tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Å, tenke, negative, tanker, er, like, naturlig, som, å, tenke, positive, tanker, ., Men, hvordan, kan, vi, finne, ut, hvilken, tanke, som, er, mest, hensiktsmessig, ?, Og, hvordan, kan, vi, vite, at, tanken, om, at, vi, er, stygge, og, udugelige, faktisk, er, negativ, ?, 
, Å, tenke, negative, tanker, er, like, naturlig, som, å, tenke, positive, tanker, ., Men, hvordan, kan, vi, finne, ut, hvilken, tanke, som, er, mest, hensiktsmessig, ?, Og, hvordan, kan, vi, vite, at, tanken, om, at, vi, er, stygge, og, udugelige, faktisk, er, negativ, ?, Vi, møter, mange, mennesker, ,, hver, dag, ,, som, forteller, om, hvor, stygge, de, er, ,, hvor, tjukke, de, er, ,, hvor, dumme, de, er, ,, hvor, ubetydelige, de, er, ,, hvor, udugelige, de, er, og, med, mange, flere, negative, tanker, om, seg, selv, ., Mange, av, disse, menneskene, forteller, oss, at, de, har, prøvd, å, tenke, positivt, før, ,, og, at, det, bare, har, blitt, vondere, av, det, ., 
, Det, å, tenke, negative, tanker, er, en, naturlig, del, av, livet, ., Negative, tanker, dukker, opp, uten, noe, forvarsel, ., Selv, om, vi, ikke, helt, vet, at, tanken, dukket, opp, ,, har, den, ofte, vært, der, i, underbevisstheten, vår, og]",PART VERB ADJ NOUN AUX ADV ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET NOUN PRON AUX ADJ ADJ PUNCT CCONJ ADV AUX PRON VERB SCONJ NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ ADJ AUX ADJ PUNCT SPACE PART VERB ADJ NOUN AUX ADV ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET NOUN PRON AUX ADJ ADJ PUNCT CCONJ ADV AUX PRON VERB SCONJ NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ ADJ AUX ADJ PUNCT PRON VERB ADJ NOUN PUNCT DET NOUN PUNCT PRON VERB SCONJ ADV ADJ PRON AUX PUNCT ADV ADJ PRON AUX PUNCT ADV ADJ PRON AUX PUNCT ADV ADJ PRON AUX PUNCT ADV ADJ PRON AUX CCONJ ADP ADJ ADJ ADJ NOUN ADP PRON DET PUNCT ADJ ADP DET NOUN VERB PRON SCONJ PRON AUX VERB PART VERB ADJ ADP PUNCT CCONJ SCONJ PRON ADV AUX VERB ADJ ADP PRON PUNCT SPACE PRON PART VERB ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN VERB ADP ADP DET NOUN PUNCT ADV SCONJ PRON PART ADJ VERB SCONJ NOUN VERB ADP PUNCT AUX PRON ADJ AUX ADV ADP NOUN PRON CCONJ,0.03711340206185567,0.35144408251900133,200,970,0.615,0.2613732354518308
"[Etter, talen, ble, sunget, Min, Gud, er, nu, så, fast, en, borg/, >, ., Pastor, Lunde, nedla, krans, på, båren, fm, familien, med, en, siste, takk, og, farvel, ., Til, tonene, a\, Chopins, Sorge, marsj, ble, båren, tord, ut, av, ka, pellet, og, jordt, est, eise, fant, sted, ., pa, Vår, Frelsers, gravlund, ., Man, horte, musikken, fra, et, lyd, band, under, hoynideligheten, ., På, vegn, e, a, v, familien, var, dd, takket, for, deltakelsen, og, innbudt, lil, minnestund, ], Misjonsbibelsko, lens, matsal, og, i, Ungdomshallen, ., 
, Signe, Margrethe, Tofleland, ble, gravlagt, på, Vår, Fn, sers, gravlund, tirsdag, og, en, stor, sør, geskare, av, venner, og, kjente, var, mott, fram, for, å, vise, avdøde, den, siste, ære, ., Sorgehoytiden, ble, iapnet, av, organisten, som, spilte, «, Orgelko, ral, », av, Cappelen, ., Etter, at, sal, men, Lykkjalig, liver, sjel, tom]",ADP NOUN AUX VERB PRON PROPN AUX ADV ADV ADJ DET NOUN PUNCT PUNCT NOUN PROPN VERB NOUN ADP NOUN VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADP NOUN NOUN PROPN PROPN NOUN VERB NOUN PROPN ADP ADP PROPN NOUN CCONJ VERB PROPN NOUN VERB NOUN PUNCT PROPN PROPN PROPN NOUN PUNCT PRON VERB NOUN ADP DET NOUN NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN PROPN NOUN AUX NOUN VERB ADP NOUN CCONJ ADJ PROPN NOUN PUNCT PROPN NOUN NOUN CCONJ ADP PROPN PUNCT SPACE PROPN PROPN NOUN AUX VERB ADP PRON PROPN NOUN NOUN NOUN CCONJ DET ADJ ADP PROPN ADP NOUN CCONJ ADJ AUX VERB ADP SCONJ PART VERB ADJ DET ADJ NOUN PUNCT NOUN AUX NOUN ADP NOUN PRON VERB PUNCT PROPN X PUNCT ADP PROPN PUNCT SCONJ SCONJ NOUN CCONJ PROPN VERB NOUN ADJ,0.06267409470752089,0.3955754857997009,141,718,0.3971631205673759,0.10639127929784382
"[Lovendringen, vil, føre, til, at, langt, fleire, lovbrytarar, må, sone, straffa, si, med, elektronisk, over, vaking, ,, eller, ved, å, gjennomføre, fotlenka, ., Ordninga, skal, gjere, det, lettare, å, sone, straffa, i, eigen, heim, slik, at, han, eller, ho, ikkje, mister, kontakten, med, arbeids, livet, og, samfunnet, under, soninga, ., -, Dersom, den, straffedømte, er, i, jobb, eller, går, på, skule, ,, kan, dette, vere, ei, god, straff, ,, og, vi, veit, at, dette, er, noko, mange, vil, søkje, om, å, få, ,, seier, ., Storberget, ., (, ©, NPK, ), (, ©, NPK, ), Kjelde, :, regjeringen.no, ,, Lovdata, ., 
, Fylkesdirektøren, for, kultur, ,, Ingebjørg, Erikstad, ,, er, ikkje, einig, i, at, dei, gjer, for, lite, for, å, få, kunst, ut, av, fylket, ., 
, Fylkeskommunen, legg, til, rette, ,, og, gjev, kunstmidlar, til, kommunane, som, satsar, på, god, kunst, ,, seier, ho, .]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ PROPN AUX VERB NOUN VERB ADP ADJ ADP NOUN PUNCT CCONJ ADP PART VERB PROPN PUNCT NOUN AUX VERB DET ADJ PART VERB NOUN ADP PROPN X ADV SCONJ PRON CCONJ X X VERB NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT SCONJ DET ADJ AUX SCONJ NOUN CCONJ VERB ADP NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX NOUN ADJ AUX VERB SCONJ PART VERB PUNCT NOUN PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX X NOUN SCONJ SCONJ PRON VERB ADV ADJ SCONJ PART VERB NOUN ADP ADP NOUN PUNCT SPACE NOUN VERB ADP ADJ PUNCT CCONJ NOUN VERB ADP PROPN X NOUN ADP ADJ NOUN PUNCT NOUN NOUN PUNCT,0.059490084985835696,0.38961948249619466,146,706,0.5136986301369864,0.2623241905101344
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, at, en, massakre, har, funnet, sted, i, grensebyen, Ciudad, Juarez, ,, og, at, en, stor, politijakt, pågår, ., Mexicanske, medier, meldte, kort, tid, etter, at, en, bilbombe, eksploderte, ved, en, populær, nattklubb, i, byen, ., 
, Det, er, foreløpig, sparsomt, med, opplysninger, om, angrepet, ,, som, skjedde, bare, noen, timer, før, Barack, Obama, kommer, på, besøk, til, området, ., 
, Politiet, tror, de, koordinerte, terrorhandlingene, ble, begått, av, en, kriminell, gruppe, som, også, knyttes, til, narkotikatrafikk, ., 
, –, Vi, kommer, til, å, gjøre, alt, vi, må, for, å, ta, de, skyldige, for, disse, brutale, hendelsene, ,, sa, Mexicos, president, Felipe, Calderón, i, en, fjernsynstale, tidlig, søndag, morgen, ., 
, Uroen, i, Ciudad, Juarez, ,, og, lignende, vold, andre, steder, i, landet, ,, har, pågått, siden, 2004, ,, og, myndighetene, i, Mexico, har, i, økende, grad, lagt, skylden, på, narkotikakarteller, som, opererer, fritt, uten, statlig, innblanding, .]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ DET NOUN AUX VERB NOUN ADP NOUN PROPN PROPN PUNCT CCONJ SCONJ DET ADJ NOUN VERB PUNCT ADJ NOUN VERB ADJ NOUN SCONJ SCONJ DET NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PROPN PROPN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PRON ADV VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB PRON PRON VERB SCONJ PART VERB DET ADJ ADP DET ADJ NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP DET NOUN ADJ NOUN NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT CCONJ ADJ NOUN DET NOUN ADP NOUN PUNCT AUX VERB ADP NUM PUNCT CCONJ NOUN ADP PROPN AUX ADP ADJ NOUN VERB NOUN ADP NOUN PRON VERB ADJ ADP ADJ NOUN PUNCT,0.05460750853242321,0.388698795180721,155,879,0.4838709677419355,0.2458347569717655
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, en, kvinne, som, var, overstadig, beruset, og, la, seg, i, veibanen, ved, en, adresse, like, utenfor, sen, trumsområdet, ., 
, Tjenestemennene, ba, om, ambulanse, da, de, ikke, fikk, vedkommende, opp, på, beina, igjen, ., -Vi, tok, hånd, om, henne, og, fikk, brakt, henne, hjem, ., Jeg, har, ikke, nærmere, kjennskap, til, om, hun, eventuelt, trengte, helsebe, handling, da, vi, kjørte, henne, hjem, ,, sier, operasjons, leder, Morten, Evensen, ved, Nord-Trøndelag, politidistrikt, ., En, knapp, halvtime, sene, re, kom, det, nye, meldin, ger, om, at, den, samme, overstadig, berusede, kvinnen, hadde, lagt, seg, i, veibanen, ., Det, hele, endte, med, at, hun, ble, tatt, hånd, om, av, helsepersonell, ., -, Hun, ble, kjørt, til, lege, vakten, ,, men, ble, kjørt, vi, dere, til, sykehuset, på, Levan, ger, for, undersøkelser, etter, at, de, hadde, hatt, kontakt, med, henne, ,, sier, Morten, Evensen, ., Ifølge, opera, sjonslederen, skal, det, hel, ler, ikke, vært, bare, den, ene, gangen, at, kvinnen, forsøkte, å, krype, ut, i, veien, ., En, tredje, gang, ble, hun, funnet, i, ei]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP DET NOUN PRON AUX ADJ ADJ CCONJ VERB PRON ADP NOUN ADP DET NOUN ADV ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN SCONJ PRON PART VERB ADJ ADP ADP NOUN ADV PUNCT PRON VERB NOUN ADP PRON CCONJ AUX VERB PRON ADP PUNCT PRON VERB PART ADJ NOUN SCONJ SCONJ PRON ADJ VERB PROPN NOUN SCONJ PRON VERB PRON ADP PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN NOUN PUNCT DET ADJ NOUN NOUN PROPN VERB DET ADJ NOUN X SCONJ SCONJ DET DET ADJ ADJ NOUN AUX VERB PRON ADP NOUN PUNCT DET ADJ VERB SCONJ SCONJ PRON AUX VERB NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ AUX VERB PRON PRON ADP NOUN ADP PROPN NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT VERB PROPN PROPN PUNCT ADP NOUN NOUN VERB PRON ADJ VERB PART AUX ADV DET NUM NOUN SCONJ NOUN VERB PART VERB ADP ADP NOUN PUNCT DET ADJ NOUN AUX PRON VERB ADP DET,0.04266389177939646,0.3760307017543854,183,961,0.5628415300546448,0.2775947543781932
"[Har, man, ikke, alt, man, trenger, her, så, kan, man, legge, til, litt, selv, med, små, dekorative, ting, ., 
, Men, ,, en, ting, er, sikkert, ,, ingen, av, disse, tingene, vil, koste, deg, mer, enn, et, par, kroner, ., Derfor, ,, hvis, du, elsker, et, godt, kupp, eller, lurer, på, hvor, du, kan, finne, det, beste, stedet, å, kjøpe, ting, gratis, eller, billig, ,, så, har, vi, det, riktige, utvalget, for, deg, ., Hvis, du, leter, etter, ting, å, gjøre, har, vi, alt, du, trenger, !, Alt, fra, gratis, shopping, til, gratis, ting, du, kan, lage, til, deg, selv, og, andre, ., Men, også, alle, gavene, du, kan, lage, til, jul, ,, bursdager, og, andre, feiringer, for, å, være, billig, eller, gratis, ., Og, ikke, bare, vil, du, spare, lommeboken, din, ,, du, vil, gjøre, en, god, gjerning, også, ,, noe, som, bare, gjør, det, hele, mer, fantastisk, ., Alle, vil, sette, pris, på, en, gave, ,, og, de, vil, definitivt, sette, pris, på, innsatsen, du, legger, ned, i, en, håndlaget, gave, laget, med, kjærlighet, .]",VERB PRON PART PRON PRON VERB ADV ADV AUX PRON VERB ADP ADJ ADV ADP ADJ ADJ NOUN PUNCT SPACE CCONJ PUNCT DET NOUN AUX ADJ PUNCT DET ADP DET NOUN AUX VERB PRON ADJ ADP DET NOUN NOUN PUNCT ADV PUNCT SCONJ PRON VERB DET ADJ NOUN CCONJ VERB SCONJ ADV PRON AUX VERB DET ADJ NOUN PART VERB NOUN ADJ CCONJ ADJ PUNCT ADV VERB PRON DET ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB ADP NOUN PART VERB VERB PRON PRON PRON VERB PUNCT PRON ADP ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADP PRON DET CCONJ DET PUNCT CCONJ ADV DET NOUN PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ DET NOUN SCONJ PART AUX ADJ CCONJ ADJ PUNCT CCONJ PART ADV AUX PRON VERB NOUN PRON PUNCT PRON AUX VERB DET ADJ NOUN ADV PUNCT PRON PRON ADV VERB DET ADJ ADJ ADJ PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ VERB NOUN ADP NOUN PRON VERB ADP ADP DET ADJ NOUN VERB ADP NOUN PUNCT,0.04024390243902439,0.36474708171206227,177,820,0.6779661016949152,0.30858001289774756
"[Det, har, ikke, vært, noe, enkelt, valg, for, oss, å, bestemme, hvilke, filmer, som, skal, innta, kinoprogrammet, i, påsken, ., Nå, har, vi, tatt, valget, for, deg, ,, og, har, satt, sammen, et, herlig, program, med, kvalitetsfilmer, fra, fjern, og, nær, ., Og, selv, om, det, er, påske, ,, vil, vi, tilby, det, ypperste, av, filmkunst, ., Vi, har, plukket, ut, 13, filmer, vi, viser, i, løpet, av, høytiden, !, Det, blir, tre, visninger, hver, dag, ,, med, fem, ulike, filmer, ., Her, må, du, være, tidlig, ute, skal, du, få, med, deg, filmene, du, ønsker, deg, mest, ., 
, Norge, :, Tirsdag, ,, onsdag, og, torsdag, 14., ,, 15., og, 16., april, ,, kl, 16:00, ,, 18:30, og, 21:00., 
, Italia, :, Søndag, 19., og, mandag, 20., april, ,, kl, 1400, og, 16:50., 
, De, to, første, i, denne, serien, ,, En, due, satt, på, en, gren, og, funderte, på, tilværelsen, (, 2014, ), og, Så, og, på, jorden, (, 2015, ), ,, tok, kinopublikumet, med, storm, ,, og, fikk, strålende, kritikker, både, her, hjemme, og, internasjonalt, ., Tilsammen, utgjør, disse, tre, filmene, den, såkalte, Torontotrilog]",PRON AUX PART AUX DET ADJ NOUN ADP PRON PART VERB DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP PRON PUNCT CCONJ AUX VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ ADV SCONJ PRON AUX NOUN PUNCT AUX PRON VERB DET ADJ ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB NUM NOUN DET NOUN PUNCT ADP NUM ADJ NOUN PUNCT ADV AUX PRON AUX ADJ ADP AUX PRON VERB ADP PRON NOUN PRON VERB PRON ADJ PUNCT SPACE PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT NOUN NUM PUNCT NUM CCONJ NUM SPACE PROPN PUNCT NOUN ADJ CCONJ NOUN ADJ NOUN PUNCT NOUN NUM CCONJ NUM SPACE DET NUM ADJ ADP DET NOUN PUNCT DET NOUN ADJ ADP DET NOUN CCONJ VERB ADP NOUN PUNCT NUM PUNCT CCONJ ADV CCONJ ADP NOUN PUNCT NUM PUNCT PUNCT VERB NOUN ADP NOUN PUNCT CCONJ VERB ADJ NOUN CCONJ ADV ADP CCONJ ADJ PUNCT ADV VERB DET NUM NOUN DET ADJ PROPN,0.0574052812858783,0.41277372262773615,187,871,0.5561497326203209,0.2421830201494737
"[Formannskapet, var, vel, å, merke, enige, om, at, dagens, brannsta, sjon, var, utdatert, ,, og, at, framti, dig, bygg, burde, ligge, langs, E14., Men, flertallet, på, seks, (, Ap, ,, Sp, ,, SV, og, V, ), stemte, for, kompro, misset, som, rådmann, Kjell, Fos, se, og, etatsjef, Bård, Kotheim, pre, senterte, på, siste, møte, i, plank, omiteen, ., 
, De, mener, at, bygget, ikke, skal, settes, opp, på, parkeringsplas, sen, mellom, dagens, rådhus, og, Mindes, Hus, ., -, Hvis, brannstasjon, og, nytt, rådhus, kobles, sammen, ,, vil, det, bli, et, bygg, som, det, knapt, finnes, maken, til, andre, steder, i, Norge, ,, mente, Kotheim, ., Han, er, også, leder, i, prosjektgruppa, for, nytt, rådhus, ., 
, -, Brannstasjonen, er, moden, for, utskifting, ., Dagens, bygg, er, for, dårlig, vedlikeholdt, ,, i, tillegg, er, den, for, utdatert, for, da, gens, krav, ., 
, Saken, om, brannstasjon, ble, be, handlet, først, på, møtet, ,, og, i, debatten, ble, det, klart, at, for, mannskapet, slett, ikke, sto, samlet, om, plassering, ., Høyres, ende, ble, til, slutt, stående, alene, ., 
, -, Vi, kunne, gjerne, tenke, oss, at]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ NOUN PROPN NOUN AUX ADJ PUNCT CCONJ SCONJ NOUN ADJ NOUN AUX VERB ADP PUNCT CCONJ NOUN ADP NUM PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB ADP PROPN NOUN ADP NOUN PROPN PROPN VERB CCONJ NOUN PROPN PROPN X NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB SCONJ NOUN PART AUX VERB ADP ADP PROPN ADJ ADP NOUN NOUN CCONJ PROPN PROPN PUNCT PUNCT SCONJ NOUN CCONJ ADJ NOUN VERB ADV PUNCT AUX PRON VERB DET NOUN PRON PRON ADJ VERB ADJ ADP DET NOUN ADP PROPN PUNCT VERB PROPN PUNCT PRON AUX ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT NOUN AUX ADJ ADP NOUN PUNCT NOUN NOUN AUX ADV ADJ VERB PUNCT ADP NOUN AUX PRON ADV ADJ ADP SCONJ NOUN NOUN PUNCT SPACE NOUN ADP NOUN AUX AUX VERB ADV ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ SCONJ ADP NOUN ADJ PART VERB VERB ADP NOUN PUNCT PROPN NOUN AUX ADP NOUN ADJ ADV PUNCT SPACE PUNCT PRON AUX ADV VERB PRON SCONJ,0.047409040793825796,0.39445221445221235,184,907,0.45652173913043476,0.23465314638686172
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaavgifter, ,, færre, fly, på, langdistanseruter, og, færre, ruter, til, populære, reisemål, i, sydligere, strøk, ., Og, det, kan, komme, til, fortrengsel, for, elektriske, fly, i, Norge, ., Med, mindre, politikerne, bevilger, milliarder, for, å, fase, flyene, inn, tidligere, enn, planlagt, ., Det, er, budskapet, fra, luftfartsbransjen, ., På, et, seminar, med, politikere, fra, Venstre, ,, Høyre, og, Arbeiderpartiet, på, Gardermoen, tirsdag, ,, advarte, flere, av, paneldeltakerne, mot, å, forhaste, seg, ., –, Norge, er, et, lite, land, som, gjør, en, liten, forskjell, ., Hvis, vi, i, Norge, gjør, ting, som, fører, til, økt, klimaavtrykk, ,, gjør, vi, det, verre, for, de, som, kommer, etter, oss, ., Vi, må, ha, en, langsiktig, politikk, ., Derfor, må, vi, holde, tunga, rett, i, munnen, når, vi, snakker, om, avgiftssystemet, ,, og, la, ting, gå, i, det, tempoet, som, er, naturlig, ,, sa, Torbjørn, Lothe, ,, direktør, i, NHO-luftfart, ., Han, er, bekymret, for, hvor, virkningsfull, biodrivstoff, kan, komme, til, å, bli, de, første, årene, ,, fordi, det, er, mangel, på, slikt, drivstoff]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP ADJ ADP VERB PUNCT PRON AUX NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP PROPN NOUN PUNCT VERB ADJ ADP NOUN SCONJ PART VERB PRON PUNCT PUNCT PROPN AUX DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT SCONJ PRON ADP PROPN VERB NOUN PRON VERB ADP ADJ NOUN PUNCT VERB PRON PRON ADJ ADP PRON PRON VERB ADP PRON PUNCT PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADJ ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ VERB NOUN VERB ADP DET NOUN PRON AUX ADJ PUNCT VERB PROPN PROPN PUNCT NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ ADV ADJ NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON AUX NOUN ADP DET NOUN,0.04197271773347324,0.3934070796460167,177,953,0.576271186440678,0.32983700931660914
"[Hva, skjer, med, jentefotballen, i, Telemark, etter, at, Skiens, Grane, og, Snøgg, må, ta, et, friår, fra, kretsseriene, ?, Vi, tror, fotballkretsens, forsøk, på, å, legge, forholdene, bedre, til, rette, ved, å, sam, le, J-16-fotballen, i, en, avdeling, er, den, rette, vegen, å, gå, ., En, slik, modell, vil, ikke, minst, stimulere, til, økt, aktivitet, i, klubbene, ., Telemark, har, ,, sammenlignet, med, andre, deler, av, lan, det, og, fylker, innen, grensene, ,, vært, blant, de, aller, beste, distriktene, i, rekrutteringsarbeidet, både, på, gutte, og, jentesiden, ., Så, langt, vi, kan, bedømme, ut, fra, tabel, lene, etter, endt, sesong, ,, var, 1992, et, meget, svakt, år, for, jentefotballen, ,, noe, vi, også, vet, den, har, vært, for, herre, klassene, ., Vi, vet, at, det, de, siste, årene, er, gjort, en, rekke, gode, forsøk, på, å, løfte, nivået, både, hos, spillere, og, trenere, ,, men, det, ser, ut, til, å, være, vanskelig, å, finne, balansen, mellom, satsing, på, bredde, og, spis, sing, ., Samtidig, vet, vi, at, både, krets, og, lag, etter, hvert, har, etablert, et, meget, godt, samarbeid, med, de, videregåen, de, skolene, ,]",PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ PROPN PROPN CCONJ PROPN AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NOUN ADJ ADP ADJ SCONJ PART PROPN VERB NOUN ADP DET NOUN AUX DET ADJ NOUN PART VERB PUNCT DET DET NOUN AUX PART ADJ VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN AUX PUNCT VERB ADP DET NOUN ADP NOUN PRON CCONJ NOUN ADP NOUN PUNCT AUX ADP DET ADV ADJ NOUN ADP NOUN CCONJ ADP ADJ CCONJ NOUN PUNCT ADV ADJ PRON AUX VERB ADP ADP NOUN VERB ADP ADJ NOUN PUNCT AUX NUM DET ADV ADJ NOUN ADP NOUN PUNCT PRON PRON ADV VERB PRON AUX AUX ADP NOUN NOUN PUNCT PRON VERB SCONJ PRON DET ADJ NOUN AUX VERB DET NOUN ADJ NOUN SCONJ PART VERB NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT ADJ VERB PRON SCONJ CCONJ NOUN CCONJ NOUN ADP DET AUX VERB DET ADV ADJ NOUN ADP DET PROPN DET NOUN PUNCT,0.04201680672268908,0.3612403100775192,184,952,0.592391304347826,0.3000820448552757
"[Selv, om, vi, har, mistet, både, vår, uskyld, i, forhold, til, terrorisme, ,, så, har, vi, ikke, mistet, vår, medfølelse, ., Dette, blir, en, meget, fin, sang, ,, avsluttet, Sting, før, han, framførte, den, helt, nye, sangen, «, Unplugged, », ., Og, publikum, svarte, med, stående, applaus, ,, slik, at, han, måtte, ta, den, to, ganger, ., (, ANB, ), (, ANB-NTB-Ritzau, ), (, ANB-NTB, ), Sting, med, et, budskap, mot, terrorisme, ., Fredag, fremførte, han, den, nye, sangen, «, Un, plugged, », sammen, med, den, svenske, superstjernen, Robyn, ., Foto, :, 
, Sted, :, Folketeateret, Scene, :, Hovedscenen, Til, stede, :, Ca., 650, Sting, framførte, hele, sin, nyeste, plate, «, Sacred, Love, », i, Oslo, søndag, ., Men, Sting, gjorde, også, fire, låter, som, ikke, står, på, platas, repertoar, fra, sitt, rikholdige, skattekammer, ., «, An, Englishman, in, New, York, », ,, «, Wrong, Kind, of, Fellow, », og, «, Fields, of, Gold, », ble, tatt, på, strak, arm, med, glans, ., «, Until]",ADV SCONJ PRON AUX VERB CCONJ PRON NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON PART VERB PRON NOUN PUNCT PRON VERB DET ADV ADJ NOUN PUNCT VERB PROPN SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ NOUN VERB ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB DET NUM NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN ADP DET NOUN ADP NOUN PUNCT NOUN VERB PRON DET ADJ NOUN PUNCT PROPN X PUNCT ADV ADP DET ADJ NOUN PROPN PUNCT NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT PROPN ADP NOUN PUNCT ADV NUM PROPN VERB ADJ PRON ADJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN NOUN PUNCT CCONJ PROPN VERB ADV NUM NOUN PRON PART VERB ADP NOUN NOUN ADP PRON ADJ NOUN PUNCT PUNCT PROPN PROPN X PROPN PROPN PUNCT PUNCT PUNCT PROPN PROPN X PROPN PUNCT CCONJ PUNCT PROPN X PROPN PUNCT AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PUNCT INTJ,0.07426376440460948,0.41887978142076443,165,781,0.3878787878787879,0.23660170139693665
