tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'verste', 'brannane', 'vi', 'har', 'hatt', 'i', 'Sogn', 'og', 'Fjordane', 'nokon', 'gong', ',', 'seier', 'fylkesberedskapssjef', 'hjå', 'Fylkesmannen', ',', 'Ivar', 'Kvalen', '.', 'Sogn', 'brann', 'og', 'redning', 'fekk', 'melding', 'klokka', '06.44', 'om', 'at', 'alarmen', 'var', 'gått', 'i', 'Gaupholen', 'i', 'Vadheim', '.', 'Alle', 'naudnummer', 'kom', 'dermed', 'opp', ',', 'og', 'etter', 'ein', 'halv', 'time', 'hadde', 'dei', 'fått', 'brannen', 'under', 'kontroll', '.', 'Dei', 'første', 'meldingane', 'skal', 'ha', 'fortalt', 'om', 'ein', 'kraftig', 'eksplosjon', 'i', 'ei', 'silo', '.', 'Siloane', 'er', 'til', 'brannfarleg', 'materialtilførsel', 'til', 'industri', 'i', 'Vadheim', '.', 'Brannevesen', 'frå', 'Sløvåg', 'kom', 'fort', 'til', 'staden', 'og', 'fekk', 'sløkt', 'brannen', '.', 'Ein', 'brannmann', 'ved', 'Sløvåg', 'brann', 'og', 'redning', 'fortel', 'til', 'NRK', 'Sogn', 'og', 'Fjordane', 'at', 'det', 'vart', 'sendt', 'to', 'slangar', '.', 'Den', 'eine', 'vart', 'send', 'til', 'Vadheim', 'og', 'den', 'andre', 'til', 'Høyanger', '.', '–', 'Men', 'med', 'det', 'brannvesenet', 'hadde', 'tilgjengeleg', ',', 'så', 'var', 'ikkje', 'dette', 'nok', ',', 'seier', 'operasjonsleiar', 'i', 'Haugaland', 'og', 'Sunnhordland', 'politidistrikt', ',', 'Håkon', 'Torgersen', ',', 'til', 'Dagbladet']",39.32627118644068
"['Det', 'er', 'eit', 'av', 'dei', 'viktigaste', 'spørsmåla', 'ein', 'kan', 'stille', 'til', 'ungdomen', ',', 'meinte', 'statsminister', 'Jens', 'Stoltenberg', 'under', 'lanseringa', 'av', 'boka', '«', 'Etter', 'oss', '–', 'Kald', 'krig', 'i', 'nord', '»', 'tysdag', '.', '–', 'Sjølv', 'om', 'du', 'ikkje', 'er', 'i', 'krig', ',', 'trur', 'du', 'den', 'er', 'kald', 'fordi', 'om', 'krigen', 'er', 'over', ',', 'at', 'alle', 'berre', 'er', 'venner', '?', 'spurte', 'statsministeren', 'i', 'sin', 'tale', 'for', 'ungdommen', '.', 'Stoltenberg', 'meiner', 'det', 'er', 'ei', 'utfordring', 'dagens', 'ungdom', 'i', 'dag', 'møter', 'utanfor', 'skulen', ',', 'når', 'dei', 'skal', 'leve', 'saman', 'med', 'resten', 'av', 'kloden', 'og', 'finne', 'sin', 'veg', 'i', 'det', 'nye', 'samfunnet', '.', '–', 'Som', 'statlege', 'myndigheiter', 'skal', 'de', 'ta', 'eit', 'val', ',', 'peika', 'Jens', 'Stoltenberg', 'på', '.', '–', 'Velga', 'skal', 'de', 'gjera', 'innan', 'for', 'ein', 'ansvarleg', 'offensiv', 'som', 'tek', 'vare', 'på', 'tryggleik', ',', 'berekraftig', 'utvikling', 'og', 'fred', 'og', 'sikkerheit', ',', 'sa', 'statsministeren', 'og', 'peika', 'på', 'det', 'nye', 'klima-', 'og', 'miljødepartementet', 'og', 'utviklings-', 'og', 'menneskerettsdepartementet', '.', '–', 'Det', 'blir', 'ein', 'heilskapleg', 'politikk', 'som', 'òg', 'femner', 'om', 'det', 'som', 'gjeld', 'dykk', ',', 'sa', 'Jens', 'Stoltenberg', '.', 'Jens', 'Stoltenberg', 'har']",40.06177606177606
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'tidlig', 'ute', ',', 'og', 'bestill', 'helst', 'på', 'nett', 'eller', 'ring', 'oss', 'på', 'telefon', '915', '08540', 'for', 'mer', 'info', '.', 'Vi', 'har', 'et', 'bredt', 'utvalg', 'av', 'kjente', 'merkevarer', 'og', 'gjør', 'vårt', 'ytterste', 'for', 'å', 'kunne', 'tilby', 'riktig', 'person', 'riktig', 'produkt', '.', 'Hele', 'sortimentet', 'kommer', 'inn', 'på', 'lager', 'fortløpende', '.', 'Logg', 'deg', 'inn', 'her', 'nå', 'i', 'forkant', 'av', 'lansering', 'og', 'vi', 'spanderer', 'to', 'stk', 'GRATIS', 'drikkebong', 'i', 'glass', '.', 'Meld', 'deg', 'inn', 'i', 'kundeklubben', 'vår', 'og', 'få', 'GRATIS', 'drikkebong', 'i', 'glass', '.', 'Du', 'kan', 'også', 'bli', 'med', 'på', 'vår', 'livechat', 'og', 'få', 'GRATIS', 'drikkebong', 'i', 'glass', '!', 'Venter', 'du', 'på', 'en', 'ordrebekreftelse', 'eller', 'et', 'svar', 'på', 'din', 'henvendelse', ',', 'vil', 'vi', 'sende', 'deg', 'en', 'e-post', 'med', 'all', 'nødvendig', 'informasjon', 'ved', 'neste', 'innlogging', '.', 'Hvis', 'du', 'ønsker', 'hjelp', 'eller', 'har', 'spørsmål', 'i', 'forbindelse', 'med', 'bestillinger', 'og', 'kjøp', ',', 'anbefaler', 'vi', 'vårt', 'Live-chat', '.']",35.39351851851852
"['Men', 'det', 'er', 'ikkje', 'bare', 'i', 'skulehuset', 'og', 'ved', 'skulane', 'dei', 'driv', 'med', 'slike', 'ting', ',', 'det', 'er', 'på', 'ei', 'rekkje', 'felt', 'arbeidarar', 'både', 'i', 'privat', 'og', 'offentleg', 'teneste', 'utfø', 'rer', 'kulturarbeid', '.', 'Til', 'døme', 'kan', 'ein', 'nemna', 'at', 'det', 'finst', 'kunstnarar', 'som', 'har', 'vorte', 'hei', 'derlege', 'medlemer', 'av', 'heimbygda', ',', 'det', 'finst', 'museum', 'som', 'vitnar', 'om', 'at', 'folket', 'har', 'sett', 'pris', 'på', 'arbeid', 'i', 'same', 'yrke', 'og', 'i', 'ein', 'liknande', 'stil', ',', 'det', 'er', 'songarar', 'og', 'musikkarar', 'som', 'har', 'ein', 'slik', 'tradisjon', 'at', 'ein', 'hugsar', 'dei', 'som', 'dei', 'var', 'av', 'dagleg', 'omgang', 'og', 'har', 'gledd', 'mang', 'ein', 'ungdom', 'med', 'sin', 'song', '.', 'Og', 'ein', 'finn', 'ein', 'heil', 'del', 'som', 'har', 'vorte', 'kulturarbeidarar', 'av', 'det', 'handverk', 'og', 'den', 'industri', 'dei', 'har', 'levd', 'av', '.', 'Dei', 'er', 'eit', 'stort', 'folkeferd', '.', 'Og', 'vi', 'må', 'rekna', 'med', 'at', 'det', 'nye', 'Norge', 'treng', 'slike', 'arbeidarar', '.', 'Ein', 'har', 'alt', 'nemnt', 'korleis', 'dei', 'gamle', 'arbeidsfolka', 'på', 'gardane', 'ofte', 'ikkje', 'hadde', 'anna', 'husvære', 'enn', 'det', 'dei', 'sjølv', 'hadde', 'bygt', 'seg', 'med']",41.074074074074076
"['Han', 'fortel', 'at', 'arbeidet', 'med', 're', 'staureringa', 'av', 'kyrkja', 'starta', 'alt', 'i', '1928', 'og', 'vart', 'halde', 'fram', 'med', 'heile', 'tida', 'fram', 'til', '1957.', 'komfyren', 'i', 'kyrkja', ',', 'medan', 'stok', 'ken', 'i', 'altertavla', 'var', 'ei', 'gåve', 'frå', 'ein', 'privatperson', ',', 'som', 'var', 'pre', 'sident', 'ved', 'det', 'prestegjeldet', 'kyrkja', 'låg', '.', 'Kyrkja', 'vart', 'restaurert', 'av', 'det', 'kommunale', 'restaurerings', 'konsulentfirmaet', 'Einar', 'Hel', 'land', '.', 'Arbeidet', 'vart', 'utført', 'på', 'dugnad', 'og', 'heldt', 'fram', 'heilt', 'fram', 'til', '1983', ',', 'fortel', 'Knut', 'Aage', 'Vikøy', '.', 'Vikøy', 'var', 'ordførar', 'i', 'Fusa', 'kom', 'mune', 'i', 'periodane', '1948-52', 'og', '1956-65', '.1', 'periodane', '1955-70', ',', '1964-67', 'og', '1984-1990', 'var', 'han', 'varaordførar', '.', 'Einar', 'Hjelle', 'og', 'Knut', 'Aage', 'Vikøy', 'arbeidde', 'som', 'frivillig', 'ved', 'restaureringa', 'av', 'Fusa', 'kyrkje', '.', '-', 'Som', 'tidlegare', 'sogeformann', 'i', 'Hålandsdalen', 'historielag', 'og', 'med', 'lem', 'av', 'Fusa', 'sogelag', 'var', 'det', 'naturleg']",42.8962962962963
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'i', 'detaljar', 'her', '.', 'med', 'å', 'ta', 'seg', 'fram', '?', 'Eg', 'vil', 'ikkje', 'kome', 'med', 'nokon', 'konklusjon', 'på', 'dette', '.', 'som', 'ein', 'kan', 'rekne', 'med', 'om', 'ein', 'vil', 'ta', 'sikte', 'på', 'å', 'vere', 'ein', 'oppegående', 'person', '.', 'For', 'meg', 'er', 'det', 'å', 'vere', 'ein', 'oppegående', 'person', 'det', 'at', 'eg', 'har', 'det', 'bra', 'i', 'livet', ',', 'og', 'at', 'eg', 'er', 'fornøgd', 'med', 'det', 'eg', 'oppnår', '.', 'Ein', 'ting', 'er', 'å', 'halde', 'seg', 'på', 'toppen', 'gjennom', 'ulike', 'idrettar', 'og', 'så', 'videre', ',', 'men', 'ein', 'annan', 'ting', 'er', 'å', 'vere', 'fornøgd', 'i', 'så', 'måte', '.', 'Dette', 'er', 'ikkje', 'ein', 'prosess', 'av', 'typen', '«', 'hiv', 'og', 'hois', '»', 'eller', '«', 'eg', 'har', 'ikkje', 'hatt', 'det', 'så', 'bra', ',', 'kva', 'kan', 'eg', 'gjere', 'for', 'å', 'bh', 'bra', 'igjen', ',', '»', 'men', 'rett', 'og', 'slett', 'å', 'vere', 'fornøgd', '.', 'Det', 'ser', 'ikkje', 'ut', 'til', 'at', 'eg', 'skal', 'få', 'denne', 'fornøgda', 'av', 'eit', 'par', 'velformulert', 'bøker', '.', 'Eg', 'veit', 'det', 'har', 'vore', 'skrive', 'liknande', 'bøker', ',', 'men', 'dei', 'har', 'ikkje', 'rørt', 'ved', 'meg', 'eller', 'fått', 'meg', 'til', 'å', 'endre', 'syn', 'på', 'livet', '.', 'Derfor', 'er', 'det', 'best', 'for', 'meg', '-', 'ut']",26.21212121212121
"['Det', 'er', 'mykje', 'rart', 'som', 'skjer', 'i', 'det', 'gamle', 'lokalet', 'til', 'Trevarefabrikken', 'i', 'Treungen', '.', 'I', 'kjellaren', 'er', 'det', 'eit', 'lite', 'rom', 'som', 'no', 'er', 'både', 'brukt', 'som', 'lager', 'og', 'til', 'lagring', 'av', 'både', 'hønsebønna', 'og', 'kaninane', 'som', 'familien', 'Moen', 'dyrkar', '.', 'Dette', 'er', 'ein', 'hobby', 'som', 'ein', 'av', 'ungane', 'er', 'svært', 'oppteken', 'av', '.', 'Torsdag', 'kveld', 'var', 'det', 'ein', 'gjeng', 'med', 'unge', 'jenter', 'og', 'gutar', 'som', 'hadde', 'laga', 'i', 'stand', 'ein', 'artig', 'oppvis', 'ning', ':', '-', 'Me', 'lagar', 'ei', 'kaninløype', 'rundt', 'i', 'lokalet', '.', 'Den', 'beste', 'kaninen', 'skal', 'vinna', ',', 'seier', 'dei', '.', '-', 'Det', 'er', 'ganske', 'moro', 'at', 'mange', 'får', 'det', 'til', '.', 'Det', 'er', 'mange', 'år', 'sidan', 'dei', 'to', 'brørne', 'Kje', 'til', 'og', 'Per', 'Moen', 'kjøpte', 'fabrikken', 'i', 'Nisse', 'dal', 'og', 'begynte', 'å', 'planleggja', 'både', 'innrei', 'ing', ',', 'produksjon', 'og', 'alt', 'anna', 'som', 'må', 'til', 'for', 'å', 'få', 'Trevarefabrikken', 'til', 'å', 'bli', 'ei', 'sunn', 'be', 'drift', '.', 'Det', 'har', 'vore', 'ei', 'fantastisk', 'reise', 'og', 'me', 'er', 'no', 'oppe', 'i', 'ein', 'omsetnad']",32.80678314491264
"['Vi', 'har', 'ikkje', 'funne', 'anna', 'enn', 'i', 'alt', '117', 'nye', 'tilfelle', 'i', 'dei', 'første', 'elleve', 'månadane', '.', 'Såleis', 'er', 'det', 'berre', 'dei', 'tre', 'fylka', 'Rogaland', ',', 'Hordaland', 'og', 'Troms', ',', 'som', 'har', 'hatt', 'ein', 'auke', 'siste', 'året', '.', '✓', 'I', 'alt', 'er', '137', 'personar', 'som', 'ikkje', 'veit', 'kva', 'for', 'parti', 'dei', 'høyrer', 'til', ',', 'registrert', 'som', 'høgre-veljarar', '.', '✓', 'I', 'alt', '729', 'personar', 'er', 'over', 'ført', 'til', 'Arbeidarpartiet', '.', '✓', '169', 'personar', 'er', 'ført', 'opp', 'på', 'Miljøvempartiet', '.', '✓', 'Det', 'er', 'registrert', 'i', 'alt', '208', 'personar', 'som', 'har', 'fått', 'røyste', 'rett', 'i', '1991.', '✓', 'I', 'alt', '640', 'personar', 'har', 'fått', 'forbod', 'mot', 'å', 'røysta', '.', '✓', 'Det', 'er', 'registrert', '735', 'ulike', 'kandi', 'datar', '.', '✓', '964', 'personar', 'har', 'stemt', 'ved', 'kommunestyrevalet', 'og', '1644', 'ved', 'fylkestingsvalet', '.', '✓', 'Det', 'er', 'røysteføre', 'personar', 'som', 'tilhøyrer', 'andre', 'religionar', '.']",31.8544061302682
"['Ei', 'stund', 'etter', 'at', 'alle', 'hadde', 'gått', 'for', 'kvelden', 'kom', 'plutselig', 'alle', 'tilbake', 'til', 'de', 'andre', 'igjen', '.', 'I', 'mørket', 'lå', 'det', 'døde', 'dyr', 'og', 'gnog', 'på', 'hverandre', ',', 'og', 'det', 'var', 'så', 'vidt', 'at', 'de', 'klarte', 'å', 'høre', 'hverandre', 'uten', 'at', 'det', 'gikk', 'over', 'i', 'skryting', '.', 'Til', 'slutt', 'gikk', 'de', 'i', 'samlet', 'flokk', 'opp', 'på', 'den', 'øverste', 'platået', '.', 'Der', 'fant', 'de', 'ut', 'at', 'de', 'i', 'allfall', 'ikke', 'kunne', 'gå', 'tomhendte', '.', 'Det', 'eneste', 'måtte', 'være', 'de', 'lange', 'knivene', 'i', 'sekken', '.', 'Det', 'var', 'nok', 'et', 'par', 'kniver', 'i', 'et', 'av', 'skrinene', 'også', ',', 'men', 'de', 'hadde', 'visst', 'så', 'vidt', 'vært', 'innom', 'teltet', 'før', 'de', 'ble', 'kastet', 'inn', 'i', 'skogen', '.', 'For', 'alle', 'parter', 'var', 'det', 'nok', 'best', 'å', 'ta', 'sekken', 'med', 'det', 'samme', 'de', 'fantes', '.', 'Det', 'var', 'sikkert', 'et', 'eller', '.', 'annet', 'våpen', 'i', 'den', '.', 'De', 'begynte', 'en', 'forsiktig', 'vandring', 'opp', 'gjennom', 'skogen', '.', 'Til', 'å', 'begynne', 'med', 'gikk', 'de', 'nesten', 'lydløst', '.', 'Det', 'var', 'så', 'lett', 'å', 'gå', 'der', ',', 'og', 'det', 'var', 'bare', 'av', 'og', 'til', 'at', 'de', 'måtte', 'stikke', 'seg', 'vekk', 'for', 'å', 'se', 'seg', 'tilbake', '.', 'De', 'fulgte', 'til', 'slutt', 'en', 'smal', 'bekk', 'som', 'rant']",25.931372549019606
"['Hans', 'og', 'Knut', 'vil', 'holde', 'sin', 'kon', 'sert', 'på', 'samfunnshuset', 'på', 'Dombås', 'søndag', '.', '.', 'DOMBÅS', ';', 'I', 'ei', 'tid', 'der', 'mange', 'kor', 'og', 'korps', 'sliter', 'med', 'å', 'få', 'tak', 'i', 'dirigenter', ',', 'er', 'det', 'mange', 'musikan', 'ter', 'som', 'gir', 'seg', 'sjøl', 'som', 'hovedre', 'gel', '.', 'Det', 'er', 'dette', 'korpset', 'som', 'har', 'fått', 'med', 'seg', 'Hans', 'og', 'Knut', 'Viker-', 'Knutsen', 'til', 'å', 'ta', 'turen', 'til', 'Dombås', 'og', 'Dom', 'bås', 'samfunnshus', '.', 'Det', 'er', 'ikke', 'snakk', 'om', 'noen', 'konsertturné', ',', 'de', 'to', 'korpsmusi', 'kerne', 'er', 'nemlig', 'begge', 'korpsmusi', 'kere', 'på', 'sin', 'hals', '.', 'I', 'tillegg', 'har', 'de', 'to', 'hver', 'sine', 'instrument', 'sjøl', 'og', 'da', 'bør', 'det', 'bli', 'litt', 'av', 'hvert', '-', 'både', 'av', 'lyd', 'og', 'lukt', 'på', 'Dombås', ',', 'for', 'å', 'si', 'det', 'slik', '.', '-', 'Konserten', 'på', 'den', 'nye', 'kultur', 'skolen', 'ble', 'en', 'kjempesuksess', 'og', 'vi', 'har', 'bestemt', 'at', 'vi', 'skal', 'holde', 'konsert', 'også', 'neste', 'år', '.', 'Sist', 'vi', 'arrangerte', 'kon', 'sert', 'i', 'Dombås', 'kirke', 'var', 'for', 'vel', 'ei', 'uke', 'siden', ',', 'og', 'da', 'ble', 'det', 'en', 'stemnings', 'full']",34.27363184079602
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'kan', 'slå', 'fast', 'om', 'det', 'er', 'ein', 'eller', 'fleire', ',', 'men', 'her', 'er', 'ei', 'oppskrift', 'på', 'heimelaga', 'leverpostei', '.', 'Oppskrifta', 'er', 'henta', 'frå', 'eit', 'hefte', 'som', 'er', 'laga', 'av', 'Norske', 'Meierier', '.', 'Heftet', 'gir', 'råd', 'om', 'koking', 'og', 'stei', 'king', 'av', 'kokt', '/', 'råkjøt', '.', 'terpentin', 'til', 'koking', '.', 'Eg', 'trur', 'eg', 'brukte', 'om', 'lag', 'to', 'liter', 'terpentin', ',', 'vatn', 'og', 'litt', 'kraft', ',', 'samt', 'ein', 'del', 'salt', 'og', 'pepar', 'pluss', 'alle', 'ingrediensane', '.', 'Eg', 'måtte', 'passe', 'meg', 'for', 'at', 'eg', 'brukte', 'for', 'lite', 'vatn', '.', 'Noko', 'av', 'saltet', 'måtte', 'det', 'nok', 'vere', 'når', 'leverpos', 'teien', 'skulle', 'steike', 'i', 'lang', 'tid', 'utan', 'tilset', 'ting', 'av', 'væske', ',', 'då', 'skulle', 'det', 'vel', 'vere', 'ca.', '10', 'liter', 'væske', 'i', 'den', '.', 'Eg', 'brukte', 'ikkje', 'feitt', '.', 'Om', 'eg', 'brukte', 'feitt', 'var', 'det', 'mar', 'garin', 'som', 'måtte', 'til', ',', 'eg', 'synest', 'det', 'blei', 'for', 'smultete', '.', 'Eg', 'må', 'ikkje', 'gløyme', 'at', 'det', 'var', 'mykje', 'som', 'skulle', 'gjerast', 'klart', 'til', 'maten', ',', 'då', 'måtte', 'det', 'brukast', 'meir', 'tid', '.', 'Eg']",23.143137254901962
"['No', 'er', 'det', 'ikkje', 'mykje', 'som', 'minner', 'om', 'det', 'i', 'vårsola', 'som', 'har', 'varma', 'så', 'mykje', 'dei', 'siste', 'dagane', '.', 'Det', 'er', 'blitt', 'meir', 'grått', 'i', 'naturen', 'og', 'ikkje', 'så', 'mykje', 'farge', 'i', 'fjæresteinane', '.', 'Men', 'i', 'dag', 'kom', 'snøklokkene', 'på', 'marken', 'og', 'dei', 'er', 'jo', 'vakre', 'der', 'dei', 'står', 'og', 'strekkjer', 'opp', 'i', 'lyset', '.', 'Ein', 'fin', 'vårdag', 'med', 'mykje', 'sol', 'og', 'varmt', ',', 'gjev', 'eit', 'ekstra', 'løft', 'til', 'naturen', '.', 'No', 'har', 'vi', 'så', 'mykje', 'å', 'glede', 'oss', 'til', 'framover', '.', 'Forhåpentleg', 'vert', 'naturen', 'rein', 'og', 'fin', 'igjen', ',', 'etter', 'all', 'nedbøren', '.', 'Og', 'ein', 'gong', 'vert', 'vel', 'naturen', 'heilt', 'blå', 'og', 'fin', '.', 'Fortsett', 'å', 'lese', '«', 'Snøklokker', 'på', 'marken', 'no', 'er', 'det', 'våren', '»', 'Forfatter', 'Margret', 'HagerupPublisert', '03', '/', '04', '/', '2010', '03', '/', '04', '/', '2010', 'Kategorier', 'Aktuelt', ',', 'Om', 'livet', 'og', 'sånnStikkord', 'våren', ',', 'snøklokke', ',', 'snøsmelting2', 'kommentarer', 'til', 'Snøklokker', 'på', 'marken', 'no', 'er', 'det', 'våren']",25.197349042709867
"['Det', 'var', 'ei', 'lita', 'jente', 'i', 'Sri', 'Lanka', 'som', 'nylig', 'hadde', 'bursdag', '.', 'Ho', 'fikk', 'vel', 'en', 'kakebit', '?', 'Jenta', 'heter', 'Anura', 'og', 'fylte', '6', 'år', 'den', '14.', 'mars', '2002', '.', 'Anura', 'har', 'ikke', 'noen', 'besteforel', 'dre', 'i', 'Norge', ',', 'men', 'ho', 'har', 'mange', 'besteforeldre', '.', 'Og', 'besteforeld', 'rene', 'sitter', 'inne', 'i', 'Norge', '.', 'Den', '13.', 'mars', 'reiste', 'hele', 'den', 'store', 'fami', 'lien', 'for', 'å', 'besøke', 'henne', '.', 'Igjen', 'hadde', 'ho', 'fått', 'pakke', 'fra', 'mamma', ',', 'pappa', 'og', 'bestefar', '.', 'Og', 'her', 'er', 'den', 'flotte', 'store', 'pakka', 'ho', 'fikk', '.', 'Anura', 'hadde', 'tegnet', 'seg', 'seiv', 'som', 'ei', 'stor', 'ku', '.', 'Ho', 'tegnet', 'kua', 'med', 'mange', 'fine', 'ku', '.', 'Kua', 'hadde', 'mange', 'fine', 'klær', 'på', '.', 'Og', 'denne', 'teg', 'ningen', 'var', 'den', 'nydeligste', 'kua', 'Anura', 'hadde', 'sett', '.', 'Og', 'nå', 'vil', 'jo', 'Anura', 'så', 'gjerne', 'besøke', 'sin', 'store', 'kusine', '.', 'Ho', 'fikk', 'så', 'lyst', 'å', 'vise', 'fram', 'tegningen', 'sin', '.', 'Pakken', 'inneholdt', 'en', 'liten', 'sjokolade', '.', 'Den', 'var', 'ikke', 'så', 'søt', 'som', 'kakaoen', '.', 'Men', 'den', 'fikk', 'det', 'være', 'verdt', 'i', 'forhold', 'til', 'den', 'gode', 'kaka', '.', 'Den', 'kaka', 'har']",16.878606219557888
"['No', 'var', 'det', 'gått', 'omtrent', 'eit', 'år', 'sidan', ',', 'eg', 'kom', 'til', 'han', 'og', 'spurde', 'om', 'vi', 'kunne', 'halda', 'fram', 'med', 'å', 'møtast', 'i', 'Guds', 'fred', '.', 'Han', 'smilte', 'og', 'sa', 'at', 'no', 'var', 'det', 'vår', 'tur', 'til', 'det', '.', 'Vi', 'skulle', 'gå', 'vidare', ',', 'men', 'eg', 'var', 'usikker', 'på', 'om', 'det', 'ville', 'skje', 'med', 'Guds', 'hjelp', '.', 'Eg', 'hadde', 'opplevd', 'å', 'bli', 'skada', 'for', 'livet', '.', 'Eg', 'hadde', 'mista', 'to', 'brør', ',', 'ein', 'av', 'dei', 'var', 'blitt', 'myrda', '.', 'Det', 'var', 'ein', 'sterk', 'oppleving', ',', 'og', 'eg', 'kjende', 'det', 'i', 'alle', 'musklane', 'i', 'kroppen', '.', 'Eg', 'tenkte', 'heile', 'tida', 'at', 'det', 'var', 'hans', 'skuld', ',', 'at', 'det', 'var', 'han', 'som', 'hadde', 'øydelagt', 'livet', 'mitt', '.', 'Eg', 'hadde', 'kome', 'meg', 'over', 'dette', 'og', 'blitt', 'frisk', ',', 'men', 'eg', 'visste', 'at', 'eg', 'ikkje', 'kunne', 'leve', 'livet', 'på', 'denne', 'måten', '.', 'Då', 'vi', 'kom', 'til', 'det', 'siste', 'møtet', 'i', 'bibelgruppa', ',', 'hugsa', 'eg', 'noko', 'frå', 'det', 'første', 'møtet', '.', 'han', 'skulle', 'gå', '.', 'Han', 'gjekk', 'heim', 'til', 'seg', 'sjølv', 'og', 'la', 'seg', 'til', 'å', 'slappe', 'av', ',', 'og', 'så', 'sat', 'eg', 'der', 'åleine', '.', 'Då', 'så', 'eg', 'på', 'klokka', '.', 'Det', 'var', 'ikkje', 'lenge', 'til', 'han', 'skulle', 'gå', ',']",18.761904761904763
"['Så', 'var', 'det', 'over', 'for', 'denne', 'gang', 'og', 'nye', 'bilder', 'på', 'de', 'nye', 'sidene', 'kommer', '.', 'Takk', 'til', 'alle', 'tidligere', 'lesere', 'for', 'all', 'hyggelig', 'og', 'interessant', 'les', 'nad', 'gjennom', 'denne', 'måneden', ',', 'og', 'en', 'ekstra', 'takk', 'til', 'den', 'yngre', 'garde', '.', 'Og', 'seiv', 'om', 'det', 'skulle', 'drøye', 'før', 'neste', 'nytt', 'kommer', ',', 'så', 'kom', 'det', 'altså', 'et', 'i', 'stedet', '!', '.', 'De', 'av', 'lesere', 'som', 'ikke', 'fikk', 'det', 'med', 'seg', 'de', 'første', 'månedene', ',', 'kan', 'se', 'det', 'i', 'denne', 'månedens', 'blad', ';', '«', 'For', 'første', 'gang', '»', '.', 'Det', 'er', 'vel', 'verd', 'å', 'ta', 'en', 'titt', '.', 'Kanskje', 'er', 'det', 'også', 'spennende', 'for', 'nye', 'lesere', 'til', 'å', 'ta', 'en', 'kikk', 'på', 'bladet', 'før', 'det', 'blir', 'for', 'gammelt', '.', 'Sender', 'også', 'en', 'ekstra', 'takk', 'til', 'fotograf', 'Astor', 'for', 'all', 'hyggelig', 'og', 'interessant', 'lesnad', 'i', 'året', 'som', 'gikk', '.', 'Ha', 'en', 'fortsatt', 'god', 'og', 'lærerikt', 'år', 'og', 'velkommen', 'til', 'en', 'prat', 'på', 'telefonen', 'før', 'og', 'etter', 'møtene', ',', 'og', 'gjerne', 'med', 'å', 'støtte', 'foreningen', 'med', 'et', 'bidrag', ',', 'enten', 'i', 'form', 'av', 'penger', 'eller', 'ved', 'å', 'svare', 'på', 'noen', 'spørsmål', 'eller', 'lignende', '.', 'Gå', 'til', 'Astor', 'og', 'finn', 'det', 'bladet', 'som', 'venter', 'på', 'å', 'bli', 'lest', '.', 'gammel', 'og', 'at']",30.966101694915256
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'driv', ',', 'har', 'det', 'plumpa', 'ned', 'ein', 'stein', 'i', 've', 'gen', ',', 'so', 'han', 'snåvar', 'uti', 'vatnet', '.', 'Så', 'får', 'han', 'av', 'seg', 'vesten', 'og', 'kliv', 'opp', 'på', 'steinen', 'med', ""'"", 'han', 'vassar', 'attende', 'til', 'båten', '.', 'Men', 'han', 'står', 'fast', 'i', 'djupet', 'att', ',', 'og', 'båten', 'er', 'ikkje', 'åfå', 'ut', 'no', 'att.', 'Men', 'han', 'må', 'til', 'i', 'full', 'fart', '!', 'Vatnet', 'er', 'ikkje', 'mer', '*', 'keberre', ',', 'og', 'han', 'driv', 'då', 'det', 'han', 'kan', '.', 'Han', 'fær', 'tak', 'i', 'ankeret', 'og', 'drar', 'so', 'det', 'går', 'rundt', 'for', 'han', '.', 'Og', 'so', 'ligg', 'han', 'der', 'ei', 'stund', 'før', 'han', 'slepper', 'seg', 'uti', ',', 'og', 'so', 'fær', 'han', 'tak', 'i', 'einannan', 'og', 'kjem', 'til', 'lands', 'att.', 'Og', 'so', 'er', 'han', 'god', 'att.', '—', 'Men', 'han', 'står', 'no', 'lenge', 'i', 'og', 'vassar', 'åleine', ',', 'for', 'han', 'vil', 'ikkje', 'ha', 'nokon', 'med', 'seg', 'då', 'det', 'ser', 'ut', 'til', 'å', 'vera', 'berre', 'små', 'fisk', 'i', 'vatnet', '.', 'dykk', ',', 'har', 'de', 'eit', 'lite', 'spørsmål', 'å', 'stelle', 'med', 'på', 'ferda', 'd']",28.304597701149426
