tokenized_text,lix_score
"['Det', 'er', 'viktig', 'å', 'slå', 'fast', 'at', 'det', 'i', 'prinsippet', 'ikkje', 'er', 'naudsynt', 'å', 'ha', 'noko', 'spesialutstyr', 'for', 'å', 'drive', 'med', 'handball', '.', 'Men', 'det', 'er', 'likevel', 'klokt', 'å', 'anskaffe', 'eit', 'lett', 'sett', 'med', 'ball', 'og', 'ein', 'del', 'målband', '(', 'slynger', ')', '.', 'Mange', 'skolar', 'har', 'utstyr', 'til', 'dette', 'frå', 'før', ',', 'så', 'spør', 'etter', 'dette', 'på', 'skolen', 'eller', 'hos', 'skolemusikkorpset', '(', 'bandykøller', 'og', 'målband', 'får', 'ein', 'kjøpt', 'i', 'sportsforretningane', ')', '.', 'Utstyr', 'og', 'målband', 'må', 'ein', 'tilpasse', 'slik', 'at', 'det', 'høver', 'for', 'kvar', 'einskild', '.', 'Nokre', 'elevar', 'kan', 'ha', 'vanskar', 'med', 'å', 'bruke', 'målet', 'på', 'mållageret', '(', 'til', 'dømes', 'storleik', '34', '-', '40', 'cm', 'i', 'diameter', ')', ',', 'og', 'kan', 'da', 'bruke', 'eit', 'noko', 'mindre', 'målband', '.', 'I', 'gymnastikktimane', 'kan', 'ein', 'eventuelt', 'nytte', 'dette', 'målet', 'til', 'å', 'måle', 'opp', 'dei', 'vanlegaste', 'høgdene', ',', 'i', 'dei', 'andre', 'timane', 'kan', 'ein', 'bruke', 'storleik', '38', 'cm', '.', 'Satsinga', 'i', 'denne', 'handboka', 'omfattar', 'tre', 'område', ':', 'Innlæring', 'av', 'grunnteknikkar', '—']",40.87984496124031
"['Jeg', 'tror', 'ikke', 'jeg', 'var', 'så', 'glad', 'for', 'de', 'som', 'skulle', 'komme', '.', 'Det', 'er', 'rart', 'å', 'tenke', 'på', 'det', '.', 'De', 'som', 'ikke', 'var', 'vant', 'til', 'å', 'komme', 'til', 'oss', '.', 'Hadde', 'jeg', 'sagt', 'noe', ',', 'hadde', 'de', 'reist', 'i', 'morgen', '.', 'Jeg', 'var', 'glad', 'for', 'at', 'de', 'hadde', 'funnet', 'på', 'å', 'komme', 'til', 'Ruth', 'i', 'alle', 'fall', '.', 'Jeg', 'ble', 'litt', 'forlegen', ',', 'jeg', 'satt', 'og', 'tenkte', 'på', 'det', '.', 'Litt', 'forlegen', 'på', 'mine', 'egne', 'vegne', '.', 'Så', 'sa', 'hun', 'at', 'jeg', 'bare', 'kunne', 'reise', 'meg', 'i', 'forsamlingen', 'og', 'be', 'en', 'bønn', 'for', 'dem', 'som', 'var', 'samlet', ',', 'så', 'lettet', 'trykket', 'seg', 'litt', 'av', 'det', 'også', ',', 'syntes', 'jeg', '.', 'Det', 'var', 'en', 'helt', 'alminnelig', 'bønn', 'som', 'besto', 'av', 'de', 'vanlige', 'ordene', ',', 'og', 'et', 'par', 'andre', 'ord', 'jeg', 'aldri', 'har', 'hørt', 'før', '.', 'De', 'skulle', 'være', 'min', 'bønn', 'for', 'dem', '.', 'Ruth', 'sto', 'ved', 'siden', 'av', 'meg', 'og', 'så', 'alvorlig', 'ned', 'på', 'meg', 'og', 'formet', 'ordene', 'med', 'leppene', '.', 'Og', 'så', 'kan', 'du', 'tenke', 'på', 'at', 'de', 'skal', 'huske', 'at', 'han', 'går', 'der', 'foran', 'med', 'korset', ',', 'at', 'han', 'også', 'er', 'med', 'dere', 'her', 'iblant', 'oss', ',', 'at', 'han', 'kan', 'gi', 'dere', 'fred', 'og', 'glede', ',', 'styrke', 'til', 'å', 'kjempe']",18.752179327521795
"['Det', 'er', 'et', 'stort', 'misforhold', 'mellom', 'den', 'oppmerksomhet', 'som', 'gis', 'til', 'samisk', 'i', 'de', 'fleste', 'skolefagene', ',', 'og', 'de', 'språklige', 'og', 'kulturelle', 'behov', 'samene', 'har', '.', 'Det', 'er', 'behov', 'for', 'særskilte', 'undervisningstiltak', 'i', 'og', 'på', 'samisk', ',', 'men', 'også', 'de', 'øvrige', 'samiske', 'minoriteter', 'må', 'sikres', 'en', 'viss', 'kulturell', 'opprustning', '.', 'Det', 'samme', 'gjelder', 'ikke', 'for', 'de', 'nyinnvandrere', 'som', 'i', 'våre', 'dager', 'søker', 'til', 'landet', '.', 'Kampen', 'for', 'samisk', 'språk', 'og', 'kultur', 'er', 'ikke', 'over', 'og', 'vil', 'i', 'alle', 'fall', 'fortsatt', 'være', 'et', 'viktig', 'satsingsområde', 'for', 'Sametinget', '.', 'Den', 'politiske', 'oppmerksomheten', 'på', 'samene', 'i', 'norsk', 'skole', 'er', 'forholdsvis', 'ny', 'i', 'Norge', '.', 'For', 'de', 'eldre', 'samene', 'har', 'det', 'alltid', 'vært', 'skolefolk', '-', 'på', 'norsk', '-', 'blant', 'dem', 'som', 'har', 'hatt', 'med', 'deres', 'opplæring', 'og', 'oppdragelse', 'å', 'gjøre', '.', 'De', 'første', 'forsøkene', 'på', 'å', 'formalisere', 'samisk', 'skolegang', 'finner', 'vi', 'i', 'de', 'såkalte', 'Fri', 'Undervisningene', '.', 'Det', 'var', 'ikke', 'et', 'pedagogisk', 'tilbud', ',', 'men', 'et', 'tilbud', 'om', 'å', 'betale', 'for', 'å', 'bli', 'undervist', 'i', 'lesing', ',', 'skriving', 'og', 'regning', '.', 'Samisk', 'språk', 'og', 'kultur', 'har', 'i', 'løpet', 'av', 'de', 'siste', '100', 'årene', 'vært', 'utsatt', 'for', 'en', 'betydelig']",39.38643790849673
"['Til', 'tross', 'for', 'at', 'det', 'meste', 'av', 'norsk', 'filmindustri', 'blir', 'dominert', 'av', 'Norsk', 'Film', 'A/S', ',', 'har', 'vi', 'ikke', 'mange', '""', 'rene', '""', 'norske', 'produsenter', '.', 'De', 'fleste', 'er', 'private', 'bedrifter', 'som', 'både', 'vil', 'ta', 'sosiale', 'og', 'kunstneriske', 'hensyn', '.', 'Norske', 'Film-', 'og', 'Videoprodusenters', 'Forening', '(', 'NFVF', ')', 'omfatter', 'en', 'rekke', 'bedrifter', 'som', 'produserer', 'reklamefilm', ',', 'opplysningsfilm', ',', 'programproduksjon', ',', 'film', 'og', 'video', ',', 'og', 'ikke', 'minst', 'spillefilm', '.', 'Disse', 'bedriftene', 'er', 'lokalisert', 'rundt', 'i', 'landet', 'der', 'den', 'faglige', 'og', 'teknologiske', 'kompetansen', 'er', 'størst', '.', 'Bak', 'dannelsen', 'av', 'NFVF', 'lå', 'et', 'stort', 'behov', 'for', 'en', 'organisasjon', 'som', 'kunne', 'tale', 'medlemmenes', 'sak', 'overfor', 'byråkratiet', 'og', 'myndighetene', ',', 'som', 'kunne', 'bistå', 'i', 'forhandlingene', 'med', 'distributørene', 'og', 'som', 'kunne', 'gi', 'medlemmene', 'den', 'nødvendige', 'faglige', 'bistand', 'i', 'filmarbeidet', '.', 'Ved', 'å', 'gå', 'sammen', 'i', 'en', 'organisasjon', 'ønsket', 'medlemmene', 'å', 'oppnå', 'økt', 'forhandlingsmakt', 'overfor', 'distributørene', 'og', 'få', 'mer', 'ut', 'av', 'reklamefilmoppdragene', '.', 'De', 'øvrige', 'medlemmene', 'i', 'NFVF', 'er', 'Norske', 'Film-', 'og', 'Videogramprodusenters', 'Forening', '(', 'NVF', ')', ',', 'Norske']",52.3676844783715
"['Jeg', 'synes', 'det', 'er', 'viktig', 'å', 'forstå', 'at', 'det', 'er', 'noe', 'vi', 'kaller', 'for', 'sjalusi', 'fordi', 'vi', 'faktisk', 'er', 'sjalu', ',', 'ikke', 'fordi', 'vi', 'selv', 'liker', 'andres', 'partnere', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'en', 'følelse', 'det', 'går', 'an', 'å', 'løpe', 'fra', ',', 'hvis', 'den', 'først', 'har', 'rammet', 'ett', 'av', 'våre', 'familiemedlemmer', '.', 'Sjalu', 'blir', 'man', 'fordi', 'det', 'er', 'noe', 'galt', 'med', 'den', 'andre', ',', 'men', 'man', 'kan', 'ikke', 'være', 'sjalu', 'på', 'noen', 'man', 'ikke', 'liker', 'eller', 'ser', 'ned', 'på', '.', 'At', 'man', 'ofte', 'er', 'sjalu', 'på', 'den', 'man', 'bor', 'sammen', 'med', ',', 'er', 'derfor', 'ikke', 'det', 'minste', 'rart', '-', 'det', 'er', 'jo', 'denne', 'man', 'elsker', 'mest', '.', 'Men', 'du', 'blir', 'ikke', 'sjalu', 'på', 'din', 'fars', 'samboer', 'selv', 'om', 'du', 'kanskje', 'skulle', 'ønske', 'at', 'han', 'var', 'mer', 'av', 'din', 'far', 'enn', 'han', 'er', 'nå', '.', 'Han', 'har', 'ikke', 'valgt', 'deg', 'bort', ',', 'og', 'det', 'er', 'kanskje', 'det', 'beste', 'og', 'viktigste', 'å', 'ha', 'klart', 'for', 'seg', 'når', 'man', 'blir', 'sjalu', '.', 'Ikke', 'desto', 'mindre', ',', 'om', 'man', 'er', 'i', 'stand', 'til', 'å', 'se', 'dette', 'kan', 'man', 'også', 'arbeide', 'for', 'å', 'beholde', 'sjalusien', 'og', 'uroen', 'på', 'et', 'akseptabelt', 'nivå', ',', 'og', 'man', 'kan', 'ta', 'i', 'bruk']",31.302721088435373
"['Det', 'er', 'i', 'år', '150', 'år', 'siden', 'den', 'første', 'folkehøyskolen', 'så', 'dagens', 'lys', '.', 'I', 'dette', 'jubi', 'leumsåret', 'er', 'vi', 'opptatt', 'av', 'å', 'ta', 'vare', 'på', 'arven', 'etter', 'dette', 'skoletilbudet', '.', 'Målet', 'er', 'å', 'holde', 'denne', 'tradisjonen', 'i', 'ære', '.', 'Ved', '100', '-', 'års', 'jubileet', 'for', 'skolen', 'var', 'vi', 'på', 'sporet', 'av', 'å', 'få', 'bevart', 'arkiv', 'og', 'arkivalia', 'og', 'få', 'lagt', 'disse', 'til', 'Riksarkivets', 'magasin', ',', 'men', 'dette', 'arbeidet', 'har', 'dessverre', 'vist', 'seg', 'å', 'være', 'umulig', 'å', 'fullføre', 'innen', '2008', '.', 'Skolen', 'har', 'i', 'alle', 'år', 'ligget', 'sentralt', 'i', 'skolepolitikken', ',', 'og', 'dens', 'arbeid', 'har', 'derfor', 'vært', 'omtalt', 'i', 'alle', 'viktige', 'skolepolitiske', 'dokumenter', '.', 'Det', 'kan', 'derfor', 'være', 'naturlig', 'å', 'se', 'noen', 'hundre', 'år', 'tilbake', 'i', 'tid', ',', 'mot', 'tida', 'da', 'skolen', 'ble', 'grunnlagt', '.', 'Jeg', 'skriver', 'noen', 'små', 'betraktninger', 'om', 'dette', '.', 'Folkehøgskolen', 'startet', 'på', 'Sagatun', '-', 'midt', 'i', 'nasjonalromantikken', ',', 'der', 'den', 'ble', 'møtt', 'med', 'skepsis', 'og', 'til', 'dels', 'kritikk', 'og', 'motvilje', 'i', 'samtiden', '.', 'Dette', 'er', 'en', 'interessant', 'og', 'utfordrende', 'side', 'ved', 'skoleslaget', 'som', 'kan', 'være', 'verdt', 'å', 'legge', 'merke', 'til', '.', 'Den', 'gang', 'som']",38.40277777777778
"['Nå', 'er', 'det', 'på', 'tide', 'at', 'vi', 'legger', 'merke', 'til', 'hva', 'som', 'skjer', 'rundt', 'omkring', 'i', 'landet', 'og', 'verden', '.', 'Kanskje', 'er', 'et', 'under', 'med', 'alt', 'du', 'ser', '!', 'i', 'våre', 'hjerter', 'som', 'er', 'fylt', 'av', 'håp', 'og', 'tro', ',', 'og', 'vi', 'vet', ':', 'Det', 'skal', 'ikke', 'skje', '!', 'at', 'vi', 'kan', 'reise', 'oss', 'og', 'vise', 'hva', 'som', 'bor', 'i', 'oss', '-', 'når', 'vi', 'vil', '!', 'For', 'en', 'stund', 'siden', 'var', 'vi', 'i', 'Israel', '.', 'Jeg', 'fortalte', 'en', 'del', 'om', 'det', '.', 'Men', 'det', 'var', 'ikke', 'alt.', 'Det', 'andre', 'var', 'så', 'mye', ',', 'mye', 'mer', '!', 'Alt', 'var', 'spennende', 'og', 'veldig', 'morsomt', '.', 'I', 'Jerusalem', 'var', 'det', 'spesielt', ':', 'Vi', 'var', 'i', 'Getsemane', '-', 'stedet', 'der', 'Jesus', 'ba', 'sin', 'aller', 'siste', 'bønn', ',', 'og', 'vi', 'sto', 'med', 'ryggen', 'inn', 'mot', 'en', 'grå', 'mur', 'med', 'tre', 'svære', 'porter', '.', 'På', 'den', 'ene', 'av', 'dem', 'var', 'det', 'en', 'stor', ',', 'slitt', 'plakat', 'der', 'det', 'sto', ':', '«', 'Veien', 'til', 'Paradis', '.', 'Jeg', 'lurte', 'på', 'om', 'det', 'kunne', 'stemme', 'at', 'Paradis', 'var', 'i', 'Jerusalem', '.', 'For', 'jeg', 'hadde', 'hørt', 'at', 'Paradis', 'var', 'et', 'sted', 'for', 'dverger', 'og', 'for', 'barn', 'av', 'engler', '.', 'hva', 'som', 'var', 'ekte', '-', 'og', 'hva']",22.401960784313722
"['I', 'forbindelse', 'med', 'en', 'hovedoppgave', 'i', 'sosiologi', 'om', 'holdninger', 'til', 'innvandrere', 'og', 'kulturell', 'integrasjon', 'hos', 'norsk', 'ungdom', ',', 'har', 'man', 'forsøkt', 'å', 'kartlegge', 'hvor', 'store', 'eller', 'små', 'problemene', 'som', 'er', 'knyttet', 'til', 'denne', 'problematikken', 'egentlig', 'er', '.', 'om', 'dette', 'og', 'om', 'hvilke', 'konsekvenser', 'som', 'kan', 'trekkes', 'på', 'grunnlag', 'av', 'disse', 'erfaringene', '?', 'Undersøkelsen', 'har', 'blitt', 'utført', 'sammen', 'med', 'sosiologer', 'og', 'statsvitere', 'ved', 'Universitetet', 'i', 'Bergen', ',', 'og', 'er', 'et', 'samarbeidsprosjekt', 'mellom', 'Senter', 'for', 'samfunnsvitenskapelig', 'forskerutdanning', 'i', 'Bergen', ',', 'Universitetet', 'i', 'Bergen', ',', 'Institutt', 'for', 'sosiologi', 'og', 'statsvitenskap', 'og', 'Sosialt', 'utsyn', ',', 'Statistisk', 'sentralbyrå', '.', 'Prosjektmedarbeidernes', 'tilknytning', 'til', 'Uiß', 'er', 'knyttet', 'til', 'Sosiologisk', 'Instiutfs', 'doktorgradsprogram', '.', 'Hovedoppgavestudentene', 'fikk', 'i', 'oppgave', 'å', 'kartlegge', 'holdningsdannelsen', 'i', 'befolkningen', '.', 'Vi', 'vil', 'bare', 'benytte', 'oss', 'av', 'de', 'dataene', 'studentene', 'samlet', 'inn', 'i', 'tillegg', 'til', 'data', 'fra', 'andre', 'kilder', 'i', 'den', 'påfølgende', 'analysene', 'og', 'vil', 'være', 'takknemlige', 'for', 'alle', 'som', 'kan', 'gjøre', 'oss', 'oppmerksomme', 'på', 'slike', 'funn', ',', 'både', 'nå', 'og', 'i', 'fremtiden', '.', 'I', 'tillegg', 'ønsker', 'vi', 'å', 'takke', 'følgende', 'personer', 'og']",59.2648401826484
"['For', 'det', 'første', 'kan', 'det', 'dreie', 'seg', 'om', 'en', 'endring', 'som', 'følge', 'av', 'tekniske', 'forbedringer', '(', 'bedre', 'maskiner', 'og', 'utstyr', ',', 'mer', 'rasjonelle', 'måter', 'å', 'gjennomføre', 'arbeidsoperasjoner', 'på', 'osv.', ')', 'Før', 'rasjonaliseringen', 'kom', 'ble', 'gjerne', 'hver', 'arbeidsprosess', 'delt', 'opp', 'i', 'flere', 'enkeltoperasjoner', '.', 'Arbeiderne', 'ble', 'satt', 'til', 'å', 'gjøre', 'en', 'bestemt', 'deloperasjon', 'av', 'det', 'hele', '(', 'eks.', ':', 'arbeidere', 'som', 'sto', 'ved', 'en', 'rekke', 'heisekraner', 'fikk', 'i', 'en', 'bestemt', 'rekkefølge', 'utdelt', 'deloperasjoner', 'som', 'ble', 'satt', 'sammen', 'til', 'arbeid', 'av', 'større', 'verdi', ')', '.', 'Etter', 'at', 'rasjonaliseringen', 'kom', ',', 'blir', 'arbeidet', 'utført', 'i', 'en', 'sammenhengende', 'prosess', '(', 'eks.', ':', 'arbeiderne', 'ved', 'et', 'samlebånd', 'blir', 'satt', 'til', 'å', 'utføre', 'flere', 'deloperasjoner', 'mer', 'sammenhengende', ',', 'enn', 'tidligere', ')', '.', 'Ved', 'denne', 'siste', 'typen', 'rasjonaliserihgs-endringer', 'er', 'det', 'ikke', 'lenger', 'mulig', 'for', 'arbeiderne', 'å', 'kjenne', 'seg', 'igjen', 'i', 'arbeidssituasjonen', '.', 'Det', 'kan', 'f.eks.', 'være', 'at', 'arbeidet', 'innebærer', 'at', 'de', 'kan', 'se', 'det', 'ferdige', 'produkt', 'og', 'tenke', 'hvordan', 'det', 'vil', 'være', 'når', 'det', 'er', 'ferdig', '.', 'De', 'kan', 'også', 'se', 'resultatene', 'av', 'eget', 'arbeid', '-', 'de', 'kan', 'se', 'det', 'ferdige', 'produktet']",53.17260273972603
"['Det', 'er', 'jo', 'ofte', 'slik', 'at', 'det', 'som', 'betyr', 'mest', 'for', 'deg', 'i', 'hverdagen', ',', 'egentlig', 'er', 'ganske', 'uviktig', 'for', 'andre', 'mennesker', '.', 'Det', 'som', 'irriterer', 'deg', 'en', 'dag', ',', 'kan', 'andre', 'ikke', 'la', 'være', 'å', 'smile', 'av', '.', 'Noen', 'ganger', 'er', 'du', 'faktisk', 'på', 'nippet', 'til', 'å', 'gråte', '-', 'uten', 'at', 'du', 'behøver', 'å', 'vite', 'hvorfor', '.', 'Joan', 'Baez', 'er', 'kjent', 'fra', 'Beatles-perioden', 'for', 'sine', 'nydelige', 'sanger', '.', 'Hun', 'sang', 'også', 'under', 'Bob', 'Dylans', 'siste', 'konsert', 'der', 'i', '1965', ',', 'som', 'i', 'ettertid', 'er', 'betegnet', 'som', '""', 'The', 'Rolling', 'Thunder', 'Revue', '""', '.', 'Joan', 'Baez', 'har', 'vært', 'en', 'viktig', 'kraft', 'i', 'å', 'fremme', 'bevisstheten', 'rundt', 'menneskerettigheter', '.', 'er', 'også', 'kjent', 'for', 'sitt', 'samarbeid', 'med', 'Bob', 'Dylan', '.', 'De', 'ga', 'i', '1992', 'og', '2003', 'ut', 'albumet', '""', 'Time', 'Out', 'Of', 'Mind', '""', '.', 'På', 'disse', 'LP-ene', 'er', 'det', 'samlet', 'en', 'del', 'kjente', 'sanger', '.', 'Blant', 'de', 'vakreste', 'er', '""', 'Tears', 'Of', 'Rage', '""', ',', '""', 'By', 'The', 'Time', 'I', 'Get', 'To', 'Hollywood', '""', 'og', '""', 'Rescue', 'Me', '""', '.', 'Joan', 'Baez', ""'"", 'sang', '""', 'Insignificance', '""', 'viser']",28.983333333333334
"['Det', 'er', 'ingen', 'tvil', 'lenger', 'om', 'at', 'de', 'første', 'kristne', 'brukte', 'brevopplesningen', '.', 'De', 'hadde', 'jo', 'ikke', 'noe', 'særlig', 'kjennskap', 'til', 'brev-skrift', ',', 'og', 'den', 'skrevne', 'opplesning', 'var', 'jo', 'ikke', 'noe', 'brukbart', 'middel', 'i', 'lange', 'tider', 'etterpå', ',', 'da', 'man', 'måtte', 'bruke', 'vokstavler', '.', 'Brevopplesning', 'ble', 'en', 'fast', 'ordning', 'i', 'de', 'kristne', 'menigheter', '.', 'Og', 'den', 'fortsatte', 'også', 'etterat', 'misjonærene', 'begynte', '.', 'Det', 'ble', 'alminnelig', 'å', 'lese', 'opp', 'brevene', '.', 'Ikke', 'bare', 'menighetens', 'brev', 'til', 'de', 'kristne', 'menigheter', 'rundt', 'omkring', ',', 'men', 'den', 'kristne', 'menighets', 'egen', 'historie', 'ble', 'skrevet', 'ned', ',', 'og', 'så', 'ble', 'det', 'lest', 'opp', 'av', 'den', 'kristne', 'kirkes', 'historie', '.', 'Slik', 'kom', 'dette', 'i', 'gang', 'også', 'i', 'den', 'nye', 'pakts', 'hus', '.', 'Kanskje', 'de', 'første', 'kristne', 'leste', 'mest', 'opp', 'av', 'de', 'paulinske', 'og', 'johanneiske', 'brev', '.', 'Men', 'senere', 'leste', 'man', 'jo', 'også', 'opp', 'av', 'de', 'øvrige', 'brev', 'fra', 'den', 'apostoliske', 'tid', '-', 'etteråt', 'Paulus', 'og', 'Johannes', 'seiv', 'var', 'døde', '.', 'Brevene', 'var', 'jo', 'et', 'meget', 'levende', 'ledd', 'i', 'menigheten', 'seiv', '.', 'Man', 'har', 'også', 'tenkt', 'seg', 'til', 'at', 'disse', 'opp']",41.0744966442953
"['Men', 'det', 'var', 'en', 'som', 'ville', 'prøve', 'den', 'nye', 'presten', 'likevel', '.', 'Han', 'var', 'en', 'fattig', 'mann', 'som', 'hadde', 'en', 'datter', 'på', 'en', 'gard', 'i', 'nærheten', '.', 'Og', 'på', 'samme', 'garden', 'hadde', 'de', 'en', 'ung', 'mann', 'som', 'var', 'så', 'flink', 'på', 'skolen', 'at', 'han', 'var', 'kommet', 'i', 'øverste', 'klasse', '.', 'Han', 'hette', 'Per', ',', 'og', 'var', 'sønn', 'til', 'en', 'snekker', '.', 'Denne', 'mannen', 'hadde', 'lenge', 'bedt', 'foreldrene', 'til', 'Per', 'om', 'lov', 'til', 'å', 'be', 'presten', 'til', 'middag', 'en', 'dag', '.', 'Men', 'de', 'svarte', 'bare', 'at', 'han', 'fikk', 'ikke', 'komme', ',', 'for', 'det', 'var', 'en', 'som', 'presten', 'skulle', 'ha', 'med', 'seg', 'i', 'båten', 'over', 'elven', '.', 'Men', 'så', 'ville', 'han', 'likevel', 'prøve', 'på', 'åfå', 'det', 'til', '.', 'Den', 'unge', 'mannen', 'hadde', 'snakket', 'med', 'en', 'del', 'av', 'gardsfolkene', ',', 'og', 'da', 'de', 'fikk', 'høre', 'dette', ',', 'gikk', 'de', 'til', 'far', 'sin', 'og', 'sa', 'at', 'Per', 'var', 'ingen', 'annen', 'enn', 'den', 'nye', 'presten', 'seiv', '.', 'Ja', ',', 'da', 'var', 'det', 'ingen', 'utvei', 'lenger', ',', 'mente', 'de', 'i', 'prestegården', ',', 'han', 'Per', 'fikk', 'komme', '.', 'Og', 'med', 'det', 'svaret', 'tok', 'Per', 'prammen', 'og', 'rodde', 'til', 'kirken', '.', 'Det', 'var', 'en', 'søndag', ',', 'og', 'han', 'ba', 'ikke', 'Per', ',', 'men', 'han', 'sa']",25.033734939759036
"['Men', 'det', 'er', 'ikkje', 'så', 'greitt', 'å', 'finna', 'seg', 'sjølv', 'i', 'dette', '.', 'Og', 'det', 'hjelper', 'ikkje', 'stort', 'at', 'han', 'veit', 'at', 'ingen', 'annan', 'har', 'det', 'så', 'vondt', 'som', 'han', '.', 'så', 'godt', 'som', 'det', 'i', 'sanning', 'er', '.', 'Han', 'tenkjer', 'for', 'det', 'meste', 'på', 'noko', 'som', 'han', 'aldri', 'skal', 'få', 'oppleva', '.', 'han', 'går', 'med', 'den', 'siste', 'børa', 'si', 'i', 'hendene', '.', 'Ein', 'stad', 'langt', 'inne', 'kjenner', 'han', 'angen', 'frå', 'barndomen', 'og', 'dei', 'fagre', 'ungdomsår', 'og', 'dei', 'kjæraste', 'minner', '.', 'og', 'ein', 'draum', 'gjennom', 'dansen', ':', 'det', 'kjem', 'ei', 'tid', 'som', 'er', 'borte', '.', 'Den', 'skal', 'djupt', 'i', 'hjarta', 'slå', 'seg', 'rot', ',', 'den', 'tid', 'då', 'han', 'skal', 'hauste', '.', 'til', 'det', 'at', 'no', 'lyt', 'han', 'taka', 'på', 'seg', 'heile', 'ansvaret', 'i', 'heimen', '.', 'I', 'det', 'han', 'gjev', 'den', 'gåva', 'han', 'tek', ',', 'ligg', 'det', 'ein', 'sår', 'smerte', '.', 'kjem', 'att', 'i', 'hug', '.', 'Han', 'som', 'gav', ',', 'er', 'ei', 'kjelde', 'som', 'strøymer', 'fram', 'i', 'hans', 'hug', ',', 'han', 'kan', 'verta', 'tung', 'og', 'mork', 'og', 'tom', 'utan', 'henne', '.', 'enn', 'å', 'vera', 'menneske', '.', 'mot', 'det', 'at', 'ho', 'vert', 'teken', 'if']",20.381694255111974
"['Han', 'snudde', 'seg', 'mot', 'henne', '.', 'Stemmen', 'var', 'kald', '.', 'Det', 'var', 'noe', 'ved', 'øynene', 'hans', 'som', 'gjorde', 'henne', 'redd', '.', 'Hun', 'prøvde', 'å', 'være', 'rolig', '.', 'Hun', 'visste', 'ikke', 'hva', 'det', 'var', ',', 'men', 'hun', 'følte', 'seg', 'ikke', 'trygg', 'hos', 'ham', '.', 'Han', 'var', 'ikke', 'så', 'truende', 'eller', 'brutal', 'at', 'han', 'hadde', 'slått', 'faren', 'hennes', ',', 'ikke', 'noe', 'stort', 'og', 'brutalt', 'heller', ',', 'bare', 'en', 'svakhet', '...', 'Det', 'kom', 'ikke', 'noe', 'sinne', 'eller', 'hat', 'opp', 'i', 'henne', 'ved', 'tanken', 'på', 'ham', '.', 'Hun', 'var', 'blitt', 'så', 'vant', 'til', 'ham', 'som', 'guttunge', '.', 'Hun', 'var', 'redd', 'ham', 'som', 'gutt', '.', 'Hvis', 'han', 'gjorde', 'henne', 'noe', ',', 'kom', 'han', 'til', 'å', 'slå', 'henne', 'til', 'blods', ',', 'men', 'han', 'var', 'også', 'snill', 'og', 'god', '.', 'Han', 'er', 'snill', ',', 'tenkte', 'hun', '.', 'Han', 'er', 'snill', 'og', 'god', '!', 'Han', 'liker', 'jenter', '.', 'Det', 'er', 'derfor', 'han', 'er', 'så', 'snill', 'mot', 'meg', 'og', 'søsteren', 'min.', 'Han', 'liker', 'sånne', 'små', ',', 'yndige', 'skapninger', 'som', 'meg', 'og', 'lillesøsteren', 'min.', 'Jeg', 'er', 'hans', 'lille', 'pike', '!', 'Han', 'snudde', 'seg', 'langsomt', '.', 'Øynene', 'hans', 'var', 'kalde', 'og', 'harde', '.', '-', 'Min', 'lille', 'pike', '...', 'Han', 'lente', 'seg', 'forover']",16.291666666666664
"['Han', 'så', 'på', 'det', 'store', 'rommet', 'med', 'alle', 'vinduene', 'i', 'første', 'etasje', '.', 'Han', 'så', 'inn', 'i', 'rommet', 'til', 'Elviras', 'foreldre', 'der', 'hun', 'sov', '.', 'Han', 'så', 'ned', 'på', 'føttene', 'sine', 'og', 'inn', 'i', 'soverommet', 'i', 'tredje', 'etasje', 'der', 'Elvira', 'lå', 'og', 'sov', '.', 'Så', 'gikk', 'han', 'ut', 'i', 'hagen', 'igjen', '.', 'Soveromsvinduet', 'gikk', 'opp', ',', 'og', 'han', 'hørte', 'Elvira', 'snorke', '.', 'Han', 'gikk', 'inn', 'i', 'neste', 'rom', '.', 'Det', 'var', 'ikke', 'noe', 'soveromsvindu', '.', 'På', 'veggene', 'var', 'det', 'bokhyller', '.', 'Han', 'gikk', 'inn', 'i', 'rommet', 'til', 'moren', 'der', 'moren', 'sov', '.', 'Hun', 'sov', 'tungt', '.', 'Alt', 'var', 'stille', '.', 'Til', 'slutt', 'slo', 'han', 'av', 'lommelykten', '.', 'Og', 'så', 'var', 'det', 'stille', '.', 'Nesten', 'helt', 'stille', '.', 'Bare', 'fra', 'naboen', 'over', 'høre', 'han', 'lyder', 'fra', 'badet', 'og', 'i', 'gangen', 'i', 'øverste', 'etasje', '.', 'Han', 'var', 'en', 'stor', 'del', 'av', 'alt', ',', 'og', 'han', 'ville', 'ikke', 'være', 'det', '.', 'Han', 'var', 'nødt', 'til', 'å', 'være', 'inne', 'i', 'denne', 'store', 'maskinen', 'som', 'var', 'så', 'varm', 'og', 'rar', '.', 'Han', 'tenkte', 'på', 'moren', 'sin', 'som', 'aldri', 'hadde', 'vært', 'i', 'den', 'store', 'maskinen', '.', 'Og', 'på', 'faren', 'som', 'var', 'død', '.', 'Men', 'som']",16.56816740646798
