tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, økte, utslippene, beløper, seg, til, flere, titalls, milliarder, kro, ner, ,, ifølge, Statoils, rapport, ., Kostnadene, varierer, avhengig, av, om, det, bygges, et, gasskraft, verk, i, forbindelse, med, utbyg, gingen, av, Snøhvit, eller, om, gasskraftverket, bygges, på, et, se, nere, tidspunkt, ., -Statoils, rapport, er, en, be, stilling, fra, oss, ., Nå, må, vi, sette, oss, ned, og, foreta, grundige, be, regninger, for, de, ulike, alternativene, ,, sier, nestleder, i, Sps, stortingsgruppe, ,, Magnhild, Mel, tveit, Kleppa, til, Aftenbladet, ., -, Så, vidt, jeg, forstår, legger, de, ulike, miljørapportene, ulik, vekt, på, effekten, et, gasskraft, verk, har, ,, avhengig, av, om, det, bygges, i, tilknytning, til, Snø, hvit-prosjektet, eller, om, det, eventuelt, bygges, senere, ., -, Men, uansett, hvilket, tids, punkt, som, velges, ,, er, saken, så, vanskelig, at, det, må, være, rik, tig, å, utrede, alternativer, til, gass, kraftutbygginger, i, det, hele, tatt, ,, sier, Meltveit, Kleppa, som, på, dette, punktet, får, støtte, fra, Sps, parlamentariske, leder, ,, Johan, J., Jakobsen, ., -]",DET ADJ NOUN ADP DET ADJ NOUN VERB PRON ADP ADJ ADJ NOUN NOUN NOUN PUNCT ADP PROPN NOUN PUNCT NOUN VERB ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ ADP NOUN VERB ADP DET VERB ADJ NOUN PUNCT PROPN NOUN AUX DET VERB NOUN ADP PRON PUNCT ADV AUX PRON VERB PRON ADP CCONJ VERB ADJ VERB NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PUNCT PUNCT ADV ADJ PRON VERB VERB DET ADJ NOUN ADJ NOUN ADP NOUN DET NOUN NOUN AUX PUNCT ADJ SCONJ SCONJ PRON VERB ADP NOUN ADP PROPN NOUN CCONJ SCONJ PRON ADJ VERB ADJ PUNCT PUNCT CCONJ ADP DET NOUN NOUN PRON VERB PUNCT AUX NOUN ADV ADJ SCONJ PRON AUX AUX ADJ NOUN PART VERB NOUN ADP NOUN NOUN ADP DET ADJ VERB PUNCT VERB PROPN PROPN ADP ADP DET NOUN VERB NOUN ADP PROPN ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT,0.03657262277951933,0.38385462555066047,169,957,0.44970414201183434,0.1819485428581886
"[Jeg, vet, ikke, hva, som, skal, til, for, at, vi, skal, få, en, mer, bærekraftig, forvalt, ning, ,, men, jeg, vet, at, vi, har, et, for, valtningsapparat, som, ikke, gjør, job, ben, de, er, satt, til, å, utføre, ., Jeg, vet, at, den, offentlige, forvaltningen, har, sine, mangler, ,, men, det, er, noe, annet, ., 
, I, likhet, med, alle, andre, ser, jeg, også, at, reinsdyr, ødelegger, skog, og, mark, ,, og, at, de, ikke, rydder, opp, i, områder, de, raserer, på, jakt, etter, mat, ,, men, det, unnskylder, ikke, at, vi, i, en, hel, generasjon, har, latt, reinen, være, i, områder, som, den, ikke, har, hatt, mu, lighet, til, å, være, i., 
, I, en, generasjon, har, vi, latt, reinen, spise, på, innmarka, på, gårdene, ,, uten, at, vi, har, reagert, ., 
, dette, var, en, del, av, naturforvaltnin, gen, de, siste, hundre, år, ,, og, vi, vet, at, det, har, vært, vanlig, ., For, meg, er, et, innmarksbeite, det, samme, som, en, skog, ,, og, vi, har, hatt, det, gjennom, hundre, år, ., Reinen, har, jo, ikke, noe, valg, ,, de, må, spise, av, det, som, er, tilgjengelig, ,]",PRON VERB PART PRON PRON VERB ADP SCONJ SCONJ PRON AUX VERB DET ADJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADP NOUN PRON PART VERB NOUN NOUN PRON AUX VERB SCONJ PART VERB PUNCT PRON VERB SCONJ DET ADJ NOUN VERB PRON NOUN PUNCT CCONJ PRON VERB DET DET PUNCT SPACE ADP NOUN ADP DET DET VERB PRON ADV SCONJ NOUN VERB NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON PART VERB ADP ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON ADP DET ADJ NOUN AUX VERB NOUN AUX ADP NOUN PRON PRON PART AUX VERB DET NOUN SCONJ PART VERB ADP SPACE ADP DET NOUN AUX PRON VERB NOUN VERB ADP ADJ ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB PUNCT SPACE PRON AUX DET NOUN ADP NOUN NOUN DET ADJ NUM NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADJ PUNCT ADP PRON AUX DET ADJ DET DET SCONJ DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NUM NOUN PUNCT NOUN VERB ADV PART DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX ADJ PUNCT,0.037252619324796274,0.36195061728395134,191,859,0.6492146596858639,0.4134296221430306
"[Hva, er, det, da, som, er, så, galt, ?, ., 
, Svaret, er, enkelt, ., Høyre, /, Frp-regjeringen, har, innført, en, ny, skatt, på, sluttvederlaget, til, de, av, oss, som, må, slutte, mot, vår, vilje, etter, eit, langt, yrkesaktivt, liv, i, industrien, -, et, av, landets, viktigste, industrisamfunn, ., Med, et, pennestrøk, har, regjeringa, sørget, for, at, det, nå, heter, fra, «, Nå, er, det, vanlige, folks, tur, ., 
, Hensikten, med, denne, skatten, er, ikke, å, få, inn, kroner, til, statskassa, ,, men, å, få, inn, kroner, til, egen, partikasse, ., 
, Regjeringens, politiske, regnskap, er, nå, presentert, ,, og, viser, at, de, av, oss, som, er, avhengige, av, sluttveder, laget, vil, tape, tusenvis, av, kroner, ., Dette, gjelder, blant, annet, for, de, av, oss, som, går, fra, vårt, trygge, arbeid, i, hjørnesteinsbedrifter, til, arbeidsløshe, ten, ., Dette, er, usosialt, og, dypt, urettfer, dig, ., 
, Høyre, og, FrP, har, ikke, skjønt, at, de, har, tapt, det, norske, folk, ., Å, snakke, om, den, norske, modellen, som, noe, typisk, norsk, handler, om, at, vi, er, mot, det, som]",PRON AUX PRON ADV PRON AUX ADV ADJ PUNCT PUNCT SPACE NOUN AUX ADJ PUNCT PROPN PUNCT NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP PRON ADP PRON PRON AUX VERB ADP PRON NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT DET ADP NOUN ADJ NOUN PUNCT ADP DET NOUN AUX NOUN VERB SCONJ SCONJ PRON ADV VERB ADP PUNCT ADV AUX DET ADJ NOUN NOUN PUNCT SPACE NOUN ADP DET NOUN AUX PART PART VERB ADP NOUN ADP PROPN PUNCT CCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADJ NOUN AUX ADV VERB PUNCT CCONJ VERB SCONJ PRON ADP PRON PRON AUX ADJ ADP NOUN NOUN AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADP DET ADP PRON ADP PRON PRON VERB ADP PRON ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ CCONJ ADJ NOUN X PUNCT SPACE PROPN CCONJ PROPN AUX PART VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PART VERB ADP DET ADJ NOUN SCONJ DET ADJ NOUN VERB SCONJ SCONJ PRON VERB ADP PRON PRON,0.04504504504504504,0.36452920143027395,179,888,0.5921787709497207,0.23361221237394791
"[Det, er, en, lang, tradisjon, i, Try, sil, at, bygdas, skoleklasser, drar, til, Engerdal, på, skitur, ., For, første, gang, i, historia, var, det, også, lagt, opp, til, et, reint, jentelag, i, vin, terferien, ., Men, det, var, tydelig, at, både, lærere, og, elever, satte, pris, på, at, det, var, et, rent, jentef, leir, tall, i, løypa, ved, Østby, ., For, jen, tene, har, en, tendens, til, å, være, flinkest, til, å, gjøre, «, bjønna, », under, skirenn, ., Og, skal, vi, dømme, at, etter, det, vi, så, i, går, ,, var, nok, jentene, i, flertall, i, løypa, ved, Østby, denne, dagen, ., Og, etter, hva, vi, hørte, ,, var, det, også, meningen, at, det, skulle, være, slik, når, det, vir, kelig, gjaldt, denne, dagen, ., På, spørsmål, til, flere, tryslinger, ,, svarte, de, at, det, hadde, vært, svært, lærerikt, med, en, slik, tur, til, Engerdal, ., Det, var, tydelig, at, jentene, hadde, det, hyggelig, ., Jentene, hadde, da, også, forberedt, turen, i, et, år, ,, ved, å, samle, inn, penger, til, turen, ,, og, de, har, gjort, litt, av, et, k]",PRON AUX DET ADJ NOUN ADP PROPN X SCONJ NOUN NOUN VERB ADP PROPN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX PRON ADV VERB ADP ADP DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ CCONJ NOUN CCONJ NOUN VERB NOUN SCONJ SCONJ PRON AUX DET ADJ PROPN NOUN NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN NOUN VERB DET NOUN SCONJ PART AUX ADJ SCONJ PART VERB PUNCT X PUNCT ADP NOUN PUNCT CCONJ AUX PRON VERB SCONJ ADP PRON PRON VERB ADP NOUN PUNCT AUX ADV NOUN ADP NOUN ADP NOUN ADP PROPN DET NOUN PUNCT CCONJ SCONJ PRON PRON VERB PUNCT AUX PRON ADV NOUN SCONJ PRON AUX AUX ADV SCONJ PRON X ADJ VERB DET NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT VERB PRON SCONJ PRON AUX AUX ADJ ADJ ADP DET DET NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON ADJ PUNCT NOUN AUX ADV ADV VERB NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP DET NOUN,0.045023696682464455,0.3727044025157224,182,844,0.6208791208791209,0.31119833773809147
"[Det, var, ikke, like, trangt, om, plassen, på, årets, romjulsutstilling, ,, men, de, som, kom, ble, begeis, tret, over, utstillingene, til, de, mange, kunstneme, ., :, 
, Bjørg, Anita, Gustavsens, bilder, har, fått, en, egen, vegg, på, galle, riet, på, Fagerstrand, ,, og, inneha, veren, var, glad, for, at, så, mange, tok, turen, i, romjulen, ., ., 
, -, Dette, var, over, all, forventning, og, veldig, kjekt, ,, sier, Gustavsen, til, Amta, ., Gustavsen, er, medlem, av, Ne, sodden, Kunstforening, og, har, del, tatt, flere, ganger, på, utstillingene, der, ., 
, -, Jeg, er, også, med, i, kunstner, gruppa, Vanntårnet, ., Det, er, her, jeg, har, mitt, utgangspunkt, for, det, jeg, har, gjort, så, langt, i, livet, ,, for, teller, hun, ., 
, Gustavsen, er, utdannet, førskole, lærer, og, jobbet, som, det, i, mange, år, ,, før, hun, valgte, å, satse, på, kun, sten, ., 
, -, Dette, var, en, utstilling, hvor, jeg, stilte, ut, bilder, uten, noen, de, taljer, ., 
, kunsten, min, litt, friere, ., Hun, liker, å, blande, forskjellige, teknikker, ,, noe, besøkende, på, de, to, utstil, l]",PRON AUX PART ADV ADJ ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON PRON VERB VERB ADJ NOUN ADP NOUN ADP DET ADJ ADJ PUNCT PUNCT SPACE PROPN PROPN PROPN NOUN AUX VERB DET DET NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ VERB NOUN AUX ADJ SCONJ SCONJ ADV ADJ VERB NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADP DET NOUN CCONJ ADJ ADJ PUNCT VERB PROPN ADP PROPN PUNCT PROPN AUX NOUN ADP PROPN NOUN PROPN CCONJ AUX NOUN VERB ADJ NOUN ADP NOUN ADV PUNCT SPACE PUNCT PRON AUX ADV ADP ADP NOUN NOUN PROPN PUNCT PRON AUX ADV PRON VERB PRON NOUN ADP PRON PRON AUX VERB ADV ADJ ADP NOUN PUNCT ADP VERB PRON PUNCT SPACE PROPN AUX VERB NOUN NOUN CCONJ VERB SCONJ PRON ADP ADJ NOUN PUNCT SCONJ PRON VERB PART VERB ADP ADV NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADV PRON VERB ADP NOUN ADP DET DET NOUN PUNCT SPACE NOUN PRON ADJ ADJ PUNCT PRON VERB PART VERB ADJ NOUN PUNCT DET ADJ ADP DET NUM VERB NOUN,0.04452054794520548,0.3890931076178947,181,876,0.5414364640883977,0.3055549066606734
"[Det, var, en, flott, opplevelse, da, Sissel, Kyrkjebø, sang, i, domkirken, lørdag, ., Hun, har, en, nydelig, stemme, ., Jeg, har, vært, på, alle, konsertene, hun, har, hatt, i, denne, kirken, ., Her, har, hun, hatt, mange, fine, adventskonserter, ., Jeg, er, litt, spent, på, fredagskvelden, ., Da, skal, Ole, Edvard, Antonsen, ha, en, julekonsert, i, Fredrikstad, domkirke, -, med, gjester, ., 
, kelsen, og, Hanne, Krogh, har, vært, her, flere, ganger, ., Nå, skal, også, Ole, Edvard, synge, sammen, med, den, amerikanske, sang, eren, Shane, Taylor, fra, New, York, ., Det, blir, sikkert, veldig, fint, ., Det, er, et, program, fylt, av, julesanger, ., Jeg, er, spent, på, om, de, vil, lage, en, konsertkveld, lik, den, de, hadde, på, City, Scene, søndag, kveld, ., For, en, stemning, !, I, morgen, kveld, skal, jeg, til, en, av, de, flotte, julesang-konsertene, med, Gaute, Ormåsen, ., 
, gang, tidligere, ., Han, har, en, kraftfull, stemme, med, et, stort, register, ., Jeg, vil, tro, at, konserten, på, denne, første, advents, søndagen, blir, en, fin, stemnings, full, opplevelse]",PRON AUX DET ADJ NOUN SCONJ PROPN PROPN VERB ADP NOUN NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX AUX ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT ADV AUX PRON VERB ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT ADV AUX PROPN PROPN PROPN VERB DET NOUN ADP PROPN NOUN PUNCT ADP NOUN PUNCT SPACE NOUN CCONJ PROPN PROPN AUX AUX ADV ADJ NOUN PUNCT ADV AUX ADV PROPN PROPN VERB ADV ADP DET ADJ VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB ADJ ADJ ADJ PUNCT PRON AUX DET NOUN VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADJ PRON PRON VERB ADP PROPN PROPN NOUN NOUN PUNCT ADP DET NOUN PUNCT ADP NOUN NOUN AUX PRON ADP DET ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADJ PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP DET ADJ PROPN NOUN VERB DET ADJ NOUN ADJ NOUN,0.0515695067264574,0.395800711743771,174,892,0.5402298850574713,0.32150248564367145
"[Jeg, har, ikke, lyst, til, å, legge, ned, skoler, i, bygdene, ,, men, jeg, me, ner, det, nå, er, nødvendig, ., Vi, kan, ikke, vente, lenger, ., 
, Rådmann, Geir, Sakariassen, i, Bø, forteller, at, det, jobbes, med, å, finne, ut, hva, som, skal, skje, i, framtida, ., Det, jobbes, med, to, alter, nativ, ,, det, ene, har, en, ny, skole, i, Bø, som, ett, av, punktene, som, al, ternativ, ;, det, andre, har, Straume, som, skole, ., Det, som, også, skal, ut, redes, er, nedlegging, av, ungdoms, skoler, på, Sommarøy, og, Streng, elvåg, til, fordel, for, felles, skole, ., 
, Det, skal, jobbes, fram, ei, sak, til, formannskapet, den, 20., desem, ber, ., 
, -, Før, den, tid, ønsker, jeg, ikke, å, si, noe, som, helst, om, hva, som, kan, skje, med, skolene, i, Bø, ., Dette, skal, ikke, bli, ei, sak, der, det, blir, spetakkel, ,, det, skal, være, nøktern, og, saklig, informasjon, ,, sier, en, av, Bø-rådmennene, til, Bladet, Vesterålen, ., 
, fått, noen, henvendelse, om, å, komme, med, tilbud, ., 
, Det, sier, ordfører, Jonny, Fin, stad, (, H, )]",PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON X X PRON ADV AUX ADJ PUNCT PRON AUX PART VERB ADJ PUNCT SPACE NOUN PROPN PROPN ADP PROPN VERB SCONJ PRON VERB SCONJ PART VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP NUM NOUN ADJ PUNCT DET NUM VERB DET ADJ NOUN ADP PROPN SCONJ NUM ADP NOUN PRON ADJ ADJ PUNCT DET DET VERB PROPN SCONJ NOUN PUNCT PRON PRON ADV AUX ADP VERB AUX NOUN ADP NOUN NOUN ADP PROPN CCONJ PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP NOUN DET ADJ NOUN VERB PUNCT SPACE PUNCT ADP DET NOUN VERB PRON PART PART VERB PRON ADP ADV SCONJ PRON PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX PART VERB DET NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX AUX ADJ CCONJ ADJ NOUN PUNCT VERB DET ADP NOUN ADP PROPN PROPN PUNCT SPACE VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB NOUN PROPN PROPN NOUN PUNCT PROPN PUNCT,0.05143540669856459,0.3859720457433284,184,836,0.5760869565217391,0.2934835716153214
"[Jeg, kan, ikke, huske, en, serie, som, har, vært, like, spennende, ,, morsom, og, rørende, ., 
, Jeg, følger, med, på, hver, episode, om, igjen, og, om, igjen, på, nettet, ., I, tillegg, pløyer, jeg, gjennom, alt, av, nettavise, ne, for, å, sjekke, om, jeg, har, gått, glipp, av, noe, som, kan, ødelegge, spen, ningen, ., 
, En, episode, ender, ofte, med, hjer, tet, i, halsen, og, et, høylytt, hyl, som, går, over, i, et, skrik, som, etter, hvert, blir, til, et, smertefullt, gisp, ., Jeg, tar, meg, seiv, i, å, håpe, på, et, mirakel, ., Og, på, alle, mine, uhemmete, forsøk, på, å, tilgi, alle, som, dør, og, for, at, det, ikke, skal, skje, igjen, ., 
, Og, hver, gang, en, scene, er, over, ,, og, jeg, ikke, skal, se, mer, ,, tenker, jeg, alltid, at, jeg, får, heller, se, neste, episode, ., Neste, episode, blir, aldri, det, samme, ., Et, mirakel, skjer, ikke, ., Den, neste, kan, like, gjerne, bli, den, siste, ., 
, Men, det, har, vært, verdt, det, ., Den, ne, serien, har, en, helt, spesiell, plass, i, mitt, minne, og, i, mitt, liv, .]",PRON AUX PART VERB DET NOUN PRON AUX AUX ADV ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE PRON VERB ADP ADP DET NOUN ADP ADV CCONJ ADP ADV ADP NOUN PUNCT ADP NOUN VERB PRON ADP PRON ADP PROPN NOUN SCONJ PART VERB SCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB PROPN NOUN PUNCT SPACE DET NOUN VERB ADJ ADP NOUN NOUN ADP NOUN CCONJ DET ADJ NOUN PRON VERB ADP ADP DET NOUN PRON ADP DET VERB SCONJ DET ADJ NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADP DET PRON ADJ NOUN SCONJ PART VERB PRON PRON VERB CCONJ ADP SCONJ PRON PART AUX VERB ADV PUNCT SPACE CCONJ DET NOUN DET NOUN AUX ADP PUNCT CCONJ PRON PART AUX VERB ADJ PUNCT VERB PRON ADV SCONJ PRON AUX ADV VERB DET NOUN PUNCT DET NOUN VERB ADV DET DET PUNCT DET NOUN VERB PART PUNCT DET DET AUX ADV ADV VERB DET ADJ PUNCT SPACE CCONJ PRON AUX AUX ADJ PRON PUNCT DET X NOUN VERB DET ADJ ADJ NOUN ADP PRON NOUN CCONJ ADP PRON NOUN PUNCT,0.04326923076923077,0.3578288633461051,189,832,0.6666666666666666,0.2939116772204118
"[Men, det, var, et, klart, mål, for, oss, å, ta, inn, dette, for, spranget, i, løpet, av, NM, og, etter, hvert, sikre, oss, gullet, ., Det, lykkes, vi, med, ,, sier, trener, Erik, Nyhagens, ., 
, Topp, tre, Lagene, i, denne, klassen, består, av, tre, spillere, fra, hver, klubb, ., 
, men, som, var, opptatt, ., -, Det, er, litt, synd, fordi, på, pallplassene, hadde, vi, med, noen, som, ikke, kan, trene, med, klubben, fordi, vi, ikke, har, tilstrekkelig, tilgang, på, tre, ningsarena, ., Men, vi, vet, at, flere, av, disse, har, talentet, som, skal, til, for, å, kunne, hevde, seg, i, toppen, ,, hevder, Erik, Nyhagen, ., 
, -, En, ny, generasjon, spillere, fra, Nes, er, på, gang, ., De, siste, årene, har, vi, i, Nes, fått, flere, talen, ter, fra, Nes, SK, ,, en, klubb, som, ikke, har, vært, så, stor, de, siste, årene, ,, forteller, Nyhagen, ., ., 
, I, finalen, gikk, Nes-guttene, ut, aggres, sivt, og, ledet, 2-0., Det, ble, nok, litt, for, op, timistisk, med, tanke, på, en, mulig, gull, medalje, ., Seiv, med, en, litt, dårlig, start, gikk, de, tilbake, til, teten, og, vant]",CCONJ PRON AUX DET ADJ NOUN ADP PRON PART VERB ADP PRON ADP NOUN ADP NOUN ADP PROPN CCONJ ADP DET ADJ PRON NOUN PUNCT PRON VERB PRON ADP PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN NUM NOUN ADP DET NOUN VERB ADP NUM NOUN ADP DET NOUN PUNCT SPACE CCONJ PRON AUX ADJ PUNCT PUNCT PRON AUX ADJ NOUN SCONJ ADP NOUN VERB PRON ADP PRON PRON PART AUX VERB ADP NOUN SCONJ PRON PART VERB ADJ NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB SCONJ ADJ ADP PRON VERB NOUN PRON VERB ADP SCONJ PART AUX VERB PRON ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT DET ADJ NOUN NOUN ADP PROPN AUX ADP NOUN PUNCT DET ADJ NOUN AUX PRON ADP PROPN VERB ADJ NOUN VERB ADP PROPN PROPN PUNCT DET NOUN PRON PART AUX AUX ADV ADJ DET ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE ADP NOUN VERB NOUN ADP PROPN ADV CCONJ VERB NUM PRON VERB ADV ADJ ADP PROPN ADJ ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PROPN ADP DET ADJ ADJ NOUN VERB PRON ADP ADP NOUN CCONJ VERB,0.045819014891179836,0.38487864077669964,190,873,0.5947368421052631,0.32060023680333555
"[Det, er, viktig, at, du, er, ærlig, mot, en, som, kan, bli, senL, tral, i, ditt, liv, ■, —, kanskje, for, lang, tid, ., Tele, fon, og, brev, sammen, kan, væ, re, viktige, redskaper, til, å, vise, din, solidaritet, i, et, forhold, som, er, nytt, og, spennende, ., ✓, ✓, ¥, *, ¥, ✓, ✓, *, ✓, ✓,  , ✓, ✓, ✓, ✓, ✓, ✓, ✓, ✓, ✓, *, ✓, ✓, ✓, ✓, *, *, ✓, ✓, ✓, ✓, ✓, *, ✓, *, ✓, ✓, ✓, ✓, ✓, *, ✓, *, ✓, ✓, ✓, ✓, ✓, *, ✓, *, ✓, ✓, ✓, ✓, ✓, *, ✓, ✓, ✓, *, ✓, ✓, *, *, ✓, ✓, ✓, ✓, ✓, ✓, *, ✓, ✓, ✓, ✓, ✓, *, ✓, ✓, ✓, ✓, ✓, ✓, *]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP DET PRON AUX VERB ADJ NOUN ADP PRON NOUN PUNCT PUNCT ADV ADV ADJ NOUN PUNCT PROPN NOUN CCONJ NOUN ADV AUX VERB PROPN ADJ NOUN SCONJ PART VERB PRON NOUN ADP DET NOUN PRON AUX ADJ CCONJ ADJ PUNCT PUNCT PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN NOUN PROPN PUNCT X PUNCT PROPN PROPN PROPN NOUN PROPN PUNCT X PUNCT PROPN PROPN PROPN NOUN PROPN PUNCT X PUNCT PROPN PROPN PROPN NOUN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN X PUNCT PUNCT PROPN PROPN PROPN PROPN NOUN PROPN PUNCT PROPN PROPN PROPN NOUN PROPN PUNCT PROPN PROPN PROPN PROPN NOUN PROPN PUNCT,0.0868421052631579,0.2509365558912398,133,380,0.22556390977443608,0.08075847384332199
"[Jeg, tror, ikke, en, ny, stor, hall, vil, bidra, til, ut, vikling, av, Elverum, Fotball, ., 
, som, Elverum, Håndball, ikke, vil, bidra, med, så, mye, som, en, eneste, krone, fordi, de, har, nok, penger, til, å, klare, seg, ., Det, ser, faktisk, ut, som, Elverum, fotball, mangler, både, penger, og, viljen, til, å, satse, på, idrett, for, å, bli, bedre, i, det, den, er, aller, best, til, :, Fotball, !, Jeg, tror, vi, må, ha, et, lag, som, på, sikt, kan, konkurrere, i, Tippeligaen, og, bidra, til, økt, interesse, rundt, Elverum, ., Men, dette, greier, ikke, Elverum, Fotball, som, såvidt, jeg, kan, se, ikke, er, på, høyde, med, de, 3-4, beste, klubbene, i, landet, ., Og, da, vil, det, fortsatt, være, viktig, for, oss, andre, å, ha, et, lag, som, kan, bidra, ., Som, kan, komme, med, noe, ekstra, positivt, som, gjør, at, de, som, bor, her, synes, det, er, spennende, å, komme, hjem, etter, en, fest, -, for, å, spille, kamp, !, ., 
, -, De, må, utvikle, seg, mer, ,, må, tørre, å, satse, og, være, på, høyde, med, de, store, ,, gjerne, litt, foran, dem, !, Og, det, tror, jeg, ikke, de, er, i, dag, ., Seiv, om, El, ver]",PRON VERB PART DET ADJ ADJ NOUN AUX VERB ADP ADP NOUN ADP PROPN NOUN PUNCT SPACE ADP PROPN PROPN PART AUX VERB ADP ADV ADJ ADP DET NUM NOUN SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PUNCT PRON VERB ADJ ADP SCONJ PROPN NOUN VERB CCONJ NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB ADJ ADP PRON PRON AUX ADV ADJ ADP PUNCT NOUN PUNCT PRON VERB PRON AUX VERB DET NOUN PRON ADP NOUN AUX VERB ADP PROPN CCONJ VERB ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PART PROPN NOUN ADP ADV PRON AUX VERB PART AUX ADP NOUN ADP DET NUM ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV AUX ADJ ADP PRON DET PART VERB DET NOUN PRON AUX VERB PUNCT ADP AUX VERB ADP DET ADJ ADJ PRON VERB SCONJ PRON PRON VERB ADV VERB PRON AUX ADJ PART VERB ADP ADP DET NOUN PUNCT SCONJ PART VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ PUNCT AUX VERB PART VERB CCONJ VERB ADP NOUN ADP DET ADJ PUNCT ADV ADJ ADP PRON PUNCT CCONJ PRON VERB PRON PART PRON AUX ADP NOUN PUNCT PROPN ADP PROPN X,0.04630650496141125,0.38624708624708637,204,907,0.6519607843137255,0.32601953289004093
