tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, denne, oversikta, har, Vaksdal, kommune, også, delt, ut, stipend, til, personar, som, skal, studere, vidare, ., Denne, tildelinga, skjer, i, form, av, to, stipend, på, inntil, 5000, kroner, ,, og, har, vore, delt, ut, kvart, andre, år, ., Begge, stipendmottakarane, er, no, busette, i, Bergen, ,, og, går, på, Universitetet, i, Bergen, ., Kandstad, er, leiar, for, Studentparlamentet, ved, UiB, ,, og, studerer, rettsvitskap, ., Han, fekk, stipend, både, i, 2022, og, i, 2023., Leiar, for, studentparlamentet, ved, UiB, ,, Ketil, Hindenes, ,, fortel, at, dei, to, studentane, delar, prisen, på, 5000, kroner, likt, seg, imellom, ., –, Og, me, synest, det, er, ekstra, kjekt, at, det, er, unge, vaksne, som, studerer, ved, UiB, som, får, stipenda, ,, og, som, kanskje, ikkje, ville, ha, fått, det, elles, ,, seier, han, ., Leiaren, kjenner, ikkje, att, nokon, av, dei, tidlegare, mottakarane, ,, og, seier, dei, har, gjort, sine, eigne, val, for, kva, retning, dei, vil, gå, ., –, Det, er, flott, at, det, kjem, framleis, unge, studentar, frå, Vaksdal, som]",ADP NOUN ADP DET NOUN AUX PROPN NOUN ADV VERB ADP NOUN ADP PROPN PRON AUX VERB NOUN PUNCT DET NOUN VERB ADP NOUN ADP NUM NOUN ADP ADP NUM NOUN PUNCT CCONJ AUX AUX VERB ADP NOUN DET NOUN PUNCT DET NOUN AUX X NOUN ADP PROPN PUNCT CCONJ VERB ADP PROPN ADP PROPN PUNCT PROPN AUX NOUN ADP PROPN ADP PROPN PUNCT CCONJ VERB NOUN PUNCT PRON VERB NOUN CCONJ ADP NUM CCONJ ADP NUM PROPN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT VERB SCONJ X NUM NOUN PROPN NOUN ADP NUM NOUN VERB PRON ADP PUNCT PUNCT CCONJ X X PRON AUX ADJ ADJ SCONJ PRON AUX ADJ ADJ PRON VERB ADP PROPN PRON VERB NOUN PUNCT CCONJ PRON ADV ADV AUX AUX VERB PRON ADJ PUNCT NOUN PRON PUNCT NOUN VERB X X X ADP PROPN PROPN PROPN PUNCT CCONJ NOUN PROPN AUX VERB PRON PROPN PROPN ADP PRON NOUN PROPN AUX VERB PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB PROPN ADJ NOUN PROPN PROPN PRON,0.045146726862302484,0.3806929510155306,172,886,0.5930232558139535,0.32275235817620274
"[Men, det, er, altså, så, langt, det, går, an, for, de, fleste, av, oss, ., Den, store, drømmen, er, å, bli, verdens, beste, i, vårt, fag, ., En, dag, skal, vi, oppleve, det, ., Vi, skal, bare, gjennom, alle, de, tusen, gjøremålene, ,, alle, de, tusen, situasjonene, ,, alle, de, tusen, samtalene, med, andre, ,, alle, de, tusen, tingene, som, må, klargjøres, ,, så, går, det, en, dag, ., Ikke, i, morgen, ,, ikke, neste, år, ,, det, er, bare, denne, én, dagen, igjen, til, vi, endelig, står, der, med, den, første, gullmedaljen, ,, og, så, den, andre, ,, og, den, tredje, ,, og, så, er, vi, verdensmestre, ,, og, det, er, oss, alle, andres, drøm, ., Hver, av, oss, sine, drømmer, ., Så, er, det, slutt, ., Det, blir, aldri, mer, ,, det, er, bare, den, ene, dagen, ., Og, alt, det, vi, har, gjort, blir, en, liten, dråpe, i, den, store, sammenhengen, ,, og, alle, de, andre, er, de, store, heltene, ,, og, det, er, de, som, er, de, store, ., En, stund, ., Og, så, ser, vi, at, det, er, ingenting, å, være, redd, for, ,, vi, er, ikke, alene, ,, i, alle, fall, ikke, så, lenge, vi, er, ute, på, landeveien, eller, gjør, noe]",CCONJ PRON AUX ADV ADV ADJ PRON VERB ADV ADP DET ADJ ADP PRON PUNCT DET ADJ NOUN AUX PART VERB NOUN ADJ ADP PRON NOUN PUNCT DET NOUN AUX PRON VERB PRON PUNCT PRON AUX ADV ADP DET DET NOUN NOUN PUNCT DET DET NOUN NOUN PUNCT DET DET NUM NOUN ADP DET PUNCT DET DET NOUN NOUN PRON AUX VERB PUNCT ADV VERB PRON DET NOUN PUNCT PART ADP NOUN PUNCT PART DET NOUN PUNCT PRON AUX ADV DET NUM NOUN ADV SCONJ PRON ADJ VERB ADV ADP DET ADJ NOUN PUNCT CCONJ VERB DET DET PUNCT CCONJ DET ADJ PUNCT CCONJ ADV AUX PRON NOUN PUNCT CCONJ PRON AUX PRON DET DET NOUN PUNCT DET ADP PRON PRON NOUN PUNCT ADV AUX PRON ADJ PUNCT PRON VERB ADV ADJ PUNCT PRON AUX ADV DET NUM NOUN PUNCT CCONJ DET PRON PRON AUX VERB VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ DET DET DET AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX DET ADJ PUNCT DET NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB PRON PART AUX ADJ ADP PUNCT PRON AUX PART ADV PUNCT ADP DET NOUN PART ADV ADJ PRON AUX ADP ADP NOUN CCONJ VERB PRON,0.039414414414414414,0.3409296781883196,208,888,0.7163461538461539,0.44454909457421427
"[I, dag, er, det, ikke, noe, problem, å, reise, til, USA, uten, å, gå, på, rødt, eller, bli, stoppet, i, tollen, ., 
, Det, er, likevel, én, ting, du, bør, være, oppmerksom, på, ., 
, I, USA, kan, man, kjøpe, alkohol, og, tobakk, uten, at, dette, ilegges, skatt, og, moms, ., 
, MERK, :, For, å, få, kjøpe, alkohol, og, tobakk, tollfritt, i, USA, må, du, framvise, boardingkort, ,, samt, gyldig, kvittering, som, viser, hvor, mye, du, betaler, i, billettpris, ., Kvitteringen, må, være, gyldig, i, minimum, 1, måned, etter, avreisedato, ., For, mer, info, se, nettsiden, til, Tollvesenet, ., 
, Enkelte, flyselskaper, tar, for, eksempel, betalt, for, drikkevarer, for, passasjerene, sine, ,, og, krever, tilbake, avgiftene, senere, ., Du, kan, risikere, å, måtte, betale, både, for, drikkevarene, du, har, kjøpt, og, for, skatt, og, moms, ., På, flyselskapets, faktura, kan, det, for, eksempel, være, oppført, at, merverdiavgift, koster, 280, kroner, ,, og, at, drikkevarene, kostet, 1140, kroner, .]",ADP NOUN VERB PRON PART DET NOUN PART VERB ADP PROPN SCONJ PART VERB ADP ADJ CCONJ AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADV NUM NOUN PRON AUX AUX ADJ ADP PUNCT SPACE ADP PROPN AUX PRON VERB NOUN CCONJ NOUN SCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT SCONJ PART AUX VERB NOUN CCONJ NOUN NOUN ADP PROPN AUX PRON VERB PROPN PUNCT CCONJ ADJ NOUN PRON VERB ADV ADJ PRON VERB ADP NOUN PUNCT NOUN AUX AUX ADJ ADP NOUN NUM NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB NOUN ADP PROPN PUNCT SPACE ADJ NOUN VERB ADP NOUN VERB ADP NOUN ADP NOUN PRON PUNCT CCONJ VERB ADP NOUN ADJ PUNCT PRON AUX VERB PART AUX VERB CCONJ ADP NOUN PRON AUX VERB CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN AUX PRON ADP NOUN AUX VERB SCONJ NOUN VERB NUM NOUN PUNCT CCONJ SCONJ NOUN VERB NUM NOUN PUNCT,0.057387057387057384,0.40062337662337677,159,819,0.5283018867924528,0.28892888832391955
"[Vi, har, fått, mange, hyggelige, tilbakemeldinger, fra, leserne, og, fra, folk, som, har, testet, den, ., Nå, begynner, også, tilbakemeldingene, fra, kunder, som, har, kjøpt, den, å, strømme, på, ., Det, går, mest, i, at, de, er, fornøyde, med, kvalitet, og, at, den, er, enkel, og, grei, i, bruk, ., 
, Det, er, en, solid, sak, i, aluminium, med, gummiert, håndtak, og, med, skrukork, ., Dryppfri, tut, ., Tåler, fint, å, vaskes, i, oppvaskmaskin, ., Tuten, er, så, vid, at, man, kan, skjenke, kaffe, fra, alle, kanter, og, uten, at, kaffen, renner, ut, av, tuten, ., Stillegående, ., Pris, ca, kr., 700,-, 
, En, god, kaffe, på, terrassen, eller, i, hagen, ?, Ta, med, koppen, til, solveggen, ., Kaffen, smaker, så, mye, bedre, om, den, kommer, fra, en, selvlaget, ,, hjemmelaget, ,, egenprodusert, kopp, med, skål, ., Et, kaffeserviseselskap, som, i, mange, generasjoner, har, gitt, inspirasjon, og, glede, ,, og, en, anledning, til, å, møtes, i, fellesskap, rundt, en, vakker, kittel, for, tilbereding, og, konsum, av, kaffe, ., En, gammel]",PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PRON AUX VERB PRON PUNCT ADV VERB ADV NOUN ADP NOUN PRON AUX VERB PRON PART VERB ADP PUNCT PRON VERB ADJ SCONJ SCONJ PRON AUX ADJ ADP NOUN CCONJ SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN PUNCT X NOUN PUNCT VERB ADJ PART VERB ADP NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ ADP SCONJ NOUN VERB ADP ADP NOUN PUNCT ADJ PUNCT VERB ADV NOUN NUM SPACE DET ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ ADJ SCONJ PRON VERB ADP DET NOUN PUNCT NOUN PUNCT ADJ NOUN ADP NOUN PUNCT DET NOUN PRON ADP ADJ NOUN AUX VERB NOUN CCONJ NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ,0.04678362573099415,0.3833498759305201,170,855,0.5235294117647059,0.2377515545307973
"[Eg, synest, det, er, ein, god, idé, å, laga, ein, eigen, statue, av, Sigrid, Undset, på, ein, stad, der, det, no, blir, snakka, om, Sigrid, Undset, av, dei, lokale, ., Det, synest, eg, me, bør, få, til, på, Lillehammer, !, 
, Her, er, utdrag, frå, ein, artikkel, i, Dagningen, der, eit, utval, av, folk, på, Lillehammer, foreslår, ulike, plassar, å, reisa, statuen, :, 
, Bokseren, Ole, Klemetsen, har, nylig, vært, i, India, i, to, uker, ., Han, ble, hentet, til, et, av, verdens, største, boksetalenter, gjennom, tidene, ., Han, ble, presentert, for, flere, av, idrettens, største, navn, ,, og, har, blitt, tatt, inn, i, Team, Klemetsen, som, en, av, lagkameratene, ., Han, har, også, tatt, til, seg, mange, inntrykk, i, løpet, av, ferien, ,, som, han, kan, dra, nytte, av, i, boksingen, ., I, tillegg, til, dette, har, han, møtt, mennesker, bak, fasaden, i, storbyen, ,, opplevd, slumområder, og, sett, tiggere, i, øynene, ., 
, Ole, Klemtsens, store, mål, er, å, bli, verdensmester, i, fullkontakt, karate, ., Han, er, per, i, dag, rangert, som, nest]",X NOUN PRON AUX X ADJ NOUN PART ADJ X X NOUN ADP PROPN PROPN ADP X X SCONJ PRON X X VERB ADP PROPN PROPN ADP NOUN ADJ PUNCT PRON X X X AUX VERB ADP ADP PROPN PUNCT SPACE ADV VERB NOUN X X NOUN ADP PROPN SCONJ X NOUN ADP NOUN ADP PROPN VERB ADJ PROPN PART NOUN NOUN PUNCT SPACE NOUN PROPN PROPN AUX ADV VERB ADP PROPN ADP NUM NOUN PUNCT PRON AUX VERB ADP DET ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ ADP NOUN ADJ NOUN PUNCT CCONJ AUX AUX VERB ADP ADP PROPN PROPN SCONJ DET ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT ADP NOUN ADP PRON AUX PRON VERB NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PROPN PROPN ADJ NOUN AUX PART VERB NOUN ADP PROPN PROPN PUNCT PRON AUX ADP ADP NOUN VERB PRON ADV,0.048723897911832945,0.3830258302583029,175,862,0.5828571428571429,0.30829085638260856
"[Matrikkelframlegget, 1863, seier, at, "", Berre, eit, túngel, "", var, delt, ,, medan, landkommisjonen, 1863, har, "", 2, brug, "", ., Her, er, det, feil, i, både, matrikulær, samanheng, og, i, offentleg, saksbehandling, ,, men, det, er, for, seint, å, få, gjort, noko, med, dette, no., I, grunnboka, er, bruket, oppdelt, i, to, bruksnummer, -, br, ., nr., 1, har, ei, skyld, på, 1,01, mark, ,, og, br, ., nr., 2, har, ei, skyld, på, 0,77, mark, ., Sidan, det, ikkje, er, tinglyste, eigedomsdeler, på, matrikkelgarden, ,, blir, bruksnummera, ført, med, same, skyld, som, garden, ., Det, er, heller, ikkje, ført, bruksnummer, på, dette, bruket, ., Difor, ser, ein, berre, at, dette, er, bruk, 1, og, 2, i, matrikkelen, ., 
, Preposisjonan, ', på, ', kan, bety, anten, ', vaken, ', eller, ', med'., Det, vanlege, er, å, seie, "", på, "", om, å, vera, vaken, ,, men, i, nynorsk, seier, ein, "", i, "", for, dette, bruket, :, *, Han, stod, ', i]",NOUN NUM NOUN SCONJ PUNCT PROPN X NOUN PUNCT AUX VERB PUNCT ADV NOUN NUM AUX PUNCT NUM X PUNCT PUNCT ADV VERB PRON ADJ ADP CCONJ NOUN NOUN CCONJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART AUX VERB NOUN ADP DET PUNCT ADP NOUN AUX NOUN VERB ADP NUM NOUN PUNCT NOUN PUNCT NOUN NUM VERB DET NOUN ADP NUM NOUN PUNCT CCONJ NOUN PUNCT NOUN NUM VERB DET NOUN ADP NUM NOUN PUNCT VERB PRON X AUX ADJ NOUN ADP NOUN PUNCT AUX NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV VERB NOUN ADP DET NOUN PUNCT NOUN VERB X X SCONJ PRON AUX NOUN NUM CCONJ NUM ADP NOUN PUNCT SPACE PROPN PUNCT ADP PUNCT AUX VERB NOUN PUNCT NOUN PUNCT CCONJ PUNCT NOUN DET ADJ AUX PART VERB PUNCT ADP PUNCT SCONJ PART VERB NOUN PUNCT CCONJ ADP ADJ NOUN X PUNCT ADP PUNCT ADP DET NOUN PUNCT PUNCT PRON VERB PUNCT ADP,0.06495263870094722,0.4086376811594197,164,739,0.5060975609756098,0.2667203689510582
"[Han, sa, til, de, pårørende, at, han, har, mistet, sin, nærmeste, og, en, kjær, venn, ,, og, at, han, er, fryktelig, lei, seg, ., Han, er, nå, på, vei, fra, Kopervik, til, Haugesund, på, besøk, hvor, han, er, født, ,, opplyser, familiens, talsmann, ., (, NTB, ), ., 
, –, Dette, virker, ikke, akkurat, som, om, han, har, tatt, innover, seg, det, hun, har, sagt, ., Dette, er, et, forsøk, på, brannslukking, ,, og, jeg, mener, at, dette, ikke, er, en, god, idé, ,, sier, Arbeiderparti-ordføreren, ., Hun, viser, til, at, Solberg, har, sagt, at, hun, er, for, en, atomvåpenfri, verden, ., –, Dette, dreier, seg, om, at, vi, må, vise, vår, holdning, til, at, vi, ønsker, en, verden, fri, for, atomvåpen, ,, har, Solberg, sagt, til, NRK, ., (, NTB, ), ., 
, –, Jeg, kan, bare, ikke, tro, at, hun, forsøker, å, sabotere, et, forslag, som, hun, selv, har, foreslått, ,, sier, han, ., –, Det, er, en, så, dårlig, idé, at, hun, er, nødt, til, å, snu, seg, og, skynde, seg, å, komme, seg, ut, av, denne, situasjonen, ., Det, er, så, dumt, at, jeg, nesten, ikke, kan, tro, at, det, kan, være, s]",PRON VERB ADP DET ADJ SCONJ PRON AUX VERB PRON ADJ CCONJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PRON PUNCT PRON AUX ADV ADP NOUN ADP PROPN ADP PROPN ADP NOUN ADV PRON AUX VERB PUNCT VERB NOUN NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON VERB PART ADV SCONJ SCONJ PRON AUX VERB ADP PRON PRON PRON AUX VERB PUNCT PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX DET ADJ NOUN PUNCT VERB NOUN PUNCT PRON VERB SCONJ SCONJ PROPN AUX VERB SCONJ PRON AUX ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX VERB PRON NOUN SCONJ SCONJ PRON VERB DET NOUN ADJ ADP NOUN PUNCT AUX PROPN VERB ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV PART VERB SCONJ PRON VERB PART VERB DET NOUN PRON PRON DET AUX VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADV ADJ NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PRON CCONJ VERB PRON PART VERB PRON ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADV PART AUX VERB SCONJ PRON AUX AUX PROPN,0.04976851851851852,0.39936196319018363,197,864,0.6142131979695431,0.48133319745479447
"[Du, skal, ikkje, trø, i, graset, ., |, Bakkesblogg, 
, ←, Då, eg, vart, prest, ., 
, Du, skal, ikkje, trø, i, graset, ., 	, Publisert, 11/06/11, by, bakkesblogg, 	, Gud, er, ikkje, uordens, Gud, ., Gras, er, ikkje, uordens, gras, ., 
, Gud, er, ordens, Gud, ., Vi, fekk, ein, praksistekst, før, i, dag, ., Eg, har, funne, ut, at, vi, skal, be, ei, kort, bøn, kvar, dag, ., Ofte, handlar, det, om, at, teksten, skal, bearbeidast, ., Eg, syns, det, fungerte, betre, med, ein, kort, tekst, slik, som, i, dag, ,, som, kunne, delast, i, tre, ,, så, vi, får, tid, til, å, be, ein, ekstra, gong, ., 
, Ein, ting, som, har, vist, seg, å, vere, nyttigare, og, nyttigare, ,, er, å, lese, teksten, vi, har, fått, ,, og, å, gjere, nokre, enkle, refleksjonar, rundt, det, ., Eg, trur, dette, er, eit, godt, teikn, på, at, bønene, våre, får, liv, og, meining, ., Denne, gongen, har, eg, prøvd, så, godt, eg, kan, å, gjere, akkurat, det, ., Eg, har, sett, at, det, er, veldig, nyttig, å, reflektere, rundt, teksten, ., Når, eg, har]",PRON AUX X VERB ADP NOUN PUNCT PUNCT VERB SPACE PUNCT X X X NOUN PUNCT SPACE PRON AUX X VERB ADP NOUN PUNCT SPACE PROPN PROPN NOUN PROPN SPACE PROPN AUX X NOUN PROPN PUNCT NOUN AUX X NOUN NOUN PUNCT SPACE PROPN AUX NOUN PROPN PUNCT PRON VERB PROPN PROPN ADP ADP NOUN PUNCT PROPN AUX VERB ADP SCONJ PRON AUX VERB DET ADJ PROPN X NOUN PUNCT ADJ VERB PRON SCONJ SCONJ NOUN AUX ADJ PUNCT PROPN VERB PRON VERB X ADP PROPN ADJ NOUN ADV PRON ADP NOUN PUNCT PRON AUX NOUN ADP NUM PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB X X X PUNCT SPACE ADJ NOUN PRON AUX VERB PRON PART VERB ADJ CCONJ PROPN PUNCT AUX PART VERB NOUN PRON AUX VERB PUNCT CCONJ PART VERB ADJ ADJ NOUN ADP PRON PUNCT X X PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT DET NOUN AUX X VERB ADV ADJ X AUX PART VERB ADV PRON PUNCT PROPN AUX VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB,0.052434456928838954,0.37726063829787354,186,801,0.6129032258064516,0.30962690436785734
"[Då, dei, kom, i, land, fekk, dei, låne, ein, båt, så, dei, kom, seg, attende, til, Kallhovd, ., Det, var, ikkje, så, mykje, som, hadde, forundra, dei, på, Jølstravatnet, denne, dagen, ., 
, -, Me, var, eigentleg, berre, nøydde, til, å, komme, oss, til, land, ,, det, var, verst, å, gå, frå, båten, ,, fortel, Kjell, ., 
, -, Det, var, fint, å, høyre, suset, frå, elva, og, kjenne, vatnet, inn, til, føtene, ,, slår, Liv, Hillers, fast, ., 
, -, Me, er, nøgde, med, turen, og, glad, me, kom, oss, heim, att, ,, me, har, hatt, det, bra, i, lag, til, tross, for, at, det, vart, litt, dramatikk, ,, seier, Kjell, ., Dei, meiner, det, er, lurt, å, tenke, seg, godt, om, og, planlegge, turen, ordentleg, dersom, det, er, mykje, dårleg, vêr, ,, for, då, kan, det, hende, dei, ikkje, vågar, seg, ut, på, vatnet, i, det, heile, teke, ., 
, -, Det, som, er, viktig, er, at, alle, har, redningsvest, på, seg, når, dei, er, med, på, dette, ,, understrekar, Kjell, .]",X X VERB ADP NOUN VERB X VERB X NOUN SCONJ PROPN VERB PRON ADJ ADP PROPN PUNCT PRON AUX X ADV ADJ PRON AUX VERB PROPN ADP PROPN DET NOUN PUNCT SPACE PUNCT PROPN AUX X ADV VERB SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT X PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT VERB PROPN PROPN ADJ PUNCT SPACE PUNCT PROPN AUX ADJ ADP NOUN CCONJ ADJ X VERB PRON X X PUNCT X AUX VERB PRON ADJ ADP NOUN SCONJ SCONJ SCONJ SCONJ PRON VERB ADJ NOUN PUNCT NOUN PROPN PUNCT X VERB PRON AUX VERB PART VERB PRON ADJ ADP CCONJ VERB NOUN PROPN SCONJ PRON AUX ADJ X X PUNCT ADP X AUX PRON VERB X X ADV PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON PRON AUX ADJ AUX SCONJ PRON VERB NOUN ADP PRON SCONJ PROPN AUX ADP ADP PRON PUNCT NOUN PROPN PUNCT,0.04617414248021108,0.3826798307475323,174,758,0.632183908045977,0.3534708475823447
"[Dei, sa, til, han, :, «, Ikkje, noko, menneske, kan, gjera, slike, teikn, som, du, gjer, ., », Jesus, såg, det, dei, granska, han, og, sa, til, dei, lærde, :, «, Einskap, eg, seier, dykk, :, Så, lenge, verda, har, stått, ,, har, kyrkja, aldri, gått, under, på, grunn, av, ei, einskild, lære, ., Difor, skal, de, leggja, vinn, på, å, ikkje, liggja, under, i, nokon, ting, !, Men, når, det, lyt, så, vera, ,, skal, de, leggja, av, den, byrda, de, alle, har, tala, om, ., Og, synd, ikkje, meir, ;, no, skal, de, læra, kva, synd, er, ,, så, de, dømer, både, dykkar, eige, liv, og, det, livet, de, lever, ., For, eg, sa, :, Ingen, kan, sjå, Guds, rike, om, han, ikkje, vert, fødd, på, nytt, ., Den, som, seier, at, han, er, fødd, på, nytt, ,, han, er, ein, galen, mann, ., For, einkvan, har, sagt, at, han, er, Guds, Son, og, han, er, det, !, Men, livet, her, i, verda, er, vondt, ,, for, ingenting, anna, er, godt, ,, ikkje, eingong, å, vera, fødd, av, ei, kvinne, ., Og]",NOUN VERB ADP PRON PUNCT PUNCT X X NOUN AUX VERB DET NOUN PRON PRON VERB PUNCT PUNCT PROPN VERB PRON X VERB PRON CCONJ VERB ADP PROPN ADJ PUNCT PUNCT PROPN X NOUN NOUN PUNCT ADV ADJ NOUN AUX VERB PUNCT AUX PROPN ADV VERB ADP ADP NOUN ADP DET X NOUN PUNCT NOUN AUX PRON X NOUN SCONJ PART X PROPN ADP ADP ADV NOUN PUNCT CCONJ SCONJ PRON ADJ ADV PROPN PUNCT AUX PRON NOUN ADP PRON NOUN DET PRON VERB PROPN ADP PUNCT CCONJ NOUN X PROPN PUNCT X AUX X NOUN PRON NOUN AUX PUNCT CCONJ PRON NOUN CCONJ PROPN PROPN NOUN CCONJ DET NOUN PRON VERB PUNCT CCONJ PRON VERB PUNCT PRON AUX VERB PROPN ADJ SCONJ PRON X X X ADP ADJ PUNCT PRON SCONJ NOUN SCONJ PRON AUX ADJ ADP ADJ PUNCT PRON AUX X PROPN NOUN PUNCT ADP PROPN AUX VERB SCONJ PRON AUX PROPN PROPN CCONJ PRON AUX PRON PUNCT CCONJ NOUN ADV ADP NOUN AUX ADJ PUNCT CCONJ PRON PROPN AUX ADJ PUNCT X PROPN X X PROPN ADP DET NOUN PUNCT CCONJ,0.05387647831800263,0.3845786516853927,184,761,0.6521739130434783,0.25350404072253385
"[Men, Jesus, sa, til, dem, :, «, Følg, meg, ,, så, vil, jeg, gjøre, dere, til, menneskefiskere, ., », Straks, lot, de, garnene, ligge, og, fulgte, ham, ., 
, Misjonskall, og, kall, til, åndelig, vekst, kommer, til, uttrykk, på, mange, forskjellige, måter, ,, både, gjennom, vitnesbyrd, ,, sang, og, forkynnelse, ., Men, det, som, i, blant, forundrer, meg, ,, er, hvordan, mange, ofte, forkynner, det, som, er, lettfordøyelig, ,, det, de, vet, at, deres, tilhørere, vil, høre, ., De, forkynner, sine, egne, tanker, og, meninger, ,, sin, mening, om, verden, ,, om, verden, ,, om, hvem, Gud, er, ,, og, hva, han, tenker, om, oss, ., Når, vi, forkynner, slike, ting, ,, tenker, vi, ofte, ikke, over, hvilket, inntrykk, vår, forkynnelse, gjør, på, andre, enn, oss, selv, ., I, virkeligheten, kan, det, være, noe, helt, annet, enn, hva, selve, forkynnelsen, sier, ., Kanskje, vet, du, ikke, helt, hva, du, tror, ,, men, mange, andre, gjør, det, ,, og, det, påvirker, deres, tankegang, og, deres, mening, om, Gud, og, evangeliet, ., Det, som, er, mest, interessant, i, våre, møter, er, å, se, hvordan, mennesker, i, det, stille, vokser, i, kjennskap]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB PRON PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON NOUN VERB CCONJ VERB PRON PUNCT SPACE NOUN CCONJ NOUN ADP ADJ NOUN VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT VERB CCONJ NOUN PUNCT CCONJ PRON PRON ADP ADP VERB PRON PUNCT AUX ADV ADJ ADJ VERB PRON PRON AUX ADJ PUNCT PRON PRON VERB SCONJ PRON NOUN AUX VERB PUNCT PRON VERB PRON DET NOUN CCONJ NOUN PUNCT PRON NOUN ADP NOUN PUNCT ADP NOUN PUNCT SCONJ PRON PROPN AUX PUNCT CCONJ PRON PRON VERB ADP PRON PUNCT SCONJ PRON VERB DET NOUN PUNCT VERB PRON ADJ PART ADP DET NOUN PRON NOUN VERB ADP DET ADP PRON DET PUNCT ADP NOUN AUX PRON VERB DET ADJ DET ADP PRON DET NOUN VERB PUNCT ADV VERB PRON PART ADJ PRON PRON VERB PUNCT CCONJ ADJ DET VERB PRON PUNCT CCONJ PRON VERB PRON NOUN CCONJ PRON NOUN ADP PROPN CCONJ NOUN PUNCT PRON PRON AUX ADJ ADJ ADP PRON NOUN AUX PART VERB ADV NOUN ADP DET ADJ VERB ADP NOUN,0.04310344827586207,0.3686689419795224,189,928,0.6084656084656085,0.33370165787256034
