tokenized_text,lix_score
"['Det', 'er', 'ein', 'heilt', 'umaken', 'verdskongress', 'no', 'er', 'igang', 'med', ',', 'i', 'Oslo', '.', 'Det', 'er', 'ein', 'kongress', 'for', 'alle', 'nasjonar', 'og', 'alle', 'stande', 'som', 'byggjer', 'og', 'bur', 'i', 'Noreg', '.', 'Det', 'er', 'ein', 'kongress', 'som', 'det', 'er', 'verdt', 'å', 'ta', 'med', ',', 'ein', 'kongress', 'som', 'vi', 'har', 'sett', 'så', 'mange', 'gonger', 'før', 'at', 'det', 'er', 'ikkje', 'tvil', 'om', 'at', 'han', 'trengst', 'til', 'ein', 'stad', 'der', 'det', 'kan', 'vera', 'samling', 'og', 'festleg', 'samvær', 'mellom', 'menneske', 'av', 'alle', 'slag', 'og', 'aldrar', 'frå', 'alle', 'land', '.', 'Dei', 'som', 'styrer', 'landet', 'vårt', ',', 'Noreg', ',', 'har', 'ein', 'tanke', 'og', 'ein', 'meiningsfri', ',', 'om', 'ikkje', 'alltid', 'klårt', 'uttrykt', '.', 'Det', 'er', 'at', 'her', 'skal', 'det', 'arbeidast', 'for', 'fred', 'og', 'framsteg', 'og', 'for', 'å', 'fremja', 'norsk', 'sjølvstende', '.', 'Det', 'må', 'vera', 'ein', 'god', 'tanke', '.', 'Det', 'gjev', 'både', 'sam', 'hold', 'og', 'samarbeid', 'mellom', 'folk', '.', 'Her', 'kan', 'den', 'norske', 'folkemeininga', 'seinkast', '.', 'No', 'skal', 'ein', 'få', 'dei', 'med', 'som', 'aldri', 'har', 'gløymt', 'fridomens', 'store', 'mål', ',', 'men', 'som', 'enno', 'ikkje', 'har', 'seti', 'seg', 'noko', 'serleg', 'større', 'mål', 'enn', 'å', 'kunne']",30.182835820895523
"['Det', 'er', 'eit', 'privilegium', 'å', 'få', 'koma', 'hit', 'til', 'Sandane', 'i', 'dag', ',', 'sa', 'ordførar', 'Kolle', 'på', 'vegne', 'av', 'kommunen', '.', 'Det', 'ville', 'ha', 'vore', 'eit', 'vonbrot', 'om', 'vi', 'utan', 'vidare', 'ikkje', 'hadde', 'fått', 'denne', 'oppgåva', '.', 'Elles', 'viste', 'han', 'til', 'at', 'det', 'vil', 'verta', 'vanskeleg', 'å', 'finna', 'plass', 'i', 'heradet', 'i', 'framtida', '.', 'Og', 'etter', 'dette', 'vil', 'dei', 'reisa', 'bort', 'og', 'flytta', 'frå', 'plassen', 'på', 'Vereide', ',', 'og', 'ein', 'ville', 'då', 'verta', 'ståan', 'de', 'med', 'to', 'herad', 'som', 'berre', 'har', 'halvt', 'jordbruksareal', '.', 'Det', 'er', 'dette', 'vi', 'får', 'svi', 'for', 'i', 'framtida', ',', 'og', 'vi', 'må', 'arbeida', 'for', 'å', 'få', 'løyst', 'våre', 'opp', 'gåver', '.', 'Så', 'ville', 'han', 'få', 'ynskja', 'ord', 'føraren', 'god', 'tur', 'til', 'Sunnfjord', 'og', 'Sandane', 'og', 'vona', 'på', 'eit', 'godt', 'møte', 'mellom', 'Sandane', 'og', 'Eike', 'fjorden', '.', 'Ordføraren', 'takka', 'for', 'det', 'vel', 'valte', 'møtet', 'som', 'ho', 'og', 'hans', 'var', 'innvigde', 'til', 'og', 'for', 'alt', 'godt', 'samarbeid', 'med', 'kommuneadministrasjonen', 'i', 'Førde', '.', 'Det', 'har', 'etter', 'kvart', 'vorte', 'ei', 'kjend', 'sak', 'at', 'det', 'har', 'vore', 'svært']",36.57635467980296
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'velfungerende', 'barnevern', ',', 'og', 'at', 'det', 'er', 'barnevernets', 'kompetanse', 'som', 'står', 'i', 'fokus', ',', 'men', 'jeg', 'konstaterer', 'at', 'det', 'i', 'dag', 'ikke', 'er', 'så', 'enkelt', 'å', 'skille', '.', 'Alle', 'undersøkelser', 'skal', 'uansett', 'følges', 'av', 'barnevern', ',', 'og', 'det', 'skal', 'gjennomføres', 'møter', 'med', 'barn', 'og', 'foreldre', ',', 'sier', 'Lysbakken', '.', 'Debattinnleget', 'til', 'Ap-lederen', 'kan', 'du', 'lese', 'her', ':', '–', 'Vi', 'i', 'SV', 'er', 'opptatt', 'av', 'at', 'det', 'er', 'et', 'system', 'for', 'å', 'fange', 'opp', 'de', 'gode', 'historiene', ',', 'og', 'at', 'dette', 'skal', 'gå', 'enda', 'mer', 'på', 'omgang', 'og', 'at', 'alle', 'skal', 'få', 'møte', 'en', 'instans', 'som', 'hjelper', 'dem', '.', 'Dette', 'skal', 'skje', 'i', 'samarbeid', 'med', 'barn', 'og', 'foreldre', ',', 'og', 'skal', 'skje', 'i', 'samarbeid', 'med', 'dem', 'som', 'har', 'kommet', 'inn', 'til', 'barnevernet', 'med', 'omsorgssvikten', 'de', 'har', 'blitt', 'utsatt', 'for', '.', 'Det', 'vi', 'erfarer', 'er', 'at', 'det', 'er', 'altfor', 'lite', 'fokus', 'på', 'omsorgsovertakelser', 'der', 'barnet', 'ikke', 'fungerer', 'på', 'hjemmebane', '.', 'Det', 'er', 'for', 'dårlig', 'når', 'barna', 'faktisk', 'blir', 'tatt', 'ut', 'av', 'hjemmet', ',', 'ikke', 'bare', 'med', 'en', 'gang', ',', 'men', 'etter', 'en', 'god', 'og', 'grundig', 'omsorgsover']",46.78181818181818
"['Men', 'det', 'er', 'ikke', 'dermed', 'sagt', 'at', 'det', 'ikke', 'er', 'noe', '«', 'dårlig', '»', 'i', 'det', '.', 'Man', 'får', 'et', 'inntrykk', 'av', 'hva', 'som', 'er', 'målet', '.', 'Og', 'om', 'man', 'tror', 'at', 'det', 'går', 'an', 'å', 'nå', 'dette', 'eller', 'den', 'enkelte', 'av', 'målene', ',', 'så', 'må', 'det', 'selvsagt', 'også', 'være', 'en', 'mening', 'med', 'det', 'hele', '.', 'Mening', 'er', 'først', 'et', 'spørsmål', 'om', 'perspektiv', '.', 'Det', 'er', 'ikke', 'noe', 'man', 'kan', 'slå', 'fast', 'på', 'bakgrunn', 'av', 'ett', 'enkelt', 'faktum', '.', 'Situasjonen', 'er', 'jo', 'at', 'det', 'finnes', 'noen', 'få', 'som', 'faktisk', 'forstår', 'hvor', '«', 'farlig', '»', 'dette', 'er', '.', 'Det', 'er', 'andre', 'som', 'har', 'andre', 'meninger', 'om', 'det', ',', 'men', 'disse', '«', 'andre', '»', 'har', 'ikke', 'klart', 'for', 'seg', 'at', 'de', 'har', 'den', 'fulle', 'og', 'hele', '«', 'virkelighetsoppfatning', '»', ',', 'hvor', 'hver', 'side', 'av', 'saken', 'må', 'tas', 'helt', 'ut', ',', 'og', 'den', 'del', 'av', 'virkeligheten', 'man', 'ikke', 'kan', 'akseptere', ',', 'blir', 'ikke', 'forstått', ',', 'selv', 'om', 'dens', 'dimensjoner', 'og', 'deler', 'er', 'av', 'avgjørende', 'betydning', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'vært', 'i', 'krigen', 'i', 'Irak', 'eller', 'i', 'Afghanistan', ',', 'eller', 'på', 'andre', 'måter', 'hatt', 'en', 'bakgrunn', 'som', 'ikke', 'helt', 'er', 'til', 'å', 'forstå', '.', 'Dette', 'er', 'alles', 'virkelighet', ',']",32.42647058823529
"['Han', 'fortel', 'at', 'kommunen', 'har', 'gått', 'grundig', 'gjennom', 'både', 'regelverket', 'og', 'alle', 'lovar', 'og', 'forskrifter', 'knytt', 'til', 'å', 'drive', 'campingplass', '.', 'g', 'fleire', 'av', 'aktørane', 'har', 'sjekka', 'ut', 'regelverket', '.', 'Til', 'dømes', 'er', 'det', 'kommunen', 'som', 'godkjenner', 'bruksløyve', 'og', 'tildeler', 'sanitærløyve', '.', '–', 'Det', 'er', 'ikkje', 'noko', 'løye', 'på', 'dette', ',', 'seier', 'han', '.', 'Han', 'fortel', 'vidare', 'at', 'kommunen', 'har', 'vurdert', 'at', 'det', 'er', 'gode', 'forhold', 'for', 'camping', 'på', 'Leikanger', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'ønskjer', 'å', 'etablere', 'seg', '.', 'Campingplassen', 'har', 'også', 'gode', 'planar', 'om', 'å', 'utvikle', 'seg', 'på', 'området', ',', 'og', 'dei', 'ønskjer', 'eit', 'samarbeid', 'mellom', 'aktørane', '.', '–', 'Vi', 'ønskjer', 'at', 'fleire', 'kjem', 'til', 'å', 'legge', 'inn', 'bod', 'på', 'dette', 'området', ',', 'seier', 'han', '.', 'Sjølv', 'ser', 'han', 'og', 'utvalsleiar', 'i', 'Leikanger', 'Idrettsråd', ',', 'Harald', 'Nesse', ',', 'det', 'positive', 'med', 'området', '.', '–', 'Her', 'ligg', 'det', 'til', 'rette', 'for', 'det', 'meste', '.', 'Alt', 'blir', 'så', 'mykje', 'enklare', ',', 'seier', 'Nesse', '.', 'I', 'tillegg', 'til', 'fotballbane', ',', 'ein', 'ny', 'turnhall', ',', 'turløyper', 'og', 'friluftsområde', ',', 'har', 'leiarane', 'i', 'idrettsrådet']",38.6
"['Eg', 'har', 'ikkje', 'problem', 'med', 'at', 'folk', 'gjer', 'nytte', 'av', 'seg', 'i', 'offentleg', 'sektor', ',', 'seier', 'Aslaug', 'Hellesøy', '.', 'Eg', 'legg', 'ikkje', 'skjul', 'på', 'at', 'eg', 'er', 'stolt', 'av', 'å', 'arbeida', 'i', 'Hellesøy', 'Kommune', '.', 'Men', 'vil', 'ei', 'kvinne', 'ha', 'omsorgsarbeid', ',', 'så', 'vil', 'eg', 'og', 'at', 'ho', 'skal', 'få', 'det', '.', 'Eg', 'synest', 'det', 'går', 'an', 'å', 'skilja', 'mellom', 'det', 'å', 'driva', 'omsorgs', 'verksemd', 'sjølv', 'og', 'det', 'å', 'vera', 'arbeidstakar', 'i', 'offentleg', 'sektor', '.', 'ikkje', 'skal', 'arbeida', 'overtid', '.', 'Det', 'var', 'ei', 'dame', 'som', 'såg', 'dette', 'og', 'slutta', 'med', 'overtidsarbeid', '.', 'Dermed', 'gjekk', 'eg', 'ned', 'frå', '25', 'prosent', 'stilling', 'med', '40', 'timar', 'i', 'veka', 'til', '20', 'prosent', 'stilling', 'med', '16', 'timar', 'i', 'veka', '.', 'Eg', 'syntest', 'det', 'var', 'eit', 'dårleg', 'argument', 'mot', 'ei', 'anna', 'kvinne', '.', 'Men', 'dette', 'er', 'ei', 'vanleg', 'arbeidstidsordning', 'i', 'offentleg', 'sektor', 'som', 'går', 'ut', 'på', 'at', 'det', 'er', 'mogeleg', 'å', 'få', 'redusert', 'stilling', 'ved', 'å', 'arbeida', 'mykje', 'overtid', '.', 'Dette', 'ville', 'eg', 'ikkje', 'ha', 'gått', 'med', 'på', 'dersom', 'eg', 'ikkje', 'var', 'sikra', 'full', 'løn', ',', 'og', 'det']",34.770007770007766
"['Det', 'er', 'mykje', 'iver', 'hos', 'alle', 'dei', 'som', 'arbeider', 'i', 'denne', 'bygda', 'for', 'å', 'få', 'eit', 'museum', 'til', 'bygda', ',', 'men', 'no', 'skulle', 'det', 'vera', 'grunnlag', 'for', 'å', 'arbeida', 'for', 'å', 'få', 'ei', 'realisering', 'av', 'museumsplanane', '.', 'Ein', 'har', 'hatt', 'høve', 'til', 'å', 'sjå', 'ei', 'filma', 'storsamling', ',', 'fleire', 'bilete', ',', 'noko', 'arkivmateriell', 'og', 'boksamling', 'm. v.', 'Det', 'synte', 'seg', 'at', 'det', 'var', 'eit', 'stort', 'og', 'godt', 'arbeid', 'som', 'var', 'gjort', 'med', 'å', 'samla', 'inn', 'bilete', ',', 'doku', 'mentmappa', 'frå', 'bygdelaga', 'osv.', 'På', 'eit', 'folkemøte', '8.', 'oktbr', '.', 'i', 'fjor', 'vart', 'det', 'lagt', 'fram', 'ei', 'nemnd', 'som', 'skulle', 'arbeida', 'med', 'å', 'samla', 'den', 'samla', 'samlinga', 'som', 'var', 'ført', '.', 'Og', 'det', 'blei', 'arbeida', 'iherdig', 'på', 'det', 'framlagde', 'utgreiingsar', 'beidet', '.', 'Men', 'det', 'ein', 'ikkje', 'hadde', ',', 'som', 't', '.', 'd', '.', 'ei', 'biletmappa', 'frå', 'ein', 'gong', 'kring', '1830', '—', '39', ',', 'blei', 'ikkje', 'samla', 'inn', 'på', 'folkemøtet', '.', 'Det', 'blei', 'ikkje', 'arbeidd', 'med', 'å', 'byggia', 'ei', 'filma', 'storsamling', 'for', 'bygdefolket', 'eller', 'få', 'ei']",33.285714285714285
"['Vi', 'har', 'ikkje', 'tenkt', 'til', 'å', 'ta', 'med', 'oss', 'eit', 'eingongsapparat', '.', 'Vi', 'skulle', 'berre', 'til', 'Noreg', 'og', 'selje', 'det', '.', 'Det', 'er', 'elles', 'ei', 'oppgåve', 'å', 'halda', 'liv', 'i', 'dette', 'apparatet', '.', 'Dei', 'er', 'ikkje', 'få', ',', 'men', 'i', 'år', 'lyt', 'eg', 'leggja', 'ned', 'arbeidet', 'for', 'fullt', 'med', 'denne', 'innsamlinga', '.', 'Det', 'er', 'ikkje', 'nok', 'av', 'dei', 'som', 'ville', 'syta', ',', 'slik', 'det', 'er', 'no.', 'Det', 'er', 'lite', 'for', 'eit', 'norsk', 'folk', 'å', 'vera', 'til', 'for', '.', 'Noko', 'for', 'dei', 'mange', 'tusen', 'som', 'får', 'slik', 'hjelp', 'er', 'dette', 'å', 'vera', 'til', '.', 'Tale', 'for', 'dagen', '.', 'Johs', '.', '5', ',', '43', '.', 'Forfattaren', ',', 'M.', 'til', 'alle', 'som', 'er', 'med', 'i', 'denne', 'store', 'innsamlinga', 'til', 'trengande', 'barn', '—', 'både', 'heimen', 'og', 'skulen', '—', 'til', 'vår', 'store', 'glede', 'vil', 'dei', 'sikkert', 'få', 'hjelp', '.', 'I', 'dag', 'den', '9.', 'februar', 'skal', 'vi', 'gå', 'til', 'den', 'innsamlinga', 'vi', 'truleg', 'har', 'planar', 'om', 'å', 'hal', 'da', 'for', 'dei', 'pengenaudlause', ',', 'og', 'så', 'får', 'vi', 'ha', 'von', 'om', 'betre', 'tider', 'etterkvart', '.', 'So', 'vil', 'eg', 'med', 'dette', 'vona', 'hjarte', 'leg', 'til', 'Gud', 'for']",22.303030303030305
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'sett', 'seg', 'i', 'ein', 'stol', 'hekk', ',', 'snudde', 'han', 'seg', 'i', 'senga', 'og', 'skreik', '«', 'mamma', ',', 'mamma', '»', 'Det', 'var', 'stuttvegen', 'som', 'måtte', 'til', '.', 'g', 'far', 'gjekk', 'opp', 'på', 'føtene', 'hennar', 'i', 'senga', ',', 'da', 'stod', 'han', 'på', 'kne', 'framfor', 'henne', 'og', 'tok', 'henne', 'i', 'handa', 'så', 'ho', 'la', 'den', 'kring', 'halsen', 'hans', '.', 'Dei', 'stod', 'lenge', 'slik', ',', 'så', 'sa', 'far', ':', '«', 'Det', 'er', 'vel', 'din', 'eigen', 'skyld', ',', 'at', 'du', 'måtte', 'burt', 'til', 'morfar', 'og', 'mormor', '.', 'Du', 'og', 'ho', 'hadde', 'vore', 'med', 'i', 'leiken', ',', 'men', 'det', 'var', 'då', 'ikkje', 'deira', 'leik', 'meinte', 'far', '.', 'Han', 'ville', 'dei', 'skulle', 'gjera', 'godt', 'arbeid', 'og', 'ikkje', 'berre', 'leika', 'med', 'jentene', ',', 'men', 'du', 'kunne', 'no', 'så', 'godt', 'ta', 'det', 'opp', 'att', 'i', 'dag', '.', '»', 'Og', 'han', 'let', 'handa', 'hennar', 'slengja', 'i', 'kring', 'halsen', 'og', 'han', 'tok', 'henne', 'fast', 'i', 'handa', '.', '«', 'Kva', 'er', 'det', 'for', 'nokre', 'skrik', 'du', 'kjem', 'med', '?', '»', 'spurde', 'mor', '.', 'Men', 'ho', 'høyrde', 'han', 'ikkje', '.', 'Stille', 'gjekk', 'han', 'nedetter', 'vegen', '.', '«', 'Jo', 'du', 'kan']",18.805128205128206
"['Hans', 'og', 'Knut', 'ser', 'ikke', 'ut', 'som', 'ekte', 'par', ',', 'men', 'de', 'skal', 'gifte', 'seg', 'og', 'ha', 'barn', 'sammen', '.', 'er', 'i', 'det', 'hele', 'tatt', 'et', 'problem', 'for', 'det', 'nye', 'ektepar', '.', 'De', 'har', 'ikke', 'råd', 'til', 'å', 'ta', 'imot', 'hver', 'andre', '.', 'Knut', 'er', 'bare', 'ute', 'et', 'par', 'gan', 'ger', 'i', 'året', '.', 'Hans', 'er', 'ofte', 'i', 'utlandet', 'og', 'i', 'Oslo', 'om', 'sommeren', '.', '.', 'Navnene', 'sier', 'jo', 'litt', 'i', 'seg', 'seiv', '.', 'Knut', 'og', 'Hans', 'er', 'to', 'forskjellige', 'typer', 'som', 'må', 'behandles', 'på', 'forskjellig', 'måte', '.', 'til', 'alle', 'som', 'leser', 'disse', 'linjer', 'om', 'kvelden', 'eller', 'natten', 'i', 'helgene', 'å', 'spørre', 'seg', 'seiv', '.', '—', 'Det', 'er', 'ikke', 'godt', 'å', 'vite', 'hvem', 'jeg', 'er', 'til', 'syvende', 'og', 'sist', '.', '—', 'Men', 'til', 'sist', 'er', 'det', 'vel', 'heller', 'ikke', 'godt', 'å', 'vite', 'hvem', 'som', 'lever', 'for', 'seg', 'seiv', 'og', 'hvem', 'som', 'lever', 'for', 'andre', '.', '—', 'Svaret', 'på', 'dette', 'tror', 'jeg', 'blir', 'at', 'det', 'i', 'grun', 'nen', 'er', 'vanskelig', 'å', 'leve', ',', 'fordi', 'tiden', 'går', 'så', 'utrolig', 'fort', '.', 'Om', 'vi', 'bare', 'kunne', 'få', 'den', 'tilbake', '.', '—', 'Er', 'det', 'ikke', 'noe', 'merkelig', 'med', 'en', 'slik', 'holdning', '?', '—', 'Vi', 'synes', 'det', 'er', 'underlig', 'at', 'vi', 'har', 'en', 'slik', 'vanabevisst']",22.446886446886445
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'skal', 'skjemme', 'meg', 'over', 'å', 'skrive', 'noko', 'eg', 'syns', 'er', 'dårleg', ',', 'eller', 'om', 'eg', 'berre', 'ikkje', 'forstår', 'at', 'det', 'er', 'dårleg', ',', 'men', 'eg', 'trur', 'eg', 'går', 'for', 'å', 'skjemmast', 'over', 'å', 'skrive', 'noko', 'eg', 'syns', 'er', 'dårleg', ',', 'i', 'stadenfor', 'å', 'skjemmast', 'over', 'å', 'ikke', 'skjøne', 'at', 'det', 'er', 'dårleg', '.', 'Men', 'her', 'er', 'i', 'alle', 'fall', 'de', 'gode', 'nyhetene', 'om', 'meg', ':', 'Eg', 'er', 'ferdig', 'med', 'eksamenane', 'mine', '!', 'Dette', 'innlegget', 'er', 'sponsa', '/', 'adlinket', '/', 'lågt', 'betalt', 'av', 'ei', 'bedrift', 'på', 'Facebook', '!', 'Eller', 'det', 'må', 'i', 'alle', 'fall', 'eigentleg', 'bli', 'det', 'siste', ',', 'for', 'det', 'kan', 'ikkje', 'ha', 'vore', 'så', 'lite', 'reklame', ',', 'for', 'på', 'den', 'sida', 'dei', 'reklamerte', 'for', 'dei', 'gode', 'nyhetene', 'om', 'meg', ',', 'hadde', 'dei', 'brukt', 'alle', 'moglegheitane', 'til', 'å', 'fortelje', 'meg', 'kva', 'eg', 'må', 'gjere', '.', 'Eg', 'er', 'så', 'glad', 'så', 'glad', '!', 'Etter', 'dette', 'innlegget', 'får', 'eg', 'lyst', 'til', 'å', 'gjere', 'ALT', 'på', 'ei', 'gong', '.', 'Så', ',', 'la', 'oss', 'sjå', 'litt', 'på', 'ting', 'de', 'ikkje', 'får', ':', 'Det', 'er', 'jo', 'sant', '!', 'No', 'har']",34.25396825396825
"['No', 'er', 'det', 'vinterferie', 'her', 'og', 'dei', 'første', 'elevane', 'har', 'starta', 'på', 'tur', '.', 'Den', 'årlege', 'turdagen', 'for', '1-4', '.', 'klasse', 'vart', 'gjennomført', 'fredag', '.', 'Elevane', 'køyrde', 'i', 'samla', 'klasse', 'til', 'Krossvatn', ',', 'og', 'køyrde', 'derifrå', 'vidare', 'til', 'eit', 'anna', 'fjellvatn', '.', 'Vegen', 'tilbake', 'vart', 'ein', 'annan', 'veg', '.', 'Då', 'vart', 'dei', 'frakta', 'med', 'robåt', 'til', 'vatnet', ',', 'der', 'turen', 'starta', 'med', 'innmarsj', 'på', 'tunet', 'i', 'Krosstveit', '.', 'Lærarane', 'tok', 'med', 'seg', 'ungane', 'og', 'køyrde', 'opp', 'til', 'gapahuken', 'i', 'Krossvatn', '.', 'Der', 'vart', 'det', 'fyr', 'i', 'bålet', ',', 'og', 'ein', 'god', 'varm', 'turstige', 'for', 'dei', 'minste', 'vart', 'prøvt', 'ut', '.', 'Oppi', 'røysa', 'tok', 'alle', 'ein', 'velfortent', 'matøkt', 'i', 'matpausen', '.', 'gjekk', 'så', 'rett', 'til', 'topps', '.', 'På', 'toppen', 'av', 'fjellet', 'kan', 'dei', 'kike', 'litt', 'utover', 'landskapet', ',', 'og', 'der', 'er', 'det', 'fine', 'fjelltoppar', ',', 'som', 'er', 'mykje', 'besøkt', 'av', 'folk', '.', 'Så', 'er', 'det', 'så', 'flott', 'utsikt', 'at', 'ein', 'blir', 'litt', 'svimmel', 'og', 'får', 'augene', 'bort', 'frå']",27.363636363636363
"['Det', 'var', 'ei', 'stor', 'oppleving', 'då', 'Sogn', 'Folkehøgskule', 'på', 'Hafslo', 'vart', 'skipa', 'i', '1901', '.', 'Dette', 'var', 'midt', 'i', 'den', 'store', 'frilyndt-høgskuletia', ',', 'og', 'dei', 'første', 'elevane', 'møtte', 'i', 'små', 'klasserom', '.', 'Det', 'var', 'ikkje', 'tvil', 'om', 'at', 'skulen', 'skulle', 'ha', 'noko', 'av', 'den', 'kulturell', 'ånd', 'som', 'fanst', 'i', 'dei', 'tidene', 'som', 'var', 'opp', 'i', 'møte', 'med', 'den', 'verdsomseglingar', 'som', 'tok', 'til', 'alt', 'kring', '1800', '.', 'Mykje', 'var', 'likt', 'i', 'dei', 'tidene', 'vi', 'lever', 'i', ',', 'men', 'skulen', 'skulle', 'også', 'vera', 'verdsmeisteren', 'som', 'vann', 'den', 'høgste', '«', 'sigraren', 'over', 'dei', 'fleste', 'fiendar', '.', '»', 'I', 'dag', 'er', 'det', 'slik', 'med', 'alle', 'verdsmeistrane', ',', 'at', 'dei', 'kan', 'verta', 'store', 'berre', 'på', 'den', 'måten', 'at', 'dei', 'ikkje', 'vinn', 'meisterskapen', 'i', 'dei', 'små', 'klasseroma', '.', 'I', 'denne', 'verda', 'vår', 'er', 'alt', 'annleis', 'enn', 'i', 'dei', 'tidene', 'det', 'var', 'noko', 'på', 'Hafslo', '.', 'Det', 'var', 'i', 'det', 'heile', 'smått', 'beint', 'med', 'skulen', 'den', 'gangen', ',', 'og', 'sjølv', 'om', 'ein', 'gjekk', 'inn', 'for', 'fullt']",32.27083333333333
"['No', 'var', 'det', 'duka', 'for', 'ein', 'kveld', 'med', 'ein', 'heilt', 'spesiell', 'opple', 'ving', 'for', 'dei', 'mange', 'frå', 'Florø', 'Øog', 'området', 'rundt', 'som', 'såg', 'fram', 'til', 'å', 'få', 'sjå', 'den', 'verdskjende', 'visesongaren', 'Svein', 'Tindberg', 'i', 'Flora', 'kulturhus', '.', 'Denne', 'kvelden', 'skulle', 'ein', 'få', 'høyre', 'at', 'ein', 'norsk', 'forfattar', 'som', 'kan', 'sine', 'ting', ',', 'om', 'alt', 'som', 'rører', 'seg', 'i', 'norsk', 'kvardag', '.', 'Den', 'nye', 'boka', 'hans', 'heiter', '«', 'Dagane', 'er', 'onde', '»', '.', 'Boka', 'har', 'eit', 'heilt', 'spesielt', 'innhald', '.', 'Det', 'handlar', 'om', 'eit', 'kvinne', 'liv', ',', 'om', 'to', 'som', 'får', 'livet', 'brått', 'forandra', 'ved', 'sjukdom', ',', 'Øog', 'det', 'handlar', 'så', 'vidt', 'vi', 'forstår', 'også', 'om', 'dei', 'dagane', 'i', 'livet', 'der', 'døden', 'kjem', 'nær', 'innpå', 'livet', '.', 'Det', 'er', 'nettopp', 'slik', 'me', 'skal', 'tolke', 'denne', 'boka', 'som', 'er', 'skriven', 'av', 'ein', 'journalist', 'Øog', 'forfattar', '.', 'Han', 'har', 'hatt', 'ei', 'reise', 'i', 'den', 'norske', 'kvarda', 'gen', ',', 'Øog', 'det', 'har', 'han', 'teke', 'med', 'som', 'tema', 'for', 'boka', 'si', '.', 'Det', 'å', 'kjenne', 'seg', 'einsam', 'har', 'vel', 'de', 'fleste', 'av', 'oss', 'kjent', 'på', 'eit', 'heilt', 'spesielt', 'område', '.', 'Dette', 'var', 'då', 'det', 'ein', 'opplevde', 'i', 'Fl']",33.16847826086956
"['Så', 'var', 'det', 'klart', 'for', 'siste', 'program', 'med', 'de', 'gamle', 'klovnene', 'som', 'har', 'klart', 'i', 'over', 'fire', 'sesonger', 'å', 'finne', 'nye', 'og', 'gamle', 'fjes', '.', 'Vi', 'fikk', 'besøk', 'av', 'to', 'menn', 'og', 'en', 'dame', 'som', 'ikke', 'kan', 'forstå', 'at', 'det', 'nå', 'er', 'fire', 'nye', 'år', 'med', 'Clooney', 'som', 'ikke', 'har', 'mer', 'tid', '.', 'Han', 'er', 'ute', 'og', 'reiser', ',', 'og', 'når', 'han', 'kommer', 'hjem', 'er', 'han', 'blitt', 'en', '«', 'olding', 'i', 'sine', 'beste', 'leveår', '»', '.', 'Han', 'har', 'ingen', 'jobb', ',', 'og', 'ingen', 'familie', 'som', 'vil', 'vite', 'av', 'ham', '.', 'Men', 'han', 'vil', 'helst', 'ikke', 'dø', '.', 'Er', 'i', 'alle', 'fall', 'villig', 'til', 'å', 'dø', 'for', 'en', 'dame', 'som', 'skal', 'gifte', 'seg', 'neste', 'år', '.', 'Og', 'det', 'er', 'jo', 'ikke', 'å', 'forakte', '...', 'Den', 'eneste', 'som', 'er', 'i', 'form', 'er', 'Clooney', 'selv', '.', 'Og', 'så', 'er', 'han', 'jo', 'blitt', 'en', 'pen', 'mann', '.', 'Og', 'dessuten', 'er', 'han', 'pen', 'i', 'tøy', '.', 'Han', 'har', 'til', 'en', 'viss', 'grad', 'fått', 'en', 'dame', 'til', 'å', 'bli', 'forelsket', 'i', 'seg', ',', 'uten', 'at', 'hun', 'vil', 'innrømme', 'det', 'selv', '.', 'Det', 'begynner', 'å', 'ligne', 'på', 'noe', '.', '.', 'Og', 'vi', 'er', 'også', 'klar', 'for', 'enda', 'en', 'omgang', 'med', 'Askepott', 'eller', 'Snehvit', '.']",22.1792364990689
