tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, av, de, 80, millioner, kronene, tatt, av, potten, til, drift, og, vedlikehold, av, riksveier, ., Resten, er, fordelt, til, ulike, samferdselsformål, ,, opplyste, samferdselsministeren, under, sin, oppsummering, etter, to, år, med, borgerlig, regjering, onsdag, ., –, Samferdselsbudsjettet, er, det, største, budsjettet, i, 2012, etter, folketall, ,, men, økningen, kommer, ikke, av, seg, selv, ., Dette, er, en, politikk, som, vi, gjennomfører, sammen, med, Kristelig, Folkeparti, og, Venstre, ,, sier, samferdselsminister, Magnhild, Meltveit, Kleppa, (, Sp, ), ., Kleppa, mener, den, rødgrønne, regjeringen, har, økt, bevilgningene, med, 8, prosent, til, vei, og, kollektivtrafikk, ., Budsjettøkningen, fra, 2011, til, 2012, er, på, 1,6, milliarder, –, eller, 7,6, prosent, ,, ifølge, Kleppa, ., 
, Men, den, faktiske, økningen, på, veibudsjettet, ligger, under, fjorårets, opptrappeting, ., –, Vi, la, frem, en, nasjonal, transportplan, i, vår, ,, med, en, samlet, økning, på, opp, mot, 100, milliarder, kroner, ,, sier, samferdselsministeren, ., Hun, mener, det, blir, lite, realøkning, hvert, eneste, år, ., Derfor, ligger, veibudsjettet, cirka, 400–500, millioner, kroner, under, det, nivået, som, var]",ADP DET ADJ AUX NUM ADP DET NUM NOUN NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT VERB NOUN ADP PRON NOUN ADP NUM NOUN ADP ADJ NOUN NOUN PUNCT PUNCT PROPN AUX DET ADJ NOUN ADP NUM ADP NOUN PUNCT CCONJ NOUN VERB PART ADP PRON DET PUNCT PRON AUX DET NOUN PRON PRON VERB ADV ADP PROPN PROPN CCONJ PROPN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN VERB DET ADJ NOUN AUX VERB NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NUM ADP NUM AUX ADP NUM NOUN PUNCT CCONJ NUM NOUN PUNCT ADP PROPN PUNCT SPACE CCONJ DET ADJ NOUN ADP NOUN VERB ADP NOUN NOUN PUNCT PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP ADP ADP NUM NOUN NOUN PUNCT VERB NOUN PUNCT PRON VERB PRON VERB ADJ NOUN DET NUM NOUN PUNCT ADV VERB NOUN ADV ADJ NOUN NOUN ADP DET NOUN PRON AUX,0.04707012487992315,0.38826612903225644,173,1041,0.49710982658959535,0.21472234431050283
"[En, sentral, faktor, knyttet, til, utviklingen, av, den, globale, oppvarmingen, er, utslipp, av, CO2, fra, fossile, brensler, som, olje, ,, gass, og, kull, ., Norge, er, i, en, unik, posisjon, til, å, redusere, sine, utslipp, gjennom, sin, aktivitet, innen, norsk, olje, og, gass, ., Det, er, et, spørsmål, om, politisk, vilje, til, å, investere, i, teknologi, for, reduksjon, av, utslipp, fra, norsk, sokkel, ., Norge, har, i, løpet, av, de, siste, 30, årene, bygget, opp, en, komplett, industri, innen, bygging, og, drift, av, store, offshoreplattformer, på, sokkelen, ., Denne, leverandørindustrien, har, levert, teknologiske, løsninger, som, vi, kan, eksportere, til, utlandet, og, som, er, tilpasset, krav, fra, et, globalt, marked, ., Det, er, liten, tvil, om, at, det, er, en, viktig, faktor, at, en, del, av, oljesektoren, i, dag, eies, av, staten, i, form, av, statens, direkte, eierengasjement, (, SDØE, ), som, utgjør, ca, 50, prosent, av, norsk, sokkel, ., Petroleumsinntektene, kan, derfor, i, langt, større, grad, i, dag, enn, for, 30, år, siden, benyttes, til, å, redusere, utslipp, ., Det, er, politisk, uttalt, at, en, del, av, inntektene, fra, olje, og, gass, skal]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN AUX NOUN ADP NOUN ADP ADJ NOUN SCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX ADP DET ADJ NOUN SCONJ PART VERB PRON NOUN ADP PRON NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX ADP NOUN ADP DET ADJ NUM NOUN VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADJ NOUN PRON PRON AUX VERB ADP NOUN CCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN PUNCT PRON VERB ADV NUM NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV ADP ADJ ADJ NOUN ADP NOUN ADP ADP NUM NOUN ADV VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADJ SCONJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX,0.04141414141414142,0.3685015940488836,183,990,0.5519125683060109,0.2836718977462684
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, en, felles, forstå, else, av, målene, for, det, fremti, dige, jordvernet, i, Norge, ., Målene, er, fastsatt, i, henhold, til, jordlovens, paragraf, 1, ,, fjerde, ledd, ,, og, lyder, som, følger, :, 
, «, Målet, er, å, sikre, matbe, hovet, i, fremtiden, ved, å, legge, til, rette, for, at, landbruket, i, Norge, ..., ., 
, Fylkesplanen, for, Østfold, har, også, retningslinjer, for, jord, vern, ., Den, sier, at, man, i, hoved, sak, skal, verne, om, produktiv, jord, -, og, at, det, skal, være, en, restriktiv, holdning, til, omdis, ponering, av, dyrket, mark, ., -, Men, det, er, store, forskjel, ler, mellom, de, ulike, kommu, nené, ., Derfor, må, det, være, mu, lig, å, ha, noe, mer, lempelige, re, guleringer, ,, dersom, det, finnes, gode, grunner, for, at, det, blir, tatt, andre, hensyn, ., I, en, så, stor, by, som, Fredrikstad, er, det, ikke, sikkert, jordvernet, behøver, å, være, så, strengt, ,, på, grunn, av, de, store, grøntområdene, ,, sier, Kildahl, .]",DET NOUN ADP NOUN AUX AUX PART VERB DET ADJ VERB NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN NOUN NUM PUNCT ADJ NOUN PUNCT CCONJ NOUN PRON VERB PUNCT SPACE PUNCT NOUN AUX PART VERB NOUN NOUN ADP NOUN SCONJ PART VERB ADP ADJ SCONJ SCONJ NOUN ADP PROPN PUNCT PUNCT SPACE NOUN ADP PROPN VERB ADV NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ PRON ADP ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ PRON VERB ADJ NOUN VERB ADP DET ADJ NOUN NOUN PUNCT ADV AUX PRON AUX X PROPN PART VERB DET ADJ ADJ PROPN NOUN PUNCT SCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT ADP DET ADV ADJ NOUN PRON PROPN AUX PRON PART ADJ NOUN VERB PART AUX ADV ADJ PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT,0.049338146811071,0.3748337595907931,169,831,0.5266272189349113,0.33677876955010533
"[Under, prosjektets, gang, har, vi, også, blitt, merksam, på, at, det, finnes, andre, og, mer, effektive, tiltak, som, vi, også, ønsker, å, prøve, ut, ., Derfor, var, det, en, glede, å, se, at, fylkes, kommunen, nå, har, bevilget, penger, til, utprøving, av, disse, tiltakene, i, de, ulike, kommunene, i, fylket, vårt, ., Jeg, håper, dette, er, tiltak, som, andre, fylker, og, kommuner, vil, kopiere, ., Her, står, både, miljø, ,, naturfor, valtning, og, folkehelse, sentralt, ., 
, I, dag, er, de, ulike, tiltakene, for, universell, utforming, spredt, på, mange, etater, og, personer, ., Det, er, derfor, svært, gledelig, når, en, statsråd, sier, at, miljøvern, ministeren, vil, ta, et, større, ansvar, for, universell, utforming, og, miljø, på, neste, plenumssamling, ., Målet, må, være, at, hele, samfunnet, skal, blir, bedre, for, de, mange, og, ikke, for, de, få, ,, og, at, det, er, et, stort, pluss, for, alle, om, vi, får, dette, til, ., 
, Universal, utforming, er, viktig, på, de, fleste, områder, ,, så, det, er, mye, å, glede, seg, over, og, mye, å, ta, tak, i., På, fylkestinget, sist, uke, tok, vi, opp, noen, eksempler, på, dette, i, den, generelle, diskusjonen, om, folkehelse, i]",ADP NOUN NOUN AUX PRON ADV AUX VERB SCONJ SCONJ PRON VERB DET CCONJ ADJ ADJ NOUN PRON PRON ADV VERB PART VERB ADP PUNCT ADV VERB PRON DET NOUN PART VERB SCONJ PROPN NOUN ADV AUX VERB NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PRON PUNCT PRON VERB PRON AUX NOUN ADP DET NOUN CCONJ NOUN AUX VERB PUNCT ADV VERB CCONJ NOUN PUNCT NOUN NOUN CCONJ NOUN ADJ PUNCT SPACE ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ DET NOUN VERB SCONJ PROPN NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN AUX AUX SCONJ ADJ NOUN AUX VERB ADJ ADP DET ADJ CCONJ PART ADP DET ADJ PUNCT CCONJ SCONJ PRON AUX DET ADJ CCONJ ADP PRON SCONJ PRON VERB PRON ADP PUNCT SPACE PROPN NOUN AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART VERB PRON ADP CCONJ ADJ PART VERB NOUN PUNCT ADP PROPN ADJ NOUN VERB PRON ADP DET NOUN ADP PRON ADP DET ADJ NOUN ADP NOUN ADP,0.03546099290780142,0.3766311300639641,194,987,0.6443298969072165,0.3184239329477761
"[I, radiell, retning, bruker, vi, i, dag, ca., 20, timer, fra, Oslo, til, Bergen, og, ca., 5, timer, fra, Oslo, til, Trondheim, ., For, å, korte, ned, reisetiden, ønsker, Sam, ferdselsdepartementet, å, legge, en, ny, trasée, for, den, ytre, motorvei, slik, at, denne, kan, nås, av, den, vanlige, trafikk, med, en, kjøretid, Bergen—Oslo, på, tre, timer, og, halvannen, ,, med, en, ny, trasé, som, får, en, kjøretid, på, ca., 6, ti, mer, ., Samtidig, med, at, vi, bygger, denne, nye, motorvei, bygges, det, videre, på, motorveien, sydover, fra, Oslo, over, Hokksund, til, Hønefoss, ,, og, videre, sydover, gjennom, Østfold, til, svenskegrensen, ., 
, er, vi, i, stand, til, å, få, en, kortere, rei, setid, enn, med, dagens, indre, motor, vei, ,, men, det, forutsettes, da, at, tra, fikken, fordeles, med, ca., halvparten, på, indre, motorvei, ., Denne, motor, veien, vil, få, ca., 25-30, km, ., lengde, og, vil, ha, tre, kjørebaner, å, fire, meter, uten, større, stigninger, ., Denne, motorveien, blir, bygget, slik, at, det, vil, kunne, komme, til, å, bety, meget, for, tungtrafikken, innen, vårt, fylke, ,]",ADP ADJ NOUN VERB PRON ADP NOUN ADV NUM NOUN ADP PROPN ADP PROPN CCONJ ADV NUM NOUN ADP PROPN ADP PROPN PUNCT SCONJ PART VERB ADP NOUN VERB PROPN ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADV SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN PROPN ADP NUM NOUN CCONJ NUM PUNCT ADP DET ADJ NOUN PRON VERB DET NOUN ADP ADV NUM NUM ADJ PUNCT ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN VERB PRON ADJ ADP NOUN ADP ADP PROPN ADP PROPN ADP PROPN PUNCT CCONJ ADJ ADP ADP PROPN ADP NOUN PUNCT SPACE AUX PRON SCONJ NOUN SCONJ PART VERB DET ADJ PROPN NOUN ADP ADP NOUN ADJ NOUN NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ ADJ NOUN VERB ADP ADV NOUN ADP ADJ NOUN PUNCT DET NOUN NOUN AUX VERB ADV NUM NOUN PUNCT NOUN CCONJ AUX VERB NUM NOUN PART NUM NOUN ADP ADJ NOUN PUNCT DET NOUN AUX VERB ADV SCONJ PRON AUX AUX VERB SCONJ PART VERB ADV ADP NOUN ADP PRON NOUN PUNCT,0.04918032786885246,0.3823325635103925,178,915,0.5393258426966292,0.23726530573207552
"[I, dette, avsnittet, skal, vi, se, på, utviklingen, av, den, kristne, julefeiringen, før, man, fikk, den, vi, har, i, dag, ., Men, først, et, lite, tilbakeblikk, på, de, jødiske, festperiodene, :, De, store, høytidene, ,, derimot, ,, som, påske, ,, pinse, og, løvhyttefesten, ,, er, felles, for, alle, jøder, ,, ikke, bare, blant, jø, dene, i, Israel, og, Vesten, ,, men, blant, jøder, i, hele, verden, ., Feiringen, av, disse, høytidene, skal, også, være, et, uttrykk, for, jødenes, lange, historie, som, utvandrere, etter, fluk, ten, fra, Egypt, ., Og, jødene, kan, ikke, feire, de, store, høytidene, uten, den, seden, som, ble, lagt, i, Egypt, ,, på, samme, tidspunktet, da, jødene, gikk, ut, av, Egypt, ., Dette, gjelder, både, i, Israel, ,, og, for, de, jøder, som, bor, spredt, ute, i, verden, ., De, jødene, som, ikke, fikk, denne, seden, fra, Egypt, ,, ble, i, stedet, ledet, ut, i, fangenskap, i, Babylon, ,, bortført, derfrå, også, etter, fluk, ten, fra, Babylon, ., Den, jødiske, fasten, er, et, uttrykk, for, dette, ., Den]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT ADV PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX ADJ ADP DET NOUN PUNCT PART ADV ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP DET NOUN AUX ADV AUX DET NOUN ADP NOUN ADJ NOUN SCONJ NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ NOUN AUX PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PROPN PUNCT ADP DET NOUN SCONJ NOUN VERB ADP ADP PROPN PUNCT PRON VERB CCONJ ADP PROPN PUNCT CCONJ ADP DET NOUN PRON VERB VERB ADP ADP NOUN PUNCT DET NOUN PRON PART VERB DET NOUN ADP PROPN PUNCT AUX ADP NOUN VERB ADP ADP NOUN ADP PROPN PUNCT ADJ PROPN ADV ADP ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN AUX DET NOUN ADP PRON PUNCT PRON,0.0425531914893617,0.39809284818067714,171,846,0.5555555555555556,0.2377515545307973
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, mens, datteren, på, 18, fortsatt, bodde, hjemme, ., Etter, skilsmissen, tok, moren, livet, av, seg, selv, ,, og, to, år, senere, tok, datteren, livet, av, seg, ., Etter, dette, tok, det, flere, og, flere, år, før, datteren, som, er, i, slutten, av, trettiårene, fortalte, sin, historie, ., 
, Hun, ønsker, å, være, anonym, grunnet, hensyn, til, sine, to, barn, og, den, dag, i, dag, vet, de, ikke, hvem, som, utførte, handlingene, ., 
, —, Først, vil, jeg, at, mamma, skal, bli, frisk, ., Men, det, må, hun, selv, bestemme, ., 
, -, Hun, har, sagt, til, deg, at, hun, har, slitt, med, å, ta, den, avgjørelsen, ., Men, at, det, valget, hun, tok, var, eneste, mulig, løsningen, ,, forteller, datteren, til, bt.no, ., ., 
, Livet, til, de, to, begynte, og, sluttet, på, samme, måte, ., De, bodde, i, hver, sin, sokkelleilighet, i, samme, boligfelt, ,, og, hun, er, eldst, av, en, stor, søskenflokk, ., De, to, barna, var, ofte, og, besøkte, hverandre, ., Da, det, nærmet, seg, konfirmasjon, tok, moren, deres, valget, ., På, konfirmasjonsdagen, i, 2002, tok, hun, med, seg, alle, barna, på, Peppes, utenfor, Stavanger, .]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN ADP NUM ADV VERB ADP PUNCT ADP NOUN VERB NOUN NOUN ADP PRON DET PUNCT CCONJ NUM NOUN ADJ VERB NOUN NOUN ADP PRON PUNCT ADP PRON VERB PRON ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX ADP NOUN ADP NOUN VERB PRON NOUN PUNCT SPACE PRON VERB PART AUX ADJ ADP NOUN ADP PRON NUM NOUN CCONJ DET NOUN ADP NOUN VERB PRON PART PRON PRON VERB NOUN PUNCT SPACE PUNCT ADV VERB PRON SCONJ NOUN AUX VERB ADJ PUNCT CCONJ PRON AUX PRON DET VERB PUNCT SPACE PUNCT PRON AUX VERB ADP PRON SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ DET NOUN PRON VERB AUX NUM ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PUNCT SPACE NOUN ADP DET NUM VERB CCONJ VERB ADP DET NOUN PUNCT PRON VERB ADP DET PRON NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT DET NUM NOUN AUX ADJ CCONJ VERB PRON PUNCT SCONJ PRON VERB PRON NOUN VERB NOUN PRON NOUN PUNCT ADP NOUN ADP NUM VERB PRON ADP PRON DET NOUN ADP PROPN ADP PROPN PUNCT,0.044257112750263436,0.3868888888888881,197,949,0.5888324873096447,0.23228282528257505
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, kommer, til, å, endre, måten, vi, jobber, på, dramatisk, –, og, i, mange, tilfeller, tvinge, frem, helt, nye, jobbroller, ., Fremveksten, av, digital, teknologi, har, skapt, helt, nye, måter, å, jobbe, på, ,, nye, måter, å, drive, business, på, og, nye, samarbeidsformer, mellom, selskaper, over, landegrensene, ., Derfor, har, jeg, kalt, den, nye, arbeidsboken, vår, «, Bruk, arbeidsboka, », ., Den, er, blitt, skrevet, av, mange, av, dem, som, vet, aller, mest, om, arbeidslivets, endringer, og, fremtiden, :, de, som, står, der, ute, i, virkelighetens, verden, ., 
, Vi, lever, i, en, spennende, tid, ., Dette, skriver, jeg, om, i, min, nye, bok, «, Winning, in, the, knowledge, economy, », ., 
, Det, er, en, økende, global, konkurranse, –, og, et, enormt, markedspotensial, for, Norge, ., 
, Men, i, det, nye, arbeidslivet, må, det, være, Norge, som, er, den, offensive, ,, globale, aktøren, ., En, sentral, ,, norsk, vinnerstrategi, handler, om, en, kombinasjon, av, politisk, klokskap, og, en, pragmatisk, holdning, til, markedskreftene, ., 
, Det, handler, om, en, evne, og, vilje, til, å, ta, i, bruk, ny, teknologi, og, utnytte, nye, muligheter, for, kunnskap]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB NOUN PRON VERB ADP ADJ PUNCT CCONJ ADP ADJ NOUN VERB ADP ADJ ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADJ ADJ NOUN PART VERB ADP PUNCT ADJ NOUN PART VERB NOUN ADP CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PRON PUNCT VERB NOUN PUNCT PUNCT PRON AUX AUX VERB ADP ADJ ADP PRON PRON VERB ADV ADJ ADP NOUN NOUN CCONJ NOUN PUNCT PRON PRON VERB ADV ADP ADP NOUN NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP ADP PRON ADJ NOUN PUNCT PROPN X X X X PUNCT PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN PUNCT SPACE CCONJ ADP DET ADJ NOUN AUX PRON AUX PROPN PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT DET ADJ PUNCT ADJ PROPN VERB ADP DET NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN,0.04162537165510406,0.38022916666666523,192,1009,0.5364583333333334,0.30416806058362983
"[Selv, om, de, nye, rundturene, skal, bli, mer, komfortable, ,, regner, ikke, FlyViking, med, at, prisene, vil, øke, ., Målet, er, å, tjene, penger, på, å, ta, betalt, for, drivstoffet, selskapet, bruker, ,, i, tillegg, til, de, ekstra, kostnadene, med, å, fly, de, nye, rutene, ., 
, –, Det, er, to, forskjellige, marked, ., På, de, nye, rutene, er, det, ikke, mulig, å, prise, det, inn, i, bilettene, ,, og, dermed, må, vi, ta, billettinntektene, fra, de, andre, strekningene, ., Det, gir, et, høyere, kostnadsnivå, på, de, nye, rutene, fra, flyplassen, ., −, Vi, tar, høyde, for, ekstrakostandene, ved, å, være, operatør, og, den, ekstra, kapasiteten, vi, øker, med, ., Det, blir, dyrere, billettpriser, på, de, nye, rutene, ,, men, dette, er, ikke, noe, vi, tjener, på, på, lang, sikt, ., Vi, må, investere, i, nye, fly, og, det, koster, penger, ., Derfor, må, vi, øke, billettprisene, på, andre, strekninger, ,, sier, Berg, ., 
, Ruteutvidelsen, gjøres, for, å, nå, et, større, publikum, ,, og, på, sikt, tror, Flyviking-sjefen, på, en, positiv, kontantstrøm, og, overskudd, ., −, Vi, trenger, et, visst]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT VERB PART NOUN SCONJ SCONJ NOUN AUX VERB PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB VERB ADP NOUN NOUN VERB PUNCT ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX NUM ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON PART ADJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP DET DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADJ PRON VERB NOUN ADP NOUN SCONJ PART AUX NOUN CCONJ DET ADJ NOUN PRON VERB ADP PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART PRON PRON VERB ADP ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ PRON VERB NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADJ PRON VERB DET ADJ,0.04299889746416759,0.3873193473193465,181,907,0.56353591160221,0.32359723031029475
"[Dette, vedtaket, er, vel, kjent, og, har, stor, oppslutning, og, har, skapt, optimisme, hos, alle, som, er, opptatt, av, næringsutvikling, og, vekst, i, denne, landsdelen, ., 
, Jeg, var, til, stede, på, siste, styremøte, i, det, lokale, helseforetaket, ,, i, Helse, Før, de, ,, på, tross, av, mange, og, gode, henstil, linger, fra, meg, og, andre, om, å, avlyse, møtet, ., Det, skulle, være, et, viktig, møte, om, utviklingen, av, Nordfjord, sjukehus, ., Men, det, eneste, som, var, viktig, var, å, bruke, tiden, til, å, ta, livet, av, det, lokale, sykehuset, ., Alle, politiske, aktører, i, Sogn, og, Fjordane, er, enige, om, å, bruke, Nordfjord, sjukehus, som, «, ei, brekkstang, », for, å, få, fjernet, hele, det, lokale, helseforetaket, og, de, lokale, politiske, styrene, med, de, lokale, politiske, le, derne, ., Og, å, bygge, et, sentralsykehus, i, Førde, som, aldri, kommer, til, å, bli, til, fredsstillende, i, forhold, til, de, forutset, ningene, som, lå, til, grunn, for, byggingen, av, sentralsykehuset, i, Førde, ., 
, Da, Helse, Førde, ble, dannet, av, lokalsyke, husene, i, Florø, og, Nord]",DET NOUN AUX ADV ADJ CCONJ VERB ADJ NOUN CCONJ AUX VERB NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN SCONJ PRON PUNCT SCONJ ADP ADP ADJ CCONJ ADJ ADP NOUN ADP PRON CCONJ DET SCONJ PART VERB NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ DET NUM PRON AUX ADJ AUX PART VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN CCONJ PROPN AUX ADJ SCONJ PART VERB PROPN NOUN ADP PUNCT DET NOUN PUNCT SCONJ PART AUX VERB ADJ DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP DET ADJ ADJ VERB NOUN PUNCT CCONJ PART VERB DET NOUN ADP PROPN PRON ADV VERB SCONJ PART VERB SCONJ ADJ ADP NOUN ADP DET NOUN NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE SCONJ PROPN PROPN AUX VERB ADP ADJ NOUN ADP PROPN CCONJ PROPN,0.0425764192139738,0.37598615916954925,176,916,0.6022727272727273,0.2802679036156877
