tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, går, der, og, tenker, på, hva, det, vel, kan, bende, ombord, ,, må, han, holde, opp, med, det, og, bare, går, og, gaper, fordi, han, ikke, kan, tenke, på, noe, annet, :, at, han, må, se, å, finne, Petter, ., 
, Petter, med, det, fæle, håret, !, Ja, ,, for, det, har, han, alltid, hørt, så, mye, om, ., At, håret, liksom, er, det, aller, siste, et, menneske, kan, greie, seg, foruten, ,, ja, som, i, det, hele, tatt, alle, mennesker, kan, greie, seg, foruten, ., Petter, har, en, nese, så, lang, som, så, ,, åssen, skulle, han, greie, seg, foruten, ,, og, håret, ,, å, langt, var, nå, det, håret, !, 
, Og, da, han, så, endelig, har, funnet, Petter, ,, som, sitter, og, skriver, og, har, ikke, tid, til, å, snakke, ,, da, får, han, til, slutt, sagt, det, aller, nødvendigste, ,, skjønt, akkurat, da, har, han, så, vondt, i, hodet, at, han, ikke, tør, si, det, aller, nødvendigste, ,, skjønt, han, burde, si, det, aller, nødvendigste, ., I, det, hele, tatt, er, det, ikke, greit, å, være, Petrus, og, være, så, forknytt, ,, og, det, er, sikkert, nok, at, Petter, med, det, fæle]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB SCONJ PRON PRON ADV AUX VERB NOUN PUNCT AUX PRON VERB ADP ADP PRON CCONJ ADV VERB CCONJ VERB SCONJ PRON PART AUX VERB ADP DET DET PUNCT SCONJ PRON AUX VERB PART VERB PROPN PUNCT SPACE PROPN ADP DET ADJ NOUN PUNCT INTJ PUNCT CCONJ PRON AUX PRON ADV VERB ADV ADJ ADP PUNCT SCONJ NOUN ADV AUX PRON ADV ADJ DET NOUN AUX VERB PRON ADP PUNCT INTJ ADP ADP DET ADJ VERB DET NOUN AUX VERB PRON ADP PUNCT PROPN VERB DET NOUN ADV ADJ ADP ADV PUNCT NOUN AUX PRON VERB PRON ADP PUNCT CCONJ NOUN PUNCT PART ADJ AUX ADV DET NOUN PUNCT SPACE CCONJ SCONJ PRON ADV ADJ AUX VERB PROPN PUNCT PRON VERB CCONJ VERB CCONJ VERB PART NOUN SCONJ PART VERB PUNCT ADV VERB PRON ADP NOUN VERB DET ADV ADJ PUNCT VERB ADV ADV VERB PRON ADV ADJ ADP NOUN SCONJ PRON PART AUX VERB DET ADV ADJ PUNCT VERB PRON AUX VERB DET ADV ADJ PUNCT ADP DET ADJ VERB AUX PRON PART ADJ PART AUX PROPN CCONJ AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ ADV SCONJ PROPN ADP DET ADJ,0.04114285714285714,0.35496368038741033,200,875,0.685,0.26976055373538715
"[Dagen, etter, var, den, døde, oppsvulmet, og, hadde, hovnet, voldsomt, ., Det, gikk, fire, dager, før, han, døde, ,, og, enda, fire, dager, før, begravelsen, ., Da, sørgetoget, nærmet, seg, kirkeparden, ved, Mokthudia, ,, fikk, de, øye, på, Dacruh, ,, som, hadde, fulgt, kikwitaene, hele, natten, med, en, spade, og, en, liten, kiste, ., 
, Da, de, kom, til, kirkegårdsporten, ,, holdt, de, fire, konene, seg, i, nærheten, for, å, beskytte, kvinnene, ., Der, så, de, en, veldig, folkemengde, som, hadde, samlet, seg, på, den, lille, plassen, som, ble, benyttet, til, dette, bruk, ., De, så, også, Dacruhs, skikkelse, som, sto, barhodet, ved, graven, ,, og, i, kisten, som, ble, løftet, av, graven, ,, lå, det, lille, legemet, til, den, dødes, sønn, med, øynene, åpne, og, uten, livstegn, ., Etter, den, lange, og, tunge, vandringen, var, kvinnene, trette, ., En, av, dem, sa, da, :, «, Hva, skal, vi, gjøre, nå, ?, Vi, må, legge, oss, til, å, sove, ,, for, morgendagen, vil, sikkert, bli, en, streng, dag, ., 
, Det, var]",NOUN ADP AUX DET ADJ ADJ CCONJ AUX VERB ADJ PUNCT PRON VERB NUM NOUN SCONJ PRON VERB PUNCT CCONJ ADV NUM NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON NOUN ADP PROPN PUNCT VERB PRON NOUN ADP PROPN PUNCT PRON AUX VERB NOUN ADJ NOUN ADP DET NOUN CCONJ DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT VERB DET NUM NOUN PRON ADP NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PRON DET ADJ NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADV PROPN NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN PRON AUX VERB ADP NOUN PUNCT VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADJ CCONJ ADP NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN AUX NOUN ADJ PUNCT DET ADP PRON VERB ADV PUNCT PUNCT PRON AUX PRON VERB ADV PUNCT PRON AUX VERB PRON SCONJ PART VERB PUNCT ADP NOUN AUX ADJ VERB DET ADJ NOUN PUNCT SPACE PRON AUX,0.045949214026602174,0.37886889460154277,172,827,0.5872093023255814,0.1692480407473016
"[Det, var, godt, besøk, i, rettslokalet, da, dommer, Walter, Mills, ble, satt, inn, i, saken, ., Han, så, på, de, to, advokatene, som, snakket, sammen, ,, og, han, sa, :, 
, -, Ja, ,, det, er, et, godt, besøk, ,, svarte, Joe, Pickard, og, så, på, jurymedlemmene, ,, og, han, fortsatte, :, 
, -, Juryen, må, ikke, la, seg, påvirke, av, de, ivrige, advokatenes, snakk, ., 
, Moren, smilte, ,, men, faren, rynket, pannen, ., 
, -, Du, kan, være, sikker, på, at, disse, advokatene, blir, like, ivrige, når, de, kommer, til, saken, ,, sa, han, ., 
, Langsomt, begynte, juryen, å, innta, de, plassene, som, krevdes, for, at, retten, kunne, komme, i, gang, ., 
, Dommer, Mills, så, ned, i, de, alvorlige, ansiktene, til, forsvarsadvokatene, og, smilte, da, han, sa, :, -, Unnskyld, ,, mine, herrer, ,, men, jeg, tror, ikke, jeg, kan, bruke, den, tonen, ., 
, Dommer, Mills, smilte, igjen, ,, og, den, store, kroppen, hans, var, helt, urørlig, da, han, sa, :, 
, -, Jeg, har, aldri, hatt, for, vane, å, snakke, til, juryen, før, saken, tok, til, ,, herr]",PRON AUX ADJ NOUN ADP NOUN SCONJ NOUN PROPN PROPN AUX VERB ADP ADP NOUN PUNCT PRON VERB ADP DET NUM NOUN PRON VERB ADV PUNCT CCONJ PRON VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PROPN PROPN CCONJ ADV ADP NOUN PUNCT CCONJ PRON VERB PUNCT SPACE PUNCT NOUN AUX PART VERB PRON VERB ADP DET ADJ NOUN NOUN PUNCT SPACE NOUN VERB PUNCT CCONJ NOUN VERB NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ SCONJ DET NOUN VERB ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE ADJ VERB NOUN PART VERB DET NOUN PRON VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN PROPN VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ VERB SCONJ PRON VERB PUNCT PUNCT VERB PUNCT PRON NOUN PUNCT CCONJ PRON VERB PART PRON AUX VERB DET NOUN PUNCT SPACE NOUN PROPN VERB ADV PUNCT CCONJ DET ADJ NOUN PRON AUX ADJ ADJ SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX ADV VERB SCONJ NOUN PART VERB ADP NOUN SCONJ NOUN VERB ADP PUNCT PROPN,0.04727272727272727,0.39541237113401995,184,825,0.5271739130434783,0.25988466183075287
"[Det, har, vore, mange, bøker, om, Shetland, i, fortid, og, notid, i, bokhyllene, våre, ., Vi, har, fått, mange, gode, skildringar, av, dei, harde, kår, folk, har, levd, under, opp, gjennom, tidene, ,, om, fattigdom, ,, sjukdom, og, nød, ., Vi, har, høyrt, om, kampen, for, tilværet, på, dei, smale, strendene, med, den, steinute, jorda, ., Men, få, har, teke, fram, det, lyse, og, gode, som, ofte, har, dominert, og, som, har, gjort, det, mogeleg, for, menneska, å, bera, vanskane, ., Mykje, av, det, mørke, i, soga, fortel, om, mot, som, lyfter, sinnet, og, gjer, livet, lettare, ., I, denne, bok, lyfter, Margaret, Hunter, fram, ein, del, av, desse, gode, sidene, i, soga, om, Shetland, ., Det, er, forteljingar, om, kor, menneska, lærte, seg, til, å, bøya, seg, under, vanskane, og, klara, dei, likevel, ,, utan, å, gje, opp, ., Og, vi, lærer, å, skjøna, at, når, motet, likevel, held, ,, har, det, si, viktigaste, årsak, i, at, det, finst, menneske, som, ikkje, slepper, andre, or, syne, ., Dei]",PRON AUX VERB ADJ NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADJ ADJ NOUN ADP DET ADJ NOUN NOUN AUX VERB ADP ADP ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP DET SCONJ NOUN PUNCT CCONJ ADJ AUX VERB ADP DET ADJ CCONJ ADJ PRON ADJ AUX VERB CCONJ PRON AUX VERB DET ADJ ADP NOUN PART VERB PROPN PUNCT NOUN ADP DET ADJ ADP NOUN X ADP ADP SCONJ NOUN NOUN CCONJ VERB NOUN ADV PUNCT ADP DET NOUN NOUN PROPN PROPN ADP ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP ADV NOUN VERB PRON SCONJ PART VERB PRON ADP PROPN CCONJ PROPN PROPN ADV PUNCT PROPN PART VERB ADP PUNCT CCONJ PRON VERB PART VERB SCONJ SCONJ NOUN ADV PROPN PUNCT AUX PRON PRON ADJ NOUN SCONJ SCONJ DET ADJ NOUN SCONJ X VERB DET ADP PROPN PUNCT NOUN,0.04156479217603912,0.3838231469440817,169,818,0.5798816568047337,0.1968291000327671
"[Det, er, eit, stort, privilegium, og, eit, stort, ansvar, at, eg, har, fått, lov, til, å, gje, ut, boka, til, Arne, Borg, på, norsk, ., Sjølvsagt, er, eg, glad, både, over, denne, sigeren, og, over, det, gode, samarbeidet, som, boka, er, den, fremste, frukta, av, ., 
, Den, som, les, om, Arne, Borg, og, hans, kunst, frå, starten, i, 1954, av, må, tru, at, han, er, ein, av, vår, tids, største, grafikarar, ., Dette, er, ei, feilvurdering, av, mange, grunnar, :, 
, 1., Han, var, ein, av, dei, mest, gåverike, ,, sjølvstendige, og, originale, ,, ja, rett, og, slett, geniale, innanfor, heile, den, franske, tradisjonen, ., I, det, store, og, heile, kunne, han, ,, ved, sida, av, dei, beste, ,, samanliknast, med, Picasso, ,, Braque, ,, Modigliani, ,, Marquet, eller, Vanson, ., Og, det, er, klart, at, utan, deira, kunst, vil, ikkje, den, nordiske, tradisjonen, vera, fullgod, ., Men, desse, store, har, ikkje, nådd, sine, høgaste, toppar, før, dei, har, vorte, påverka, og, forandra, av, det, som, var, og, har, gått, føre, seg, .]",PRON AUX DET ADJ NOUN CCONJ PART ADJ NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT ADV AUX PRON ADJ CCONJ ADP DET NOUN CCONJ ADP DET ADJ NOUN SCONJ NOUN AUX DET ADJ NOUN ADP PUNCT SPACE PRON PRON VERB ADP PROPN PROPN CCONJ PRON NOUN ADJ NOUN ADP NUM ADP AUX VERB SCONJ PRON AUX X ADP PRON NOUN ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ PROPN PUNCT SPACE NUM PRON AUX X ADP DET ADJ ADJ PUNCT ADJ CCONJ ADJ PUNCT INTJ ADJ CCONJ ADJ ADJ ADP ADJ DET ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ AUX PRON PUNCT ADP NOUN ADP NOUN ADJ PUNCT ADJ ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ SCONJ X X NOUN VERB VERB DET ADJ NOUN X X PUNCT CCONJ NOUN ADJ AUX ADV VERB PRON ADJ NOUN SCONJ PROPN VERB PROPN PROPN CCONJ VERB ADP PRON PRON VERB CCONJ AUX VERB VERB PRON PUNCT,0.05119047619047619,0.3692793931731993,174,840,0.6264367816091954,0.2912889138086929
"[Det, er, jo, ikke, hver, dag, en, kan, kjøpe, seg, en, hertugtittel, ,, svarte, obersten, godmodig, ., Og, det, er, jo, heller, ikke, hver, dag, at, Hans, Majestet, tillater, en, en, slik, ære, ,, lo, Kit, ., Nei, ,, i, grunnen, er, det, ikke, det, ,, mente, obersten, ., De, vet, jo, at, jeg, lenge, har, ønsket, å, trekke, meg, ut, av, aktiv, tjeneste, ,, Kit, ,, og, da, muligheten, kom, til, å, kjøpe, Tyreham, ,, og, jeg, fikk, den, nødvendige, kapital, ,, kunne, jeg, ikke, motstå, fristelsen, ., Når, De, nå, drar, ned, til, London, om, fjorten, dager, ,, kommer, jeg, antagelig, til, å, overlate, Tyreham, til, oberst, Melrose, ., Og, så, vil, jeg, reise, tilbake, til, Tyreham, for, godt, ., Jeg, skal, kjøpe, et, lite, hus, og, begynne, å, leve, som, landadelsmann, ., Og, jeg, vil, at, De, skal, komme, og, bo, her, ,, Kit, ., Jeg, har, ikke, tenkt, å, trekke, meg, tilbake, ,, fortsatte, han, tankefullt, ,, uten, å, bry, seg, om, Kits, latterutbrudd, ,, jeg, vil, bare, leve, på, en, litt, annen, måte, ., Jeg, akter, ikke, å, dra]",PRON AUX ADV PART DET NOUN PRON AUX VERB PRON DET NOUN PUNCT VERB NOUN ADJ PUNCT CCONJ PRON AUX ADV ADV PART DET NOUN SCONJ PROPN PROPN VERB DET DET DET NOUN PUNCT VERB PROPN PUNCT INTJ PUNCT ADP NOUN AUX PRON PART PRON PUNCT VERB NOUN PUNCT PRON VERB ADV SCONJ PRON ADJ AUX VERB PART VERB PRON ADP ADP ADJ NOUN PUNCT PROPN PUNCT CCONJ SCONJ NOUN VERB SCONJ PART VERB PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON PART VERB NOUN PUNCT SCONJ PRON ADV VERB ADP ADP PROPN ADP NUM NOUN PUNCT VERB PRON ADJ SCONJ PART VERB PROPN ADP NOUN PROPN PUNCT CCONJ ADV AUX PRON VERB ADP ADP PROPN ADV ADJ PUNCT PRON AUX VERB DET ADJ NOUN CCONJ VERB PART VERB SCONJ PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB CCONJ VERB ADV PUNCT PROPN PUNCT PRON AUX PART VERB PART VERB PRON ADP PUNCT VERB PRON ADJ PUNCT SCONJ PART VERB PRON ADP PROPN NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ DET NOUN PUNCT PRON VERB PART PART VERB,0.04295942720763723,0.3957160963244613,184,838,0.5869565217391305,0.22482450438238832
"[Når, det, gjeld, det, eg, skreiv, om, baptistane, i, utlandet, ,, så, måtte, eg, ha, eit, grunnlag, for, å, seie, at, når, dei, har, vore, sterke, i, den, religiøse, og, politiske, striden, om, menneskerettane, ,, så, heng, det, saman, med, ein, aktiv, politikk, for, sosial, og, økonomisk, rettferd, ,, med, at, dei, har, teke, til, å, arbeide, i, undertrykte, folks, eigne, land, ., Men, kva, skulle, ein, då, seie, om, pinserørsla, ,, som, har, drive, aktiv, sosial, og, humanitær, innsats, langt, ut, over, dei, grensene, som, gjeld, for, alle, slags, misjonsselskap, ?, Og, kva, for, grunnlag, har, ein, for, å, seie, at, pilegrimsrørsla, ,, «, World, Churches, », eller, liknande, organisasjonar, av, religiøse, minoritetar, ville, vore, ei, kraft, i, verdspolitikken, ,, dersom, dei, hadde, stansa, opp, ved, grensene, sine, ?, 
, Den, som, vil, bruke, sin, energi, til, politikk, ,, lyt, vite, i, kva, lei, vinden, blæs, ,, og, kor, sterk, han, blæs, ., Og, når, ein, vil, forstå, historia, ,, må, ein, vite, kva, som, bind, to, grupper, menneske]",SCONJ PRON NOUN PRON X VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN SCONJ PART VERB SCONJ SCONJ PROPN AUX AUX ADJ ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT ADV VERB PRON PROPN ADP X ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SCONJ SCONJ PROPN VERB NOUN SCONJ PART VERB ADP ADJ NOUN PART NOUN PUNCT CCONJ NOUN X X X X ADP NOUN PUNCT PRON AUX VERB ADJ ADJ CCONJ ADJ NOUN ADJ ADP ADP NOUN NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ VERB ADP NOUN VERB PROPN SCONJ PART VERB SCONJ NOUN PUNCT PUNCT PROPN PROPN PUNCT CCONJ ADJ PROPN ADP ADJ NOUN AUX X DET NOUN ADP NOUN PUNCT SCONJ PROPN AUX VERB ADP ADP NOUN PRON PUNCT SPACE PRON PRON AUX VERB PRON NOUN ADP NOUN PUNCT ADJ VERB ADP NOUN ADJ NOUN PROPN PUNCT CCONJ ADV ADJ PRON PROPN PUNCT CCONJ SCONJ PROPN AUX VERB PROPN PUNCT AUX X VERB X SCONJ NOUN NUM NOUN NOUN,0.04377880184331797,0.37145299145299243,170,868,0.5588235294117647,0.1672637771926199
"[I, tillegg, til, bokserien, LANDBRUKSREVOLUSJONEN, HOLDER, NORSK, SENNEPSFABRIKK, OG, GJØDSEL, AS, PÅ, Å, STELLE, I, STAND, TIL, BUTIKKEN, DIN, ., DET, STRÅLENDE, GULRØTTENE, DINE, HAR, DE, TENKT, Å, SELGE, I, RETURPOSER, ., DET, SAMME, GJELDER, TOMATENE, DU, PRIKKER, ., 
, EN, NY, FRONTLASER, PÅ, FLERE, KILO, PÅ, HELE, DETTE, LANDBRUKET, FÅR, DEG, TIL, Å, SLUTTE, MED, DISSE, LURINGMÅTENE, ., DA, KAN, DU, PLUTSELIG, FÅ, VITE, ALT, OM, EKSOTISK, FERSKT, MATJORDSMONN, FOR, SJEL, ., DERSOM, DU, SETTER, INN, EN, VARSELTREKLAME, ,, STÅR, KLAR, TIL, Å, TAKE, IMOT, ALT, DU, TRENG]",ADP NOUN ADP NOUN PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PART PROPN ADP PROPN PROPN PROPN X PUNCT DET PROPN PROPN PROPN VERB PROPN PROPN PART VERB ADP PROPN PUNCT DET PROPN PROPN PROPN PROPN NOUN PUNCT SPACE DET X PROPN X ADJ PROPN X ADJ PROPN PROPN X PROPN PROPN X PROPN PROPN PROPN PROPN PUNCT ADV VERB PROPN PROPN NUM X PRON ADP PROPN PROPN PROPN NOUN PROPN PUNCT VERB X INTJ ADJ PROPN PROPN PUNCT PROPN PROPN PROPN X PROPN PROPN X X X,0.07867494824016563,0.36552995391705134,89,483,0.550561797752809,0.01826339469158159
"[Men, det, er, sant, at, han, ikke, har, vært, hos, oss, i, hele, år, ,, for, det, er, sju, år, siden, han, bodde, her, ., Og, siden, har, han, fartet, rundt, på, måfå, i, sju, år, for, å, finne, en, hustru, og, ta, seg, en, arving, og, bli, husbond, på, hjemlig, grunn, og, sitte, i, høysetet, i, egne, hus, ,, og, aldri, har, han, tatt, seg, en, kone, noe, sted, -, «, men, jeg, kommer, til, å, ha, mange, sønner, », ,, sa, han, ., Det, kan, han, være, viss, på, ,, om, han, bare, ikke, tar, seg, en, nå, ,, for, vi, er, i, ferd, med, å, bli, for, gamle, til, å, få, flere, barn, ., 
, Så, var, det, en, gang, ,, sent, på, høsten, ,, at, det, tok, til, å, bli, kaldt, ,, det, så, han, på, trærnes, løv, ., Da, gikk, han, ut, og, talte, med, seg, selv, og, sa, som, så, :, «, Nå, er, det, på, tide, å, finne, en, hustru, til, deg, ., Jeg, vil, gjøre, en, reise, til, fremmede, land, ., 
, Så, rustet, han, seg, ut, til, reisen, og, ga, seg, på, vei, ., Men, brødrene, sine, ,, som, var, på, samme, alder, ,, så, han, ikke]",CCONJ PRON AUX ADJ SCONJ PRON PART AUX AUX ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX NUM NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN ADP NUM NOUN SCONJ PART VERB DET NOUN CCONJ VERB PRON DET NOUN CCONJ VERB NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB PRON DET NOUN DET NOUN PUNCT PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ NOUN PUNCT PUNCT VERB PRON PUNCT PRON AUX PRON AUX ADJ ADP PUNCT SCONJ PRON ADV PART VERB PRON PRON ADV PUNCT CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADV ADJ SCONJ PART VERB ADJ NOUN PUNCT SPACE ADV AUX PRON DET NOUN PUNCT ADJ ADP NOUN PUNCT SCONJ PRON VERB SCONJ PART VERB ADJ PUNCT PRON VERB PRON ADP NOUN NOUN PUNCT ADV VERB PRON ADP CCONJ VERB ADP PRON DET CCONJ VERB SCONJ ADV PUNCT PUNCT ADV AUX PRON ADP NOUN PART VERB DET NOUN ADP PRON PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT SPACE ADV VERB PRON PRON ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ NOUN PRON PUNCT PRON AUX ADP DET NOUN PUNCT VERB PRON PART,0.04804045512010114,0.37846361185983857,206,791,0.7184466019417476,0.38730481674833317
"[I, dag, er, det, to, millioner, mennesker, som, bor, på, Caymanøyene, ., Turismen, utgjør, 90, prosent, av, statens, inntekter, ., Landets, økonomiske, vekst, har, ført, til, en, drastisk, reduksjon, av, de, offentlige, utgiftene, ., Dette, har, ført, til, at, man, har, fått, bukt, med, mesteparten, av, den, utbredte, korrupsjonen, ,, noe, som, er, nødvendig, for, å, kunne, bevare, den, økonomiske, stabiliteten, ., 
, økonomiske, situasjonen, ., Det, foregår, også, en, del, organisert, kriminalitet, ,, men, dette, problemet, er, foreløpig, ikke, svært, stort, ., Øya, har, tre, aktive, vulkaner, ,, og, geysirer, som, kan, sees, fra, kysten, ., Takket, være, strendene, og, det, deilige, vannet, er, øya, et, stort, trekkplaster, for, turister, ., 
, Caymanøyenes, regjering, ledes, av, en, guvernør, som, utpekes, av, presidenten, ., Administrativt, er, øya, delt, opp, i, fire, kommuner, (, municipalities, ), ., Cayman, Brac, hører, inn, under, Cayman, Brac, kommune, i, Grand, Cayman, ., I, denne, sonen, bor, det, 8, 000, personer, ., Her, ligger, også, George, T., Stoke, lufthavn, ,]",ADP NOUN AUX PRON NUM NOUN NOUN PRON VERB ADP PROPN PUNCT NOUN VERB NUM NOUN ADP NOUN NOUN PUNCT NOUN ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX ADJ SCONJ PART AUX VERB DET ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADJ NOUN PUNCT CCONJ DET NOUN AUX ADJ PART ADJ ADJ PUNCT NOUN VERB NUM ADJ NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT VERB AUX NOUN CCONJ DET ADJ NOUN AUX NOUN DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT ADJ AUX NOUN VERB ADP ADP NUM NOUN PUNCT NOUN PUNCT PUNCT PROPN PROPN VERB ADP ADP PROPN PROPN NOUN ADP PROPN PROPN PUNCT ADP DET NOUN VERB PRON NUM NUM NOUN PUNCT ADV VERB ADV PROPN PROPN PROPN NOUN PUNCT,0.04950495049504951,0.38600000000000095,165,909,0.43636363636363634,0.08405772449581536
"[Vi, har, fått, god, hjelp, til, å, kunne, lage, denne, boka, ., Alle, som, har, bidradd, med, sin, fagkunnskap, ,, skal, vite, hvor, stor, pris, vi, setter, på, det, !, 
, Dessuten, vil, vi, takke, de, andre, medlemmene, ,, som, gjorde, det, mulig, for, oss, å, komme, videre, med, våre, prosjekter, ,, seiv, om, de, av, og, til, var, på, grensen, av, hva, vi, makter, !, 
, USU, -, som, vi, kan, takke, spesielt, !, 
, Et, av, medlemmene, i, USU, er, Hans, Flåtten, ,, som, har, gitt, oss, følgende, forslag, til, illustrasjoner, :, 
, Det, er, kanskje, mange, som, kjenner, igjen, disse, menneskene, ?, De, er, ikke, noe, mer, enn, vanlige, mennesker, ., Men, det, er, flere, som, er, litt, mer, spesielle, ., Vi, vet, selvfølgelig, ikke, hva, de, tenkte, og, følte, da, de, ble, malt, ,, men, etter, bildene, å, dømme, ,, ville, det, forbause, oss, om, de, ikke, hadde, sans, for, humor, !, 
, 1., Gutten, som, bier, på, søsteren, sin, :, 2., 
, 3., Hunden, til, Mold, som, gjemmer, seg, i, kjelleren, :, 
, 4., Mor, og, gutten, som, skyver, vogna, :, 5., G]",PRON AUX VERB ADJ NOUN SCONJ PART AUX VERB DET NOUN PUNCT PRON PRON AUX VERB ADP PRON NOUN PUNCT AUX VERB ADV ADJ NOUN PRON VERB ADP PRON PUNCT SPACE ADV AUX PRON VERB DET DET NOUN PUNCT PRON VERB PRON ADJ ADP PRON PART VERB ADJ ADP PRON NOUN PUNCT VERB SCONJ PRON ADP CCONJ ADP AUX ADP NOUN ADP PRON PRON VERB PUNCT SPACE PROPN PUNCT PRON PRON AUX VERB ADJ PUNCT SPACE DET ADP NOUN ADP PROPN AUX PROPN PROPN PUNCT PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADJ PRON VERB ADV DET NOUN PUNCT PRON VERB PART DET ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX ADJ ADJ ADJ PUNCT PRON VERB ADJ PART PRON PRON VERB CCONJ VERB SCONJ PRON AUX VERB PUNCT CCONJ ADP NOUN PART VERB PUNCT AUX PRON VERB PRON SCONJ PRON PART VERB NOUN ADP NOUN PUNCT SPACE NUM NOUN PRON NOUN ADP NOUN PRON PUNCT NUM SPACE NUM PROPN ADP PROPN PRON VERB PRON ADP NOUN PUNCT SPACE NUM NOUN CCONJ NOUN PRON VERB PROPN PUNCT NUM PROPN,0.054696789536266346,0.37858585858585925,188,841,0.5957446808510638,0.25310515948358303
