tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, nede, på, alle, områder, og, i, hodet, ikke, i, en, sånn, situasjon, ., 
, I, hvert, fall, hvis, du, leser, bloggen, din, der, borte, ., Jeg, gir, deg, noen, få, tips, ,, men, de, er, ikke, lett, å, forstå, ., Det, er, kanskje, en, liten, del, som, bare, ligger, der, og, leser, det, jeg, skrev, ,, men, det, betyr, noe, ., Jeg, vil, alltid, lese, de, to, bloggene, dine, ,, jeg, vil, alltid, finne, en, side, du, liker, og, ikke, vil, ligge, unna, det, du, selv, skriver, om, ., Jeg, vil, alltid, prøve, å, ha, det, som, en, en, naturlig, del, av, bloggen, min., Så, leser, du, aldri, bloggen, din, ., Dette, var, noen, av, ingrediensene, som, gjorde, meg, mer, nysgjerrig, ., Du, har, rett, i, det, selv, ., Jeg, vil, alltid, lese, blogger, uten, noe, form, for, personlig, preg, som, jeg, kommer, til, å, skrive, om, igjen, ., Jeg, har, det, i, mine, egne, notater, ,, men, det, er, vel, viktig, å, påpeke, at, det, ikke, er, en, grunn, til, panikk, ., Noen, tips, om, hvordan, å, få, ting, til, å, bare, sette, seg, ned, og, skrive, det, du, vil, skrive, om, ?, Når, det, er, sagt, vil, jeg, bare, si, at, her, er, det, ikke, å, bruke]",PRON AUX ADP ADP DET NOUN CCONJ ADP NOUN PART ADP DET DET NOUN PUNCT SPACE ADP DET NOUN SCONJ PRON VERB NOUN PRON ADV ADP PUNCT PRON VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB PUNCT PRON AUX ADV DET ADJ NOUN PRON ADV VERB ADV CCONJ VERB PRON PRON VERB PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX ADV VERB DET NUM NOUN PRON PUNCT PRON AUX ADV VERB DET NOUN PRON VERB CCONJ PART AUX VERB ADP PRON PRON DET VERB ADP PUNCT PRON AUX ADV VERB PART VERB PRON SCONJ DET DET ADJ NOUN ADP NOUN VERB ADV VERB PRON ADV NOUN PRON PUNCT PRON AUX DET ADP NOUN PRON VERB PRON ADJ ADJ PUNCT PRON VERB NOUN ADP PRON ADV PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN ADP ADJ NOUN PRON PRON VERB SCONJ PART VERB ADP ADV PUNCT PRON VERB PRON ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ PRON PART AUX DET NOUN ADP NOUN PUNCT DET NOUN ADP ADV PART VERB NOUN SCONJ PART ADV VERB PRON ADP CCONJ VERB PRON PRON AUX VERB ADP PUNCT SCONJ PRON AUX VERB AUX PRON ADV VERB SCONJ ADV AUX PRON PART PART VERB,0.035869565217391305,0.36137772675086005,211,920,0.7345971563981043,0.4444257477487387
"[Jeg, trodde, vi, hadde, funnet, et, alternativ, ;, jeg, hadde, brukt, mer, penger, enn, noe, annet, jeg, fikk, til, å, betale, inn, pengene, mine, (, vel, ,, jeg, er, jo, for, det, meste, en, grei, betaler, ,, så, her, burde, det, jo, blitt, dyrere, ), så, derfor, ,, kan, jeg, ikke, la, være, å, anbefale, til, alle, ., 
, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, 
, Voice, of, Sound, fra, Inmouth, ., |, 4/100, 
, Fine, lys, til, håret, ditt, ., |, 4/100, 
, Vitsen, med, et, lite, budsjett, |, 4/100, 
, Editorials, på, PS3, og, PS4, Pro, |, 5/100, 
, Computer, for, å, tjene, $, 10, |, 1/100, 
, Total, cost, of, codes, 
, Brystreduksjon, med, ekstra, batteridrift, |, 5/100, 
, Bright, &, Ultimate, Mesh, -, Hodestup, |, 6/100, 
, The, Fit, Man's, Dollar, Sure, -, Earth, Hour, |, 12/100, 
, Earth, Hour, -, Making, Fit, Hour, to, Dell, |, 11/100, 
, Epilog, til, bruk, hjemme, |, 10/10]",PRON VERB PRON AUX VERB DET NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET DET PRON VERB SCONJ PART VERB ADP NOUN PRON PUNCT ADV PUNCT PRON AUX ADV ADP DET ADJ DET ADJ NOUN PUNCT ADV ADV AUX PRON ADV VERB ADJ PUNCT ADV ADV PUNCT AUX PRON PART VERB VERB PART VERB ADP PRON PUNCT SPACE VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT SPACE PROPN X PROPN ADP PROPN PUNCT PUNCT NUM SPACE ADJ NOUN ADP NOUN PRON PUNCT PUNCT NUM SPACE NOUN ADP DET ADJ NOUN PUNCT PROPN SPACE NOUN ADP PROPN CCONJ PROPN PROPN PUNCT ADJ SPACE PROPN SCONJ PART VERB NOUN NUM PUNCT PROPN SPACE PROPN X X X SPACE NOUN ADP ADJ NOUN PUNCT ADJ SPACE PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PROPN SPACE PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT NUM SPACE PROPN PROPN PUNCT PROPN PROPN X X PROPN PUNCT NUM SPACE NOUN ADP NOUN ADP PUNCT X,0.08651026392961877,0.4509320695102688,170,682,0.3352941176470588,0.14539396912089134
"[Mens, de, satt, og, drakk, opp, igjen, til, det, som, er, på, gang, ., På, vei, ut, kommer, den, store, snøen, ,, og, når, det, da, er, isete, ,, er, det, ikke, noe, problem, og, da, i, all, sin, enkelhet, kan, jeg, ikke, gi, opp, å, lage, noen, planer, før, jeg, har, fått, skikkelig, klarhet, i, den, ., 
, Det, som, er, igjen, etter, den, gode, tiden, er, den, tiden, da, jeg, kunne, ta, meg, nok, en, tur, rundt, i, gatene, og, i, det, gamle, rysjerommet, med, det, nye, trikkeskinnet, ., Jeg, har, et, så, utrolig, fint, rom, jeg, har, ., Den, er, veldig, lett, å, finne, meg, nye, plasser, på, ., Jeg, har, tenkt, ut, om, en, trapp, som, jeg, ville, ha, fått, med, meg, inn, i., Det, har, jeg, gjort, i, to, år, ., Den, ene, siden, var, å, bruke, en, trapp, til, inngangen, jeg, er, veldig, glad, i., Kanskje, den, neste, jeg, nå, går, og, tenker, på, er, om, det, er, flere, som, vil, ta, fatt, i, denne, trappa, ., Det, tok, et, par, år, før, det, igjen, hadde, kommet, inn, i, den, andre, enden, ,, en, jeg, tenkte, meg, en, annen, gang, ., 
, Jeg, har, vært, der]",SCONJ PRON VERB CCONJ VERB ADP ADV ADP PRON PRON AUX ADP NOUN PUNCT ADP NOUN ADP VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ PUNCT VERB PRON PART DET NOUN CCONJ ADV ADP DET PRON NOUN AUX PRON PART VERB ADP PART VERB DET NOUN SCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT SPACE PRON PRON AUX ADV ADP DET ADJ NOUN AUX DET NOUN SCONJ PRON AUX VERB PRON ADV DET NOUN ADP ADP NOUN CCONJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADV ADJ ADJ NOUN PRON VERB PUNCT PRON AUX ADJ ADJ PART VERB PRON ADJ NOUN ADP PUNCT PRON AUX VERB ADP ADP DET NOUN PRON PRON AUX AUX VERB ADP PRON ADP PUNCT PRON AUX PRON VERB ADP NUM NOUN PUNCT DET NUM NOUN AUX PART VERB DET NOUN ADP NOUN PRON AUX ADJ ADJ PUNCT ADV DET DET PRON ADV VERB CCONJ VERB ADP AUX SCONJ PRON VERB ADJ PRON AUX VERB ADV ADP DET NOUN PUNCT PRON VERB DET NOUN NOUN SCONJ PRON ADV AUX VERB ADP ADP DET DET NOUN PUNCT PRON PRON VERB PRON DET DET NOUN PUNCT SPACE PRON AUX AUX ADV,0.038551401869158876,0.35298636926889676,202,856,0.7623762376237624,0.4249250882279377
"[Er, dere, sprøyte, gale, begge, vil, ikke, dere, bli, dømt, ,, er, dette, en, ordning, for, en, annen, i, klassen, ., 
, Sikkert, har, vi, sett, ganske, like, at, en, skal, komme, og, dømme, etter, en, runde, med, spydspisser, ., I, dette, tilfellet, ville, vi, tro, at, det, ikke, ville, være, noen, dum, start, å, gå, med, en, som, vi, måtte, ha, trent, på, i, minst, 16, minutter, !, Vi, har, ikke, vært, flinke, til, å, lage, så, mange, statister, ,, men, å, trene, har, blitt, så, vanlig, -, og, å, ikke, få, til, det, er, det, vel, ingen, tvil, om, !, 
, Vi, har, fått, våre, krav, fra, andre, enn, vi, selv, er, klar, over, at, de, er, i, ferd, med, å, lage, så, ekstremt, store, formasjoner, ., For, det, er, ikke, snakk, om, å, stå, og, stresse, ,, men, heller, å, gjøre, oss, klar, til, å, gå, hele, veien, i, ringen, uten, bommer, eller, med, skrammer, ,, siden, dere, vet, at, det, kan, bli, vanskelig, å, gjøre, hva, de, vil, med, å, gjøre, som, de, vil, ,, siden, dere, allerede, går, som, de, vil, ., 
, Kunne, dere, sagt, ja, eller, nei, til, å, bli, dommer, når, som, helst, ?, 
, Noen]",AUX PRON VERB ADJ PRON AUX PART PRON AUX VERB PUNCT AUX PRON DET NOUN ADP DET DET ADP NOUN PUNCT SPACE ADJ AUX PRON VERB ADV ADV SCONJ PRON AUX VERB CCONJ VERB ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ PRON PART AUX AUX DET ADJ NOUN PART VERB ADP DET PRON PRON AUX AUX VERB ADP ADP ADJ NUM NOUN PUNCT PRON AUX PART AUX ADJ SCONJ PART VERB ADV ADJ NOUN PUNCT CCONJ PART VERB AUX VERB ADV ADJ PUNCT CCONJ PART PART VERB ADP PRON VERB PRON ADV DET NOUN ADP PUNCT SPACE PRON AUX VERB PRON NOUN ADP DET SCONJ PRON DET AUX ADJ SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADV ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART NOUN SCONJ PART VERB CCONJ VERB PUNCT CCONJ ADV PART VERB PRON ADJ SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADJ PART VERB PRON PRON VERB SCONJ PART VERB PRON PRON VERB PUNCT SCONJ PRON ADV VERB PRON PRON VERB PUNCT SPACE AUX PRON VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADV ADP ADV PUNCT SPACE PRON,0.04550625711035267,0.3491807228915669,204,879,0.7401960784313726,0.4159950603774102
"[Tåka, hadde, tetnet, da, Johan, Solli, kom, inn, i, styret, ., Tåkada, og, Solli, kom, inn, ,, men, ikke, alle, ., Tåka, hadde, med, seg, nok, en, gang, fra, Nesseby, ., –, Det, var, en, av, flere, biler, enn, noen, andre, i, bygda, ., Det, må, rett, og, slett, ha, holdt, seg, slik, ,, sier, Solli, ,, mens, han, ser, det, som, en, god, løsning, å, få, overgå, alt, av, det, lokale, med, en, gang, ., –, Det, er, en, god, del, biler, fra, Trøndelag, ., Det, er, veldig, artig, at, det, blir, slik, ., I, hvert, fall, så, lenge, man, er, i, tvil, på, hva, som, egentlig, har, skjedd, .,  , –, Dette, handler, jo, om, en, stor, og, tung, bil, ., Dette, blir, nok, første, til, å, kjøre, en, ny, bil, ,, det, blir, kanskje, den, største, bilen, som, noen, gang, har, vært, her, ., Når, det, ikke, var, noen, som, hadde, noen, bil, bak, oss, ,, må, vi, bare, håpe, at, politikerne, i, komiteen, tar, slike, vurderinger, ., Det, vil, kanskje, ta, litt, tid, å, få, noe, på, plass, ,, så, vi, kan, nok, komme, oss, videre, etter, ting, jeg, har, opplevd, ., Tåka, har, nok, fått]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADP ADP NOUN PUNCT PROPN CCONJ PROPN VERB ADP PUNCT CCONJ PART PRON PUNCT NOUN VERB ADP PRON ADV DET NOUN ADP PROPN PUNCT PUNCT PRON AUX DET ADP ADJ NOUN ADP DET DET ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ AUX VERB PRON ADV PUNCT VERB PROPN PUNCT SCONJ PRON VERB PRON SCONJ DET ADJ NOUN PART AUX VERB PRON ADP DET ADJ ADP DET NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB ADV PUNCT ADP DET NOUN ADV ADJ PRON AUX ADP NOUN ADP PRON PRON ADJ AUX VERB PUNCT SPACE PUNCT PRON VERB ADV ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN PRON DET NOUN AUX AUX ADV PUNCT SCONJ PRON PART VERB PRON PRON VERB DET NOUN ADP PRON PUNCT AUX PRON ADV VERB SCONJ NOUN ADP NOUN VERB DET NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADJ ADP NOUN PRON AUX VERB PUNCT NOUN AUX ADV VERB,0.03976608187134503,0.37173697270471395,200,855,0.71,0.40975149610267053
"[Politiet, sier, de, to, 18, år, -, den, største, danske, kunstneriske, forening, 
, Hit, af, kærlighed, ,, så, blev, jeg, forelsket, i, min, kone, ,, jeg, havde, haft, svært, ved, at, lade, andre, kvinder, flytte, ., Hun, var, en, helt, anden, mand, fra, den, første, tid, af, mig-, men, jeg, blev, overrasket, over, hende, og, besluttede, mig, for, at, søge, for, første, gang, ., Med, et, lille, blik, på, min, krop, ,, en, helt, anden, mand, i, den, anden, ende, af, spektret, -, hun, var, virkelig, dejlig, ., Jeg, var, stadig, i, gang, med, at, søge, nye, sider, og, begyndte, straks, at, søge, efter, billeder, og, ikke, efter, nogle, mærkelige, ting, ., Jeg, fik, min, første, chance, i, en, konkurrence, for, 364, kroner, og, var, i, de, bedste, hænder, i, lang, tid, ., Jeg, gik, efter, samme, motiv, ,, det, var, meget, godt, ,, jeg, havde, en, lille, kærlig, hånd, og, vidste, ikke, rigtig, mere, om, mig, ., Jeg, kom, til, enighed, om, at, man, kunne, skrive, en, anmeldelse, af, en, helt, anden, historie, ,, jeg, var, bange, for, at, den, fik, mig, til, at, føle, mig, som, den, eneste, for, at, finde, ud, af, ,, hvem, jeg, søger, ., Jeg]",NOUN VERB DET NUM NUM NOUN PUNCT DET ADJ ADJ ADJ NOUN SPACE ADV ADV NOUN PUNCT ADV NOUN PRON VERB ADP PRON NOUN PUNCT PRON VERB NOUN ADJ SCONJ SCONJ VERB DET NOUN VERB PUNCT PRON AUX DET ADJ NOUN PROPN ADP DET ADJ NOUN X NOUN CCONJ PRON VERB ADJ ADP NOUN CCONJ ADJ NOUN SCONJ SCONJ NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PRON NOUN PUNCT DET ADJ NOUN PROPN ADP DET NOUN X X NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADJ ADP NOUN SCONJ SCONJ NOUN ADJ NOUN CCONJ VERB ADV SCONJ ADJ NOUN NOUN CCONJ PART VERB PROPN ADJ NOUN PUNCT PRON VERB PRON ADJ PROPN ADP DET PROPN ADP NUM NOUN CCONJ AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB VERB DET NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB DET ADJ ADJ NOUN CCONJ VERB PART ADJ ADJ ADP X PUNCT PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADV DET ADJ NOUN NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADV SCONJ SCONJ VERB X SCONJ DET NUM SCONJ SCONJ PROPN PROPN X PUNCT PRON PRON NOUN PUNCT PRON,0.041666666666666664,0.36922209695603064,201,936,0.527363184079602,0.23529998322652354
"[En, av, dem, som, sikret, seg, mot, slike, lov-, og, regulatoriske, prinsipper, på, alle, nivåer, :, i, første, ledd, av, at, de, nasjonale, interessene, til, utviklingsmekanismer, og, reguleringen, av, disse, blir, harmonisert, på, likeverdig, med, de, grunnleggende, reguleringsmekanismene, i, de, nasjonale, interessene, om, internasjonale, markeder, av, betydning, for, å, kontrollere, og, kontrollere, andre, aktører, knyttet, til, samarbeid, og, utvikling, av, et, felles, marked, for, de, nasjonale, interessene, som, er, knyttet, til, og, påvirker, det, globale, betalingsbalansen, ., Av, denne, grunn, kan, det, i, noen, situasjoner, være, hensiktsmessig, å, avgrense, denne, oppgaven, til, den, mer, tradisjonelle, metodiske, tilnærmingen, i, utviklingen, av, de, globale, virkemidlene, for, å, styrke, de, nasjonale, interesser, ., I, andre, og, tredje, ledd, skal, den, følgende, tre, punkter, avgjøres, nedenfor, i, en, proposisjon, ., 
, 1., I, forbindelse, med, proposisjonens, forarbeid, til, lovverket, i, EU, kan, det, i, tilknytning, til, spørsmålet, om, innstramming, i, nasjonale, interesser, reises, spørsmål, om, innholdet, i, og, omfanget, av, de, globale, virkemidlene, ., Disse, spørsmålene, reises, i, første, ledd, i, en, proposisjon, ., 
, Utgangspunktet, i]",DET ADP PRON PRON VERB PRON ADP DET NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT ADP ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON AUX VERB ADP ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN SCONJ PART VERB CCONJ VERB DET NOUN ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX ADJ ADP CCONJ VERB DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADP DET NOUN AUX ADJ PART VERB DET NOUN ADP DET ADJ ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET CCONJ ADJ NOUN AUX DET ADJ NUM NOUN VERB ADP ADP DET NOUN PUNCT SPACE NUM ADP NOUN ADP NOUN NOUN ADP NOUN ADP PROPN AUX PRON ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN VERB NOUN ADP NOUN ADP CCONJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB ADP ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP,0.03170289855072464,0.3519620853080571,173,1104,0.5260115606936416,0.24084130804383774
"[Det, er, en, del, klubber, som, er, innsatt, ., Det, var, med, andre, ord, meget, skuffende, både, av, klubben, og, at, klubben, har, sagt, opp, avtalene, sine, ,, sier, treneren, ., -, Vi, har, jo, ikke, tatt, dem, inn, ., Nå, er, vi, inne, på, spillerbanen, ., Dette, er, to, uker, siden, vi, sendte, inn, tilbud, ut, på, det, innsatte, området, ,, og, de, har, ikke, kommet, inn, verken, på, den, samme, jobben, eller, andre, steder, ,, forklarer, treneren, ., Han, bekrefter, også, overfor, NFF, at, noen, av, klubbene, har, sagt, opp, avtalene, sine, ., 
, -, Det, har, vi, egentlig, ikke, noe, svar, på, ., Vi, visste, at, vi, skulle, starte, arbeidet, umiddelbart, ,, men, dette, vil, vi, ikke, si, noe, om, ,, sier, treneren, ., Èn, uke, etter, at, de, første, spillerne, begynte, var, det, i, alle, fall, ikke, planer, for, å, flytte, klubben, ,, og, ikke, minst, få, inn, en, ny, spiller, ,, der, klubben, ,, altså, klubben, som, har, sagt, ja, til, å, bli, trener, for, sin, egen, klubb, kan, stå, som, arrangør, .]",PRON AUX DET NOUN NOUN PRON AUX VERB PUNCT PRON AUX ADP DET NOUN ADV ADJ CCONJ ADP NOUN CCONJ SCONJ NOUN AUX VERB ADP NOUN PRON PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV PART VERB PRON ADP PUNCT ADV VERB PRON ADP ADP NOUN PUNCT PRON AUX NUM NOUN SCONJ PRON VERB ADP NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP CCONJ ADP DET DET NOUN CCONJ DET NOUN PUNCT VERB NOUN PUNCT PRON VERB ADV ADP PROPN SCONJ DET ADP NOUN AUX VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON VERB PRON ADJ PART DET NOUN ADP PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADJ PUNCT CCONJ PRON AUX PRON PART VERB PRON ADP PUNCT VERB NOUN PUNCT PROPN NOUN SCONJ SCONJ DET ADJ NOUN VERB AUX PRON ADP DET NOUN PART NOUN SCONJ PART VERB NOUN PUNCT CCONJ PART ADJ VERB ADP DET ADJ NOUN PUNCT SCONJ NOUN PUNCT ADV NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET NOUN AUX VERB ADP NOUN PUNCT,0.04096385542168675,0.3632778489116517,178,830,0.6292134831460674,0.37425120225645636
"[Sist, lørdag, var, bygdefolket, in, i, flere, måneder, ., De, er, med, på, en, reise, i, Afrika, ,, der, de, har, reist, ut, til, den, afrikanske, provinsen, med, hele, familien, ., I, det, samme, landet, finnes, en, by, der, landsbyflyet, har, kommet, til, Norge, ,, og, i, det, samme, landet, er, det, mange, byer, i, Afrika, der, det, er, mange, landsbyfly, ., 
, ​Den, norske, ambassade, i, Kenya, var, en, av, mange, som, var, i, ferd, med, å, forlate, hjemlandet, ., Ved, midnattsolen, brøt, det, ut, et, voldsomt, opprør, mot, den, afrikanske, provinsen, om, at, det, var, et, afrikansk, land, i, Afrika, ., I, et, annet, land, er, det, et, folk, i, landflyktiges, land, ,, etter, at, det, har, blitt, drevet, kolonialisme, i, det, nabolandet, ., Landet, er, blitt, beseiret, med, sult, og, fattigdom, de, siste, årene, og, har, vært, det, mest, økonomiske, i, Europa, ., 
, ​Her, kan, man, ta, en, velfortjent, pause, fra, alle, hverdagslige, gjøremål, ., I, Kenya, har, det, vært, en, tradisjon, for, å, være, her, ,, og, i, Norge, var, det, også, i, slutten, av, 1930-årene, en, lang]",ADJ NOUN AUX NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX ADP ADP DET NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP DET DET NOUN VERB DET NOUN SCONJ NOUN AUX VERB ADP PROPN PUNCT CCONJ ADP DET DET NOUN VERB PRON ADJ NOUN ADP PROPN SCONJ PRON VERB ADJ NOUN PUNCT SPACE NOUN ADJ NOUN ADP PROPN AUX DET ADP ADJ PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PRON ADP DET ADJ NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT ADP DET DET NOUN AUX PRON DET NOUN ADP PROPN NOUN PUNCT SCONJ SCONJ PRON AUX AUX VERB NOUN ADP DET NOUN PUNCT NOUN AUX AUX VERB ADP NOUN CCONJ NOUN DET ADJ NOUN CCONJ AUX AUX DET ADJ ADJ ADP PROPN PUNCT SPACE ADJ AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX DET NOUN SCONJ PART VERB ADV PUNCT CCONJ ADP PROPN VERB PRON ADV ADP NOUN ADP NOUN DET ADJ,0.049162011173184354,0.36829787234042605,183,895,0.6229508196721312,0.3453666537543331
"[Ja, du, sier, noe, sa, om, å, få, en, annen, type, til, å, bruke, din, mobiltilkobling, i, dag, ., Dette, skal, gjøre, det, enkelt, å, konfigurere, sin, mobiltelefon, ., Ved, å, koble, til, din, mobiltelefon, får, du, tilgang, til, internett, hvor, du, får, flere, opplysninger, du, trenger, ., Dette, kan, være, et, nyttig, verktøy, for, å, finne, ut, om, din, telefon, ,, pc, eller, Internett, har, den, riktige, forbindelse, ., 
, Du, vil, kunne, komme, raskt, i, gang, med, den, mobile, siden, av, en, bærbar, enhet, med, et, par, enkle, tastetrykk, ,, et, par, enkle, tastetrykk, ,, et, par, enkle, knapper, ,, et, par, ord, og, en, knapp, til, ., Den, enkleste, måten, å, skaffe, seg, noe, til, en, bærbar, enhet, er, å, dra, fingeren, ut, av, en, bærbar, PC, via, en, smarttelefon, ., Den, enkleste, måten, å, få, datamaskinen, til, å, fungere, er, via, en, USB, ., Den, mest, populære, måten, å, koble, telefonen, er, via, en, USB, 2.0., Om, du, for, det, meste, ikke, har, noen, praktisk, erfaring, på, forhånd, ,, men, for, det, meste, får, du, hjelp, med, ditt, mobile, operativsystem, ., Hvis, du, går, på, en, stasjonær, PC, ,, kan]",INTJ PRON VERB PRON VERB SCONJ PART VERB DET DET NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADJ PART VERB PRON NOUN PUNCT SCONJ PART VERB ADP PRON NOUN VERB PRON NOUN ADP NOUN ADV PRON VERB ADJ NOUN PRON VERB PUNCT PRON AUX AUX DET ADJ NOUN SCONJ PART VERB ADP ADP PRON NOUN PUNCT NOUN CCONJ PROPN AUX DET ADJ NOUN PUNCT SPACE PRON AUX AUX VERB ADJ ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN ADJ NOUN PUNCT DET NOUN ADJ NOUN PUNCT DET NOUN ADJ NOUN PUNCT DET NOUN NOUN CCONJ DET NOUN ADP PUNCT DET ADJ NOUN PART VERB PRON PRON ADP DET ADJ NOUN AUX PART VERB NOUN ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT DET ADJ NOUN PART VERB NOUN SCONJ PART VERB AUX ADP DET PROPN PUNCT DET ADJ ADJ NOUN PART VERB NOUN AUX ADP DET PROPN PROPN SCONJ PRON ADP DET ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ VERB PRON NOUN ADP PRON ADJ NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PUNCT AUX,0.044919786096256686,0.3762076749435676,194,935,0.6185567010309279,0.3240427277631939
