tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, dei, var, somliest, der, kom, de, ein, framandekar, rendan, opp, kleiva, ., Han, var, mager, som, ein, hønseveng, med, raudt, og, kvitt, hår, ., Og, så, fort, gjekk, han, ,, at, dei, såg, berre, såvidt, føtene, hans, opp, kleiva, ., -, De, er, vel, ikkje, ein, framandkar, ,, og, ikkje, bygdefolk, ?, -, Ja, ,, ikkje, de, at, de, kjem, meg, ved, ,, men, kunne, de, ha, noko, å, fortelja, ?, spurde, framandkaren, ., 
, -, Ja, ,, sa, den, framande, ,, det, må, ha, gått, for, seg, ei, stor, ulykke, her, !, 
, -, Å, ,, de, tikkje, ?, De, høyrest, no, stussleg, !, Framandkaren, fortalde, at, det, hadde, fare, eit, stort, ras, i, Rovdestranda, ,, og, mange, stader, var, husa, velta, over, med, berre, nokre, murar, att, ., -, Så, mange, var, borte, at, ein, hadde, mistanke, om, at, dei, var, nedgravne, av, rasa, ., Og, mykje, av, jorda, låg, under, djup, og, vått, leire, ,, slik, at, det, ville, vere, vansk]",CCONJ ADJ PRON PRON AUX ADJ ADV VERB X X PROPN NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PROPN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV ADJ VERB PRON PUNCT SCONJ PROPN VERB ADV ADV NOUN PRON ADP NOUN PUNCT PUNCT PRON AUX ADV X X X PUNCT CCONJ X NOUN PUNCT PUNCT INTJ PUNCT X PRON SCONJ PRON VERB PRON ADP PUNCT CCONJ AUX PRON VERB VERB X X PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB DET NOUN PUNCT PRON AUX AUX VERB ADP PRON DET ADJ NOUN ADV PUNCT SPACE PUNCT PART PUNCT DET NOUN PUNCT DET X PROPN PROPN PUNCT NOUN VERB SCONJ PRON VERB NOUN DET ADJ NOUN ADP PROPN PUNCT CCONJ ADJ NOUN AUX NOUN ADJ ADP ADP ADV PROPN X X PUNCT PUNCT ADV ADJ AUX SCONJ SCONJ PROPN VERB NOUN SCONJ SCONJ PROPN AUX ADJ ADP NOUN PUNCT CCONJ NOUN ADP NOUN X ADP X CCONJ ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN,0.05298913043478261,0.3866957787481821,167,736,0.5748502994011976,0.26382941069821864
"[Dagen, etter, var, det, hviledag, og, solfylt, vær, med, skyfri, himmel, ., En, del, dro, på, sightseeing, i, området, eller, en, sykkeltur, i, landsbyen, ., Et, populært, utfluktsmål, var, den, lille, middelalderbyen, St, Pol, ., Tilbake, i, Saint, Jean, Pied, de, Port, er, det, tid, til, å, rusle, i, gatene, og, se, litt, nærmere, på, katedralen, ,, som, er, en, av, de, flotteste, i, Europa, ,, grunnlagt, på, 900-tallet, ,, og, flere, små, kapeller, inne, i, katedralen, ., Tilbake, på, pilegrimskontoret, var, det, samling, for, gruppe, to, med, informasjon, og, planlegging, til, neste, dags, etappe, til, Roncavallé, som, ligger, ved, foten, av, det, mektige, fjellet, Pico, Ibearre, ., 
, Pilegrimskontoret, i, Saint, Jean, Pied, de, Port, ., Her, traff, en, alle, pilgrimer, som, var, på, tur, i, området, ., Gjemt, bak, skiltet, sitter, presten, som, har, den, daglige, kontakten, med, oss, pilgrimer, .]",NOUN ADP VERB PRON NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN VERB ADP NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT DET ADJ NOUN AUX DET ADJ NOUN PROPN PROPN PUNCT ADP ADP PROPN PROPN PROPN PROPN PROPN VERB PRON NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADJ ADJ ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADP PROPN PUNCT VERB ADP NOUN PUNCT CCONJ ADJ ADJ NOUN ADP ADP NOUN PUNCT ADP ADP NOUN VERB PRON NOUN ADP NOUN NUM ADP NOUN CCONJ NOUN ADP DET NOUN NOUN ADP PROPN PRON VERB ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT SPACE NOUN ADP PROPN PROPN PROPN X PROPN PUNCT ADV VERB DET DET NOUN PRON AUX ADP NOUN ADP NOUN PUNCT VERB ADP NOUN VERB NOUN PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT,0.05526315789473684,0.3819971870604777,143,760,0.5034965034965035,0.17261949542946622
"[Det, var, godt, oppmøte, og, svært, god, stemning, i, kommunestyresalen, i, Etne, rådhus, torsdag, 17., mars, under, utdelinga, av, Årets, Næringspris, ., I, ein, fullsett, sal, tok, ordførar, Mette, Heidi, Bergsvåg, Ekrheim, imot, dei, frammøtte, ,, før, kommunalsjef, for, kultur, og, innvandring, ,, Hans, Erik, Lundberg, introduserte, årets, konferansierar, ., Årets, konferansierar, er, frå, Etne, og, har, sitt, hjarte, innanfor, kultur, og, idrett, ., Dagleg, leiar, i, Etne, Sparebank, ,, Rune, Ramsvik, ,, og, fotballspelar, Sander, S., Stæhr, frå, Etne, IL, ., Begge, har, vist, seg, å, ha, ei, god, leiarevne, ,, og, er, gode, forbilde, for, andre, unge, ., 
, Hedda, Romfog, (, 18, ), er, ein, svært, lovande, utøvar, innanfor, rytmisk, gymnastikk, og, vart, tildelt, Etne, kommune, sitt, idrettsstipend, for, 2023., —, Det, er, utruleg, kjekt, å, få, ein, slik, pris, ,, og, veldig, motiverande, å, få, ein, slik, pris, frå, heimkommunen]",PRON AUX ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN ADJ NOUN ADP NOUN ADP NOUN PROPN PUNCT ADP X X NOUN VERB PROPN PROPN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN VERB NOUN NOUN PUNCT NOUN NOUN AUX PROPN PROPN CCONJ VERB PRON ADJ ADP NOUN CCONJ NOUN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PRON AUX VERB PRON PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADJ NOUN ADP DET ADJ PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT AUX X ADJ ADJ NOUN ADP ADJ NOUN CCONJ AUX VERB PROPN NOUN PRON NOUN ADP NUM PUNCT PRON AUX NOUN ADJ PART VERB ADJ DET NOUN PUNCT CCONJ ADJ NOUN PART VERB ADJ DET NOUN ADP NOUN,0.06060606060606061,0.4036877523553161,144,792,0.4375,0.13988572627413604
"[Det, har, vore, ei, stor, auke, i, talet, på, unge, i, Norge, som, ønskjer, å, jobbe, frivillig, ved, eit, prosjekt, i, utviklingsland, ., 
, -1, år, har, vi, merka, ei, markant, auke, i, unge, som, ønskjer, å, reise, ut, gjen, nom, programma, våre, ., Det, er, over, 30, prosent, fleire, søknader, i, år, enn, det, var, i, fjor, ., Vi, trur, dette, er, eit, resul, tat, av, at, unge, er, meir, bevisste, rundt, klimaproblematikken, og, ser, på, det, frivillige, arbeidet, som, ein, mogleg, heit, til, å, bidra, i, kampen, for, å, betre, dei, menneskeskapte, klimaendring, ane, ,, seier, Marit, Haugan, Hove, som, er, programrådgjevar, i, Fredskorpset, ., Ei, av, årsakene, til, den, store, inter, essa, for, utveksling, kan, vere, at, ein, får, mykje, igjen, for, å, dra, ut, ,, i, tillegg, til, at, det, er, ei, stor, oppleving, ., Mange, blir, kjend, med, ein, ny, kultur, ,, og, får, også, ei, større, sjølvkjensle, av, å, sjå, at, dei, kan, gjere, ein, skilnad, i, verda, ., 
, -, Utveksling, kan, vere, både, utfor, drande, og, skummelt]",PRON AUX VERB DET ADJ VERB ADP NOUN ADP ADJ ADP PROPN PRON VERB PART VERB ADJ ADP X NOUN ADP NOUN PUNCT SPACE NUM NOUN AUX PRON VERB DET ADJ VERB ADP ADJ PRON VERB PART VERB ADP NOUN NOUN PROPN PRON PUNCT PRON VERB ADP NUM NOUN ADJ NOUN ADP NOUN SCONJ PRON AUX ADP NOUN PUNCT PRON VERB PRON AUX DET ADJ ADJ SCONJ SCONJ ADJ AUX ADV ADJ ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP X PROPN PROPN SCONJ PART VERB ADP NOUN SCONJ PART VERB PROPN ADJ NOUN VERB PUNCT NOUN PROPN PROPN PROPN PRON AUX NOUN ADP PROPN PUNCT DET ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN AUX VERB SCONJ PROPN VERB NOUN ADV SCONJ PART VERB ADP PUNCT ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADJ VERB PROPN ADP X ADJ NOUN PUNCT CCONJ VERB ADV DET ADJ ADJ SCONJ PART VERB SCONJ PROPN AUX VERB X X X PROPN PUNCT SPACE PUNCT NOUN AUX VERB CCONJ ADP ADJ CCONJ ADJ,0.0456140350877193,0.3773200992555833,175,855,0.5942857142857143,0.2932674017597944
"[Det, er, eit, sterkt, engasjement, i, lokalmiljøet, for, bevaring, av, Tennfjord, Laks, på, Eidet, ., Men, førebels, ser, det, mørkt, ut, for, det, tradisjonsrike, røykeriet, ., Fleire, har, forsøkt, å, overta, ,, men, mislukkast, ., 
, nomiske, utfordringar, ,, og, vi, klarer, ikkje, å, drive, med, raude, tal, ., Vi, veit, at, vi, er, verdas, beste, på, det, vi, gjer, her, ,, og, vi, ønskjer, å, halde, fram, med, drifta, ,, seier, ein, av, aksjonærane, ,, Hans, Erik, Lund, ,, til, Bygdebladet, ., -, Kvifor, lukkast, ikkje, dei, tidlega, re, eigarane, med, å, få, til, fornying, og, utvikling, av, bedrifta, ?, -, Eigentleg, er, dette, eit, enkelt, spørsmål, ., Det, ligg, enorme, verdiar, i, bygningsmassen, ,, der, alt, er, ned, skrive, til, null, ., Hadde, det, vore, eit, nystarta, selskap, ville, ingen, bank, ha, finansiert, ., Skal, det, vere, interesse, for, overtaking, må, det, vere, eit, grunnlag, for, å, tene, pengar, ., Då, kan, ikkje, bankane, setje, krava, ,, slår, Lund, fast, ., 
, framdrift, på, dette, .]",PRON AUX ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ PROPN VERB PRON ADJ ADP ADP DET ADJ NOUN PUNCT PROPN AUX VERB PART VERB PUNCT CCONJ NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ PRON VERB ADV PART VERB ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX NOUN ADJ ADP PRON PRON VERB ADV PUNCT CCONJ PRON VERB PART VERB ADP ADP NOUN PUNCT NOUN X X NOUN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PUNCT PUNCT X X X X X PROPN PROPN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT NOUN AUX PRON DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADP VERB ADP NUM PUNCT AUX PRON X X X NOUN AUX DET NOUN AUX VERB PUNCT AUX PRON VERB NOUN ADP NOUN AUX PRON VERB DET NOUN SCONJ PART NOUN NOUN PUNCT X X X X X PROPN PUNCT VERB PROPN ADJ PUNCT SPACE NOUN ADP PRON PUNCT,0.04892601431980907,0.3939416983523456,168,838,0.5059523809523809,0.19030711428676653
"[Det, er, jo, ikke, første, gangen, du, har, gitt, uttrykk, for, misnøye, ., Men, når, de, fleste, av, oss, velger, å, tie, da, blir, man, jo, kalt, for, feig, og, så, videre, ., Det, er, jo, noe, å, tenke, over, ., Du, som, står, fram, på, denne, måten, skal, vite, at, de, aller, fleste, støtter, deg, ., Noen, tør, bare, ikke, si, det, høyt, ., Mange, er, redd, for, å, bli, mis, likt, av, en, større, gruppe, som, står, opp, for, det, de, tror, på, ., 
, med, denne, personen, som, sto, fram, med, fullt, navn, ,, var, det, jo, nettopp, i, en, slik, situasjon, som, dette, ., Men, du, ble, ikke, trodd, ., Da, var, det, jo, du, som, var, «, feig, », ., Det, er, nå, det, er, tid, for, å, stå, opp, å, vise, at, det, er, slik, dere, ønsker, at, samfunnet, skal, være, ., Det, er, dere, alle, som, velger, om, det, skal, være, slik, eller, ikke, ., Du, vil, bli, hørt, om, mange, nok, går, i, dine, fotspor, ., Det, viktigste, er, at, alle, står, sammen, ,, for, dere, skal, ikke, komme, tilbake, til, en, verden, hvor, alt, er, som, før, ., 
, noen, prøver, seg, på, noe, med, deg, ., Det, har]",PRON AUX ADV PART ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ DET ADJ ADP PRON VERB PART VERB ADV AUX PRON ADV VERB ADV ADJ CCONJ ADV ADJ PUNCT PRON VERB ADV PRON PART VERB ADP PUNCT PRON PRON VERB ADP ADP DET NOUN AUX VERB SCONJ DET ADV ADJ VERB PRON PUNCT PRON AUX ADV PART VERB PRON ADJ PUNCT ADJ AUX ADJ SCONJ PART VERB NOUN VERB ADP DET ADJ NOUN PRON VERB ADP ADP PRON PRON VERB ADP PUNCT SPACE ADP DET NOUN PRON VERB ADP ADP ADJ NOUN PUNCT AUX PRON ADV ADV ADP DET DET NOUN ADP PRON PUNCT CCONJ PRON AUX PART VERB PUNCT ADV AUX PRON ADV PRON PRON AUX PUNCT ADJ PUNCT PUNCT PRON AUX ADV PRON AUX NOUN SCONJ PART VERB ADP PART VERB SCONJ PRON AUX ADV PRON VERB SCONJ NOUN AUX VERB PUNCT PRON AUX PRON PRON PRON VERB SCONJ PRON AUX AUX ADV CCONJ PART PUNCT PRON AUX AUX VERB ADP ADJ ADV VERB ADP PRON NOUN PUNCT DET ADJ AUX SCONJ PRON VERB ADV PUNCT CCONJ PRON AUX PART VERB ADP ADP DET NOUN ADV PRON AUX ADP ADP PUNCT SPACE PRON VERB PRON ADP PRON ADP PRON PUNCT PRON VERB,0.03810623556581986,0.3739534883720919,208,866,0.7548076923076923,0.2783978796197422
"[Når, det, gjeld, driftsmidlar, vil, formannskapet, løyva, 100.000, kroner, utover, administrasjonen, sitt, forslag, ., I, tillegg, vil, dei, be, ad, ministrasjon, vurdera, løyving, av, ekstraordinære, midlar, for, å, auka, driftsmidlane, til, turstigar, ., Dette, må, vurderast, opp, mot, al, ternative, finansieringskjelder, ., Når, det, gjeld, idretts-, o, ?, natur, parken, ,, kan, formannskapet, ten, kja, seg, å, sjå, på, løysing, ., med, grunneigarar, for, å, finna, fram, til, ordningar, der, ein, kan, leggja, til, rette, for, auka, aktivitet, knytt, til, denne, idrettsparken, ., Rådmannen, skal, og, vurdera, ein, søknad, om, tilskot, frå, Osba, det, om, auka, driftstilskot, ., Dette, er, pengar, som, vil, måtte, takast, av, disposisjonsfondet, ., Formann, skapet, vil, og, ha, ei, avklaring, av, status, angåande, uteområdet, ved, Osbadet, og, Os, ungdomsskule, ,, og, eventuelt, løyva, naudsynte, midlar, ut, frå, det, .]",SCONJ PRON NOUN VERB AUX NOUN NOUN NUM NOUN ADP NOUN PRON NOUN PUNCT ADP NOUN AUX PRON VERB X NOUN PRON NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADP ADV ADJ NOUN PUNCT SCONJ PRON NOUN NOUN NOUN PUNCT NOUN NOUN PUNCT AUX NOUN PROPN X PRON PART VERB ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP ADP PROPN SCONJ X AUX X ADP ADJ ADP ADJ NOUN VERB ADP DET NOUN PUNCT NOUN VERB CCONJ X X NOUN ADP X X PROPN PRON ADP PRON NOUN PUNCT PRON AUX NOUN PRON AUX VERB NOUN ADP NOUN PUNCT NOUN NOUN VERB CCONJ VERB DET NOUN ADP NOUN ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ ADJ X PROPN PROPN ADP X PRON PUNCT,0.046894803548795945,0.38308108108108113,134,789,0.4552238805970149,0.20520507337946745
"[I, tillegg, til, denne, støtten, bidrar, Norge, også, med, en, betydelig, egeninnsats, for, å, sikre, at, alle, norske, studenter, som, betaler, skolepenger, ved, utenlandske, læresteder, kan, få, stipend, til, dette, i, fremtiden, ., Det, skal, også, bli, etablert, et, informasjonssenter, som, vil, kunne, bistå, i, kontakten, mellom, lærestedene, i, Norge, og, de, norske, studentene, i, Kina, ., På, denne, måten, søker, den, norske, delegasjonen, å, legge, forholdene, best, mulig, tilrette, for, at, norske, studenter, skal, kunne, høste, av, den, kunnskapen, som, finnes, i, Kina, og, i, tillegg, ha, de, best, mulige, arbeidsforhold, som, stipendiater, ved, kinesiske, læresteder, ., Den, norske, delegasjonen, besto, av, ekspedisjonssjef, i, Utdannings-, og, forskningsdepartementet, ,, avdelingsdirektør, i, UFD, og, avdelingsdirektør, i, Kunnskapsdepartementet, ., De, ble, assistert, av, Norges, ambassadør, i, Kina, ., Besøket, i, Kina, ble, innledet, med, møter, i, Shanghai, med, representanter, fra, en, rekke, universiteter, ,, høyskoler, og, det, kinesiske, utdanningsdepartementet, ., Hovedfokus, her, var, å, legge, til, rette, for, å, utvikle, en, samarbeidsavtale, innenfor, høyere, utdanning, mellom, Kina, og]",ADP NOUN ADP DET NOUN VERB PROPN ADV ADP DET ADJ NOUN SCONJ PART VERB SCONJ DET ADJ NOUN PRON VERB NOUN ADP ADJ NOUN AUX VERB NOUN ADP PRON ADP NOUN PUNCT PRON AUX ADV AUX VERB DET NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN ADP PROPN CCONJ DET ADJ NOUN ADP PROPN PUNCT ADP DET NOUN VERB DET ADJ NOUN PART VERB NOUN ADJ ADJ VERB SCONJ SCONJ ADJ NOUN AUX AUX VERB ADP DET NOUN PRON VERB ADP PROPN CCONJ ADP NOUN VERB DET ADJ ADJ NOUN SCONJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN NOUN ADP PROPN PUNCT NOUN ADP PROPN AUX VERB ADP NOUN ADP PROPN ADP NOUN ADP DET NOUN NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT NOUN ADV AUX PART VERB ADP ADJ SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP PROPN CCONJ,0.03588290840415486,0.36792079207920714,166,1059,0.536144578313253,0.18388445564966335
"[Men, det, er, altså, så, langt, det, går, an, for, de, fleste, av, oss, ., Den, som, har, prøvd, å, flytte, fra, hus, til, leilighet, vet, at, det, er, helt, nødvendig, å, ta, med, seg, en, god, del, av, interiør, et., 
, Men, noe, får, plass, i, leiligheten, også, ., 
, -, Dette, kommer, fra, en, av, hytt, ene, på, Håøya, ., Vi, har, jo, alltid, hatt, en, tilknytning, til, fjorden, og, sjøen, ,, sier, Elisabeth, og, åpner, døren, inn, til, sitt, eget, lille, kott, ,, der, de, har, lagret, noen, av, de, største, tingene, som, er, flyttet, med, fra, hytta, ., 
, I, kjelleren, er, det, en, liten, bod, under, hver, leilighet, ,, og, der, står, resten, av, tingene, fra, hytta, ., 
, noen, bilder, som, det, er, verdt, å, ta, vare, på, ., 
, -, Dette, er, det, største, badet, vi, har, hatt, ,, sier, Elisabeth, og, viser, rundt, i, hele, den, nyinnflyttede, leiligheten, ., Her, er, de, store, vinduene, ,, som, gir, godt, utsikt, til, både, Brevikbrua, og, båttrafikken, i, fjorden, ,, og, som, slipper, inn, godt, dagslys, i, leiligheten, .]",CCONJ PRON AUX ADV ADV ADJ PRON VERB ADV ADP DET ADJ ADP PRON PUNCT PRON PRON AUX VERB PART VERB ADP NOUN ADP NOUN VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP PRON DET ADJ NOUN ADP NOUN NOUN SPACE CCONJ PRON VERB NOUN ADP NOUN ADV PUNCT SPACE PUNCT PRON VERB ADP DET ADP NOUN NUM ADP PROPN PUNCT PRON AUX ADV ADV VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN CCONJ VERB NOUN ADP ADP PRON DET ADJ NOUN PUNCT SCONJ PRON AUX VERB DET ADP DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE ADP NOUN AUX PRON DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN PRON PRON AUX ADJ PART VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT VERB PROPN CCONJ VERB ADP ADP ADJ DET ADJ NOUN PUNCT ADV AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP CCONJ PROPN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT,0.041666666666666664,0.37246523388116376,184,840,0.6413043478260869,0.26533627614428507
"[I, dag, er, det, ikke, noe, problem, å, reise, til, USA, uten, å, ha, visum, ,, men, som, norsk, statsborger, kan, man, etter, grensekontrollen, bli, nektet, videre, innreise, til, USA, dersom, man, ikke, har, orden, på, visumet, ., Da, kan, man, enten, måtte, belage, seg, på, å, tilbringe, flere, uker, i, transit, før, man, kan, reise, hjem, ,, eller, at, man, rett, og, slett, blir, deportert, ut, av, USA, ., 
, USAs, ambassadør, til, Norge, ,, Marc, Nathanson, ,, sier, han, håper, den, digitale, søknaden, vil, være, på, plass, før, presidentvalget, 3., november, ., Han, sier, at, det, ikke, er, mulig, å, si, om, man, vil, rekke, å, få, teknologien, på, plass, til, da, ., Det, er, også, opp, til, amerikanske, myndigheter, om, visumløsningen, vil, bli, en, del, av, en, ny, lov, som, skal, sikre, landets, grenser, ., Det, amerikanske, senatet, stemte, for, denne, loven, fredag, ., 
, –, Målet, er, at, man, skal, kunne, klare, hele, søknadsprosessen, mens, man, er, på, flyplassen, eller, før, man, går, om, bord, på, et, fly, eller, et, skip, ,, sier, Nathanson, ., I, det, digitale, systemet, får, man, også, et, slags, stempel]",ADP NOUN VERB PRON PART DET NOUN PART VERB ADP PROPN SCONJ PART VERB NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADP NOUN AUX VERB ADJ NOUN ADP PROPN SCONJ PRON PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON CCONJ AUX VERB PRON SCONJ PART VERB ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON ADJ CCONJ ADJ AUX VERB ADP ADP PROPN PUNCT SPACE PROPN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB PRON VERB DET ADJ NOUN AUX VERB SCONJ NOUN ADP NOUN ADJ NOUN PUNCT PRON VERB SCONJ PRON PART AUX ADJ PART VERB SCONJ PRON AUX VERB PART VERB NOUN SCONJ NOUN ADP ADV PUNCT PRON VERB ADV ADP ADP ADJ NOUN ADP NOUN AUX VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN NOUN PUNCT DET ADJ NOUN VERB ADP DET NOUN NOUN PUNCT SPACE PUNCT NOUN AUX SCONJ PRON AUX AUX VERB ADJ NOUN SCONJ PRON AUX ADP NOUN CCONJ SCONJ PRON VERB ADP NOUN ADP DET NOUN CCONJ DET NOUN PUNCT VERB PROPN PUNCT ADP DET ADJ NOUN VERB PRON ADV DET NOUN NOUN,0.0416221985058698,0.3737162162162164,189,937,0.6349206349206349,0.2424068419406511
"[Vi, har, fått, mange, hyggelige, tilbakemeldinger, fra, leserne, og, fra, enkelte, politikere, etter, at, vi, satte, søkelyset, på, manglende, tilgjengelighet, til, de, mest, sentrale, områdene, i, Sandnes, ., Det, går, ikke, på, at, de, sentrumsnare, områdene, ikke, er, tilgjengelige, ,, men, at, tilgangen, er, blitt, dårligere, de, siste, årene, ,, og, at, den, ikke, står, i, stil, til, den, rivende, byutviklingen, som, har, funnet, sted, de, siste, 7-8, årene, ., 
, I, flere, av, gatene, kan, man, ikke, lenger, passere, med, rullestol, ., Til, og, med, utenfor, kjøpesentrene, sliter, rullestolbrukere, med, å, komme, til, ., Med, unntak, av, et, par, plasser, midt, på, torget, ,, er, hele, torget, bygget, for, gående, ., Det, er, det, ingenting, i, veien, for, ,, men, torget, blir, på, den, måten, utilgjengelig, ., 
, I, den, nylig, vedtatte, sentrumsplanen, står, det, blant, annet, at, tilgjengeligheten, skal, ivaretas, ., Den, sier, også, at, det, skal, arbeides, for, å, få, til, universell, utforming, av, sentrale, gater, og, gangforbindelser, i, området, ., Vi, tror, at, planen, kommer, til, å, bli, godt, mottatt, politisk, og, hos, administrasjonen, ,, men, at, det, blir]",PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB PART SCONJ SCONJ DET ADJ NOUN PART AUX ADJ PUNCT CCONJ SCONJ NOUN AUX VERB ADJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN DET ADJ NUM NOUN PUNCT SPACE ADP ADJ ADP NOUN AUX PRON PART ADJ VERB ADP NOUN PUNCT ADP CCONJ ADP ADP NOUN VERB NOUN SCONJ PART VERB ADP PUNCT ADP NOUN ADP DET NOUN NOUN ADV ADP NOUN PUNCT AUX ADJ NOUN VERB ADP ADJ PUNCT PRON VERB PRON PRON ADP NOUN ADP PUNCT CCONJ NOUN VERB ADP DET NOUN ADJ PUNCT SPACE ADP DET ADV ADJ NOUN VERB PRON ADP DET SCONJ NOUN AUX VERB PUNCT PRON VERB ADV SCONJ PRON AUX VERB SCONJ PART VERB ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB SCONJ PART VERB ADJ VERB ADJ CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB,0.03610832497492478,0.3577848101265826,183,997,0.6284153005464481,0.25681053969156936
