tokenized_text,lix_score
"['Det', 'er', 'ein', 'stor', 'dag', 'for', 'oss', 'som', 'driv', 'småbruk', 'her', 'i', 'landet', '.', 'No', 'er', 'det', 'kome', 'eit', 'hefte', 'om', 'dei', 'daglege', 'og', 'dei', 'årlege', 'gjeremål', 'på', 'eit', 'gjennomsnittsbruk', '.', 'Og', 'så', 'veit', 'vi', 'at', 'dette', 'må', 'vera', 'med', 'på', 'å', 'hjelpa', 'dei', 'unge', 'som', 'skal', 'gå', 'inn', 'i', 'bygdene', 'våre', 'i', 'dag', '.', 'Dei', 'kan', 'ikkje', 'få', 'denne', 'sakkunnskapen', 'gratis', '.', 'Dei', 'må', 'skaffa', 'seg', 'dei', 'kunnskapane', 'dei', 'treng', 'gjennom', 'boklege', 'studium', '.', 'Det', 'kan', 'ikkje', 'vera', 'annleis', '.', 'Vi', 'som', 'steller', 'med', 'landsbruksopplæringa', ',', 'har', 'i', 'dei', 'siste', 'åra', 'arbeidt', 'mykje', 'med', 'å', 'få', 'folk', 'til', 'å', 'sjå', 'samanhengen', 'mellom', 'teori', 'og', 'praksis', '.', 'Vi', 'har', 'prøvt', 'å', 'få', 'dei', 'til', 'å', 'forstå', 'at', 'all', 'teori', 'og', 'all', 'praksis', 'på', 'bygdene', 'må', 'ta', 'utgangspunkt', 'i', 'dei', 'oppgåvene', 'som', 'skal', 'løysast', '.', 'Og', 'dei', 'er', 'mange', 'og', 'svære', ',', 'så', 'svære', 'at', 'det', 'ikkje', 'berre', 'gjeld', 'å', 'kunna', 'finna', 'rette', 'svaret', ',', 'men', 'og', 'å', 'kunna', 'firma', 'rette', 'vegen', 'fram', 'gjennom', 'vanskane', ',', 'med', 'å', 'gjera', 'dei', 'til', 'nyttige', 'reiskapar', 'i', 'det', 'daglege', 'arbeidet', '.', 'Vi']",34.68563685636856
"['Det', 'er', 'eit', 'privilegium', 'å', 'ha', 'ein', 'familie', 'som', 'er', 'stor', 'nok', 'til', 'at', 'dei', 'fleste', 'aktivitetar', 'ikkje', 'er', 'noko', 'problem', '.', 'Eit', 'av', 'kriteria', 'for', 'at', 'det', 'skal', 'bli', 'slik', ',', 'er', 'at', 'familien', 'er', 'sjølvrekrutterande', ',', 'at', 'vi', 'ikkje', 'er', 'avhengige', 'av', 'å', 'få', 'inn', 'nye', 'familiemedlemmer', 'av', 'økonomiske', 'eller', 'andre', 'grunnar', '.', 'Dermed', 'var', 'det', 'litt', 'overraskande', 'for', 'meg', 'at', 'dette', 'kriteriet', 'var', 'oppfylt', 'då', 'eg', 'fekk', 'ein', 'son', 'og', 'ein', 'steson', '.', 'At', 'eldsteguten', ',', 'som', 'på', 'alle', 'måtar', 'er', 'meir', 'ansvarsbevisst', ',', 'meir', 'fornuftig', 'og', 'betre', 'oppegåande', 'enn', 'den', 'nestbeste', 'bror', 'min', 'og', 'meg', 'og', 'mykje', 'betre', 'enn', 'yngstebror', 'min', ',', 'var', 'å', 'sjå', 'på', 'som', 'ein', 'yngre', 'bror', 'for', 'meg', ',', 'er', 'ein', 'heilt', 'naturleg', 'ting', '.', 'Vi', 'to', 'eldste', 'har', 'budd', 'heime', 'til', 'vi', 'nådde', 'gifteferdig', 'alder', ',', 'han', 'også', 'etter', 'kvart', 'med', 'eit', 'par', 'års', 'avbrekk', 'då', 'han', 'gjekk', 'på', 'Handelshøgskulen', '.', 'Guten', 'har', 'berre', 'så', 'vidt', 'vore', 'med', 'i', 'noko', 'fotballag', 'heime', ',', 'medan', 'han', 'har', 'gjort', 'det', 'godt', 'på', 'ski', '.', 'Vi', 'har', 'eit', 'svært']",42.09023354564756
"['Det', 'er', 'viktig', 'å', 'legge', 'vekt', 'på', 'lesningens', 'plass', 'i', 'den', 'norske', 'skolen', '.', 'Gjennom', 'lesning', 'tilegner', 'elevene', 'seg', 'kunnskaper', 'som', 'er', 'nødvendige', 'for', 'personlig', 'dannelse', ',', 'men', 'ikke', 'minst', 'er', 'det', 'lesningens', 'egenverdi', 'skolen', 'har', 'ansvaret', 'for', ':', 'opplevelse', 'av', 'skjønnlitteratur', ',', 'innsikt', 'i', 'språk', 'og', 'litteratur', ',', 'glede', 'ved', 'den', 'estetiske', 'form', 'og', 'den', 'betydning', 'litteraturen', 'har', 'hatt', 'og', 'har', 'for', 'samfunn', 'og', 'enkeltmennesker', '.', '«', 'Vi', 'som', 'er', 'glad', 'i', 'norsk', 'litteratur', ',', 'vil', 'gjerne', 'formidle', 'den', 'til', 'de', 'unge', ',', '»', 'sier', 'lektor', 'og', 'forfatter', 'Asehehoug', 'skolebibliotek', '.', 'I', 'et', 'brev', 'til', 'forfatteren', 'datert', '27.', 'mars', '1974', 'skriver', 'skoleinspektøren', 'i', 'Oslo', 'blant', 'annet', 'følgende', ':', '«', 'Det', 'ville', 'glede', 'meg', 'å', 'høre', 'om', 'noen', 'kan', 'være', 'interesserte', 'i', 'å', 'få', 'utgitt', 'et', 'brev', 'til', 'de', 'unge', ',', 'skrevet', 'av', 'en', 'lektor', 'i', 'den', 'videregående', 'skolen', 'her', 'i', 'Oslo', '.', 'Jeg', 'har', 'lest', 'det', 'høyt', 'for', 'familien', ',', 'og', 'det', 'gledet', 'meg', ',', 'og', 'jeg', 'tror', 'det', 'også', 'vil', 'glede', 'dagens', 'unge', 'skoleungdom', '.', 'I', 'denne', 'litteraturutredningen', 'blir', '«', 'De', 'eldste', 'tiders', 'lese-', 'og', 'skriveferdighet', '»', 'presentert', 'i', 'første', 'kapitt']",53.378807947019865
"['Men', 'det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Tenk', 'på', 'ein', 'gong', 'du', 'gjorde', 'noko', 'du', 'var', 'stolt', 'av', '.', 'Fortel', 'om', 'det', '.', 'Det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Du', 'kan', 'ikkje', 'gå', 'rundt', 'å', 'vente', 'på', 'at', 'alt', 'blir', 'akkurat', 'slik', 'du', 'håpar', '.', 'Det', 'blir', 'det', 'aldri', '.', 'Du', 'må', 'gjere', 'ein', 'innsats', 'for', 'å', 'skaffe', 'deg', 'eit', 'betre', 'liv', '.', 'Men', 'det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Fortelje', 'det', 'til', 'dine', 'eigne', 'ungar', '.', 'Fortelje', 'til', 'deg', 'sjølv', '.', 'Fortelje', 'til', 'andre', '.', '-', 'at', 'det', 'må', 'noko', 'til', ',', 'at', 'det', 'er', 'eit', 'valg', '.', 'At', 'du', 'må', 'gå', 'ut', 'der', 'og', 'gjere', 'noko', '.', 'At', 'du', 'ikkje', 'kan', 'la', 'alt', 'flyte', '.', 'Det', 'er', 'berre', 'no', 'du', 'må', 'gjere', 'det', '.', 'Det', 'er', 'no', 'som', 'betyr', 'noko', ',', 'det', 'er', 'no', 'som', 'betyr', 'noko', '.', 'Det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Det', 'er', 'no', 'du', 'må', 'gjere', 'det', '.', 'Det', 'er', 'no', 'du', 'må', 'gjere']",10.35724043715847
"['Han', 'fortel', 'at', 'han', 'alltid', 'har', 'vore', 'den', 'som', 'tok', 'seg', 'av', 'barna', ',', 'sjølv', 'om', 'også', 'mora', 'var', 'mor', 'for', 'dei', '.', 'Ho', 'tok', 'seg', 'av', 'barnearbeidet', ',', 'i', 'tillegg', 'til', 'at', 'ho', 'hadde', 'ansvaret', 'for', 'dei', 'fleste', 'husarbeidet', '.', 'Mora', 'var', 'den', 'første', 'til', 'å', 'ta', 'han', 'med', 'seg', 'på', 'gudstenestene', 'i', 'kyrkja', '.', 'Far', 'til', 'Rune', 'var', 'ikkje', 'alltid', 'til', 'stades', '.', 'Han', 'hadde', 'ikkje', 'så', 'lang', 'veg', 'til', 'arbeidet', 'sitt', ',', 'ved', 'gruvene', '.', 'Men', 'når', 'han', 'såg', 'guten', 'sin', 'blant', 'søndagsskuleungane', ',', 'vart', 'han', 'varm', 'om', 'hjarta', '.', 'Den', 'minste', 'guten', 'som', 'var', 'til', 'stades', ',', 'kunne', 'ingen', 'av', 'dei', 'andre', 'ungane', 'læra', 'noko', 'frå', '.', 'Til', 'det', 'var', 'han', 'altfor', 'liten', 'og', 'svak', '.', 'Men', 'den', 'vesle', 'guten', 'kunne', 'sitJa', '.', 'Og', 'det', 'hadde', 'Rune', 'lært', 'seg', 'å', 'gjera', 'når', 'faren', 'var', 'i', 'nærleiken', ',', 'slik', 'at', 'dei', 'kunne', 'ha', 'noko', 'å', 'hjelpa', 'seg', 'med', 'dersom', 'noko', 'kom', 'på', '.', 'Han', 'sat', 'og', 'stirte', 'på', 'far', 'sin', 'medan', 'han', 'talde', ',', 'og', 'det', 'var', 'tydeleg', 'at', 'han', 'likte', 'det', 'han', 'høyrde', ',']",20.42857142857143
"['Eg', 'har', 'ikkje', 'teikna', 'hus', 'i', 'dag', ',', 'berre', 'ein', 'heil', 'rev', '.', 'Heile', 'reven', 'skal', 'stå', 'i', 'tre', 'veker', ',', 'men', 'det', 'kan', 'henda', 'eg', 'flytter', 'han', 'inn', 'igjen', 'snart', '.', 'Eg', 'har', 'vore', 'ute', 'nokre', 'dagar', ',', 'i', 'skogen', 'eller', 'ved', 'elva', '-', 'ikkje', 'mykje', 'å', 'rapportera', ',', 'så', 'eg', 'gjer', 'som', 'eg', 'pleier', ',', 'eg', 'viser', 'heller', 'bilete', 'frå', 'huset', '.', '-', 'Stova', ',', 'spisestova', ',', 'matstova', '-', 'det', 'er', 'det', 'som', 'står', 'her', '.', 'Ja', ',', 'det', 'må', 'vel', 'vera', 'det', ',', 'men', '-', 'stove', ',', 'det', 'er', 'huset', 'i', 'grunnen', ',', 'ikkje', 'sant', '?', 'Korleis', 'ser', 'det', 'ut', '?', 'Ein', 'gong', 'var', 'det', 'eit', 'reireir', 'der', '-', 'og', 'mykje', 'rart', 'under', 'taket', '.', 'No', 'er', 'det', 'ikkje', 'reir', 'lenger', ',', 'no', 'er', 'det', 'berre', 'hus', '.', 'Eg', 'synest', 'eg', 'har', 'fortalt', 'om', 'fleire', 'rom', ',', 'men', 'eg', 'er', 'ikkje', 'viss', 'på', 'kven', 'som', 'er', 'kjøkkenet', '-', 'og', 'ikkje', 'er', 'det', 'så', 'lett', 'å', 'koma', 'dit', 'heller', '.', 'Eg', 'vil', 'påstå', 'at', 'det', 'heiter', 'kjøkkenet', ',', 'men', 'det', 'er', 'berre', 'av', 'di', 'ingen', 'har', 'teke', 'ordet', 'i', 'munnen', 'sin', '.', 'Det', 'er', 'mykje', 'mat', 'i', 'dette', 'huset', ',', 'mykje', 'å']",21.893506493506493
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'eg', 'vert', 'sitjande', 'med', 'manuskriptet', 'mitt', 'til', 'boka', 'er', 'ferdig', 'frå', 'mi', 'hand', '.', 'Boka', 'får', 'eit', 'omfang', 'på', '211', 'sider', 'med', 'eit', 'opplag', 'på', '300', '.', 'Det', 'skulle', 'vere', 'overkomeleg', 'og', 'gje', 'rom', 'for', 'ein', 'grundig', 'dokumentasjon', 'på', 'det', 'som', 'er', 'meint', '.', 'Dersom', 'nokre', 'av', 'lesarane', 'finn', 'feil', ',', 'eller', 'dei', 'har', 'opplysningar', 'eller', 'innkast', 'til', 'framdrift', 'eller', 'retting', 'av', 'manuskriptet', ',', 'skal', 'eg', 'vere', 'takksam', 'for', 'slike', 'innkast', '.', 'Då', 'vert', 'boka', 'meir', 'korrekt', 'og', 'interessant', '.', 'I', 'tillegg', 'til', 'denne', 'boka', ',', 'som', 'eg', 'er', 'ansvarleg', 'for', ',', 'bør', 'bokas', 'namn', 'nemnast', '.', 'Eit', 'bokomslag', 'kan', 'det', 'kallast', '.', 'Omslaget', 'er', 'trykt', 'hos', 'Merkantilt', 'Forlag', '.', 'Dei', 'som', 'bur', 'nærmast', 'og', 'har', 'best', 'grunnlag', 'for', 'å', 'meine', 'ting', 'om', 'dette', ',', 'er', 'i', 'dette', 'høvet', 'våre', 'gode', 'kollegaer', 'som', 'har', 'vore', 'med', 'i', 'prosjektgruppa', 'og', 'har', 'gjeve', 'oss', 'nyttige', 'innspel', '.', 'I', 'gruppa', 'har', 'elles', 'vore', 'med', ':', 'Hans', 'Jørgen', 'Toming', 'og', 'Hans', 'Marius', 'Østeng', 'har', 'gjort', 'framlegg', 'om']",35.6231884057971
"['Vi', 'har', 'ikkje', 'noko', 'som', 'svarar', 'til', 'omgrepet', 'rettssprak', '.', 'Vi', 'kan', 'ikkje', 'velja', 'det', 'eine', 'eller', 'det', 'andre', 'som', 'grunnlag', 'for', 'lovene', 'våre', ',', 'slik', 'som', 'vi', 'kan', 'i', 'dei', 'landa', 'som', 'har', 'teke', 'i', 'bruk', 'omgrepet', 'naturleg', 'og', 'menneskeleg', 'språk', '.', 'Rettssystemet', 'må', 'byggja', 'på', 'to', 'språk', ':', 'rettsspråket', 'som', 'blir', 'nytta', 'i', 'kvar', 'einskild', 'sak', ',', 'og', 'det', 'allmenne', 'språket', 'som', 'lovene', 'står', 'i', '.', 'Det', 'er', 'omsynet', 'til', 'effektiviteten', 'som', 'har', 'diktert', 'oss', 'å', 'nytta', 'rettsspråket', ',', 'som', 'er', 'eit', 'abstrakt', 'språk', '.', 'Mange', 'land', 'har', 'det', 'systemet', 'som', 'eg', 'har', 'gjort', 'greie', 'for', 'framanfor', ',', 'andre', 'har', 'eit', 'system', 'med', 'rettskriving', ',', 'som', 'tener', 'dei', 'same', 'føremåla', '.', 'Eg', 'for', 'min', 'del', 'trur', 'at', 'ein', 'har', 'valt', 'rettsspråket', 'av', 'di', 'ein', 'der', 'ikkje', 'har', 'så', 'tungvinte', 'og', 'kunstige', 'rettskrivingsreglar', 'å', 'halda', 'greie', 'på', ',', 'og', 'fordi', 'ein', 'då', 'får', 'ei', 'betre', 'samanhengande', 'framstilling', '.', 'Men', 'eg', 'trur', 'at', 'rettsspråket', 'for', 'størsteparten', 'er', 'ei']",41.811435523114355
"['Ei', 'stund', 'etter', 'kom', 'Guri', 'inn', '.', 'Ho', 'vart', 'ikkje', 'blid', ':', '«', 'Eg', 'meiner', 'at', 'kvinnfolka', 'her', 'er', 'så', 'reint', 'for', 'småtenkte', '.', '»', 'Ho', 'sette', 'seg', 'til', 'bords', '.', '«', 'Ja', ',', 'det', 'er', 'vel', 'ikkje', 'så', 'greitt', ',', 'med', 'alt', 'dette', 'ugraset', 'som', 'kryp', 'overalt', '.', 'Dei', 'har', 'det', 'visst', 'annsamt', 'med', 'det', 'ute', '.', 'Då', 'hende', 'noko', 'uventa', '.', 'Det', 'kom', 'to', 'andre', 'framande', 'folk', '.', 'Det', 'var', 'så', 'vidt', 'det', 'var', 'lyst', 'nok', 'inne', 'til', 'dei', '.', 'Dei', 'fekk', 'kvar', 'sin', 'stol', 'for', 'kvelden', '.', 'Då', 'dei', 'så', 'gjekk', ',', 'var', 'det', 'enno', 'to', 'att.', 'Det', 'var', 'to', 'ungkoner', '.', 'Dei', 'spurde', 'Guri', 'kvar', 'dei', 'hadde', 'sete', '.', '«', 'Ja', ',', 'kom', 'de', 'til', 'bords', ',', 'så', 'fekk', 'nok', 'dei', 'sete', ',', '»', 'sa', 'ho', '.', '«', 'Det', 'er', 'vel', 'så', 'at', 'det', 'er', 'to', 'av', 'dei', ',', 'ei', 'eldre', 'og', 'ei', 'yngre', ',', '»', 'sa', 'den', 'eine', 'av', 'dei', '.', 'Guri', 'såg', 'på', 'henne', 'og', 'undra', 'seg', 'over', 'at', 'ho', 'trudde', 'det', 'ville', 'vere', 'ein', 'slik', 'stor', 'skilnad', 'mellom', 'dei', 'to.', '«', 'Javisst', ',', '»', 'sa', 'ho', '.', '«', 'Ja', ',', 'det', 'er']",17.43609022556391
"['Hans', 'og', 'Knut', 'var', 'søsken', 'av', 'foreldrene', 'til', 'Hans', '.', 'Far', 'til', 'Hans', ',', 'Tosten', 'Hansen', ',', 'arbeidet', 'i', 'steinbrudd', 'i', 'Tistedal', 'da', 'han', 'var', 'ung', '.', 'Sønnen', 'Hans', 'begynte', 'med', 'handsaging', 'da', 'han', 'ble', 'stor', ',', 'fra', 'tidlig', 'om', 'morgenen', 'til', 'seine', 'kvelden', ',', 'i', 'skogen', 'som', 'faren', '.', 'Knut', ',', 'broren', 'til', 'Hans', ',', 'begynte', 'som', 'tømmerfløter', 'på', 'Femsjøen', '.', 'Men', 'fløtinga', 'tok', 'slutt', 'for', 'ca.', '100', 'år', 'siden', '.', 'Da', 'Hans', 'ble', 'konfirmert', 'i', 'Tistedal', 'kirke', 'i', '1877', ',', 'fikk', 'han', '«', 'Udmerket', 'God', '»', 'som', 'hovedkarakter', '.', 'Og', 'som', 'den', 'flinke', 'gutten', 'han', 'var', ',', 'havnet', 'han', 'både', 'i', 'tømmerlense', 'og', 'på', 'sag', 'om', 'våren', '.', 'Det', 'varte', 'ikke', 'lenge', 'før', 'mora', 'mente', 'han', 'fikk', 'lære', 'seg', 'et', 'annet', 'handverk', '.', 'Hans', 'gikk', 'opp', 'til', 'presten', 'et', 'par', 'dager', 'før', 'konfirmasjonen', 'og', 'ble', 'konfirmert', 'av', 'pastor', 'Thaulow', '.', 'Han', 'kunne', 'lese', 'og', 'skrive', '.', 'Men', 'det', 'var', 'ikke', 'nok', 'for', 'en', 'som', 'skulle', 'på', 'saga', '.', 'Han', 'måtte', 'i', 'tillegg', 'gå', 'lære', '.', 'Da', 'de', 'skulle', 'på']",27.945402298850574
"['Eg', 'veit', 'ikkje', 'kor', 'gammel', 'ho', 'er', ',', 'men', 'ho', 'ligg', 'til', 'sengs', 'som', 'einaste', 'arving', 'av', 'eit', 'bruk', 'på', 'Sotra', '.', 'I', 'slekta', 'har', 'den', 'lange', 'kvinna', 'levd', 'eit', 'utruleg', 'rikt', 'liv', '.', 'Ho', 'har', 'kjempa', 'hardt', 'for', 'å', 'få', 'alt', 'til', 'å', 'gå', 'rundt', ',', 'og', 'sjølv', 'om', 'ho', 'i', 'dag', 'ligg', 'i', 'ein', 'sliten', 'seng', ',', 'har', 'ho', 'framleis', 'krefter', 'å', 'bruke', 'på', 'ein', 'kamp', 'eg', 'knapt', 'har', 'høyrt', 'eit', 'ord', 'om', '.', 'Alt', 'har', 'vore', 'til', 'sals', 'for', 'hennar', 'del', '.', 'På', 'det', 'meste', 'har', 'familien', 'hatt', 'ni', 'barn', ',', 'og', 'dei', 'yngste', 'gjekk', 'i', 'arv', 'på', 'same', 'måte', 'som', 'kleda', 'på', 'kroppen', 'til', 'dei', 'eldste', '.', 'Utanom', 'dei', 'to', 'første', 'barna', 'var', 'det', 'ingen', 'som', 'hadde', 'særlege', 'arveklede', 'dei', 'ville', 'ta', 'vare', 'på', '.', 'Kleda', 'til', 'den', 'eldste', 'og', 'den', 'yngste', 'er', 'dei', 'einaste', 'i', 'familien', '.', 'Den', 'eldstes', 'arv', 'etter', 'farens', 'andre', 'kone', 'ligg', 'lagra', 'i', 'ein', 'skuff', 'på', 'soverommet', 'hennar', ',', 'ved', 'sida', 'av', 'to', 'blåblomstrete', 'skjørt', 'som', 'ikkje', 'lenger', 'er', 'i', 'bruk', '.', 'Skjørta', 'vart', 'laga', 'slik', 'fordi', 'det', 'skulle', 'vere']",27.97784810126582
"['No', 'er', 'det', 'min', 'tur', 'til', 'å', 'fortelje', 'den', 'sanne', 'historia', 'om', 'mitt', 'møte', 'med', 'den', 'norske', 'kyr', 'kja', '.', 'Det', 'er', 'ei', 'historie', 'om', 'korleis', 'den', 'same', 'kyrkja', 'kan', 'vere', 'både', 'hard', 'og', 'mjuk', 'på', 'same', 'tid', ',', 'og', 'korleis', 'vi', 'som', 'kyrkje', 'kan', 'bli', 'enda', 'meir', 'opptekne', 'av', 'å', 'tene', 'Jesus', 'enn', 'å', 'fremje', 'hans', 'bodskap', '.', 'Som', 'mange', 'andre', 'fann', 'vi', 'i', 'Vineyard', 'ei', 'kyrkje', 'i', 'ein', 'liten', 'by', 'i', 'Ohio', '.', 'Her', 'vart', 'vi', ',', 'og', 'her', 'blei', 'vi', 'omvendte', 'og', 'fylde', 'av', 'Den', 'Heilage', 'Andens', 'kraft', '.', 'Men', 'her', 'fann', 'vi', 'også', 'ein', 'veldig', 'motstand', 'mot', 'Den', 'Heilage', 'Andens', 'gode', 'verk', '.', 'Og', 'vi', 'opplevde', 'at', 'han', 'blei', 'tatt', 'ifrå', 'oss', '.', 'Visjonen', 'om', 'ei', 'åndsfylt', 'kyrkje', 'blei', 'svekt', ',', 'til', 'dess', 'han', 'på', 'ein', 'måte', 'blei', 'borte', '.', 'Den', 'sterke', 'åndelegheita', 'tok', 'slutt', '.', 'Vi', 'som', 'familie', 'lærte', 'at', 'eit', 'menneske', 'treng', 'å', 'høyre', 'Guds', 'ord', '.', 'I', 'mange', 'år', 'måtte', 'vi', 'gå', 'på', 'møte', 'og', 'be', 'i', 'tunger', '.', 'Vi', 'høyrde', 'det', 'vi', 'ville', 'høyre', ',', 'det', 'vi', 'ville', 'tale']",27.064705882352943
"['Det', 'var', 'ei', 'uvanleg', 'varm', 'og', 'solfylt', 'påskehelg', '.', 'På', 'fjellviddene', 'var', 'skiløyper', 'og', 'skitrekk', 'nyolja', 'og', 'klare', 'for', 'påskeutfart', '.', 'Påskegjestene', 'låg', 'og', 'koste', 'seg', 'i', 'solveggen', ',', 'eller', 'for', 'opp', 'på', 'viddene', 'for', 'å', 'nå', 'nye', 'topper', 'og', 'løyper', 'lenger', 'unna', '.', 'Ute', 'på', 'sjøen', 'var', 'det', 'liv', 'og', 'røre', '.', 'Dei', 'som', 'sat', 'heime', ',', 'hadde', 'god', 'tid', 'til', 'å', 'førebu', 'innhausting', ',', 'noko', 'alle', 'bøndene', 'gledde', 'seg', 'over', '.', 'På', 'garden', 'var', 'det', 'full', 'aktivitet', ',', 'og', 'alle', 'gjorde', 'det', 'dei', 'hadde', 'lyst', 'til', 'å', 'gjere', '.', 'Dei', 'yngste', 'hadde', 'ikkje', 'den', 'same', 'pliktkjensla', 'som', 'mange', 'av', 'dei', 'vaksne', '.', 'Dei', 'fleste', 'var', 'ikkje', 'så', 'nøye', 'på', 'det', ',', 'det', 'viktigaste', 'var', 'å', 'få', 'vere', 'saman', 'med', 'andre', 'og', 'oppleve', 'ei', 'god', 'stemning', 'og', 'ei', 'avkopling', 'frå', 'ein', 'travel', 'kvardag', '.', 'Det', 'var', 'ikkje', 'uvanleg', 'å', 'tilbringe', 'påska', 'på', 'hytta', 'som', 'dei', 'disponerte', 'heile', 'året', '.', 'Kim', 'var', 'ivrig', 'etter', 'å', 'få', 'fri', 'heile', 'veka', ',', 'og', 'var', 'glad', 'for', 'at', 'han', 'fekk', 'lov', '.', 'Han', 'hadde']",29.679084967320264
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'brørne', 'kom', 'til', 'å', 'gifte', 'seg', '.', 'Dei', 'tre', 'eldste', 'med', 'sine', 'trulova', 'på', 'førehand', ',', 'den', 'yngste', 'etter', 'eige', 'val', '.', 'Den', 'dagen', 'dei', 'stod', 'brudgom', ',', 'hadde', 'ho', 'vorte', 'verande', 'heime', '.', 'Berre', 'eit', 'år', 'hadde', 'ho', 'vore', 'på', 'Valderøya', ',', 'og', 'året', 'etter', 'hadde', 'ho', 'rømt', '.', 'No', 'var', 'ho', 'på', 'Bjørke', 'i', 'lag', 'med', 'dottera', 'til', 'Knut', 'og', 'Sigrid', '.', 'Ho', 'var', 'på', 'veg', 'mot', 'sitt', 'eige', 'bryllaup', '.', 'Kristin', 'sette', 'seg', 'beint', 'ned', 'og', 'tedde', 'seg', 'som', 'om', 'ho', 'var', 'i', 'sjokk', ',', 'fortumla', 'og', 'med', 'store', 'augo', 'over', 'det', 'som', 'hadde', 'hendt', '.', 'Ho', 'vart', 'først', 'sitjande', 'med', 'andletet', 'i', 'hendene', '.', '-', 'Korleis', 'kan', 'de', 'finne', 'på', '-', '?', 'sa', 'ho', 'med', 'eitt', '.', '-', 'Eg', 'vil', 'heim', '!', 'ropte', 'ho', '.', '-', 'Heim', ',', 'før', 'eg', 'døyr', '.', 'Korfor', 'må', 'eg', 'leve', 'lenger', 'enn', 'alt', 'anna', '?', '-', 'Men', 'kjære', 'deg', ',', 'Kristin', ',', 'sukka', 'mora', ',', '-', 'korfor', 'ikkje', 'flytte', 'hit', 'no', 'og']",19.285714285714285
"['Så', 'var', 'det', 'den', 'gangen', 'da', 'han', 'og', 'de', 'andre', 'mennene', 'ikke', 'hadde', 'klart', 'å', 'holde', 'kvinnene', 'borte', 'fra', 'festningen', 'og', 'var', 'blitt', 'nødt', 'til', 'å', 'slippe', 'dem', 'løs', 'igjen', '—', 'først', 'pikene', 'og', 'så', 'de', 'gifte', 'kvinnene', '.', 'De', 'hadde', 'satt', 'kvinnene', 'i', 'arbeide', 'oppe', 'på', 'klippen', ',', 'men', 'de', 'hadde', 'ikke', 'klart', 'å', 'bli', 'kvitt', 'dem', 'igjen', '—', 'de', 'hadde', 'klart', 'å', 'flykte', 'med', 'pikene', 'i', 'armene', 'og', 'det', 'varte', 'ikke', 'lenge', 'før', 'de', 'unge', 'mennene', 'fant', 'dem', 'og', 'voldtok', 'dem', '.', 'Men', 'de', 'unge', 'mennene', 'fant', 'snart', 'ut', 'at', 'de', 'kunne', 'komme', 'inn', 'til', 'dem', 'også', ',', 'fra', 'klippen', ',', 'og', 'plyndre', 'dem', ',', 'hvis', 'de', 'ønsket', 'det', '—', 'ja', ',', 'de', 'kunne', 'holde', 'dem', 'fanget', 'hele', 'dagen', 'om', 'de', 'ville', ',', 'inntil', 'de', 'fikk', 'pengene', 'sine', 'eller', 'gikk', 'med', 'på', 'å', 'la', 'seg', 'holde', 'som', 'slaver', 'enda', 'en', 'dag', '.', 'Så', 'var', 'det', 'noen', 'som', 'gikk', 'i', 'gang', 'og', 'laget', 'trapper', 'av', 'stein', 'slik', 'at', 'de', 'kunne', 'klatre', 'ned', 'fra', 'klippehyl', 'len', 'og', 'ned', 'på', 'festningen', 'i', 'dalen', 'under', '.', 'Alle', 'forsto', 'at', 'mennene', 'hadde', 'et', 'lite', 'håp', 'om', 'å', 'kunne', 'holde', 'kvinnene', 'i', 'fangenskap', 'og', 'få', 'plyndre']",50.18788819875776
