tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, ingen, som, lever, noe, bekymringsløst, pensjonistliv, ,, det, er, for, få, som, har, råd, til, å, slutte, å, jobbe, i, 40, årsalderen, ,, pensjonen, er, ikke, så, god, som, tidligere, ., Det, er, også, blitt, færre, og, flere, som, kan, og, har, lov, til, å, jobbe, ., Jeg, har, hørt, at, den, beste, måten, å, ha, et, godt, liv, på, er, å, kunne, arbeide, ., Derfor, gjelder, det, at, vi, ,, med, pensjonen, ,, må, ha, litt, å, hjelpe, til, med, ., Vi, må, kunne, få, hjelp, til, å, klare, oss, sjøl, ,, det, er, ingen, skam, å, innrømme, at, en, er, avhengig, av, hjelp, for, å, greie, seg, ., Du, som, er, i, den, situasjonen, ,, du, skal, vite, at, det, er, mange, flere, som, tenker, slik, som, du, !, Men, det, er, ikke, så, greit, hvis, en, plutselig, skulle, få, et, hjerneslag, eller, noe, annet, som, gjør, deg, ute, av, stand, til, å, fungere, i, arbeidslivet, ., Jeg, har, vært, i, den, situasjonen, flere, ganger, ,, og, jeg, takker, Vårherre, for, at, jeg, har, hatt, så, god, helse, at, jeg, ikke, har, vært, mer, enn, 7, år, ,, nei, mindre, !, ,, totalt, ufør, ., 
, Da]",ADP NOUN VERB PRON PRON PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN SCONJ PART VERB PART VERB ADP NUM NOUN PUNCT NOUN AUX PART ADV ADJ ADP ADJ PUNCT PRON AUX ADV VERB ADJ CCONJ ADJ PRON VERB CCONJ VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB SCONJ DET ADJ NOUN PART VERB DET ADJ NOUN ADP AUX PART AUX VERB PUNCT ADV VERB PRON SCONJ PRON PUNCT ADP NOUN PUNCT AUX VERB ADJ PART VERB ADP ADP PUNCT PRON AUX AUX VERB NOUN SCONJ PART VERB PRON DET PUNCT PRON AUX DET NOUN PART VERB SCONJ PRON AUX ADJ ADP NOUN SCONJ PART VERB PRON PUNCT PRON PRON AUX ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ ADJ PRON VERB ADV SCONJ PRON PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ DET ADJ AUX VERB DET NOUN CCONJ DET DET PRON VERB PRON SCONJ SCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX AUX ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB PROPN SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN SCONJ PRON PART AUX AUX ADJ ADP NUM NOUN PUNCT INTJ ADJ PUNCT PUNCT ADJ ADJ PUNCT SPACE SCONJ,0.04199772985244041,0.38302884615384664,203,881,0.6995073891625616,0.42966036417028375
"[Vi, har, fått, så, mange, positive, tilbakemeldinger, for, å, være, ute, der, kundene, er, ., 
, Vekst, ,, økning, i, omsettning, og, bedre, lønnsomhet, ., Det, er, tre, suksesskriterier, som, driver, Mix-butikken, på, Tista, senter, ., 
, Vi, har, jobbet, lenge, med, å, komme, opp, i, det, nivået, vi, er, i, dag, med, fornøyde, kunder, og, god, omsettning, ., –, Nå, har, vi, fått, bekreftelsen, ,, sier, daglig, leder, og, franchisetaker, Bjørn, Bråthen, ., 
, Tekst, :, Lars, Andersen, |, Foto, :, Anders, Johansson, 
, For, å, ha, suksess, i, en, bransje, der, konkurrentene, florerer, er, det, fire, suksesskriterier, ,, mener, Bråthen, ., Han, mener, vi, må, ha, den, beste, butikken, ,, den, beste, beliggenheten, og, de, beste, varene, ., –, Så, er, det, alle, ansatte, som, er, på, jobb, ,, smiler, han, ., 
, Med, en, beliggenhet, midt, i, hjertet, av, Halden, har, vi, en, unik, tilgang, til, kunder, der, de, er, ., Vi, har, mange, av, dem, rundt, oss, på, senteret, ,, så, det, er, mange, der, som, stikker, innom, butikken, ., Vi, har, fått, så, mange, positive, tilbakemeldinger, for, å, være, ute, der, kundene, er, ., Det, er, vi, veldig]",PRON AUX VERB ADV ADJ ADJ NOUN SCONJ PART VERB SCONJ SCONJ NOUN VERB PUNCT SPACE NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX NUM NOUN PRON VERB NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX VERB ADJ SCONJ PART VERB ADP ADP DET NOUN PRON AUX ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB NOUN PUNCT VERB ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE SCONJ PART VERB NOUN ADP DET NOUN SCONJ NOUN VERB AUX PRON NUM NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PUNCT ADV AUX PRON DET ADJ PRON AUX ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN ADV ADP NOUN ADP PROPN VERB PRON DET ADJ NOUN ADP NOUN SCONJ PRON AUX PUNCT PRON VERB ADJ ADP PRON ADP PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV PRON VERB ADP NOUN PUNCT PRON AUX VERB ADV ADJ ADJ NOUN SCONJ PART VERB SCONJ SCONJ NOUN AUX PUNCT PRON AUX PRON ADJ,0.04919786096256684,0.3857562076749424,193,935,0.5699481865284974,0.3605912592031583
"[Eg, synest, det, er, flott, å, ta, seg, ut, !, Eg, likar, å, ha, eit, vakkert, smil, og, fine, tenner, ., Og, det, er, vel, gjerne, på, tide, no, ,, etter, 30, år, med, brunkrem, ,, bleike, tenner, ,, pinsett-trimmar, ,, neglelakk, med, glitter, og, glans, ., Om, ein, skulle, ta, føre, seg, eit, kvart, tiår, frå, dei, siste, ti, åra, med, dei, nye, leppestiftane, ,, pinsett, ,, bruning, i, det, minste, året, før, ein, går, ut, døra, ,, så, trur, eg, det, ville, vera, mange, som, gjekk, like, mykje, til, innkjøp, av, ei, ny, mascara, kvar, gong, ,, og, at, det, ville, vera, færre, som, faktisk, hadde, stelte, tennene, like, mykje, som, dei, burde, ha, blitt, stelt, (, eg, kjem, i, hug, eit, råd, eg, fekk, frå, far, min, då, eg, gjekk, med, dei, stygge, brune, tannkostane, til, Jordan, ,, som, liksom, skal, vera, bra, for, tannstillinga, ,, på, åttitalet, ., Då, hadde, me, fått, eit, lite, kutt, og, måtte, gå, med, dei, i, fem, minutt, ,, så, om, ein, skal, bli, stelt]",X NOUN PRON AUX ADJ PART VERB PRON ADP PUNCT X PROPN PART VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADP NOUN X PUNCT ADP NUM NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ X X VERB VERB PRON DET NOUN NOUN NUM DET ADJ NUM NOUN ADP PROPN ADJ NOUN PUNCT NOUN PUNCT NOUN ADP DET ADJ NOUN SCONJ PROPN VERB ADP NOUN PUNCT ADV X X PRON AUX VERB ADJ PRON VERB ADV X ADP NOUN ADP DET ADJ NOUN X X PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PRON ADJ AUX ADJ NOUN ADV ADJ PRON X AUX AUX AUX VERB PUNCT X X ADP X X X X X X X PRON X X X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON ADV AUX VERB ADJ ADP NOUN PUNCT ADP NOUN PUNCT X AUX X VERB DET ADJ NOUN CCONJ AUX VERB ADP NOUN ADP NUM NOUN PUNCT ADV SCONJ PROPN AUX AUX VERB,0.04677623261694058,0.3607547169811331,174,791,0.6781609195402298,0.22509729231363915
"[Matrikkelframlegget, 1863, seier, at, skyldi, då, var, 3, dalar, 18, skill, ., No, er, ho, 3,42, mark, ., 
, Landkommisjonen, 1865, har, ført, upp, skyldi, 3, dl, ., 1, ort, 23, skill, ., og, brukarane, 536., 
, Kvar, denne, garden, var, bygd, fyre, Svartedauden, og, kor, lang, tid, det, er, sidan, er, ikkje, so, godt, å, segja, no, ,, men, det, kann, ein, vel, vera, viss, um, ,, at, garden, ikkje, var, bygd, fyrr, ., Landkommisjonen, let, det, stå, med, di, i, matrikkelen, ., 
, matrikellutar, ., 
, uppsett, i, rekkjå, for, kvart, av, dei, andre, bruka, ., 
, 1861, var, skyldi, 3, dalar, 3, mark, ,, i, 1865, 3, dalar, 2, ort, 23, skill, ,, og, etter, det, vart, skyldi, umskrivi, i, 1886, til, 6,17, skmk, ., 
, I, 1918, var, det, 56,3, mål, åker, ,, 133,3, mål, dyrka, eng, ,, 65,1, mal, gjødslet, og, 272,5, mål, skog, ., 
, Læra, i, matrikelen, av, 1918, :, «, Sk]",NOUN NUM NOUN SCONJ NOUN X AUX NUM NOUN NUM NOUN PUNCT PROPN X NOUN X NOUN PUNCT SPACE NOUN NUM AUX VERB X NOUN NUM NOUN PUNCT NUM NOUN NUM NOUN PUNCT CCONJ PROPN PROPN SPACE ADV DET NOUN AUX VERB VERB PROPN CCONJ ADV ADJ NOUN PRON AUX ADV X X X ADJ PART PROPN X PUNCT CCONJ PRON X X X X X PROPN PUNCT SCONJ NOUN X AUX VERB X PUNCT NOUN VERB PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT SPACE ADJ ADP NOUN ADP NOUN ADP PROPN DET NOUN PUNCT SPACE NUM AUX NOUN NUM NOUN NUM NOUN PUNCT ADP NUM NUM NOUN NUM NOUN NUM NOUN PUNCT CCONJ ADP PRON VERB NOUN NOUN ADP NUM ADP NUM NOUN PUNCT SPACE ADP NUM VERB PRON NUM NOUN NOUN PUNCT NUM NOUN ADJ X PUNCT NUM NOUN VERB CCONJ NUM NOUN NOUN PUNCT SPACE PROPN ADP NOUN ADP NUM PUNCT PUNCT PROPN,0.06569343065693431,0.4200314465408796,159,685,0.37735849056603776,0.13742498114879245
"[Han, sa, til, dem, :, Når, dere, går, av, sted, ,, skal, dere, forkynne, :, La, folket, avgjøre, denne, saken, mellom, seg, for, de, drar, !, og, :, La, dem, avgjøre, !, (, Matt, 10:8, ), Det, var, en, god, tid, det, som, her, var, sagt, ., Vi, kan, si, det, så, at, det, her, var, tale, om, et, valg, mellom, to, veier, ,, hvor, den, ene, b1e, sagt, å, være, bedre, enn, den, annen, av, dem, som, hadde, ansvaret, for, folkets, framtid, ., Og, det, hadde, den, fordel, at, de, kristne, kunne, bli, fri, for, dette, ansvaret, ., Ved, valget, av, denne, vei, ble, de, så, frigjort, fra, folkets, avgjørelse, angående, om, den, var, bedre, enn, den, andre, og, de, kunne, gå, hjem, å, hvile, seg, etter, en, anstrengende, ., ,, Men, på, samme, tid, måtte, de, ta, på, seg, ansvaret, for, deres, valg, overfor, det, kommende, liv, når, denne, tidens, krav, var, endt, ., For, det, kan, ikke, nektes, at, der, var, et, slikt, kall, til, dem, ., De, måtte, ta, imot, det, enten, de, ville, eller, ikke, ., Vi, har, alle, den, samme, adgang, til, å, velge, og, da, kan, vi, gå, frem, på, den]",PRON VERB ADP PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX PRON VERB PUNCT VERB NOUN VERB DET NOUN ADP PRON SCONJ PRON VERB PUNCT CCONJ PUNCT VERB PRON VERB PUNCT PUNCT PROPN NUM PUNCT PRON AUX DET ADJ NOUN PRON PRON ADV AUX VERB PUNCT PRON AUX VERB PRON ADV SCONJ PRON ADV AUX NOUN ADP DET NOUN ADP NUM NOUN PUNCT ADV DET NUM NOUN VERB PART AUX ADJ ADP DET DET ADP PRON PRON VERB NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB PRON NOUN SCONJ DET ADJ AUX VERB ADJ ADP DET NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON ADV VERB ADP NOUN NOUN SCONJ SCONJ PRON AUX ADJ ADP DET ADJ CCONJ PRON AUX VERB ADP PART VERB PRON ADP DET ADJ PUNCT PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP PRON NOUN ADP PRON NOUN ADP DET ADJ NOUN SCONJ DET NOUN NOUN AUX VERB PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX DET DET NOUN ADP PRON PUNCT PRON AUX VERB ADP PRON CCONJ PRON VERB CCONJ PART PUNCT PRON VERB DET DET DET NOUN SCONJ PART VERB CCONJ ADV AUX PRON VERB ADP ADP DET,0.04822043628013777,0.35048661800486564,198,871,0.6919191919191919,0.2904073583136418
"[Du, skal, ikkje, stela, |, iTro, 
, iTro, 
, Aktuelt, 
, Nyheter, 
, Leder, 
, Arrangement, 
, UL, 
, Frontline, 
, Kommentar, 
, Tema, 
, Frimodighet, 
, Begynnelse, 
, Ja, vi, elsker, 
, Puls, 
, Reise, 
, Tabu, 
, Alle, temaer, 
, Serie, 
, Basic, 
, Endetid, 
, Minitroslære, 
, Evangelisering, 
, NRKs, SKAM, 
, #detverset, 
, Alle, serier, 
, Livet, 
, Livet, 
, Mitt, vitnesbyrd, 
, Trosforsvar, 
, Jentesnakk, 
, Guttesnakk, 
, Sex, og, sånt, 
, Spørsmål, &, Svar, 
, Bibelen, 
, Levende, tro, 
, Andakt, 
, The, Chosen, 
, Bibelske, Personer, 
, Bøker, i, Bibelen, 
, Gloser, 
, Misjon, 
, Siembra, 
, TeFT, 
, Norge, 
, Sør-Amerika, 
, Afrika, 
, Asia, 
, Tjeneste, 
, Kultur, 
, Sett, 
, Hørt, 
, Lest, 
, Tips, &, Triks, 
, Medier, 
, iTro-podden, 
, Video, 
, iTro, talearkiv, 
, Om, iTro, 
, iTro-redaksjonen, 
, Instagram, 
, Personvern, og, cookies, 
, iTro, 
, Primærmeny, 
, Tema, 
, Livet, 
, Andakt, 
, Misjon, 
, Aktuelt, 
, Søk, etter, :, 
, Hopp, til, innhold, 
, Andakt, 
, Bibelen, 
, Du, skal, ikkje, stela]",PRON AUX X X PUNCT PROPN SPACE PROPN SPACE ADJ SPACE VERB SPACE NOUN SPACE ADJ SPACE PROPN SPACE PROPN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE INTJ PRON VERB SPACE ADJ SPACE NOUN SPACE NOUN SPACE DET NOUN SPACE NOUN SPACE ADJ SPACE ADJ SPACE PROPN SPACE NOUN SPACE PROPN NOUN SPACE NOUN SPACE DET NOUN SPACE NOUN SPACE NOUN SPACE PRON NOUN SPACE PROPN SPACE PROPN SPACE ADV SPACE PROPN CCONJ DET SPACE PROPN CCONJ PROPN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE PROPN PROPN SPACE ADJ NOUN SPACE NOUN ADP PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN SPACE VERB SPACE ADV SPACE ADJ SPACE NOUN CCONJ PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN PROPN SPACE ADP PROPN SPACE NOUN SPACE PROPN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE ADJ SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE VERB ADP PUNCT SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE PRON AUX X VERB,0.07605633802816901,0.43334341906202484,178,710,0.11235955056179775,0.011025946477117379
"[Då, dei, kom, dit, låg, det, tre, hesteskrottar, oppå, kvarandre, ,, og, ved, sida, av, låg, det, eit, ferskt, par, ., Kyrne, var, skotne, og, stukne, med, hirensag, ., 
, Karane, gjekk, dit, ein, gong, etter, nyåret, då, snøførde, var, ,, og, då, fann, dei, restar, etter, ei, koie, der, ., 
, noko, som, kan, tyda, på, at, det, har, vore, folk, der, tidlegare, og, ,, og, dei, fann, også, to, tome, ølflasker, ., Des, se, flaskene, var, merkte, «, Tuborg, », ., 
, I, området, der, dei, fann, att, restar, etter, koia, ,, høyrer, det, jord, til, ., To, av, dei, største, gardbrukarane, i, distriktet, ,, og, elles, ein, del, andre, i, grenda, har, tidlegare, sagt, seg, viljuge, til, å, sjå, nærare, på, staden, dersom, politiet, får, greie, på, kvar, koia, ligg, ,, så, det, vil, nå, bli, prøvt, å, koma, i, kontakt, med, dei, ., 
, så, må, det, nok, ei, viss, rydding, til, .]",X X VERB ADV X PRON NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP X PRON DET ADJ NOUN PUNCT NOUN AUX ADJ CCONJ ADV ADP NOUN PUNCT SPACE PROPN VERB X X X ADP NOUN X PROPN AUX PUNCT CCONJ X X PROPN NOUN ADP DET NOUN ADV PUNCT SPACE X PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PROPN CCONJ PUNCT CCONJ PROPN VERB ADV NUM ADJ NOUN PUNCT NOUN VERB NOUN AUX ADJ PUNCT PROPN PUNCT PUNCT SPACE ADP NOUN SCONJ X X X PROPN ADP PROPN PUNCT VERB X NOUN ADP PUNCT NUM ADP NOUN ADJ NOUN ADP NOUN PUNCT CCONJ X X NOUN DET ADP NOUN AUX PROPN VERB PRON ADJ SCONJ PART VERB PROPN ADP NOUN SCONJ NOUN VERB NOUN ADP X PROPN VERB PUNCT CCONJ PRON AUX ADV AUX VERB PART ADJ ADP NOUN ADP NOUN PUNCT SPACE ADV VERB PRON ADV DET ADJ NOUN ADP PUNCT,0.04864091559370529,0.371230769230771,157,699,0.6114649681528662,0.2550757617841393
"[Dei, sa, til, Lammet, :, "", Herre, frels, ,, vi, går, under, !, "", Og, dei, kom, i, stor, naud, (, over, den, sterke, stormen, ), ., 
, Dei, sa, :, "", Livd, i, denne, stormen, ,, Herre, !, "", -, Og, dei, kasta, kappa, si, og, svøpte, kring, seg, likklede, (, dvs., tok, likkledet, på, seg, til, vern, ), ., Dei, sa, :, "", Frels, oss, ,, Herre, ,, du, som, er, herren, !, Dette, er, dine, tenarar, som, i, sin, fullkomne, lydnad, og, iver, ber, deg, fram, ., "", Dette, hende, rundt, om, i, landet, ,, i, den, nyn./d, ., einskilde, kyrkjelyden, :, 
, Den, første, kristne, kyrkja, var, utan, tvil, grunnlagt, på, ei, tru, som, kunne, bere, -, om, naudsynt, -, likninga, med, dei, tre, disiplarane, på, vatnet, ., På, den, andre, sida, var, det, eit, stort, spørsmål, om, kor, vidt, denne, trua, var, nok, for, å, berge, den, kristne, kyrka, ., Dersom, kyrkjelyden, hadde, hatt, all, den, kraft, som, trongst, ,, ville, ho, ikkje, då, ha, rømt, ut]",NOUN VERB ADP PROPN PUNCT PUNCT NOUN VERB PUNCT PRON VERB ADP PUNCT PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT PUNCT SPACE NOUN VERB PUNCT PUNCT PROPN ADP DET NOUN PUNCT NOUN PUNCT PUNCT PUNCT CCONJ X VERB NOUN PRON CCONJ ADJ NOUN PRON ADJ PUNCT ADV VERB NOUN ADP PRON ADP NOUN PUNCT PUNCT NOUN VERB PUNCT PUNCT PROPN PRON PUNCT NOUN PUNCT PRON PRON AUX NOUN PUNCT PRON AUX PRON NOUN PRON ADP PRON ADJ NOUN CCONJ NOUN VERB PRON ADP PUNCT PUNCT DET VERB ADP ADP ADP NOUN PUNCT ADP DET PROPN PUNCT PROPN NOUN PUNCT SPACE DET ADJ ADJ PROPN AUX X NOUN VERB ADP DET NOUN PRON AUX VERB PUNCT ADP PROPN PUNCT NOUN ADP PROPN NUM NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADJ ADJ NOUN ADP ADV ADJ DET NOUN AUX ADV SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ NOUN AUX VERB DET DET NOUN ADP NOUN PUNCT AUX X X X X VERB ADP,0.05405405405405406,0.3877858176555729,172,740,0.5174418604651163,0.17894758394291155
"[Men, Jesus, sa, altså, at, :, Det, er, de, små, som, får, et, nært, ,, varmt, og, godt, forhold, til, Gud, !, -, De, små, barna, ,, den, vesle, gutten, eller, jenta, ,, eller, den, litt, eldre, lillebroren, ., Det, er, nemlig, det, som, har, stor, betydning, her, ,, om, barnet, får, en, god, tilknytning, til, Gud, ,, sier, evangelisten, ., 
, Han, er, opptatt, av, dette, ,, av, hvordan, mennesket, blir, formet, og, hva, som, er, en, god, begynnelse, for, troen, ., 
, –, Dette, er, viktigere, enn, hvilken, gudstjeneste, du, er, på, –, det, viktigste, er, å, ha, et, forhold, til, Gud, ., Når, et, barn, opplever, dette, ,, blir, det, trygt, og, får, et, nært, og, varmt, forhold, til, en, medvandrer, ,, til, en, Gud, !, Når, du, så, vokser, videre, i, troen, ,, lærer, og, skjønner, mer, ,, men, først, og, fremst, lytter, til, det, barnet, allerede, har, fått, ,, vil, du, lettere, få, et, nært, forhold, til, Kristus, ., Det, betyr, ikke, å, bli, en, kristen, ,, men, å, ta, imot, Kristus, !, ,, sier, han, ., Evangelisten, er, også, opptatt, av, hvordan, dette, former, oss, som, mennesker, ., 
, –, Du, blir, ikke, et, perfekt, barn, ,, men, et, sant, og, ær]",CCONJ PROPN VERB ADV SCONJ PUNCT PRON AUX DET ADJ PRON VERB DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ NOUN ADV PUNCT SCONJ NOUN VERB DET ADJ NOUN ADP PROPN PUNCT VERB NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT ADP ADV NOUN AUX VERB CCONJ PRON PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX ADP PUNCT DET ADJ AUX PART VERB DET NOUN ADP PROPN PUNCT SCONJ DET NOUN VERB PRON PUNCT VERB PRON ADJ CCONJ VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT ADP DET PROPN PUNCT SCONJ PRON ADV VERB ADJ ADP NOUN PUNCT NOUN CCONJ VERB ADJ PUNCT CCONJ ADV CCONJ ADJ VERB ADP DET NOUN ADV AUX VERB PUNCT AUX PRON ADJ VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB PART PART VERB DET ADJ PUNCT CCONJ PART VERB ADP PROPN PUNCT PUNCT VERB PRON PUNCT NOUN AUX ADV ADJ SCONJ ADV PRON VERB PRON SCONJ NOUN PUNCT SPACE PUNCT PRON VERB PART DET ADJ NOUN PUNCT CCONJ DET ADJ CCONJ X,0.043010752688172046,0.3808626560726453,208,930,0.5913461538461539,0.3421702038379587
"[Dei, kom, til, å, tenke, på, ei, preik, dei, had, de, høyrt, nokre, dagar, tidlegare, ., Det, var, eit, foredrag, om, «, ei, sunn, sjel, i, ein, sunn, kropp, », ., For, å, halde, dei, i, live, måtte, dei, eta, og, vera, i, aktivitet, ., Om, dei, ikkje, var, på, vegane, i, det, daglege, slitet, ,, laut, dei, ta, vegen, til, hytta, etter, arbeid, ., Når, dei, så, var, slitne, og, trøytte, ,, kom, kveld, og, stilla, ., Det, var, på, same, måte, med, sjela, dei, måtte, tena, Gud, ,, for, å, halde, han, frå, livet, ., For, å, halda, seg, i, live, må, sjela, eta, ., Og, dei, trong, ikkje, spotta, Herren, ,, for, han, hadde, sjølv, sagt, at, dei, ikkje, trong, kvila, før, dei, var, mette, ., Men, dei, burde, gå, med, takkar, til, Gud, for, alt, vi, har, fått, ,, så, vi, ikkje, gløymde, å, takka, vår, Herre, og, Frelsar, ,, sa, talaren, med, mild, dir, ring, i, røysta, ., Då, var, tida, komen, for, preika, ., -, Ja, ,, no, er, kaffien, koka, ,, så]",NUM VERB SCONJ PART VERB ADP DET X X X X ADJ PROPN PROPN PROPN PUNCT PRON AUX DET NOUN ADP PUNCT DET ADJ NOUN ADP X ADJ NOUN PUNCT PUNCT SCONJ PART VERB PROPN ADP NOUN AUX X PROPN CCONJ X ADP NOUN PUNCT SCONJ X X AUX ADP NOUN ADP DET ADJ NOUN PUNCT X X VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PROPN ADV AUX ADJ CCONJ NOUN PUNCT VERB NOUN CCONJ NOUN PUNCT PRON AUX ADP ADJ NOUN ADP NOUN X AUX NOUN PROPN PUNCT SCONJ PART VERB PRON X NOUN PUNCT SCONJ PART VERB PRON ADP NOUN AUX NOUN PROPN PUNCT CCONJ X X X NOUN PROPN PUNCT CCONJ PRON AUX NOUN VERB SCONJ X X X NOUN SCONJ PROPN AUX ADJ PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP PROPN ADP PRON PRON AUX VERB PUNCT VERB PRON X PROPN PART NOUN PRON NOUN CCONJ PROPN PUNCT VERB NOUN ADP X X X ADP NOUN PUNCT NOUN AUX NOUN ADV ADP NOUN PUNCT PUNCT INTJ PUNCT X AUX NOUN NOUN PUNCT ADV,0.04900662251655629,0.3847592067988659,179,755,0.5586592178770949,0.27659643479869495
"[Frå, brev, som, vart, sendt, for, nærare, tre, år, sidan, til, den, siste, som, tok, på, seg, ansvaret, for, det, som, skjedde, på, Jostedalsbreen, ,, får, Bre, manger, kommune, v, /, Bremanger, Arbeids-, og, tiltaksnemnd, tilsegn, om, inntil, 115.000, kroner, til, opp, starting, av, ein, bedrift, i, kommunen, ,, for, utvinning, av, is, ved, hjelp, av, ein, ny, tek, nologi, ., 
, sine, brev, sendt, direkte, til, personar, ,, bedrifter, og, organisasjonar, som, har, eller, har, hatt, eit, nært, sambanr, med, Bremanger, Arbeids-, og, Tiltaksnemnd, ., Kommunen, sende, sitt, før, ste, brev, til, Norsk, institutt, for, vann, forskning, (, NIVÅ, ), i, 1986., På, grunn, av, NIVA, sin, usikre, framtidige, framti, dige, eksistens, vart, alle, tilsegnsbrev, til, instituttet, for, tida, «, lagt, på, is, », ., I, brev, av, 16., mars, 1988, til, kommu, nen, stadfester, ordførar, ,, rådmann, og, teknisk, sjef, at, NIVÅ, har, teke, i, bruk, teknikken, for, produksjon, av, is, ., Etter, NIVÅ, sitt, behov, for, utstyr, skulle, det, byggjast, eit]",INTJ NOUN PRON AUX VERB ADP ADJ NUM NOUN NOUN ADP DET ADJ PRON VERB ADP PRON NOUN ADP PRON PRON VERB ADP PROPN PUNCT VERB PROPN NOUN NOUN NOUN PUNCT PROPN PROPN CCONJ NOUN NOUN ADP ADP NUM NOUN ADP ADP NOUN ADP X NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADJ X NOUN PUNCT SPACE PRON NOUN VERB ADJ ADP PROPN PUNCT NOUN CCONJ NOUN PRON VERB CCONJ AUX VERB PROPN ADJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT NOUN VERB PRON ADP ADJ NOUN ADP PROPN NOUN ADP NOUN NOUN PUNCT NOUN PUNCT ADP NUM ADP NOUN ADP PROPN PRON ADJ ADJ NOUN ADJ NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT PUNCT ADP NOUN ADP ADJ NOUN NUM ADP NOUN NOUN VERB PROPN PUNCT NOUN CCONJ ADJ NOUN SCONJ PROPN VERB NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PRON NOUN ADP NOUN AUX PRON ADJ X,0.06011560693641618,0.40205882352941197,164,865,0.5365853658536586,0.21571296611813315
