tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, klart, for, siste, dag, med, fotografering, på, en, stund, ,, for, å, vise, hvor, fort, det, vekslet, mellom, snøbyger, og, solskinn, i, morgentimene, ., Og, her, en, bitteliten, bildeserie, som, viser, hvor, mye, været, kan, veksle, på, minutter, :, 
, Det, var, også, noen, andre, som, ikke, syntes, det, var, så, nøye, om, de, ble, fotografert, i, sol, ,, eller, om, det, var, i, snøvær, for, de, var, like, blide, på, tross, av, den, uventede, forandringen, !, 
, Et, glimt, av, sol, fikk, vi, også, sett, ,, i, alle, fall, for, noen, timer, ,, før, værgudene, igjen, kom, med, en, ny, snø, eller, haglskur, som, gikk, utover, hustakene, og, smeltet, bort, mens, det, føyket, godt, i, tillegg, ., 
, Fotofolket, samlet, ved, en, benk, for, å, se, på, lyset, og, vekslingen, mellom, byger, og, solskinn, før, det, begynte, å, regne, igjen, ., 
, Været, kan, forandre, seg, fort, om, det, begynner, å, snø, igjen, ,, for, det, kan, gå, kort, tid, før, sludd, og, vind, igjen, tar, over, for, den, behagelige, brisen]",ADV AUX PRON ADJ ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADV ADJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN PRON VERB ADV ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADV DET DET PRON PART VERB PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADP NOUN SCONJ PRON AUX ADV ADJ ADP ADP ADP DET ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN AUX PRON ADV VERB PUNCT ADP DET NOUN ADP DET NOUN PUNCT SCONJ NOUN ADV VERB ADP DET ADJ NOUN CCONJ PROPN PRON VERB ADP NOUN CCONJ VERB ADP SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB ADP DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB PART VERB ADV PUNCT SPACE NOUN AUX VERB PRON ADJ SCONJ PRON VERB PART VERB ADV PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN CCONJ NOUN ADV VERB ADP ADP DET ADJ ADJ,0.04290822407628129,0.3803291139240502,175,839,0.6457142857142857,0.2188149327400676
"[Men, best, som, det, var, ,, kom, gamlingen, ut, og, låste, att, kista, ., 
, –, Fankern, au, ,, sa, Myrenggubben, og, hev, etter, pusten, ., Hadde, je, itte, svoret, at, du, skulle, sleppe, å, sjå, skugger, mer, her, i, gården, ,, så, sa, nå, ., Han, reiste, seg, ,, sjanglet, på, stive, ben, over, golvet, og, kikket, under, sengen, ., Jadden, skal, du, få, kjenne, håkken, slabbedask, je, er, når, je, itte, holder, løftet, mitt, ,, sa, han, ,, for, det, var, itte, fritt, for, at, han, skalv, litt, i, knehasene, av, redsel, ,, han, òg, ., –, Ja, ,, nå, står, itte, verda, til, neste, jonsok, ., Vi, kjem, til, å, spikre, deg, fast, oppe, på, stabbursmønet, ,, skrek, skomakeren, og, slo, seg, på, sine, altfor, tjukkleggede, lår, ., –, Huff, ,, da, Myrenggubben, hogg, tak, i, dørgløtten, og, holdt, på, å, remje, ., 
, –, Vi, har, itte, fønni, je, som, er, så, sinn]",CCONJ ADJ PRON PRON VERB PUNCT VERB NOUN ADP CCONJ VERB X X PUNCT SPACE PUNCT PROPN NOUN PUNCT VERB PROPN CCONJ VERB ADP NOUN PUNCT AUX PROPN NOUN VERB SCONJ PRON AUX VERB PART VERB VERB ADJ ADV ADP NOUN PUNCT ADV VERB ADV PUNCT PRON VERB PRON PUNCT VERB ADP ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT NOUN AUX PRON AUX VERB NOUN ADV X AUX SCONJ PROPN NOUN VERB NOUN PRON PUNCT VERB PRON PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON ADV PUNCT PUNCT INTJ PUNCT ADV VERB PROPN PROPN ADP DET NOUN PUNCT PRON VERB SCONJ PART VERB PRON ADJ ADP ADP NOUN PUNCT VERB NOUN CCONJ VERB PRON ADP PRON ADV ADJ NOUN PUNCT PUNCT INTJ PUNCT SCONJ NOUN VERB NOUN ADP NOUN CCONJ VERB SCONJ PART VERB PUNCT SPACE PUNCT PRON VERB NOUN PROPN X PRON AUX ADV NOUN,0.049062049062049064,0.3839130434782611,157,693,0.4840764331210191,0.22359250170882677
"[Dagen, etter, var, det, tid, for, å, stå, opp, tidlig, og, reise, til, Göreme, for, å, bestige, fjellet, og, området, rundt, ,, Daylan, og, Keleğle, (, eventuelt, Kerkeli, ), 
, Vi, var, i, gang, tidlig, ,, ettersom, vi, hadde, en, lang, dag, foran, oss, ,, så, klokken, 06:30, var, vi, avgårde, og, på, vei, gjennom, den, svarte, natten, på, tyrkiske, veier, og, motorveier, ., 
, Men, ,, det, finnes, ikke, dårlig, vær, ,, bare, dårlige, klær, ,, så, på, toppen, var, vi, godt, utstyrt, og, godt, kledd, i, både, ullundertøy, ,, superundertøy, ,, fleece, +, skallbekledning, ., 
, Etter, å, ha, trasket, både, høyt, og, lavt, var, vi, fremme, ved, et, av, de, best, kjente, fotopunktene, for, kameraer, i, Daylan, (, området, rundt, ), ., Selv, om, vi, følte, at, det, var, relativt, god, tid, igjen, til, å, komme, oss, ned, igjen, ,, så, valgte, vi, å, gå, rett, tilbake, til, Keleğle, for, å, komme, oss, ned, så, fort, som, mulig, ., Det, var, en, fin, tur, og, utsikten, kunne, ikke, vært, bedre, ,, men, det, var, likevel, noen]",NOUN ADP VERB PRON NOUN SCONJ PART VERB ADP ADJ CCONJ VERB ADP PROPN SCONJ PART VERB NOUN CCONJ NOUN ADP PUNCT PROPN CCONJ PROPN PUNCT ADJ PROPN PUNCT SPACE PRON AUX ADP NOUN ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT CCONJ NOUN NUM AUX PRON ADP CCONJ ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE CCONJ PUNCT PRON VERB PART ADJ NOUN PUNCT ADV ADJ NOUN PUNCT ADV ADP NOUN AUX PRON ADJ VERB CCONJ ADJ ADJ ADP CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT SPACE SCONJ PART AUX VERB CCONJ ADJ CCONJ ADJ AUX PRON VERB ADP DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP PUNCT PUNCT ADV SCONJ PRON VERB SCONJ PRON AUX ADJ ADJ NOUN ADV SCONJ PART VERB PRON ADP ADV PUNCT ADV VERB PRON PART VERB ADJ ADP ADP PROPN SCONJ PART VERB PRON ADP ADV ADJ ADP ADJ PUNCT PRON AUX DET ADJ NOUN CCONJ NOUN AUX PART AUX ADJ PUNCT CCONJ PRON VERB ADV DET,0.05402160864345738,0.3860969387755103,179,833,0.6089385474860335,0.22628922677524305
"[Det, var, godt, at, statsministeren, brukte, en, kort, innledning, til, å, slå, fast, at, Høyre, /, Frp-regjeringen, søker, til, borgerlig, side, for, å, få, flertall, for, sin, politikk, ., Den, første, store, prøvesteinen, er, statsbudsjettet, for, 2016, ,, som, skal, vedtas, i, desember, i, år, ., I, motsetning, til, Erna, Solberg, mener, jeg, statsbudsjettet, for, 2015, gir, en, god, basis, for, et, nytt, flertall, ., Det, er, godt, for, landet, ,, og, det, har, et, tydelig, retningsskifte, med, vekt, på, prioriteringer, vi, har, lovet, i, våre, program, :, 1, ), Gode, vilkår, for, næringslivet, ., 2, ), Styrke, arbeidslinjen, slik, at, vi, får, flere, i, arbeid, ,, og, færre, på, passive, ytelser, ., 3, ), Gode, og, forutsigbare, velferdsordninger, ,, hvor, de, store, pengene, brukes, på, velferd, og, mindre, på, skattekutt, til, de, med, mest, fra, før, ., 
, Dette, har, vært, sentrale, prioriteringer, for, å, møte, situasjonen, med, økende, ledighet, som, nå, rammer, Sør-, og, Vestlandet, ., Det, har, lenge, vært, stor, enighet, om, at, det, viktigste, virkemiddelet, mot, økende, ledighet, har, vært, å, bruke, de, store, pengene, på, investeringer, som, er, spesielt, egnet, til, økt]",PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN SCONJ PART VERB ADJ SCONJ PROPN PUNCT NOUN VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT DET ADJ ADJ NOUN AUX NOUN ADP NUM PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PROPN VERB PRON NOUN ADP NUM VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP PRON NOUN PUNCT NUM PUNCT ADJ NOUN ADP NOUN PUNCT NUM PUNCT VERB NOUN ADV SCONJ PRON VERB ADJ ADP NOUN PUNCT CCONJ ADJ ADP ADJ NOUN PUNCT NUM PUNCT ADJ CCONJ ADJ NOUN PUNCT ADV DET ADJ NOUN VERB ADP NOUN CCONJ ADJ ADP NOUN ADP PRON ADP ADJ ADP ADP PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PRON ADV VERB NOUN CCONJ PROPN PUNCT PRON AUX ADJ AUX ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP ADJ NOUN AUX AUX PART VERB DET ADJ NOUN ADP NOUN PRON AUX ADJ ADJ ADP ADJ,0.045862412761714856,0.39207547169811086,187,1003,0.5721925133689839,0.20705522754626976
"[Det, har, vore, ei, positiv, utvikling, i, talet, på, konkursar, i, Sogn, og, Fjordane, dei, to, siste, månadane, ., I, januar, månad, var, det, åtte, konkursar, ,, noko, som, er, ein, auke, på, fem, frå, same, månad, i, 2017, ,, og, ein, reduksjon, på, seks, frå, desember, ., Auken, i, januar, var, størst, på, Sunnmøre, ,, med, 17, konkursar, mot, 12, året, før, ., 
, I, februar, var, det, berre, tre, konkursar, ,, på, same, nivå, som, i, februar, 2017., 
, Sogn, og, Fjordane, hadde, også, lågast, konkursar, per, innbyggjar, i, landet, med, 46.9, konkursar, per, 10, 000, innbyggjarar, ., Hordaland, hadde, heile, 126, konkursar, per, 10, 000, innbyggjarar, ,, og, Møre, og, Romsdal, 113, konkursar, per, 10, 000., Det, er, likevel, Sogn, og, Fjordane, som, har, hatt, flest, konkursar, per, fylke, ., I, 2017, var, talet, på, konkursar, 97., Nordland, er, også, over, 100, per, 10, 000, innbyggjarar, ,, med, 87., 
, Fylkesoversikt, ., Tal, for, januar, -, februar, 2018, ,, med, endringar, frå, 2017, til, 2018, :]",PRON VERB VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN NUM ADJ NOUN PUNCT ADP NOUN PROPN AUX PRON NUM NOUN PUNCT X PRON AUX X X ADP NUM X X X ADP NUM PUNCT CCONJ X NOUN ADP NUM ADJ NOUN PUNCT NOUN ADP NOUN AUX ADJ ADP PROPN PUNCT ADP NUM NOUN ADP NUM NOUN ADP PUNCT SPACE ADP NOUN VERB PRON ADV NUM NOUN PUNCT ADP X NOUN PRON ADP NOUN NUM SPACE PROPN CCONJ PROPN VERB ADV NOUN NOUN PROPN NOUN ADP NOUN ADP NUM NOUN ADP NUM NUM NOUN PUNCT PROPN VERB ADJ NUM NOUN ADP NUM NUM NOUN PUNCT CCONJ PROPN CCONJ PROPN NUM NOUN ADP NUM NUM PRON AUX ADV PROPN CCONJ PROPN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NUM AUX NOUN ADP NOUN NUM PROPN AUX ADV ADP NUM ADP NUM NUM NOUN PUNCT ADP ADJ SPACE PROPN PUNCT PROPN ADP NOUN PUNCT NOUN NUM PUNCT ADP PROPN PROPN NUM ADP NUM PUNCT,0.05755395683453238,0.4357707006369427,169,834,0.5088757396449705,0.1970614396647704
"[Det, er, eit, særleg, problem, i, høve, til, kva, for, rettskrav, ein, skal, ta, opp, ., Det, er, heller, ikkje, eit, vilkår, for, å, ta, opp, eit, særleg, tilfelle, ,, at, det, er, klårt, kva, lovteksten, vil, ha, fram, eller, ikkje, vil, ha, fram, ., Om, ein, tar, opp, eit, tilfelle, som, ikkje, stettar, kravet, om, «, særleg, tilfelle, », ,, må, ein, vurdere, om, innhaldet, i, problema, eller, sakene, er, av, ein, så, spesiell, art, ,, at, dei, kan, førast, inn, under, ein, annan, paragraf, ,, eller, for, øvrig, kan, førast, inn, under, eit, krav, som, ikkje, er, særleg, etter, §, 40, i, innleiinga, her, ., Juristane, skal, ikkje, berre, ta, opp, eit, klårt, eller, i, hovudsak, klart, forhold, ,, men, og, i, det, indre, høve, til, dei, krav, eller, løysingar, som, gjeld, elles, i, lovverket, ., Det, er, likevel, ikkje, grunn, til, å, ta, opp, alle, slike, saker, under, eitt, ., Men, det, må, understrekast, at, utgangspunktet, er, at, ein, ikkje, skal, reise, nye, spørsmål, ., Og, i, somme, tilfelle, kan, det, likevel, vere, grunn, til, å, ta, opp, ,, og, kanskje]",PRON AUX X X NOUN ADP NOUN ADP PROPN ADP NOUN PROPN AUX VERB ADP PUNCT PRON VERB ADV X X NOUN SCONJ PART VERB ADP DET PROPN NOUN PUNCT SCONJ PRON AUX ADJ X NOUN AUX VERB ADP CCONJ ADV AUX VERB ADP PUNCT SCONJ PROPN VERB ADP DET NOUN SCONJ X VERB NOUN ADP PUNCT X NOUN PUNCT PUNCT AUX X VERB ADP NOUN ADP NOUN CCONJ NOUN AUX ADP PROPN ADV ADJ NOUN PUNCT SCONJ PROPN AUX NOUN ADP ADP X PROPN NOUN PUNCT CCONJ ADP ADJ AUX NOUN ADP ADP DET NOUN PRON X AUX PROPN ADP NOUN NUM ADP NOUN ADV PUNCT PROPN AUX X ADV VERB ADP DET X CCONJ ADP NOUN ADJ NOUN PUNCT CCONJ CCONJ ADP DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT PRON AUX ADV X NOUN SCONJ PART VERB ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN AUX SCONJ X X AUX VERB ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADV VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ ADV,0.04077010192525481,0.3616306954436462,184,883,0.717391304347826,0.25074664163017374
"[Det, er, jo, et, ganske, imponerende, syn, :, Da, hele, den, norske, delegasjonen, til, verdensutstillingen, i, Paris, i, 1900, kom, kjørende, ned, Champsélysée, så, det, ut, som, en, velorganisert, ,, uniformert, militærparade, !, Dette, bildet, ble, antagelig, tatt, på, ettermiddagen, ,, slik, at, det, militære, innslaget, ikke, gjorde, det, hele, for, mye, mer, imponerende, ., Da, jeg, viste, fotografiene, av, min, tippoldefar, ,, fotografert, utenfor, sitt, atelier, på, Jevnaker, ,, kommenterte, min, far, at, min, oldefar, ,, Johannes, Hauger, ,, så, akkurat, likedan, ut, ., Det, har, han, rett, i, !, En, av, grunnene, til, det, kan, være, at, han, vokste, opp, og, bodde, i, samme, gamle, huset, på, Jevnaker, hovedgård, som, sine, foreldre, ,, da, de, ble, gamle, ., De, døde, med, kort, mellomrom, da, min, oldefar, var, ganske, liten, ,, og, min, mor, fortalte, ,, at, da, oldefar, var, i, 10-, til, 11årsalderen, ,, fikk, hun, beskjed, om, at, hun, måtte, følge, faren, og, sønnen, til, graven, ., Det, var]",PRON AUX ADV DET ADV ADJ NOUN PUNCT SCONJ ADJ DET ADJ NOUN ADP NOUN ADP PROPN ADP NUM VERB ADJ ADP PROPN VERB PRON ADP SCONJ DET ADJ PUNCT ADJ NOUN PUNCT DET NOUN AUX ADJ VERB ADP NOUN PUNCT ADV SCONJ DET ADJ NOUN PART VERB DET ADJ ADV ADJ ADJ ADJ PUNCT SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT ADJ ADP PRON NOUN ADP PROPN PUNCT VERB PRON NOUN SCONJ PRON NOUN PUNCT PROPN PROPN PUNCT ADV ADV DET ADP PUNCT PRON VERB PRON ADJ ADP PUNCT DET ADP NOUN ADP PRON AUX AUX SCONJ PRON VERB ADP CCONJ VERB ADP DET ADJ NOUN ADP PROPN PROPN ADP PRON NOUN PUNCT SCONJ PRON VERB ADJ PUNCT PRON VERB ADP ADJ NOUN SCONJ PRON NOUN AUX ADV ADJ PUNCT CCONJ PRON NOUN VERB PUNCT SCONJ SCONJ NOUN AUX ADP NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX,0.047337278106508875,0.3822613065326627,162,845,0.5925925925925926,0.18653083913394405
"[Når, det, gjeld, dei, konkrete, funna, når, det, gjeld, kostnadsutviklinga, ,, synest, eg, det, er, interessant, at, når, det, gjeld, investeringar, ,, har, ein, ein, nedgang, i, kostnader, frå, 2002, til, 2003, ,, og, så, ser, ein, ein, auke, i, både, 2004, og, 2005, ,, som, det, òg, kjem, klart, fram, i, proposisjonen, ., Eg, er, sjølvsagt, nøydd, til, å, tru, at, ifølgje, det, som, Stortinget, har, vedtatt, ,, kjem, ein, til, å, følgje, opp, dette, òg, i, tida, som, kjem, ., 
, Jeg, merker, meg, at, statsråden, er, opptatt, av, at, det, er, viktig, å, ha, åpenhet, og, offentlighet, rundt, de, økonomiske, spørsmålene, ., Det, er, jeg, selvfølgelig, enig, i., 
, Men, i, forhold, til, det, vi, diskuterte, i, sted, ,, opplever, jeg, at, Regjeringen, med, dette, systemet, man, nå, har, gått, inn, for, ,, bryter, med, en, del, av, det, som, er, den, underliggende, forutsetningen, ,, nemlig, at, det, skal, være, offentlighet, om, disse, tingene, ., Det, er, faktisk, mye, det, Regjeringen, har, lagt, fram, i, år, ,, og, det, er, ikke, blitt, mindre, i, budsjettet, for, 2006., Det, er, blitt, mye, mer, ,, og, man, holder, tilbake, informasjon, fra, Stortinget, ., 
, Det, blir, sagt]",SCONJ DET NOUN PROPN ADJ NOUN SCONJ PRON NOUN NOUN PUNCT NOUN X PRON AUX ADJ SCONJ SCONJ PRON NOUN PROPN PUNCT VERB X X NOUN ADP NOUN ADP NUM ADP NUM PUNCT CCONJ ADV VERB X X X ADP CCONJ NUM CCONJ NUM PUNCT ADP DET ADV VERB ADJ ADP ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB SCONJ NOUN PRON PRON PROPN AUX VERB PUNCT X PROPN SCONJ PART VERB ADP PRON ADV ADP NOUN PRON VERB PUNCT SPACE PRON VERB PRON SCONJ NOUN AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON ADJ ADJ ADV SPACE CCONJ ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT VERB PRON SCONJ PROPN ADP DET NOUN PRON ADV AUX VERB ADP ADP PUNCT VERB ADP DET NOUN ADP PRON PRON AUX DET ADJ NOUN PUNCT ADV SCONJ PRON AUX AUX NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ PRON PROPN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADP NOUN ADP NUM PRON AUX VERB ADJ ADJ PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON AUX VERB,0.0430327868852459,0.3836245954692552,198,976,0.6616161616161617,0.3285340947066462
"[I, tillegg, til, de, tre, mennene, som, i, februar, ble, dømt, for, narkotikasalg, ved, Bergen, fengsel, ,, er, enda, en, person, tiltalt, for, å, ha, solgt, over, 228, gram, heroin, til, en, kvinnelig, narkoman, i, løpet, av, en, åtteukersperiode, i, fjor, vinter, ., Han, er, i, dag, i, 20-årene, og, ble, dømt, til, fengsel, i, ett, år, og, tre, måneder, for, salgene, sammen, med, de, tre, andre, mennene, ., Han, er, fra, tidligere, dømt, for, flere, narkotikalovbrudd, ., –, Han, erkjenner, deler, av, det, han, er, anklaget, for, ,, men, på, et, tidspunkt, blir, han, kanskje, nødt, til, å, ta, et, standpunkt, ., Han, må, tenke, på, hva, han, selv, vil, ,, siden, det, er, en, alvorlig, anklage, ,, sier, den, domfeltes, forsvarer, ,, advokat, Morten, Grimstad, ., Han, ønsker, ikke, å, gå, inn, på, detaljer, om, hvilke, narkotikaforhold, han, erkjenner, ,, på, grunn, av, den, pågående, etterforskningen, i, narkosakene, som, ble, avdekket, rundt, Bergen, fengsel, .]",ADP NOUN ADP DET NUM NOUN PRON ADP NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT AUX ADV DET NOUN VERB SCONJ PART AUX VERB ADP NUM NOUN NOUN SCONJ DET ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADP NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP NUM NOUN CCONJ NUM NOUN ADP NOUN ADV ADP DET NUM DET NOUN PUNCT PRON AUX ADP ADJ VERB ADP ADJ NOUN PUNCT PUNCT PRON VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ ADP DET NOUN VERB PRON ADV ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON PRON DET AUX PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PRON VERB PART PART VERB ADP ADP NOUN ADP DET NOUN PRON VERB PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP PROPN NOUN PUNCT,0.043316831683168314,0.36756258234519174,157,808,0.6050955414012739,0.250257444579183
"[Men, det, er, ikkje, berre, folk, og, næringsliv, som, har, glede, av, vegen, ., Den, er, framleis, viktig, for, drift, av, kraftverk, og, kraftverk, ., –, Den, er, særleg, viktig, for, oss, som, kraftprodusent, i, Høyanger, ,, ved, å, letta, tilkomst, til, kraftverkinntaka, ,, seier, dagleg, leiar, i, Høyanger, kraft, ,, Rune, Myklebust, ., –, Er, kraftverket, ein, stor, del, av, økonomien, i, Høyanger, ?, –, Du, tenkjer, på, eigarskap, i, kraftverket, ?, –, Så, klart, ., Kraftverket, vart, overlate, til, oss, i, 2004, ,, så, då, kan, dei, fleste, tenka, seg, kor, store, verdiar, det, er, snakk, om, ., –, For, å, bruka, ein, slik, stor, sum, på, noko, er, det, viktig, for, samfunnet, ?, –, Det, er, det, som, er, det, fine, med, kraftverket, ,, det, er, med, på, å, bidra, til, å, drifta, kommunen, på, dagleg, basis, til, gode, løysingar, ., Det, er, klart, det, er, viktig, å, bruka, pengar, ,, for, å, investera, framover, ., 
, –, Alle, som, lever, i, eit, samfunn, er, einige, om, at, det, er, viktig, å, sik]",CCONJ PRON AUX X ADV NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX NOUN ADJ ADP PRON SCONJ NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT AUX NOUN ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT ADV ADJ PUNCT NOUN AUX VERB ADP PRON ADP NUM PUNCT ADV X AUX NOUN ADJ VERB PRON ADV ADJ NOUN PRON AUX NOUN ADP PUNCT PUNCT ADP PART VERB X DET ADJ NOUN ADP NOUN AUX PRON ADJ ADP NOUN PUNCT PUNCT PRON AUX PRON PRON AUX DET ADJ ADP NOUN PUNCT PRON AUX ADP SCONJ PART VERB SCONJ PART NOUN NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PRON AUX ADJ PART VERB PROPN PUNCT SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON PRON VERB ADP DET NOUN AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB,0.05060240963855422,0.3868373879641483,176,830,0.5909090909090909,0.3170003587767945
"[I, dag, er, det, kun, i, Norge, og, Sverige, det, selges, øl, med, mer, enn, 6,5, volumprosent, alkohol, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",ADP NOUN AUX PRON ADV ADP PROPN CCONJ PROPN PRON VERB NOUN ADP ADJ ADP NUM NOUN NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.08611111111111111,0.21389067524115796,136,360,0.08088235294117647,0.05726485518375003
