tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Petter', 'Nystuen', 'skulle', 'fly', 'ned', 'den', 'siste', 'bakken', 'i', 'årets', 'verdens', 'mesterskap', '.', 'I', 'tåkehavet', 'kunne', 'ingen', 'se', 'at', 'verdensmesteren', 'ble', 'båret', 'ned', 'på', 'båre', '.', 'I', 'går', 'var', 'humøret', 'bedre', 'på', 'Ha', 'mar', 'sykehus', '.', 'Bruddene', 'i', 'beinet', 'er', 'stabile', ',', 'de', 'var', 'ikke', 'så', 'kompliserte', 'som', 'først', 'fryktet', '.', '-', 'Jeg', 'slipper', 'å', 'operere', '.', 'Så', 'er', 'det', 'bare', 'å', 'vente', 'til', 'hevelsen', 'går', 'ned', 'før', 'jeg', 'kan', 'starte', 'på', 'opptreningen', ',', 'smiler', 'Nystuen', '.', '-', 'Du', 'gir', 'ikke', 'opp', '?', '-', 'Nei', ',', 'det', 'gjør', 'jeg', 'ikke', '.', 'Jeg', 'kom', 'mer', 'sterkere', 'tilbake', '.', 'I', 'mellomtiden', 'har', 'Johan', 'Petter', 'Nystuen', 'nok', 'å', 'gjøre', '.', 'Han', 'har', 'tre', 'barn', 'som', 'skal', 'følges', 'opp', 'på', 'skole', 'og', 'fritid', '.', '-', 'Jeg', 'er', 'glad', 'jeg', 'ikke', 'er', 'alpinist', '.', 'En', 'skade', 'som', 'dette', 'ville', 'ikke', 'gått', '.', 'Vi', 'som', 'står', 'på', 'snøbrett', 'må', 'tilpasse', 'oss', 'naturens', 'utfordringer', 'i', 'mye', 'større', 'grad', '.', 'Nystuen', 'gleder', 'seg', 'litt', 'til', 'kom', 'mende', 'vinter', 'allerede', '.', 'Da', 'er', 'han', 'tilbake', '.', '-', 'Jeg', 'begynner', 'alltid', 'å', 'glede', 'meg', 'til', 'neste', 'sesong', ',', 'uansett', 'hvor', 'jeg', 'er', 'h']",28.10444630872483
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'fra', 'Drammen', 'er', 'løslatt', 'i', 'påvente', 'av', 'at', 'saken', 'skal', 'komme', 'opp', 'i', 'lagmannsretten', '.', '–', 'Siktelsen', 'er', 'uendret', ',', 'sier', 'politiadvokat', 'Vibeke', 'Martins', 'ved', 'Søndre', 'Buskerud', 'politidistrikt', '.', 'Martins', ',', 'vil', 'ikke', 'gå', 'inn', 'på', 'hvorfor', ',', 'men', 'hun', 'sier', 'det', 'er', 'vanlig', 'at', 'folk', 'løslates', 'i', 'påvente', 'av', 'rettsbehandling', 'i', 'slike', 'saker', '.', 'Den', 'ene', '18-åringen', 'var', 'i', 'besittelse', 'av', 'en', 'kniv', ',', 'men', 'han', 'erkjenner', 'ikke', 'forholdet', 'han', 'er', 'siktet', 'for', '.', 'Han', 'hevder', 'han', 'kun', 'bar', 'kniven', 'slik', 'at', 'den', 'var', 'lett', 'tilgjengelig', '.', 'En', '18-åring', 'fra', 'Ringerike', ',', 'som', 'også', 'var', 'tilstede', 'i', 'leiligheten', 'da', 'knivstikkingen', 'fant', 'sted', ',', 'er', 'siktet', 'i', 'saken', '.', 'Han', 'har', 'sittet', 'i', 'avhør', 'hele', 'lørdag', '.', '–', 'Så', 'langt', 'har', 'det', 'kommet', 'frem', 'lite', ',', 'men', 'det', 'er', 'en', 'del', 'ting', 'vi', 'må', 'kontrollere', ',', 'sier', 'politioverbetjent', 'Thov', 'Thorsrud', 'ved', 'Nordre', 'Buskerud', 'politidistrikt', ',', 'som', 'ikke', 'vil', 'kommentere', 'om', 'det', 'er', 'noe', 'motstrid', 'mellom', 'hva', '18-åringene', 'sier', 'i', 'avhør', '.', 'Tre', 'kvinner', 'på', 'rundt', '20', 'år', 'ble', 'skadet', ',', 'den']",42.08333333333333
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'utgave', 'av', '«', 'Gleden', 'med', 'skjeden', '»', 'på', 'lanseringsdagen', ',', 'var', 'forfatter', 'Helene', 'Uri', '.', 'Hun', 'understreker', 'at', 'hun', 'ikke', 'er', 'ekspert', 'på', 'kvinners', 'underliv', ',', 'men', 'sier', 'at', 'når', 'det', 'gjelder', 'en', 'bok', 'om', 'et', 'slikt', 'tema', 'tror', 'hun', 'at', 'det', 'er', 'viktig', 'at', 'det', 'nettopp', 'er', 'fagpersonene', 'som', 'skriver', '.', '–', 'Jeg', 'er', 'interessert', 'i', 'temaet', ',', 'og', 'jeg', 'synes', 'det', 'er', 'kjempefint', 'at', 'unge', ',', 'flinke', 'kvinner', 'tar', 'opp', 'emner', 'som', 'tradisjonelt', 'ikke', 'har', 'fått', 'så', 'mye', 'fokus', '.', 'Uri', 'er', 'imponert', 'over', 'hva', 'medforfatterne', 'har', 'klart', 'å', 'formidle', 'i', 'boken', '.', '–', 'Det', 'er', 'utrolig', 'mye', 'god', 'og', 'nyttig', 'informasjon', '–', 'for', 'meg', 'som', 'leser', 'var', 'det', 'til', 'tider', 'ganske', 'sjokkerende', 'informasjon', '.', 'Boken', 'setter', 'jo', 'de', 'fleste', 'av', 'oss', 'menn', 'i', 'et', 'dårlig', 'lys', ',', 'sier', 'Uri', 'og', 'ler', ',', 'og', 'legger', 'til', ':', '–', 'Men', 'for', 'å', 'være', 'litt', 'alvorlig', ':', 'Det', 'kan', 'være', 'bra', 'at', 'unge', 'kvinner', 'får', 'lese', 'om', 'kvinnekroppen', 'på', 'denne', 'måten', '.', 'Med', 'et', 'så', 'naturlig', 'og', 'lett', 'språk', ',', 'men', 'også', 'med', 'den', 'grundigheten', 'de', 'har', 'her', ',', 'samtidig', 'som', 'det', 'er', 'en', 'morsom', 'bok', '.', 'Ifølge', 'forfatterne', 'selv']",40.89925681255161
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'tidlig', 'ute', 'med', 'påmelding', 'i', 'sine', 'respektive', 'idretter', 'og', 'det', 'betyr', 'at', 'man', 'er', 'på', 'en', 'viss', 'fart', 'etter', 'å', 'ha', 'fått', 'en', 'viss', 'oversikt', 'over', 'påmeldingene', '.', 'Det', 'som', 'er', 'sikkert', 'er', 'at', 'det', 'blir', 'fullt', 'hus', 'når', 'det', 'gjelder', 'overnattingsplassene', 'med', 'ca', '2500', 'i', 'forhold', 'til', 'overnattingsplasser', '.', 'Det', 'ligger', 'an', 'til', 'at', 'det', 'blir', 'ca', '700', 'på', 'dagsbesøk', '/', 'enkeltmåltider', '.', 'TV2', '-', 'sendingen', 'i', 'kveld', 'kommer', 'med', 'en', 'reportasje', 'om', 'Grensehandelscupen', 'og', 'vi', 'oppfordrer', 'alle', 'til', 'å', 'se', 'på', 'dette', '.', 'Programmet', 'heter', 'Sportsmagasinet', 'og', 'er', 'program', 'nr', '5', 'med', 'sendetid', '20.45', '-', '21.00', '.', 'Frem', 'til', 'kl', '16.30', 'i', 'dag', 'er', 'det', 'lagt', 'inn', 'totalt', '322', 'påmeldinger', 'til', 'Grensehandelscupen', '.', 'Dette', 'er', 'helt', 'fenomenalt', 'bra', '-', 'spesielt', 'i', 'og', 'med', 'at', 'det', 'er', 'hele', '10', 'forskjellige', 'idretter', 'man', 'kan', 'velge', 'i', '.', 'Når', 'vi', 'kan', 'registrere', 'det', 'samme', 'antall', 'for', 'i', 'dag', 'er', '339', 'er', 'vi', 'særdeles', 'tilfredse', 'og', 'det', 'ser', 'lyst', 'ut', 'med', 'tanke', 'på', 'at', 'Grensehandelscup']",39.30075187969925
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'på', 'kirkekaffe', 'i', 'anled', 'ning', 'at', 'det', 'var', '40', 'år', 'siden', 'den', 'nye', 'kirken', 'på', 'Bleik', 'ble', 'innviet', '.', 'I', 'det', 'strålende', 'været', 'var', 'det', 'mange', 'som', 'møtte', 'opp', 'for', 'å', 'få', 'servert', 'kaffe', 'og', 'kaker', 'på', 'kirketrap', 'pen', ',', 'noe', 'leder', 'for', 'jubileums', 'komiteen', ',', 'Harald', 'Hammer', ',', 'er', 'godt', 'fornøyd', 'med.', '-', 'Det', 'var', 'veldig', 'flott', 'og', 'mange', 'kom', 'bort', 'til', 'oss', 'for', 'å', 'si', 'noe', 'pent', ',', 'forteller', 'Hammer', '.', 'Det', 'som', 'derimot', 'ikke', 'var', 'fullt', 'så', 'bra', ',', 'mener', 'han', ',', 'er', 'at', 'mange', 'av', 'de', 'som', 'var', 'tilstede', 'ikke', 'kjenner', 'til', 'forhistorien', 'til', 'at', 'det', 'ble', 'bygd', 'ny', 'kirke', 'på', 'Bleik', '.', 'Hammer', 'kan', 'fortelle', 'at', 'etter', 'at', 'det', 'ble', 'innført', 'offentlig', 'tilskudd', 'til', 'kirkebygg', 'i', '1929', ',', 'begynte', 'folk', 'i', 'Andøy', 'å', 'snakke', 'om', 'å', 'bygge', 'nye', 'kirker', '.', 'Den', 'forrige', 'ble', 'bygd', 'i', '1885', ',', 'og', 'hadde', 'vistnok', 'en', 'flott', 'klang', '.', 'bedehus', 'hadde', 'imidlertid', 'ikke', 'mulighet', 'til', 'å', 'samle', 'like', 'mange', 'folk', 'som', 'gamlekirken', '.', 'Det', 'ble', 'etter', 'hvert', 'diskusjoner', 'om', 'å', 'satse', 'på', 'det', 'ene', 'av', 'byggene', ',', 'men', 'det', 'endte']",42.549783549783555
"['Ja', 'du', 'sier', 'noe', 'sa', 'kjerringa', 'da', 'hu', 'gikk', 'i', 'gågata', '.', 'Jeg', 'tenker', 'på', 'et', 'sitat', 'fra', 'en', 'i', 'en', 'avis', 'i', 'forbindelse', 'med', 'valget', ':', '«', 'Alle', 'vil', 'ha', 'lavere', 'avgifter', ',', 'men', 'ingen', 'vil', 'betale', 'merskatt', '»', '.', 'Hvem', 'i', 'all', 'verden', 'ønsker', 'billigere', 'bensin', 'men', 'også', 'høyere', 'drivstoff', 'avgifter', '?', 'Det', 'er', 'ikke', 'mye', 'logisk', 'i', 'det', 'utsagnet', '.', 'drevene', 'i', 'den', 'saken', '.', 'Men', 'hvorfor', 'nevner', 'man', 'den', 'ikke', '.', 'Det', 'må', 'jeg', 'undersøke', 'nærmere', '.', 'Blå', 'side', 'er', 'like', 'opptatt', 'av', 'bompengene', 'som', 'vi', 'i', 'de', 'andre', 'partiene', '.', 'Det', 'er', 'jo', 'et', 'helt', 'nødven', 'dig', 'for', 'å', 'få', 'orden', 'på', 'veiene', 'våre', '.', 'Men', 'så', 'er', 'det', 'avgiftene', 'som', 'gjør', 'bilen', 'så', 'dyr', 'å', 'kjøre', 'i', '.', 'Og', 'hva', 'med', 'å', 'ikke', 'fylle', '98', 'oktan', 'seiv', 'om', 'det', 'er', '98', 'oktan', 'på', 'tanken', 'hvis', 'motoren', 'ikke', 'klarer', 'det', '?', 'Det', 'går', 'jo', 'ikke', 'an', '!', 'Det', 'har', 'jeg', 'gjort', '.', 'Men', 'jeg', 'har', 'ikke', 'noe', 'særlig', 'lyst', 'til', 'å', 'gjenta', 'det', '.', 'Og', 'hvorfor', 'skal', 'de', 'på', 'død', 'og', 'liv', 'lage', 'en', 'avgift', 'på', 'biodiesel', '?', 'Hva', 'mener', 'de', 'med', 'det', '?', 'Kan', 'de', 'ikke', 'bare']",21.801470588235293
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'for', 'mange', 'ungdommer', 'i', 'Norge', 'med', 'utenlandsk', 'opprinnelse', 'å', 'feire', '17.', 'mai', '?', 'Spørsmålet', 'er', 'aktuelt', 'etter', 'debattene', 'som', 'har', 'rast', 'både', 'på', 'sosiale', 'medier', 'og', 'i', 'norske', 'aviser', 'etter', 'terroraksj', 'onene', '22.', 'juli', '2011', ':', 'I', 'de', 'mange', 'talene', 'på', 'nasjonalda', 'gen', ',', 'særlig', 'under', 'årets', 'markering', ',', 'har', 'det', 'blitt', 'lagt', 'stor', 'vekt', 'på', 'å', 'for', 'midle', 'tanken', 'om', '«', 'å', 'ta', 'gatene', 'tilba', 'ke', '»', '.', 'Og', 'det', 'ble', 'i', 'større', 'grad', 'enn', 'tid', 'ligere', 'poengtert', 'at', 'ungdom', 'med', 'annen', 'kultur', 'og', 'religion', 'må', 'slutte', 'seg', 'til', 'det', 'norske', 'fellesskapet', 'for', 'at', 'de', 'skal', 'kunne', 'få', 'fullverdige', 'liv', 'i', 'Norge', '.', 'Det', 'er', 'en', 'tanke', 'som', 'er', 'god', 'nok', 'i', 'seg', 'seiv', '.', 'Men', 'med', 'en', 'slik', 'tanke', 'om', 'inklu', 'dering', 'er', 'det', 'også', 'naturlig', 'å', 'stille', 'spørsmålene', ':', 'Hvorfor', 'det', 'store', 'gapet', 'mellom', 'ideal', 'og', 'virkelighet', '?', 'I', 'dag', 'er', 'det', 'cirka', '400.000', 'norsk', 'fødte', 'nordmenn', '(', 'eller', 'førstegenera', 'sjons', 'norske', ',', 'som', 'de', 'også', 'kalles', ')', 'med', 'innvandrerbakgrunn', 'under', '20', 'år', '.', 'rundt', 'i', 'landets', 'største', 'byer', '.', 'De', 'blir', 'sj']",38.116883116883116
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Over', 'store', 'deler', 'av', 'landet', 'arrangeres', 'det', 'julekonserter', '.', 'I', 'år', 'er', 'det', 'mange', 'artister', 'som', 'bidrar', ',', 'og', 'de', 'står', 'i', 'kø', 'for', 'å', 'komme', 'med', 'på', 'en', 'konsert', 'for', 'at', 'vi', 'skal', 'komme', 'i', 'skikkelig', 'julestemning', 'før', 'høgtiden', 'for', 'alvor', 'er', 'over', 'oss', '.', 'Forskjellige', '.', 'Noen', 'synger', ',', 'andre', 'spiller', ',', 'igjen', 'andre', 'danser', ',', 'opptrer', 'eller', 'forteller', '.', 'De', 'er', 'alle', 'forskjellige', ',', 'og', 'noen', 'er', 'kanskje', 'mer', 'annerledes', 'i', 'uttrykksform', 'enn', 'andre', '.', 'Men', 'alle', 'er', 'de', 'med', 'for', 'at', 'vi', 'skal', 'få', 'den', 'riktige', 'julestemningen', '.', 'De', 'får', 'julestemningen', 'fram', 'hos', 'de', 'av', 'oss', 'som', 'har', 'vært', 'med', 'på', 'å', 'synge', 'julen', 'inn', ',', 'slik', 'jeg', 'og', 'mange', 'av', 'oss', 'har', 'gjort', 'det', '.', 'Mange', 'har', 'også', 'hatt', 'eller', 'har', 'sitt', 'faste', 'kirkerom', 'å', 'gå', 'til', 'julekvelden', 'eller', 'i', 'romjula', 'for', 'å', 'høre', 'på', 'juleevangliet', ',', 'synge', 'egne', 'og', 'fellesjulesanger', 'og', 'avslutte', 'med', '«', 'Deilig', 'er', 'jorden', '»', '.', 'Å', 'synge', 'eller', 'høre', 'de', 'kjente', 'og', 'kjære', 'julesalmer', 'og', 'sanger', 'er', 'for', 'mange', 'et', 'godt', 'og', 'viktig', 'ritual', 'for', 'å', 'få', 'den']",32.66666666666667
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'pa', 'rad', 'av', 'kamper', 'uten', 'tap', ',', 'i', 'en', 'lang', 'seene', 'med', 'tre', 'uavgjort', 'og', 'fem', 'seiere', '.', 'Det', 'er', 'så', 'absolutt', 'framgang', ',', 'og', 'en', 'fin', 'formstig', 'ning', '.', 'Likevel', 'kan', 'laget', 'få', 'det', 'hardt', 'mot', 'Fart', 'på', 'Hamar', '.', 'Hjem', 'melaget', 'har', 'nok', 'ikke', 'fått', 'den', 'samme', 'utteilingen', 'som', 'Innsats', ',', 'men', 'vi', 'skulle', 'anta', 'at', 'laget', 'er', 'i', 'atskillig', 'bedre', 'form', 'enn', 'på', 'samme', 'tid', 'i', 'fjor', '.', 'Fart', 'spiller', 'nemlig', 'i', '4.', 'divisjon', 'nå', '.', 'Vi', 'tror', 'Innsats', 'må', 'være', 'fornøyd', 'med', 'det', 'ene', 'poenget', 'i', 'denne', 'kampen', '.', 'Ugardert', 'uavgjort', '.', 'Ham-Kam', '—', 'HIL', '.', 'Vi', 'nevnte', 'det', 'i', 'omtalen', 'av', 'Ham-', 'Kams', 'kamp', 'mot', 'Elverum', 'lør', 'dag', ',', 'at', 'Ham-Kam', 'trenger', 'po', 'eng', '.', 'Laget', 'ligger', 'nest', 'sist', 'på', 'tabellen', 'med', 'fire', 'poeng', '.', 'HIL', 'er', 'tre', 'poeng', 'foran', ',', 'men', 'laget', 'har', 'igjen', 'å', 'spille', 'mot', 'Fart', 'og', 'Innsats', '.', 'Det', 'gjenstår', 'tre', 'harde', 'kam', 'per', 'for', 'HIL', 'også', ',', 'og', 'med', 'full', 'uttelling', 'på', 'de', 'gjenstående', 'kam', 'pene', ',', 'går', 'HIL', 'foran', 'Ham-', 'Kam', 'på']",30.791245791245792
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', ',', 'anmeldes', 'for', 'drikking', 'på', 'offentlig', 'sted', ',', 'da', 'han', 'drakk', 'champagne', 'fra', 'gatekjøkkenets', 'søppelkasse', '.', 'Dette', 'opplyser', 'operasjonsleder', 'Frank', 'Solås', 'i', 'Agder', 'politidistrikt', 'i', 'politiloggen', 'fra', 'natt', 'til', 'torsdag', '.', 'Natt', 'til', 'fredag', 'kan', 'politiet', 'og', 'så', 'melde', 'om', 'to', 'tilfeller', 'av', 'or', 'densforstyrrelse', '.', '00.40', ':', 'Politiet', 'ble', 'tilkalt', 'til', 'en', 'adresse', 'i', 'Arendal', ',', 'etter', 'meldinger', 'om', 'en', 'person', 'som', 'prøvde', 'å', 'trenge', 'seg', 'inn', 'i', 'et', 'hus', 'på', 'ste', 'det', '.', 'Politiet', 'rykket', 'ut', 'til', 'adressen', 'og', 'kom', 'i', 'kontakt', 'med', 'en', 'kvinne', 'som', 'hevdet', 'hun', 'var', 'blitt', 'utsatt', 'for', 'trusler', 'av', 'en', 'for', 'henne', 'ukjent', 'mann', ',', 'samt', 'at', 'han', 'hadde', 'vun', 'net', 'et', 'veddemål', 'ved', 'å', 'urinere', 'på', 'inngangsdøren', 'til', 'kvinnens', 'bolig', '.', '07.50', ':', 'En', 'politipatrulje', 'stanset', 'en', 'bil', 'hvor', 'fører', 'var', 'beruset', '.', 'Det', 'var', 'en', '50', 'år', 'gammel', 'mann', 'som', 'blåste', 'i', 'alkometeret', 'til', 'rødt', '.', 'SØPPELDRIKKER', ':', 'Mann', '(', '20', ')', 'drikker', 'champagne', 'fra', 'gatekjøkkenets', 'søppel']",42.82092555331992
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '28', 'år', 'gammel', 'mann', 'som', 'onsdag', 'falt', 'åtte', 'meter', 'ned', 'i', 'en', 'tom', 'silo', 'på', 'et', 'møl', 'leanlegg', 'på', 'Eidsvoll', '.', 'Mannen', 'hadde', 'flaks', 'og', 'pådro', 'seg', 'bare', 'alvorli', 'ge', 'og', 'moderate', 'skader', ',', 'opplyser', 'legene', 'ved', 'Ul', 'levål', 'sykehus', '.', 'Han', 'brakk', 'begge', 'armene', ',', 'det', 'ene', 'bei', 'net', 'og', 'pådro', 'seg', 'hodeska', 'der', 'i', 'ulykken', ',', 'som', 'skjedde', 'da', 'stigen', 'han', 'stod', 'i', 'gled', 'unna', 'slik', 'at', 'han', 'falt', 'ned', 'i', 'den', 'tomme', 'siloen', '.', '(', 'NTB', ')', 'Nei', 'til', 'salg', 'av', 'dop', 'I', 'en', 'landsomfattende', 'under', 'søkelse', 'fra', 'MMI', 'svarer', '44', 'prosent', 'av', 'de', 'spurte', 'at', 'de', 'er', 'helt', 'eller', 'delvis', 'enig', 'i', 'at', 'salg', 'av', 'narkotikakan', 'tillates', 'for', 'å', 'finansiere', 'et', 'behand', 'lingstilbud', 'for', 'narkoma', 'ne', '.', 'I', 'Oslo', 'ville', 'hele', '57', 'pro', 'sent', 'tillått', 'salg', 'hvis', 'det', 'kunne', 'ha', 'finansiert', 'et', 'be', 'handlingstilbud', ',', 'melder', 'NRK', 'Østlandssendingen', '.', 'Undersøkelsen', 'er', 'gjort', 'på', 'oppdrag', 'for', 'Senter', 'mot', 'nar', 'kotika', '.', '(', 'NTB', ')']",42.234234234234236
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', '.', 'Reglene', 'er', 'et', 'sett', 'med', '«', 'spilleregler', '»', 'for', 'løsning', 'av', 'konflikter', 'og', 'for', 'styring', 'av', 'adferd', '.', 'De', 'skal', 'sørge', 'for', 'orden', 'og', 'forutberegnelighet', 'i', 'samfunnet', '.', 'Rettsregler', 'har', 'som', 'oftest', 'et', 'bredt', 'nedslagsfelt', ',', 'og', 'angår', 'gjerne', 'forhold', 'som', 'ikke', 'partene', 'har', 'noe', 'bevisst', 'forhold', 'til', 'i', 'det', 'daglige', '.', 'Dette', 'kan', 'gjøre', 'at', 'reglene', 'også', 'gis', 'en', 'strengere', 'praktisering', 'enn', 'hva', 'som', 'ville', 'vært', '«', 'nødvendig', '»', 'i', 'den', 'enkelte', 'saken', '.', 'Dette', 'er', 'tilsiktet', ',', 'fordi', 'en', 'slik', 'ordning', 'gjerne', 'er', 'ansett', 'som', 'den', 'minst', 'tyngende', ',', 'den', 'som', 'gjør', 'det', 'klareste', 'skille', 'mellom', 'lovlig', 'og', 'ulovlig', 'adferd', ',', 'og', 'den', 'som', 'i', 'minst', 'grad', 'gir', 'grunnlag', 'for', 'klander', 'mot', 'reglenes', 'adressat', '.', 'Det', 'vil', 'si', 'at', 'regelen', 'gis', 'en', 'snever', 'forståelses', 'ramme', ',', 'slik', 'at', 'få', 'vil', 'oppfattes', 'som', 'rammet', 'av', 'den', '.', 'Dette', 'er', 'illustrerende', 'for', 'det', 'forhold', 'at', 'en', 'regulering', 'kan', 'fungere', 'godt', ',', 'selv', 'om', 'bare', 'et', 'fåtall', 'vet', 'om', 'og', 'forholder', 'seg', 'til', 'den', 'på', 'daglig', 'basis', ':', 'En', 'regulering', 'vil', 'kunne', 'bli', 'gitt', 'en', 's']",45.494505494505496
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'området', 'frå', 'Åmotsdal', 'mot', 'Sondov', 'Storli', 'si', 'eigedom', 'i', 'Kvambekkheii', '.', 'Området', 'er', 'merkt', 'i', 'kartet', 'nedanfor', '.', 'Utover', 'det', 'at', 'området', 'grensast', 'mot', 'vest', 'av', 'Vålåi', '/', 'Tokkeåi', 'har', 'område', 'ein', 'noko', 'uryddig', 'avgrensing', 'da', 'det', 'er', 'avgrensa', 'i', 'fleire', 'steg', '.', 'Åmotsdal', 'og', 'Tokkeåi', 'som', 'avgrensing', 'mot', 'nord', ',', 'Tveiteheii', 'som', 'avgrensing', 'mot', 'aust', 'og', 'Sondov', 'Storli', 'si', 'eigedom', 'som', 'avgrensing', 'mot', 'sør', 'er', 'nokså', 'rett', ',', 'medan', 'vestgrensa', 'mot', 'Vålåi', 'er', 'noko', 'meir', 'uryddig', '.', 'Her', 'ligg', 'ein', 'del', 'av', 'Sondov', 'Storli', 'sin', 'eigedom', 'på', 'vestsida', 'av', 'Vålåi', ',', 'medan', 'ein', 'stor', 'del', 'av', 'vår', 'avgrensing', 'ligg', 'på', 'austsida', '.', 'Denne', 'uryddige', 'vestgrensa', 'gjer', 'det', 'vanskeleg', 'å', 'vite', 'kor', 'ein', 'eventuell', 'overgang', 'mellom', 'delane', 'bør', 'ligge', '.', 'Innanfor', 'dette', 'området', 'er', 'det', 'mange', 'kulturminne', '.', 'I', 'tillegg', 'til', 'dei']",45.94009216589862
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'an', 'nen', 'arbeidsgiver', ',', 'for', 'eksempel', 'på', 'et', 'fiskemottak', ',', 'får', 'han', 'likevel', 'sykelønn', 'av', 'folketrygden', ',', 'ifølge', 'det', 'regelverk', 'som', 'gjelder', '.', 'Men', 'hvis', 'arbeidsgiveren', 'seiv', 'er', 'syk', ',', 'får', 'arbeidstakeren', 'fra', 'samme', 'dato', 'ingen', 'sykelønn', ',', 'ifølge', 'et', 'annet', 'reglement', '.', 'Hvorfor', 'er', 'det', 'slik', '?', 'I', 'likhet', 'med', 'fisker', 'Arne', 'Olsen', 'mener', 'jeg', 'at', 'det', 'her', 'foreligger', 'en', 'betydelig', 'urettferdighet', 'overfor', 'fiskerinærin', 'gen', '.', 'Når', 'en', 'fiskemottaker', 'som', 'også', 'er', 'sykemeldt', ',', 'har', 'en', 'syke', 'ansatt', ',', 'så', 'betyr', 'faktisk', 'dette', 'i', 'realiteten', 'en', 'ekstra', 'belastning', 'for', 'samfunnet', 'i', 'form', 'av', 'økte', 'sykepengemidler', '.', 'Dette', 'i', 'motset', 'ning', 'til', 'en', 'arbeidsgiver', 'som', 'er', 'syk', 'seiv', '.', 'Han', 'sparer', 'derimot', 'på', 'det', 'nye', 'regelverket', 'folketryg', 'den', 'for', 'store', 'trygdeutbetalinger', '.', 'Men', 'samfunnet', 'betaler', 'likevel', 'ved', 'at', 'hans', 'syke', 'ansatte', 'påfører', 'arbeidsgiveren', 'store', 'ekstra', 'utgifter', '.', 'Det', 'virker', 'derfor', 'urettferdig', 'for', 'en', 'stor', 'gruppe', 'arbeidstake', 're', 'i', 'denne', 'næringen', 'at', 'de', 'skal', 'være', 'med', 'på', 'å', 'saldere', 'folketryg', 'dens', 'budsjetter', ',', 'uten', 'at', 'de', 'får', 'noe']",46.58366141732283
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'skille', 'mel', 'lom', 'en', 'morder', 'og', 'en', 'forræder', 'på', 'den', 'ene', 'side', ',', 'og', 'en', 'mann', 'som', 'øde', 'legger', 'sin', 'medborgers', 'levevei', 'ellei', ""'"", 'utkomme', 'på', 'den', 'annen', 'side', '.', 'I', 'Sovjet', ',', 'Tyskland', ',', 'Italia', 'og', 'Spania', 'derimot', 'har', 'man', 'den', 'slags', 'skille', '.', 'Her', 'blir', 'mordere', ',', 'forrædere', ',', 'landss', 'vikere', 'og', 'ty', 'ver', 'belønnet', 'av', 'staten', 'etter', 'den', 'nytte', 'de', 'gjør', 'for', 'den', 'ved', 'at', 'de', 'med', 'mord', ',', 'forræderi', 'og', 'tyveri', 'tilintetgjør', 'og', 'utplyndrer', 'ar', 'beidsfolk', 'og', 'dets', 'levevei', '.', 'I', 'Norge', 'er', 'der', 'altså', 'ingen', 'forskjell', 'i', 'så', 'hen', 'seende', '.', 'Og', 'det', 'gjelder', 'ikke', 'bare', 'den', 'rent', 'juridiske', 'behandling', 'av', 'for', 'brytere', 'og', 'forbrytelser', '.', 'Heller', 'ikke', 'den', 'materielle', 'behandling', 'faller', 'i', 'de', 'forskjellige', 'klasser', '.', 'I', 'Norge', 'er', 'for', 'brytere', 'og', 'forbrytere', 'ett', '.', 'Og', 'der', 'for', 'får', 'de', 'også', 'samme', 'behandling', '.', 'I', 'Tyskland', 'fikk', 'de', 'som', 'myrder', ',', 'røver', ',', 'stjeler', ',', 'og', 'gjør', 'et', 'hvilket', 'som', 'helst', 'gement', '«', 'arbeid', '»', ',', 'de', 'ble', 'inn']",36.98568702290076
