tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, det, er, noen, som, har, lyst, til, å, være, med, på, å, ødelegge, for, en, god, utvikling, i, denne, byen, ., Det, er, ikke, slik, at, vi, skal, bygge, ned, alt, som, er, av, grøntområder, i, byen, ., Vi, skal, bygge, ut, der, det, er, fornuftig, ,, og, vi, skal, ta, vare, på, det, vi, har, av, grøntområder, i, byen, vår, .,   , Det, er, ikke, slik, at, vi, skal, bygge, ned, alt, som, er, av, grøntområder, i, byen, ., Vi, skal, bygge, ut, der, det, er, fornuftig, ,, og, vi, skal, ta, vare, på, det, vi, har, av, grøntområder, i, byen, vår, ., 
  , Det, er, ikke, slik, at, vi, skal, bygge, ned, alt, som, er, av, grøntområder, i, byen, ., Vi, skal, bygge, ut, der, det, er, fornuftig, ,, og, vi, skal, ta, vare, på, det, vi, har, av, grøntområder, i, byen, vår, ., 
  , Det, er, ikke, slik, at, vi, skal, bygge, ned, alt, som, er, av, grøntområder, i, byen, ., Vi, skal, bygge, ut, der, det, er, fornuftig, ,, og, vi, skal, ta, vare, på, det, vi, har, av, grøntområder, i, byen, vår, ., 
 ]",PRON VERB PART PRON VERB PRON PRON VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON AUX VERB ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PRON PUNCT SPACE PRON AUX PART ADV SCONJ PRON AUX VERB ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PRON PUNCT SPACE PRON AUX PART ADV SCONJ PRON AUX VERB ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PRON PUNCT SPACE PRON AUX PART ADV SCONJ PRON AUX VERB ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PRON PUNCT SPACE,0.03740648379052369,0.39731739707835223,192,802,0.71875,1.0
"[Det, er, et, stort, behov, for, å, få, på, plass, en, ny, og, moderne, brannstasjon, i, Risør, ., Det, er, det, ingen, tvil, om, ., Men, det, er, også, et, stort, behov, for, å, få, på, plass, en, brannstasjon, som, er, tilpasset, dagens, og, fremtidens, krav, til, en, moderne, brannstasjon, ., Det, er, det, heller, ingen, tvil, om, ., 
, Det, er, derfor, gledelig, at, det, nå, er, enighet, om, at, det, skal, bygges, en, ny, brannstasjon, på, Frydendal, ., Det, er, også, gledelig, at, det, er, enighet, om, at, det, skal, bygges, en, brannstasjon, som, er, tilpasset, dagens, og, fremtidens, krav, til, en, moderne, brannstasjon, ., Det, er, også, gledelig, at, det, er, enighet, om, at, det, skal, bygges, en, brannstasjon, som, er, tilpasset, dagens, og, fremtidens, krav, til, en, moderne, brannstasjon, ., 
, Det, er, også, gledelig, at, det, er, enighet, om, at, det, skal, bygges, en, brannstasjon, som, er, tilpasset, dagens, og, fremtidens, krav, til, en, moderne, brannstasjon, ., Det, er, også, gledelig, at, det, er, enighet, om, at, det, skal, bygges, en, brannstasjon, som, er, tilpasset, dagens, og, fremtidens, krav, til, en, moderne, brannstasjon, ., 
, Det]",PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON VERB PRON DET NOUN ADP PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PRON AUX VERB NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON ADV VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PRON AUX VERB NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PRON AUX VERB NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PRON AUX VERB NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PRON AUX VERB NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE PRON,0.029804727646454265,0.3583549783549787,191,973,0.6282722513089005,1.0
"[Til, tross, for, at, det, er, en, stund, siden, det, ble, kjent, at, det, er, en, ny, sesong, av, «, Ex, on, the, Beach, », på, trappene, ,, er, det, fortsatt, ikke, bekreftet, når, den, nye, sesongen, vil, bli, å, se, på, skjermen, ., 
, Det, er, imidlertid, ikke, bare, i, Norge, at, det, er, stor, interesse, for, realityserien, ., I, Sverige, har, de, allerede, startet, innspillingen, av, sesong, fire, ,, og, i, Danmark, er, de, i, gang, med, innspillingen, av, sesong, fem, ,, skriver, danske, Se, og, Hør, ., 
, I, Norge, er, det, foreløpig, ikke, bekreftet, når, den, nye, sesongen, vil, bli, å, se, på, skjermen, ,, men, det, er, ikke, lenge, til, vi, får, vite, det, ., 
, –, Vi, har, ikke, satt, noen, dato, for, når, den, nye, sesongen, vil, bli, å, se, på, skjermen, ,, men, vi, håper, at, det, blir, i, løpet, av, høsten, ,, sier, pressekontakt, i, Discovery, ,, Hanne, McBride, ,, til, TV, 2., 
, –, Vi, har, ikke, satt, noen, dato, for, når, den, nye, sesongen, vil, bli, å, se, på, skjermen, ,, men, vi, håper, at, det, blir, i, løpet, av, høsten, ,, sier, pressekontakt, i, Discovery, ,, Hanne, Mc]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PRON AUX DET ADJ NOUN ADP PUNCT PROPN X X PROPN PUNCT ADP NOUN PUNCT AUX PRON ADV PART VERB SCONJ DET ADJ NOUN AUX VERB PART VERB ADP NOUN PUNCT SPACE PRON AUX ADV PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV VERB NOUN ADP NOUN NUM PUNCT CCONJ ADP PROPN AUX PRON ADP NOUN ADP NOUN ADP NOUN NUM PUNCT VERB ADJ VERB CCONJ PROPN PUNCT SPACE ADP PROPN AUX PRON ADJ PART VERB SCONJ DET ADJ NOUN AUX VERB PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART ADJ SCONJ PRON AUX VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PART VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN ADJ SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PART VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN,0.04820627802690583,0.3781731909845789,200,892,0.64,1.0
"[Jeg, synes, det, er, helt, greit, at, det, er, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, lov, til, å, være, med, i, en, slik, serie, ., Det, er, jo, tross, alt, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, lov, til, å, være, med, i, en, slik, serie, ., Det, er, jo, tross, alt, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, lov, til, å, være, med, i, en, slik, serie, ., Det, er, jo, tross, alt, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, lov, til, å, være, med, i, en, slik, serie, ., Det, er, jo, tross, alt, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, lov, til, å, være, med, i, en, slik, serie, ., Det, er, jo, tross, alt, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, lov, til, å, være, med, i, en, slik, serie, ., Det, er, jo, tross, alt, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN SCONJ PART AUX ADP ADP DET DET NOUN PUNCT PRON AUX ADV ADP PRON DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN SCONJ PART AUX ADP ADP DET DET NOUN PUNCT PRON AUX ADV ADP PRON DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN SCONJ PART AUX ADP ADP DET DET NOUN PUNCT PRON AUX ADV ADP PRON DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN SCONJ PART AUX ADP ADP DET DET NOUN PUNCT PRON AUX ADV ADP PRON DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN SCONJ PART AUX ADP ADP DET DET NOUN PUNCT PRON AUX ADV ADP PRON DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN SCONJ PART AUX ADP ADP DET DET NOUN PUNCT PRON AUX ADV ADP PRON DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON VERB,0.032059186189889025,0.3673228346456707,203,811,0.8423645320197044,0.37989793499725033
"[Det, er, i, år, 100, år, siden, den, første, norske, arbeiderpartiregjering, ble, dannet, ., Det, var, i, 1928, at, Christopher, Hornsrud, dannet, den, første, arbeiderpartiregjering, i, Norge, ., Den, ble, sittende, i, 18, dager, ., Det, var, en, regjering, som, ble, dannet, på, et, program, som, var, helt, i, strid, med, det, som, var, arbeiderbevegelsens, program, ., Det, var, en, regjering, som, ble, dannet, på, et, program, som, var, helt, i, strid, med, det, som, var, arbeiderbevegelsens, program, ., Det, var, en, regjering, som, ble, dannet, på, et, program, som, var, helt, i, strid, med, det, som, var, arbeiderbevegelsens, program, ., Det, var, en, regjering, som, ble, dannet, på, et, program, som, var, helt, i, strid, med, det, som, var, arbeiderbevegelsens, program, ., Det, var, en, regjering, som, ble, dannet, på, et, program, som, var, helt, i, strid, med, det, som, var, arbeiderbevegelsens, program, ., Det, var, en, regjering, som, ble, dannet, på, et, program, som, var, helt, i, strid, med, det, som, var, arbeiderbevegelsens, program, ., Det, var, en, regjering, som, ble, dannet, på, et, program, som, var, helt, i, strid]",PRON AUX ADP NOUN NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB PUNCT PRON AUX ADP NUM SCONJ PROPN PROPN VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ ADP NUM NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN ADP PRON PRON AUX NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN ADP PRON PRON AUX NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN ADP PRON PRON AUX NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN ADP PRON PRON AUX NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN ADP PRON PRON AUX NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN ADP PRON PRON AUX NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN,0.034303534303534305,0.36210295728368125,182,962,0.6648351648351648,1.0
"[Nå, er, det, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, mer, tre, i, bygg, ., I, Sverige, har, det, vært, en, stor, satsing, på, tre, i, bygg, de, siste, årene, ,, og, det, er, nå, en, økende, interesse, for, å, bruke, tre, i, bygg, også, i, andre, land, ., I, Sverige, er, det, nå, en, stor, satsing, på, tre, i, bygg, ,, og, det, er, nå, en, økende, interesse, for, å, bruke, tre, i, bygg, også, i, andre, land, ., I, Sverige, er, det, nå, en, stor, satsing, på, tre, i, bygg, ,, og, det, er, nå, en, økende, interesse, for, å, bruke, tre, i, bygg, også, i, andre, land, .,  , Det, er, en, økende, interesse, for, å, bruke, tre, i, bygg, i, hele, Norden, ,, og, det, er, en, økende, interesse, for, å, bruke, tre, i, bygg, i, hele, Norden, ,, og, det, er, en, økende, interesse, for, å, bruke, tre, i, bygg, i, hele, Norden, ,, og, det, er, en, økende, interesse, for, å, bruke, tre, i, bygg, i, hele, Norden, ,, og, det, er, en, økende, interesse, for, å, bruke, tre, i, bygg, i, hele, Norden, ,, og, det, er, en, økende, interesse, for, å, bruke]",ADV AUX PRON PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ NUM ADP NOUN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP NUM ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NUM ADP NOUN ADV ADP DET NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NUM ADP NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NUM ADP NOUN ADV ADP DET NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP NUM ADP NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NUM ADP NOUN ADV ADP DET NOUN PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PART VERB NUM ADP NOUN ADP ADJ PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NUM ADP NOUN ADP ADJ PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NUM ADP NOUN ADP ADJ PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NUM ADP NOUN ADP ADJ PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NUM ADP NOUN ADP ADJ PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB,0.03484320557491289,0.36206896551724227,206,861,0.7087378640776699,0.4727213070016719
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, FN-bataljonen, ble, sendt, til, Gaza, ,, har, vi, fått, tilgang, til, et, unikt, bildemateriale, ., Det, er, tatt, av, en, norsk, soldat, som, var, med, i, den, første, kontingenten, som, ble, sendt, til, Gaza, i, 1957., Han, var, i, Gaza, i, to, perioder, ,, og, har, tatt, en, rekke, bilder, som, viser, livet, i, den, norske, FN-bataljonen, i, Gaza, i, 1957, og, 1958., Bildene, er, tatt, med, et, lite, kamera, som, var, lett, å, ta, med, seg, og, som, var, enkelt, å, bruke, ., Bildene, er, tatt, i, all, slags, vær, ,, og, viser, livet, i, den, norske, FN-bataljonen, i, Gaza, i, 1957, og, 1958., Bildene, er, tatt, av, en, norsk, soldat, som, var, med, i, den, første, kontingenten, som, ble, sendt, til, Gaza, i, 1957., Han, var, i, Gaza, i, to, perioder, ,, og, har, tatt, en, rekke, bilder, som, viser, livet, i, den, norske, FN-bataljonen, i, Gaza, i, 1957, og, 1958.]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP PROPN PUNCT AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON AUX ADP ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NUM PRON AUX ADP PROPN ADP NUM NOUN PUNCT CCONJ AUX VERB DET NOUN NOUN PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM CCONJ NUM NOUN AUX VERB ADP DET ADJ NOUN PRON AUX ADJ PART VERB ADP PRON CCONJ PRON AUX ADJ PART VERB PUNCT NOUN AUX VERB ADP DET NOUN NOUN PUNCT CCONJ VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM CCONJ NUM NOUN AUX VERB ADP DET ADJ NOUN PRON AUX ADP ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NUM PRON AUX ADP PROPN ADP NUM NOUN PUNCT CCONJ AUX VERB DET NOUN NOUN PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM CCONJ NUM,0.05269922879177378,0.39429355281207146,165,778,0.696969696969697,1.0
"[For, det, første, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, andre, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, tredje, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, fjerde, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, femte, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjette, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjuende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, åttende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, niende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN,0.025879917184265012,0.34780806979280154,192,966,0.75,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV,0.02086230876216968,0.3000000000000028,203,719,0.8226600985221675,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, varm, bil, når, man, skal, ut, på, vinterføre, ., Men, det, er, ikke, bare, bilen, som, må, være, godt, skodd, ., Også, du, som, sjåfør, må, være, godt, skodd, for, å, takle, vinterføret, .,  , Det, er, viktig, å, ha, gode, dekk, ,, og, det, er, viktig, å, ha, riktig, lufttrykk, i, dekkene, ., Det, er, også, viktig, å, ha, riktig, mønsterdybde, i, dekkene, ,, sier, Jan, Ivar, Engebretsen, ,, kommunikasjonsrådgiver, i, NAF, .,  , Det, er, viktig, å, ha, gode, dekk, ,, og, det, er, viktig, å, ha, riktig, lufttrykk, i, dekkene, ., Det, er, også, viktig, å, ha, riktig, mønsterdybde, i, dekkene, ,, sier, Jan, Ivar, Engebretsen, ,, kommunikasjonsrådgiver, i, NAF, .,  , Det, er, viktig, å, ha, gode, dekk, ,, og, det, er, viktig, å, ha, riktig, lufttrykk, i, dekkene, ., Det, er, også, viktig, å, ha, riktig, mønsterdybde, i, dekkene, ,, sier, Jan, Ivar, Engebretsen, ,]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADV NOUN PRON AUX AUX ADJ NOUN PUNCT ADV PRON SCONJ NOUN AUX AUX ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT,0.047182175622542594,0.39663865546218435,166,763,0.5903614457831325,1.0
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 1870, -årene, var, det, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 1870, -årene, var, det, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 1870, -årene, var, det, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 1870, -årene, var, det, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 1870, -årene, var, det, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 1870, -årene, var, det, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 1870, -årene, var, det, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 1870, -årene, var, det, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 1870, -årene, var, det, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 1870, -årene, var, det, en, stor, interesse, for, å, seige, norske, varer, i, utlandet, ., I, 18]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NUM,0.03103448275862069,0.3896467722289888,183,870,0.5792349726775956,1.0
