tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Etter, talen, ble, sunget, Min, båt, er, så, liten, og, Hapå, Så, gikk, vi, til, bords, ., Det, ble, sunget, bordverset, og, nå, var, det, tid, for, forretten, ,, fiskekaker, med, revne, gulrøtter, og, kokte, poteter, ., I, anledning, dagen, var, det, pyntet, med, markblomster, på, bordet, med, hvit, duk, under, ., En, fin, og, minnerik, dag, ., Alle, ble, mette, og, gode, ., Til, dessert, ble, det, servert, sjokoladekake, med, is, ., Etterfulgt, av, sangen, Deilig, er, den, himmel, blå, ., Før, det, var, tid, for, kakerestene, av, sjokoladekaken, ,, som, de, fleste, tok, med, seg, hjem, ., Det, var, også, en, god, og, fin, dag, der, vi, koste, oss, og, fikk, gjort, en, del, og, vært, sammen, med, mange, på, en, fin, måte, ., På, vegne, av, alle, og, alle, foreldrene, i, barnehagen, ,, vil, jeg, takke, dere, alle, for, lån, av, barna, deres, den, tiden, de, har, vært, hos, oss, ., Det, er, en, lang, og, god, tradisjon, med, barnehagen, .]",ADP NOUN AUX VERB PRON NOUN AUX ADV ADJ CCONJ PROPN ADV VERB PRON ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN PUNCT ADJ ADP NOUN ADJ AUX DET NOUN ADJ PUNCT SCONJ PRON AUX NOUN ADP NOUN ADP NOUN PUNCT PRON DET ADJ VERB ADP PRON ADP PUNCT PRON AUX ADV DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB PRON CCONJ AUX VERB DET NOUN CCONJ AUX ADV ADP ADJ ADP DET ADJ NOUN PUNCT ADP NOUN ADP PRON CCONJ DET NOUN ADP NOUN PUNCT AUX PRON VERB PRON DET ADP NOUN ADP NOUN PRON DET NOUN PRON AUX AUX ADP PRON PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT,0.04780361757105943,0.3689655172413805,164,774,0.6402439024390244,0.2763424277489287
"[Lovendringen, vil, føre, til, at, alle, kvinner, som, søker, en, abort, før, den, 12., svangerskapsuke, selv, må, begjære, aborten, ., De, må, enten, møte, opp, på, sykehuset, selv, ,, ta, kontakt, med, sykehuset, per, telefon, eller, skrive, brev, hvor, de, ber, om, å, få, utført, aborten, ., 
, Ettersom, regjeringen, ønsker, større, åpenhet, rundt, spørsmål, om, abort, foreslår, de, også, å, endre, den, delen, av, loven, som, sier, at, selvbestemt, abort, til, 12., svangerskapsuke, kan, utføres, før, utgangen, av, 12., svangerskapsuke, på, et, sykehus, ., 
, –, Vi, ønsker, å, legge, til, rette, for, en, åpenhet, rundt, spørsmål, om, abort, ,, men, samtidig, være, tydelige, på, at, en, abort, er, en, svært, personlig, og, krevende, avgjørelse, for, kvinnen, ,, sier, Høie, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN AUX VERB SCONJ SCONJ DET NOUN PRON VERB DET NOUN SCONJ DET ADJ NOUN ADV AUX VERB NOUN PUNCT PRON AUX CCONJ VERB ADP ADP NOUN ADV PUNCT VERB NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN ADV PRON VERB SCONJ PART AUX VERB NOUN PUNCT SPACE SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN VERB PRON ADV PART VERB DET NOUN ADP NOUN PRON VERB SCONJ ADJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PART VERB ADP ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ AUX ADJ SCONJ SCONJ DET NOUN AUX DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.05698778833107191,0.373488372093023,158,737,0.41139240506329117,0.5045084399796127
"[En, regjeringskilde, i, Mexico, bekrefter, at, fire, mennesker, omkom, i, togbrannen, i, helga, ,, mens, tre, personer, er, hentet, ut, overlevende, ., 
, Om, lag, 200, mennesker, var, om, bord, i, toget, da, det, begynte, å, brenne, ., Flere, av, passasjerene, er, skadd, ,, og, det, er, ventet, at, dødstallet, stiger, ., 
, Mexico, har, i, flere, tiår, vært, rammet, av, flere, alvorlige, togulykker, ,, og, mange, av, skinnene, er, gamle, og, i, dårlig, stand, ., Situasjonen, er, også, kritisk, ,, etter, at, det, kraftige, jordskjelvet, i, september, rammet, landet, hardt, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",DET NOUN ADP PROPN VERB SCONJ NUM NOUN VERB ADP NOUN ADP NOUN PUNCT SCONJ NUM NOUN AUX VERB ADP ADJ PUNCT SPACE ADP NOUN NUM NOUN AUX SCONJ NOUN ADP NOUN SCONJ PRON VERB PART VERB PUNCT ADJ ADP NOUN AUX VERB PUNCT CCONJ PRON AUX VERB SCONJ NOUN VERB PUNCT SPACE PROPN AUX ADP ADJ NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ ADJ ADP NOUN AUX ADJ CCONJ ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ PUNCT SCONJ SCONJ DET ADJ NOUN ADP NOUN VERB NOUN ADJ PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07049180327868852,0.33301247771835846,149,610,0.30201342281879195,0.5919648874021842
"[Like, før, klokka, 02, 00, natt, til, søndag, meldte, politiet, på, Twitter, at, det, er, gjort, et, innbrudd, i, en, bolig, i, Strandadelen, på, Osterøy, ., Det, er, brutt, opp, et, vindu, i, huset, ,, og, det, er, stjålet, elektronikk, ., 
, en, sølvgrå, Nissan, Primera, ., Politiet, ber, om, tips, dersom, man, har, tips, i, saken, ., Bilen, er, svenskregistrert, ,, men, er, ikke, solg-, ', t, ti, ], noe, norsk, register, ., 
, Politiet, meldte, ved, 19-tiden, søndag, at, en, bil, har, kjørt, i, grøfta, ., Føreren, er, sendt, til, legevakt, etter, ulykka, ., 
, navngis, ikke, av, politiet, utover, at, det, er, en, mann, og, en, kvinne, i, bilen, ., Føreren, av, bilen, har, status, som, mistenkt, ., Politiet, vil, etterforske, saken, videre, ., Det, er, mistanke, om, promillekjøring, ., 
, Kvinnen, i, 50-årene, som, var, fører, av, personbilen, ,, er, mistenkt, for, promillekjøring, og, siktet, for, dette, ., Hun, ble, tatt, med, til, lokal, legevakt, for, en, sjekk, ., Førere, av, andre, kjøretøy, på, stedet, og, eventuelle, andre, vitner, til, hendelsen, bes, kontakte]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN ADP PROPN SCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE DET ADJ PROPN PROPN PUNCT NOUN VERB ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN AUX VERB PUNCT CCONJ AUX PART NOUN PUNCT NOUN NUM PUNCT DET ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN NOUN SCONJ DET NOUN AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE VERB PART ADP NOUN SCONJ SCONJ PRON AUX DET NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB NOUN SCONJ ADJ PUNCT NOUN AUX VERB NOUN ADJ PUNCT PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADJ ADP NOUN CCONJ VERB ADP PRON PUNCT PRON AUX VERB ADP ADP ADJ NOUN ADP DET NOUN PUNCT NOUN ADP DET NOUN ADP NOUN CCONJ ADJ DET NOUN ADP NOUN VERB VERB,0.05310734463276836,0.38320574162679405,177,885,0.4858757062146893,0.29855293640832753
"[Har, man, ikke, alt, man, trenger, i, kjøkkenskapene, ,, kan, man, alltids, kjøpe, et, glass, ,, tre, bokser, eller, noe, annet, man, har, mulighet, til, å, oppbevare, på, en, lur, måte, som, tåler, litt, hardhendt, behandling, ., Hva, med, å, lage, et, glass, hvor, man, kan, plassere, en, skje, ?, Se, for, deg, et, skje-oppbevaringsglass, ., For, ikke, å, snakke, om, hva, man, kan, gjøre, om, man, har, tre, flasker, som, er, like, hverandre, med, annet, innhold, enn, bare, samme, flaskes, fasong, ., Her, kan, man, virkelig, være, kreativ, ., Det, er, mange, slike, glass, og, flasker, å, få, tak, i, på, loppemarkeder, og, i, bruktbutikker, for, en, billig, penge, ., Dette, kan, du, for, eksempel, pusse, med, sandpapir, ,, og, male, med, hobbyfarge, ., Hva, med, å, dekorere, med, barnetegninger, og, hjemmelagde, detaljer, ?, En, skje-oppbevaring, kan, man, få, til, gjennom, å, lage, et, hull, på, undersiden, av, bunnen, på, glasset, slik, at, man, kan, stikke, inn, en, skje, for, en, lettere, måte, å, servere, på, eller, bare, for, å, spare, på, skjeen]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT AUX PRON DET VERB DET NOUN PUNCT NUM NOUN CCONJ DET DET PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON VERB ADJ ADJ NOUN PUNCT PRON SCONJ PART VERB DET NOUN ADV PRON AUX VERB DET NOUN PUNCT VERB ADP PRON DET NOUN PUNCT ADP PART PART VERB SCONJ PRON PRON AUX VERB SCONJ PRON VERB NUM NOUN PRON AUX ADV PRON ADP DET NOUN ADP ADV DET NOUN NOUN PUNCT ADV AUX PRON ADJ AUX ADJ PUNCT PRON VERB ADJ DET NOUN CCONJ NOUN PART VERB NOUN ADP ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON ADP NOUN VERB ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT PRON SCONJ PART VERB ADP NOUN CCONJ ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADP SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN ADV SCONJ PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PART VERB ADP CCONJ ADV SCONJ PART VERB ADP NOUN,0.03850509626274066,0.364652278177458,174,883,0.6436781609195402,0.31141498704377324
"[Det, har, ikke, vært, noe, lett, valg, for, det, svenske, fotballforbundet, ., I, dag, ble, det, kjent, at, det, er, Caroline, Seger, som, trer, inn, som, kaptein, for, det, svenske, kvinnelandslaget, i, fotball, ,, etter, å, 
, Fransk, og, tysk, seier, i, Nations, League, 
, Det, ble, som, ventet, seier, til, Frankrike, og, Tyskland, i, Nations, League, da, kvalifiseringen, ble, avsluttet, mandag, ., Frankrike, ,, Tyskland, ,, Portugal, og, Spania, er, klare, for, EM-sluttspillet, som, skal, spilles, i, 2022., Det, 
, Det, endte, til, slutt, med, at, England, og, Kroatia, avsluttet, Nations, League, gruppespillet, ., Norge, er, nå, klar, for, playoff, etter, tap, mot, Serbia, ., Trekningen, ble, gjort, under, mandagens, Nations, League-finale, mellom, England, og, Kroatia, ., 
, Belgia, er, klar, for, EM, etter, å, ha, slått, Italia, på, dramatisk, vis, i, VM-kvalifiseringen, for, kvinnelandslag, ., Belgia, hadde, overtaket, i, kampen, og, gikk, opp, i, ledelsen, allerede, etter, seks, minutter, ., Kampen, 
, Frankrike, har, vunnet, det, første, møtet, mot, det, engelske, landslaget, med, 3-2, ,, og, sikret, seg, dermed, seieren, i]",PRON AUX PART AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ SCONJ PRON AUX PROPN PROPN PRON VERB ADP SCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART SPACE NOUN CCONJ ADJ NOUN ADP PROPN PROPN SPACE PRON AUX PRON VERB NOUN ADP PROPN CCONJ PROPN ADP PROPN PROPN SCONJ NOUN AUX VERB NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX ADJ ADP NOUN PRON AUX VERB ADP NOUN PRON SPACE PRON VERB ADP NOUN SCONJ SCONJ PROPN CCONJ PROPN VERB PROPN PROPN NOUN PUNCT PROPN AUX ADV ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PROPN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN AUX ADJ ADP NOUN SCONJ PART AUX VERB PROPN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX NOUN ADP NOUN CCONJ VERB ADP ADP NOUN ADV ADP NUM NOUN PUNCT NOUN SPACE PROPN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON ADV NOUN ADP,0.04806687565308255,0.38259911894273146,173,957,0.5144508670520231,0.1615609197851645
"[Formannskapet, var, vel, å, merke, i, den, tro, at, dette, var, en, midlertidig, dispensasjon, ,, da, det, ikke, var, snakk, om, et, midlertidig, bygg, ,, men, en, brakke, som, skulle, flyttes, på, et, senere, tidspunkt, ., –, Alta, kommune, har, gitt, tillatelse, til, riving, til, en, privat, grunneier, ,, selv, om, bygget, er, registrert, som, et, midlertidig, bygg, ,, og, de, mener, de, har, lov, til, det, ,, sier, advokat, Vegard, Bø, Bahus, til, Altaposten, ., 
, I, brevet, ble, dette, godkjent, ,, og, det, er, kommunen, som, må, ta, ansvaret, som, ligger, på, dem, dersom, det, skulle, skje, noe, ., –, Dette, er, et, bygg, som, er, registrert, som, midlertidig, ,, og, dersom, Alta, kommune, mener, det, er, et, bygg, som, kan, flyttes, ,, burde, de, ha, informert, om, dette, og, ikke, godkjent, rivingen, ,, sier, Bahus, ., Så, kan, man, begynne, å, tenke, :, dersom, Alta, kommune, mener, det, er, riktig, at, bygget, skal, rives, ,, men, grunneier, mener, annerledes, ,, hvem, har, ansvaret, da, ?, 
, Torbjørn, Berg, fra, Moen, Mekaniske, viser, til, at, brakkene, ligger, i, enden, av, veien, ,, opp, mot, en, fjellvegg, ,, som, en, forlengelse, av, veien, til, et, hytte]",NOUN AUX ADV PART VERB ADP DET NOUN SCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ PRON PART AUX NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PUNCT PROPN NOUN AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ NOUN AUX VERB SCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB PRON VERB NOUN ADP PRON PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB PUNCT CCONJ PRON AUX NOUN PRON AUX VERB NOUN PRON VERB ADP PRON SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ ADJ PUNCT CCONJ SCONJ PROPN NOUN VERB PRON AUX DET NOUN PRON AUX VERB PUNCT AUX PRON AUX VERB ADP PRON CCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT ADV AUX PRON VERB PART VERB PUNCT SCONJ PROPN NOUN VERB PRON AUX ADJ SCONJ NOUN AUX VERB PUNCT CCONJ NOUN VERB ADJ PUNCT PRON VERB NOUN ADV PUNCT SPACE PROPN PROPN ADP PROPN ADJ VERB SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADP ADP DET NOUN PUNCT SCONJ DET NOUN ADP NOUN ADP DET NOUN,0.04016477857878476,0.3677874186550973,197,971,0.5685279187817259,0.28921413061358126
"[Mer, bruk, av, biodrivstoff, kan, være, dårlig, nytt, for, regnskogen, |, forskning.no, 
, Jump, to, navigation, 
, Top, menu, 
, Annonser, på, forskning.no, 
, Nyhetsbrev, 
, Stillingsmarked, 
, Nettavis, om, norsk, og, internasjonal, forskning, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Annonse, 
, Fantastisk, kvalitet, til, rimelige, priser, -, 1.000.000, bildeler, www, ., Autodoc, ., Co., No, 
, Sammenlign, og, finn, beste, forbrukslån, på, dagen, hos, www.billigeforbrukslån.no, 
, Finn, billig, forbrukslån, ,, beste, kredittkort, og, rabattkoder, hos, Nettavisen, 
, Sammenlign, og, finn, beste, kredittkort, på, www.kredittkortinfo.no, 
, Bli, kvitt, dyr, gjeld, og, finn, beste, tilbud, på, refinansiering, -, Refinansiere.net, 
, Finn, beste, kredittkort, blant, alle, norske, kort, ., Data, fra, Finansportalen, ., 
, Ta, lån, på, Lånepenger24.no, ., Norges, beste, låne, guide, !, 
, Dinero.no, lar, deg, sammenligne, og, finne, beste, forbrukslån, og, beste, kredittkort, ., 
, Lån.no, -, Alle, lån, samlet, på, ett, sted, ., Refinansiering, -, Boliglån, -, Billån, -, Forbrukslån, 
, Finn, rimelig, forbrukslån, 
, og, refinansiering, på, Forbrukslån.no, 
, Sammen]",ADJ NOUN ADP NOUN AUX AUX ADJ ADJ ADP NOUN PROPN PROPN SPACE PROPN X PROPN SPACE PROPN PROPN SPACE NOUN ADP PROPN SPACE NOUN SPACE PROPN SPACE ADV ADP ADJ CCONJ ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN ADP ADJ NOUN PUNCT NUM NOUN PRON PUNCT NOUN PUNCT NOUN X SPACE PROPN CCONJ VERB ADJ NOUN ADP NOUN ADP PROPN SPACE VERB ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN ADP PROPN SPACE PROPN CCONJ VERB ADJ NOUN ADP PROPN SPACE VERB NOUN ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN SPACE VERB ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP PROPN PUNCT SPACE VERB NOUN ADP PROPN PUNCT PROPN ADJ VERB NOUN PUNCT SPACE PROPN VERB PRON VERB CCONJ VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN PUNCT DET NOUN VERB ADP NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN SPACE PROPN ADJ NOUN SPACE CCONJ NOUN ADP PROPN SPACE ADV,0.045845272206303724,0.3738076152304592,186,1047,0.3010752688172043,0.0280630628385523
"[Hva, skjer, med, jentefotballen, i, Asker, skiklubb, ?, », Asker, Fotball, 
, search, 
, menu, 
, Asker, FK, 
, Admin, -, Åge, Hareides, startposisjon, 
, Facebook, 
, Instagram, 
, YouTube, 
, PrøverFK, 
, PrøverFK, 
, nuf_detaljer, 
, video, 
, Sport, 
, Regler, og, retningslinjer, –, barnefotball, (, 6, 11, ), 
, ryggefotball.no, 
, Norsk, Toppfotball, Medier, 2017, 
, OBOS-ligaen, 
, Toppfotball, 
, Streaminger, 
, Fotballvideoer, 
, Lag, 
, Premier, League, Highlights, 2017, 
, Premier, League, Review, 2017, 
, Premier, League, Review, 2016, 
, Tabelltips, 
, Fellesturer, 
, Ekspertenoversikt, 
, Den, norske, troppen, 
, nyhetskvitter, 
, cupmerchants, 
, eivindamb, 
, poll, 
, Travtips, 
, Se.no, 
, Se.no, 
, Vi.no, 
, VitaePro, 
, Sport, 
, Øvrige, 
, Live, 
, Regjeringen, 2017-2, 
, Regjeringen, Solberg, 2, 
, Regjeringen, Stoltenberg, 2, 
, Regjeringen, Solberg, 1, 
, Statsbudsjettet, 2017-1, 
, Statsbudsjettet, 2017, 
, Gjeldende, budsjet, 
, Oversikt, over, gjeldene, budsjet, 
, finansierings, plan, 
, økonomisk, plan, 
, U]",PRON VERB ADP NOUN ADP PROPN NOUN PUNCT PUNCT PROPN PROPN SPACE ADJ SPACE PROPN SPACE PROPN PROPN SPACE PROPN PUNCT PROPN PROPN NOUN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN CCONJ NOUN PUNCT NOUN PUNCT NUM NUM PUNCT SPACE PROPN SPACE PROPN PROPN PROPN NUM SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN PROPN PROPN NUM SPACE PROPN PROPN PROPN NUM SPACE PROPN PROPN PROPN NUM SPACE PROPN SPACE NOUN SPACE PROPN SPACE DET ADJ NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE ADJ SPACE PROPN SPACE PROPN NUM SPACE PROPN PROPN NUM SPACE PROPN PROPN NUM SPACE PROPN PROPN NUM SPACE NOUN NUM SPACE NOUN NUM SPACE ADJ ADJ SPACE NOUN ADP NOUN ADJ SPACE X X SPACE ADJ NOUN SPACE NOUN,0.07672955974842767,0.43506702412868525,153,795,0.0718954248366013,0.04175506096517924
"[Selv, om, vi, har, mistet, mange, av, våre, kjære, til, korona, viser, nye, tall, at, det, går, riktig, vei, med, antall, dødsfall, ., Det, er, godt, å, se, ., På, verdensbasis, har, nærmere, en, halv, million, dødd, ,, ifølge, WHO, .,  , Det, er, en, nedgang, på, 40, prosent, fra, i, fjor, ., Dødelighetsraten, for, korona, har, falt, fra, 3,6, dødsfall, per, 100.000, personer, i, januar, til, mindre, enn, et, i, februar, .,  , Men, de, daglige, tallene, er, fortsatt, ikke, tilbake, til, normalen, ., WHO, oppfordrer, landene, til, å, fortsette, med, tiltakene, de, har, iverksatt, for, å, bremse, spredningen, av, smitte, ., Dette, gjelder, spesielt, sosial, distansering, ,, håndvask, og, å, ikke, berøre, ansiktet, sitt, ., De, fleste, land, har, gjenåpnet, i, løpet, av, våren, og, sommeren, ., Det, er, mye, usikkerhet, rundt, tallene, på, døde, og, gjenåpning, ,, og, hvordan, dette, vil, påvirkes, ., I, USA, har, over, 55.000, har, dødd, av, corona, ,, ifølge, tall, fra, Centers, for, Disease, Control, and, Prevention, (, CDC, ), ., I, Brasil, har, kun, 6, av, 37, millioner, testet, seg, .,   , For, å, sitere]",ADV SCONJ PRON AUX VERB ADJ ADP PRON ADJ ADP ADJ VERB ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADJ PART VERB PUNCT ADP NOUN VERB ADJ DET ADJ NOUN VERB PUNCT ADP PROPN PUNCT SPACE PRON AUX DET NOUN ADP NUM NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN AUX VERB ADP NUM NOUN ADP NUM NOUN ADP NOUN ADP ADJ ADP DET ADP NOUN PUNCT SPACE CCONJ DET ADJ NOUN AUX ADV PART ADP ADP NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT NOUN CCONJ PART PART VERB NOUN PRON PUNCT DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV PRON AUX VERB PUNCT ADP PROPN VERB ADP NUM AUX VERB ADP NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN PROPN X PROPN PUNCT PROPN PUNCT PUNCT ADP PROPN VERB ADV NUM ADP NUM NOUN VERB PRON PUNCT SPACE SCONJ PART VERB,0.05428881650380022,0.39591743119266004,184,921,0.5108695652173914,0.24651092507938002
"[Som, omtalt, tidligere, denne, uken, har, amerikanske, myndigheter, i, flere, år, vurdert, å, skjerpe, skatten, for, oljeindustrien, ., 
, I, begynnelsen, av, august, ble, det, rapportert, et, nytt, forslag, til, lovtekst, fra, et, utvalg, kalt, «, The, Jones, Act, Task, Force, », ,, et, forslag, der, det, amerikanske, finanstilsynet, Securities, and, Exchange, Commission, (, SEC, ), er, avsender, ., 
, «, Securities, and, Exchange, Commission, vil, sørge, for, skatterevisorer, ., (, ..., ), SEC, vil, ,, i, samarbeid, med, andre, offentlige, etater, og, en, ekstern, skatterevisororganisasjon, ,, etablere, en, skatte-, og, avgiftspolicy, for, å, fremme, investeringer, i, infrastrukturen, til, skiferoljenasjonen, USA, ,, og, for, å, utvikle, en, politikk, som, skal, fremme, investeringer, i, infrastrukturen, som, støtter, utviklingen, av, amerikansk, skiferoljeindustri, », ., », 
, Ifølge, nyhetsbyrået, Bloomberg, er, det, ikke, kjent, hvor, mye, forslaget, er, et, forsøk, på, å, sette, en, effektiv, stopper, for, de, særskatteregimene, som, blant, annet, Saudi-Arabia, har, etablert, ,, og, hvor, amerikanske, politikere, skal, være, bekymret, for, tap, av, skatteinntekter, ., 
, Forslaget, er, ennå]",ADP VERB ADJ DET NOUN VERB ADJ NOUN ADP ADJ NOUN VERB PART VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN VERB PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT DET NOUN SCONJ DET ADJ NOUN PROPN X PROPN PROPN PUNCT PROPN PUNCT AUX NOUN PUNCT SPACE PUNCT PROPN X PROPN PROPN AUX VERB ADP NOUN PUNCT PUNCT PUNCT PUNCT PROPN AUX PUNCT ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT VERB DET NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PROPN PUNCT CCONJ ADP PART VERB DET NOUN PRON AUX VERB NOUN ADP NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT SPACE ADP NOUN PROPN AUX PRON PART ADJ ADV ADJ NOUN AUX DET NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON ADP DET PROPN AUX VERB PUNCT CCONJ ADV ADJ NOUN AUX AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV,0.04411764705882353,0.3948094747682776,169,1020,0.4437869822485207,0.25145049362918326
