tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Ja', ',', 'sier', 'du', ',', 'ja', 'du', 'vet', 'det', '.', 'bare', 'når', 'det', 'gjelder', 'det', 'a', 'gjøre', 'ting', 'for', 'andre', '.', 'I', 'et', 'samfunn', 'er', 'det', 'flere', 'mennesker', 'som', 'Kar', 'glede', 'av', 'ting', 'du', 'gjør', 'på', 'dug', 'nad', '.', 'Er', 'det', 'ikke', 'slik', 'at', 'vi', 'er', 'sosiale', 'og', 'fellesskapsorien', 'terte', 'mennesker', '?', 'Men', 'så', 'skjer', 'det', 'at', 'vi', 'blir', 'så', 'opptatt', 'av', 'oss', 'seiv', 'at', 'vi', 'glemmer', 'at', 'det', 'er', 'faktisk', 'andre', 'som', 'gjør', 'ting', 'for', 'oss', '.', 'Hva', 'med', 'oss', 'seiv', 'og', 'Kva', 'gjør', 'vi', '?', 'Vi', 'tror', 'ofte', 'at', 'vi', 'må', 'Kare', 'og', 'vise', 'at', 'vi', 'har', 'det', 'bra', ',', 'og', 'at', 'vi', 'fortjener', 'a', 'glede', 'andre', 'men', 'nesker', '.', 'Det', 'er', 'nok', 'noe', 'i', 'det', '.', 'Og', 'hvor', 'ofte', 'Kar', 'ikke', 'en', 'liten', 'innsats', 'i', 'fellesskapet', 'gitt', 'stor', 'virkning', '.', 'Du', 'som', 'har', 'lest', 'dette', ',', 'la', 'oss', 'ta', 'med', 'noen', 'eksempler', '.', 'Fra', 'egen', 'praksis', 'jeg', 'Kar', 'ofte', 'fått', 'med', 'både', 'to', 'og', 'tre', 'personer', 'når', 'en', 'oppgave', 'skulle', 'gjøres', 'Jeg', 'Kar', 'også', 'erfart', 'gleden', 'av', 'a', 'kunne', 'gjøre', 'noe', 'for', 'andre', '.', 'En', 'eldre', 'kvinne', 'ville', 'gjerne', 'at', 'jeg', 'skulle', 'være', 'med', 'a', 'grave', 'fram', 'noen', 'prik', 'kette', 'blomsterplanter', 'som', 'vokste', 'ved']",24.11904761904762
"['Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'ulykker', 'som', 'har', 'rammet', 'oss', '?', 'Ja', ',', 'jeg', 'mener', 'det', '.', 'Og', 'derfor', 'vil', 'jeg', 'be', 'deg', 'spørre', 'dine', 'medkristne', ':', 'Hva', 'er', 'det', 'som', 'er', 'vanskeligst', 'å', 'glemme', '?', 'Er', 'det', 'da', 'noen', 'du', 'kan', 'huske', 'på', 'med', 'tak', 'knemlighet', 'om', 'vi', 'som', 'nasjon', 'og', 'menighet', 'kan', 'la', 'dette', 'inn', 'over', 'oss', '?', 'La', 'oss', 'ikke', 'glemme', 'at', 'det', 'har', 'skjedd', '!', 'Kan', 'hende', 'det', 'er', 'det', 'som', 'er', 'meningen', 'med', 'påminnelser', ':', 'at', 'vi', 'skal', 'minnes', 'på', 'at', 'dette', 'er', 'virkelig', '!', 'Men', 'det', 'er', 'samtidig', 'en', 'annen', 'situasjon', 'som', 'opptar', 'min', 'tanke', 'i', 'forhold', 'til', 'det', 'å', 'glemme', '.', 'Det', 'er', 'dette', 'med', 'Guds', 'ufortjente', 'godhet', 'og', 'nåde', '.', 'Det', 'gjør', 'at', 'Gud', 'kan', 'glemme', 'en', 'synd', ',', 'fordi', 'han', 'ser', 'at', 'en', 'til', 'en', 'hver', 'tid', 'tilgir', 'alle', 'synder', '!', 'I', 'Kristus', 'er', 'vi', 'alle', 'tilgitt', '.', 'Fordi', 'Han', 'er', 'en', 'sann', 'Gud', 'som', 'har', 'all', 'makt', '.', 'Men', 'det', 'kan', 'ikke', 'den', 'samme', 'Gud', 'glemme', '!', 'Fordi', 'Han', 'er', 'en', 'rettferdig', 'og', 'kjærlig', 'Gud', 'som', 'tar', 'i', 'mot', 'men', 'nesker', 'slik', 'de', 'er', '.', 'Men', 'han', 'hater', 'synden']",22.533094812164578
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Da', 'fylles', 'kirkene', 'i', 'hele', 'Nord-', 'Salten', 'av', 'forventningsfulle', 'mennesker', 'og', 'store', 'høytids', 'kor', '.', 'Julens', 'budskap', 'er', 'fortellingen', 'om', 'en', 'mann', 'som', 'valgte', 'å', 'dele', 'sitt', 'liv', 'med', 'oss', ',', 'og', 'på', 'den', 'måten', 'gjøre', 'det', 'mulig', 'for', 'oss', 'å', 'leve', 'sammen', 'med', 'ham', 'på', 'en', 'god', 'måte', '.', 'Den', 'fortelling', 'berettes', 'på', 'mange', 'må', 'ter', 'og', 'i', 'ulike', 'kulturelle', 'uttrykk', '.', 'Jeg', 'er', 'glad', 'i', 'juleoratoriet', 'til', 'Bach', '.', 'De', 'syv', 'kantatene', 'som', 'ble', 'skrevet', 'over', 'de', 'syv', 'advents', 'søndagene', 'i', 'år', '1700', 'og', 'uroppført', 'i', 'Leipzig', 'med', 'selveste', 'Carl', 'Phi', 'lip', 'Emanuel', 'Bach', 'som', 'dirigent', '.', 'Det', 'gri', 'per', 'meg', ',', 'og', 'bringer', 'oss', 'inn', 'i', 'adventsti', 'dens', 'store', 'forventning', 'på', 'en', 'god', 'og', 'inn', 'trengende', 'måte', '.', 'Det', 'er', 'ikke', 'bare', 'Bach', 'som', 'har', 'formidlet', 'og', 'formidles', 'julens', 'budskap', 'i', 'musikk', '.', 'Og', 'slik', 'er', 'det', 'også', 'hos', 'meg', ';', 'jeg', 'har', 'den', 'musikken', 'jeg', 'liker', 'best', ',', 'det', 'er', 'den', 'jeg', 'har', 'spilt', 'mest', 'gjennom', 'livet', '.', 'Og', 'det', 'er', 'den', 'jeg', 'får', 'mest', 'julestem', 'ning']",35.92307692307692
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'strake', '.', 'Forrige', 'helg', 'ble', 'det', 'imidlertid', 'et', 'nytt', 'nederlag', '.', 'Denne', 'gangen', 'holdt', 'det', 'imidlertid', 'til', 'seier', 'da', 'Nybergsund', 'ble', 'slått', '3', '—', '2', 'i', 'Kynndalen', 'i', 'går', 'kveld', '.', 'Innsats', 'har', 'ikke', 'for', 'vane', 'å', 'tape', 'tre', 'kamper', 'på', 'rad', ',', 'og', 'hadde', 'faktisk', 'sjansen', 'mot', 'Nybergsund', 'sist', ',', 'da', 'Innsats', 'ledet', '2', '—', 'l', 'etter', 'scoringer', 'av', 'Trond', 'Linner', 'og', 'Odd', 'Sverre', 'Enger', '.', 'Nybergsund', 'avgjorde', 'imidlertid', 'kampen', 'da', 'det', 'gjensto', 'en', 'halv', 'time', 'av', 'oppgjøret', 'i', 'kampens', 'siste', 'spilleminutt', '.', 'Nå', 'kom', 'Innsats', 'sterkt', 'tilbake', ',', 'og', '3', '—', '2', ',', 'som', 'var', 'pauseresul', 'tatet', 'mot', 'Nybergsund', ',', 'gir', 'langt', 'bedre', 'kampbilde', 'i', 'denne', 'kampen', '.', 'I', 'første', 'omgang', 'var', 'det', 'ikke', 'så', 'altfor', 'mye', 'som', 'skjedde', 'de', 'to', 'la', 'gene', 'mellom', '.', 'Etter', '18', 'minutters', 'spill', 'kunne', 'Knut', 'Storgjelten', 'gjøre', '1', '—', '0', 'for', 'hjemmelaget', 'på', 'et', 'godt', 'skudd', 'fra', 'meget', 'spiss', 'vinkel', '.', 'Bare', 'fem', 'minutter', 'senere', 'kunne', 'også', 'Innsats', 'gå', 'opp', 'i', '2', '—', 'o', 'ved', 'Odd', 'Sverre', 'Enger', '.', 'Og', 'to', 'minutter']",37.91503267973856
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'siktet', 'for', 'et', 'bilbrukstyveri', 'og', 'tyveri', 'på', 'offentlig', 'sted', '.', 'Mannen', 'ble', 'etter', 'eget', 'samtykke', 'sluppet', 'fri', 'etter', 'avhør', '.', 'Vedkommende', 'er', 'en', 'kjenning', 'av', 'politiet', 'og', 'vil', 'få', 'et', 'oppgjør', 'med', 'rettssystemet', 'etterhvert', 'opplyser', 'politiet', '.', 'Ved', '21.45', 'tiden', 'onsdag', 'kveld', 'ble', 'en', 'ung', 'mann', 'i', 'tenårene', 'anmeldt', 'for', 'bruk', 'av', 'narkotika', '.', 'Den', 'unge', 'mannen', 'blir', 'også', 'fremstilt', 'for', 'prøvetaking', '.', 'Tenåringens', 'er', 'bosatt', 'sør', 'i', 'Finnmark', 'politidistrikt', '.', 'Han', 'vil', 'få', 'et', 'oppgjør', 'med', 'rettssystemet', '.', 'Det', 'skriver', 'politiet', 'på', 'Twitter', '.', 'En', 'annen', 'tenåring', 'ble', 'også', 'anmeldt', 'for', 'bruk', 'av', 'narkotika', 'onsdag', 'kveld', '.', 'De', 'tre', 'involverte', 'er', 'alle', 'lokale', 'ungdommer', 'i', 'slutten', 'av', 'tenårene', '.', 'Ungdommene', 'hadde', 'narkotiske', 'stoffer', 'i', 'lomma', '.', 'Politiet', 'undersøker', 'og', 'oppretter', 'sak', '.', 'Det', 'melder', 'Østfinnmark', 'politidistrikt', 'på', 'Twitter', 'sent', 'onsdag', 'kveld', '.', 'Dette', 'melder', 'NRK', 'Finnmark', '.', 'Politiet', 'melder', 'på', 'Twitter', 'at', 'en', 'kvinne', 'i', '20-årene', 'ble', 'stanset', 'på', 'vei', 'ut', 'av', 'landet', 'tirsdag', 'ettermiddag', '.', 'Kontrollen', 'avdekket', 'at', 'kvinnen', 'var', 'i', 'besittelse', 'av', 'en', 'mindre', 'mengde', 'narkotika', '.', 'Kvinn']",44.07561728395062
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'bilbrann', 'på', 'Vatne', 'onsdag', 'ettermiddag', '.', 'Tilstanden', 'var', 'i', 'går', 'alvorlig', ',', 'men', 'stabil', '.', 'Kvinnen', 'ble', 'lagt', 'i', 'respira', 'tor', 'etter', 'bilbrannen', ',', 'da', 'hun', 'lå', 'og', 'sov', 'i', 'bilen', '.', '-', 'Hun', 'har', 'vært', 'bevisstløs', 'og', 'har', 'brannskader', 'i', 'ansikt', 'og', 'bryst', ',', 'men', 'ikke', 'i', 'ansiktet', ',', 'sier', 'vaktleder', 'Svein', 'Inge', 'Bokn', 'ved', 'kriminalvakta', '.', 'Brannen', 'skal', 'ha', 'startet', 'idet', 'kvinnen', 'sovnet', '.', 'Naboene', 'kom', 'raskt', 'til', 'med', 'vann', ',', 'men', 'huset', 'på', 'Vatne', 'var', 'overtent', 'da', 'brannmannskapene', 'endelig', 'kom', 'fra', 'Stavanger', 'brannstasjon', '.', 'Kvinnen', 'og', 'ektemannen', 'kom', 'hjem', 'fra', 'jobb', 'bare', 'få', 'minutter', 'før', 'brannen', 'brøt', 'ut', '.', 'Allerede', 'i', 'vår', 'varslet', 'det', 'daværende', 'styret', 'i', 'Forus', 'Næ', 'ringspark', 'om', 'store', 'forsinkelser', 'som', 'følge', 'av', 'overskridelser', 'ved', 'bygging', 'av', 'hotellet', '.', 'På', 'dette', 'tidspunktet', 'gikk', 'planene', 'ut', 'på', 'ferdigstillelse', 'i', 'månedskiftet', 'okto', 'ber', '—', 'november', 'i', 'år', '.', 'I', 'mai', 'meldte', 'selskapet', 'at', 'hotellet', 'ville', 'bli', 'mer', 'enn', 'to', 'måneder', 'for', 'sin']",45.55555555555556
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '—', 'å', 'styre', 'borgernes', 'åtferd', 'slik', 'at', 'de', 'er', 'minst', 'mulig', 'skadelidende', 'overfor', 'den', 'annen', 'part', '.', 'Medvirkning', 'må', 'ses', 'i', 'et', 'slik', 'adferdsreguleringsperspektiv', '.', 'Det', 'må', 'spørres', 'om', 'hvem', 'som', 'er', 'i', 'stand', 'til', 'å', 'forhindre', 'at', 'en', 'uønsket', 'aktivitet', 'finner', 'sted', 'på', 'en', 'mest', 'mulig', 'effektiv', 'måte', '.', 'Dette', 'er', 'et', 'spørsmål', 'om', 'grad', 'av', 'intensitet', 'i', 'kontrollens', 'virkning', 'på', 'uønsket', 'adferd', '.', 'På', 'andre', 'rettsområder', 'er', 'denne', 'vurdering', 'en', 'av', 'større', 'betydning', 'ved', 'fastlegging', 'av', 'innholdet', 'av', 'inngrepshjemmel', 'enn', 'ved', 'fastlegging', 'av', 'hva', 'som', 'utgjør', 'ulovlig', 'åtferd', ',', 'f.eks.', 'det', 'å', 'gå', 'til', 'fots', 'uten', 'lys', 'etter', 'mørkets', 'frembrudd', '.', 'Dette', 'kan', 'illustreres', 'med', 'Rt', '1982', 's', '.', '1022', 'om', 'et', 'tilfelle', 'med', 'snikjkjø', 'ring', 'på', 'offentlige', 'veier', ',', 'som', 'Høyesterett', 'måtte', 'ta', 'stilling', 'til', 'også', 'ut', 'fra', 'et', 'slikt', 'adferdsreguleringsperspektiv', '.', 'Det', 'var', 'anført', 'fra', 'saksøkerne', 'at', 'forfølgelsen', 'av', 'en', 'motgående', 'bil', 'ble', 'ledet', 'på', 'tvers', 'av', 'veibanen', 'av', 'en', 'politibil', 'som', 'lå', '200']",45.494505494505496
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'informasjon', 'frå', 'ungdom', 'med', 'nedsett', 'funksjonsevne', '.', 'Utfordringa', 'har', 'difor', 'vore', 'å', 'finne', 'ut', 'kva', 'som', 'er', 'av', 'interesse', 'for', 'denne', 'gruppa', ',', 'og', 'kva', 'som', 'finst', 'av', 'tilgjengeleg', 'materiell', '/', 'litteratur', 'som', 'kan', 'seie', 'noko', 'om', 'korleis', 'denne', 'gruppa', 'opplever', 'eit', 'utval', 'fagplanar', 'i', 'vidaregåande', 'skule', '.', 'Føremålet', 'med', 'prosjektet', 'har', 'vore', 'å', ':', 'a', ')', 'Utvikle', 'kunnskap', 'som', 'gjer', 'det', 'mogleg', 'å', 'formulere', 'problemstillingar', 'og', 'kome', 'fram', 'til', 'eit', 'forslag', 'til', 'vidare', 'arbeid', 'i', 'forhold', 'til', 'temaet', '.', 'b', ')', 'Kartlegge', 'status', 'og', 'behov', 'i', 'forhold', 'til', 'opplæringstilbod', 'gitt', 'av', 'dei', 'fylkeskommunale', 'etatane', 'for', 'funksjonshemma', '.', 'c', ')', 'Synleggjere', 'dei', 'behova', 'som', 'finst', 'blant', 'funksjonshemma', '.', 'Vi', 'vil', 'takke', 'alle', 'informantane', 'som', 'var', 'positive', 'og', 'villige', 'til', 'å', 'stille', 'opp', 'og', 'bruke', 'tid', 'på', 'intervjua', 'våre', '.', 'Vi', 'vil', 'og', 'takke', 'fylkeskommunane', 'for', 'hjelp', 'til', 'å', 'skaffe', 'oss', 'intervjua', 'og', 'rapporten', '.', 'Stavanger', ',', '29.11', '.', 'Ingrid', 'Helen', 'Halle', '2.', '3.1', '.', 'Fagplanane']",42.12012012012012
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgivar', 'enn', 'sin', 'vanlige', '-', 'og', 'arbeidsgiveren', 'er', 'villig', 'til', 'å', 'ta', 'vedkommende', 'inn', 'i', 'arbeide', 'i', 'det', 'omhandlede', 'tidsrom', ',', 'skal', 'trygdekontoret', 'be', 'arbeidsgivaren', 'om', 'å', 'melde', 'den', 'trygdede', 'inn', 'i', 'sin', 'tjeneste', '.', 'Trygdekontoret', 'skal', 'underrette', 'vedkommende', ',', 'slik', 'at', 'han', 'eller', 'hun', 'kan', 'fylle', 'ut', 'og', 'undertegne', 'meldingskortet', 'på', 'trygdekontoret', '.', 'Ved', 'inntak', 'i', 'tjeneste', 'hos', 'flere', 'arbeidsgivere', 'i', 'det', 'samme', 'tidsrom', 'må', 'alle', 'arbeidsgiverne', 'undertegne', 'meldingskortet', '.', 'Ved', 'utføringen', 'av', 'oppdragene', 'hos', 'flere', 'arbeidsgivere', 'må', 'det', 'gis', 'melding', 'til', 'trygdekontoret', 'når', 'oppdraget', 'hos', 'den', 'enkelte', 'arbeidsgiver', 'slutter', '.', 'Meldingen', 'må', 'sendes', 'snarest', 'mulig', '.', 'trygdekontoret', 'umiddelbart', 'etter', 'at', 'vedkommende', 'har', 'sluttet', 'hos', 'en', 'arbeidsgiver', '.', 'Trygdekontoret', 'vil', 'også', 'kunne', 'gi', 'nærmere', 'opplysninger', 'om', 'bestemmelsene', 'i', 'forskriftene', '.', 'Rikstrygdeverket', ',', '30.', 'mars', '1982.', 'Ved', 'kgl', '.', 'res', '.', 'av', '17.', 'mars', '1978', 'ble', 'det', 'gjort', 'en', 'mindre', 'endring', 'i', '§', '2', '-', '6', '.', 'Ved', 'ikrafttredelsen', 'av', 'ny', '§', '4-2']",48.58260869565217
"['Det', 'er', 'i', 'Norge', 'ikke', 'innført', 'noen', 'lover', 'og', 'be', 'stemmeler', 'som', 'begrenser', 'bruk', 'av', 'snøscoo', 'ter', ',', 'sier', 'den', 'nyansatte', 'underdirektøren', 'ved', 'Kontoret', 'for', 'friluftsliv', 'i', 'naturverndepar', 'tementet', ',', 'Torodd', 'Noreng', 'til', 'Nationen', '.', '-', 'Men', 'Direktoratet', 'for', 'statens', 'skoger', 'har', 'ikke', 'løyverett', 'til', 'slike', 'scootere', ',', 'og', 'de', 'har', 'ikke', 'mulighet', 'til', 'å', 'utstede', 'slike', 'løy', 'ver', '?', 'rettet', ',', 'sier', 'Noreng', '.', '-', 'Men', 'hva', 'om', 'det', 'skulle', 'bli', 'opprettet', 'løyveplikt', 'for', 'privatkjøring', 'med', 'snøscooter', '?', '-', 'Ingen', 'har', 'rett', 'til', 'å', 'kjøre', 'en', 'slik', 'scooter', 'for', 'moro', 'skyld', ',', 'men', 'det', 'er', 'selvsagt', 'gitt', 'anledning', 'til', 'for', 'eksempel', 'å', 'arrangere', 'sco', 'oterturer', 'for', 'gjester', '.', 'I', 'slike', 'til', 'feller', 'kan', 'de', 'også', 'være', 'aktuelle', 'å', 'gi', 'løyve', ',', 'sier', 'Noreng', '.', '-', 'Løyve', 'til', 'frikjøring', 'med', 'ski', 'og', 'snøscooter', 'i', 'norske', 'fjell', 'kan', 'vi', 'ikke', ',', 'for', 'Norge', 'har', 'ingen', 'lover', 'som', 'forbyr', 'slik', 'kjøring', '.', 'på', 'snøscooter', 'til', 'turisthyttene', '.', 'Han', 'mener', 'likevel', 'at']",42.0
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Deres', 'virksomhet', '?', 'Ved', 'kjøp', 'på', 'betingelser', 'som', 'medfører', 'at', 'kontantbeløpet', 'utbetales', 'straks', ',', 'gir', 'De', 'kjøperen', 'sikkerhet', 'for', 'hva', 'han', 'skal', 'betale', '.', 'En', 'kjøper', 'som', 'gjør', 'bruk', 'av', 'sin', 'rett', 'til', 'å', 'velge', 'denne', 'fremgangsmåte', ',', 'kan', 'ikke', 'fragå', 'handelen', 'senere', '(', 'unntagelser', 'fra', 'dette', 'finnes', 'naturligvis', ')', '.', 'Kontantbeløpet', 'blir', 'dessuten', 'utbetalt', 'så', 'snart', 'selgeren', 'har', 'bekreftet', 'kjøpers', 'bestilling', '.', 'Denne', 'garanti', 'er', 'et', 'godt', 'salgsargument', 'når', 'De', 'tilbyr', 'betingelsen', '.', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'minst', 'fordelaktige', 'for', 'Deres', 'bedrift', '?', 'Dette', 'er', 'den', 'mest', 'anvendelige', 'betalingsbetingelse', 'ved', 'salg', 'på', 'avbetalingskontrakter', '.', 'De', 'fleste', 'har', 'imidlertid', 'ikke', 'lyst', 'til', 'å', 'gi', 'mer', 'enn', '25', 'prosent', 'av', 'kontraktsprisen', 'ved', 'kontrakttidens', 'begynnelse', ',', 'og', 'det', 'blir', 'altså', 'kjøperen', 'som', 'først', 'bestemmer', 'hva', 'han', 'vil', 'betale', '.', 'Den', 'som', 'har', 'lyst', 'til', 'å', 'være', 'kjøper', ',', 'kan', 'imidlertid', 'seiv', 'velge', 'om', 'han', 'vil', 'betale', 'mer', 'eller', 'mindre', 'enn', 'hva', 'selgeren', 'har', 'foreslått', 'ved', 'kontrakttidens', 'begynnelse', '.', 'Betydningen', 'av', 'dette', 'er', 'kanskje', 'enda', 'større', 'når', 'selgeren', 'og', 'kjøper']",45.58503401360544
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'våre', ',', 'skriver', 'de', 'fire', 'ordførerne', 'i', 'leserbrevet', '.', 'arbeidsreiser', '.', 'Men', 'en', 'dobling', 'av', 'trafikken', 'i', 'løpet', 'av', 'et', 'knapt', 'tiår', 'er', 'dramatisk', ',', 'særlig', 'hvis', 'bilandelen', 'skal', 'holde', 'seg', 'så', 'høy', '.', 'Å', 'sette', 'ned', 'fartsgren', 'sene', 'vil', 'ikke', 'nødvendigvis', 'redu', 'sere', 'farten', 'hos', 'den', 'enkelte', ',', 'for', 'det', 'kan', 'jo', 'tenkes', 'at', 'for', 'eksempel', 'folk', 'på', 'bygda', 'uansett', 'er', 'mer', 'trege', 'når', 'de', 'først', 'setter', 'seg', 'bak', 'rattet', '.', 'bedre', 'vedlikehold', 'av', 'fylkesveg', '44', '.', 'Men', 'å', 'sette', 'ned', 'farten', 'er', 'heller', 'ikke', 'den', 'eneste', 'løsningen', '.', 'I', 'de', 'områdene', 'av', 'fylk4et', 'der', 'det', 'er', 'flest', 'ulykker', 'må', 'vi', 'rett', 'og', 'slett', 'bygge', 'mer', 'trafikksikre', 'og', 'frem', 'kommelige', 'veier', '.', 'Men', 'å', 'bygge', 'trygge', 'veger', 'helt', 'til', 'endes', 'på', 'et', 'fylke', 'med', 'mye', 'fjell', 'og', 'fjorder', 'vil', 'kreve', 'ufattelig', 'mye', 'penger', '.', 'For', 'disse', 'pengene', 'kan', 'vi', 'få', 'sikrere', 'sko', 'leveier', 'flere', 'steder', ',', 'gang-', 'og', 'sykkelveger', 'der', 'det', 'er', 'aktuelt', 'og', 'sikre', 'kryss', ',', 'utbedre', 'vegkryss', 'og', 'gangfelt', ',', 'for', 'eksempel', '.', 'viktigere', '.', 'Målet', 'er']",37.35605095541401
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'skal', 'bli', 'den', 'nye', 'næringen', ',', 'må', 'det', 'stilles', 'strenge', 'krav', 'til', 'bedriftene', 'som', 'skal', 'drive', 'med', 'havvind', 'kraft', '.', 'Det', 'handler', 'om', 'fag', 'kunnskap', 'og', 'teknologi', '.', 'Vi', 'trenger', 'ingeniørfag', 'lig', 'spisskompetanse', 'i', 'tillegg', 'til', 'markedskompetanse', ',', 'og', 'vi', 'trenger', 'en', 'arbeids', 'styrke', 'som', 'er', 'villig', 'til', 'å', 'lære', 'seg', 'et', 'nytt', 'yrke', '.', 'Et', 'annet', 'viktig', 'aspekt', 'når', 'næringslivet', 'skal', 'settes', 'i', 'stand', 'til', 'å', 'bli', 'en', 'viktig', 'brikke', 'i', 'det', 'grønne', 'skiftet', ',', 'har', 'med', 'ledelse', 'å', 'gjøre', '.', 'å', 'kunne', 'tenke', 'langsiktig', ',', 'strategisk', 'og', 'bære', 'kraftig', 'i', 'alle', 'deler', 'av', 'bedriften', '.', 'Her', 'kan', 'de', 'unge', 'ingeniørene', 'bidra', 'med', 'nye', 'ideer', 'og', 'perspektiver', '.', 'Havvindsatsingen', 'vil', 'komme', 'til', 'å', 'koste', 'flere', 'hundre', 'milliarder', 'kroner', ',', 'og', 'må', 'gjennomsyres', 'av', 'en', 'sterk', 'gjennomføringsevne', '.', 'Den', 'må', 'være', 'bærekraftig', ',', 'industri', 'ell', 'og', 'økonomisk', 'sunn', '.', 'Det', 'kan', 'vi', 'ikke', 'bare', 'ved', 'å', 'putte', 'et', 'par', 'vindturbuner', 'og', 'en', 'havvindmølle', 'i', 'et', 'eksisterende', 'industrianlegg', '.', 'Her', 'er', 'det', 'snakk', 'om', 'nye', 'typer', 'prosjekter', ',', 'nye', 'type', 'fartøyer', 'og', 'ny', 'kom', 'petanse', ',', 'og']",39.8
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'for', 'mye', 'vann', 'i', 'kroppen', '?', 'Tapp', 'et', 'glass', 'vann', 'og', 'fyll', 'det', 'helt', 'over', 'en', 'hånd', '.', 'Du', 'vil', 'kjenne', 'forskjellen', ',', 'er', 'svaret', 'fra', 'eksperter', 'på', 'nettstedet', 'forskning.no', '.', 'Rett', 'før', 'jul', 'la', 'forskere', 'fram', 'data', 'som', 'viser', 'at', 'mennesker', 'med', 'normalt', 'saltnivå', 'i', 'kroppen', 'kan', 'holde', 'på', 'vann', 'uten', 'at', 'det', 'gjør', 'skade', '.', 'Men', 'for', 'mennesker', 'med', 'høyere', 'blodtrykk', ',', 'ser', 'det', 'ikke', 'ut', 'til', 'at', 'kroppen', 'vil', 'skille', 'ut', 'vannet', ',', 'uansett', 'hvor', 'mye', 'vann', 'forskerne', 'tilfører', ',', 'viser', 'nye', 'undersøkelser', '.', 'Tusenvis', 'av', 'personer', 'deltok', 'i', 'undersøkelsen', 'som', 'omfattet', '25', 'pasienter', 'i', 'alderen', '18-51', 'år', '.', 'For', 'å', 'sikre', 'at', 'deltakerne', 'ikke', 'hadde', 'for', 'høyt', 'blodtrykk', ',', 'ble', 'de', 'satt', 'til', 'en', 'saltfattig', 'kost', '.', 'Pasientene', 'gjennomgikk', 'så', 'blodprøve', 'før', 'og', 'etter', 'at', 'saltholdig', 'vann', 'ble', 'sprøytet', 'inn', 'i', 'blodårene', ',', 'for', 'å', 'måle', 'hvor', 'mye', 'salt', 'de', 'inneholdt', '.', 'Resultatene', 'viste', 'at', 'deltakerne', 'ikke', 'hadde', 'noen', 'problemer', 'med', 'å', 'holde', 'på', 'vannet', 'etter', 'at', 'den', 'saltholdig', 'væsken', 'var', 'sprøytet', 'inn', '.', '–', 'Dette', 'er', 'interessant', ',', 'og', 'viser', 'at', 'det', 'å']",41.56603773584906
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'å', 'bedre', 'elevers', 'læreforutsetninger', 'og', 'skal', 'fremme', 'deres', 'personlige', 'og', 'sosiale', 'utvikling', '.', 'Tjenesten', 'samarbeider', 'med', 'skolen', ',', 'foresatte', 'og', 'eksterne', 'faglige', 'instanser', 'for', 'å', 'legge', 'til', 'rette', 'for', 'et', 'godt', 'opplæringstilbud', '.', 'Det', 'er', 'i', 'dag', 'etablert', 'PP-tjeneste', 'i', 'alle', 'fylkene', 'i', 'Nord-Norge', '.', 'PP-tjenesten', 'er', 'hjemlet', 'i', 'opplæringsloven', '§', '5', '.6', '.', 'Tjenesten', 'er', 'i', 'det', 'videre', 'benevnt', 'PP-tjeneste', '.', 'Fagområdene', 'som', 'PP-tjenesten', 'skal', 'gi', 'råd', 'og', 'veiledning', 'i', 'forhold', 'til', ',', 'er', 'hjemlet', 'i', 'Opplæringsloven', 'og', 'omhandler', 'fagområdene', ':', 'PP-tjenesten', 'gir', 'råd', 'og', 'veiledning', 'om', 'følgende', 'temaer', ':', '*', 'Spesialundervisning', '.', '*', 'Grunnleggende', 'lese-', 'og', 'skriveopplæring', '.', '*', 'Vurdert', 'behov', 'for', 'særskilt', 'norskopplæring', 'før', 'skolestart', '.', '*', 'Tilpasset', 'opplæring', 'innenfor', 'klassefellesskapet', '.', '*', 'Tidligere', 'skolestart', '.', '*', 'Sosialt', 'kompetanse', '.', 'I', 'Tromsø', 'kommune', 'er', 'PPT', 'delt', 'i', 'fire', 'geografisk', 'adskilte', 'avdelinger', 'og', 'arbeidet', 'vil', 'foregå', 'på', 'kontorer', 'i', 'de', 'fire', 'bydeler', '.', 'Alle', 'stillingene', 'i', 'PP']",56.21794871794872
