tokenized_text,lix_score
"['Det', 'er', 'ein', 'nedgang', 'på', '0,1', 'prosentpoeng', 'frå', 'månaden', 'før', 'i', 'november', 'som', 'utgjer', '12', 'prosent', 'av', 'dei', 'med', 'stemmerett', 'i', 'dei', 'fire', 'fylka', ',', 'det', 'skriv', 'NRK', '.', '15', 'prosent', 'har', 'gitt', 'personleg', 'førehandsstemme', 'i', 'Hordaland', ',', '14', 'prosent', 'i', 'Sogn', 'og', 'Fjordane', 'og', 'Troms', 'og', '9', 'prosent', 'i', 'Finnmark', '.', 'Klokka', '9.30', 'var', 'det', 'førehandsrøysting', 'i', 'dei', 'fleste', 'kommunane', 'i', 'Noreg', ',', 'og', 'det', 'endelege', 'talet', 'på', 'røysteføre', 'i', 'det', 'førehandsrøystande', 'landet', 'ser', 'slik', 'ut', ':', 'Førehandsrøystinga', 'i', 'Noreg', 'starta', '15.', 'juli', 'og', 'fram', 'til', 'det', 'endelege', 'talet', 'på', 'røysteføre', 'kjem', 'er', 'det', 'førebels', 'tal', 'som', 'er', 'viste', 'i', 'denne', 'artikkelen', '.', 'Dei', 'endelege', 'tala', 'blir', 'publiserte', 'av', 'Statistisk', 'Sentralbyrå', '21.', 'november', '.', '(', '©', 'NPK', ')', '.', 'Dette', 'er', 'også', 'ei', 'utfordring', 'for', 'kommune', 'og', 'stat', 'fordi', 'det', 'er', 'vanskeleg', 'å', 'nå', 'fram', 'med', 'informasjon', 'til', 'folk', 'som', 'skal', 'røyste', '.']",47.0
"['Det', 'er', 'eit', 'stort', 'sprang', 'mellom', 'dei', 'små', 'og', 'store', 'prosjekta', '.', 'Dei', 'små', 'blir', 'ofte', 'framstilt', 'som', 'mindre', 'viktige', '.', 'Utan', 'små', 'prosjekt', 'ville', 'ein', 'fått', 'stagnering', 'i', 'utviklinga', ',', 'og', 'nye', 'store', 'prosjekt', 'hadde', 'vore', 'naudsynt', '.', 'Likevel', ';', 'det', 'ville', 'vore', 'eit', 'svakare', 'tilbod', 'til', 'publikum', '.', 'Tilskota', 'frå', 'staten', 'kunne', 'godt', 'ha', 'vore', 'fleire', ',', 'men', 'når', 'dei', 'kjem', 'og', 'dei', 'er', 'små', 'blir', 'ofte', 'prosjektpotten', 'den', 'einaste', 'måten', 'å', 'finansiere', 'drifta', '.', 'Dette', 'vert', 'ikkje', 'alltid', 'godt', 'nok', 'utnytta', '.', 'Samstundes', 'treng', 'ein', 'små', 'idear', 'for', 'å', 'motivere', 'dei', 'store', 'prosjekta', 'til', 'å', 'verta', 'realisert', '.', 'Sjølvsagt', 'må', 'ein', 'ha', 'ei', 'viss', 'mengde', 'småprosjekt', 'for', 'å', 'halde', 'oppe', 'eit', 'visst', 'nivå', 'på', 'prosjekta', 'til', 'publikum', ',', 'med', 'den', 'viktige', 'motivasjonsfaktoren', 'liggande', 'der', '.', 'No', 'er', 'det', 'slik', 'at', 'ein', 'god', 'del', 'av', 'pengane', 'frå', 'staten', 'er', 'øyremerka', 'til', 'konkrete', 'prosjekt', 'av', 'ulike', 'slag', ',', 'og', 'ein', 'del', 'av', 'dei', 'er', 'gjerne', 'store', 'prosjekt', 'som', 'krev', 'mykje', 'av', 'drifta', ',', 'og', 'dei', 'små', 'vert', 'så', 'ikkje', 'akkurat']",37.775862068965516
"['Det', 'er', 'viktig', 'å', 'kjenne', 'seg', 'selv', 'og', 'egne', 'reaksjonsmønstre', '.', 'Hva', 'som', 'motiverer', 'deg', 'handler', 'mye', 'om', 'dine', 'verdier', '.', 'De', 'som', 'kjenner', 'at', 'de', 'mestrer', 'en', 'arbeidshverdag', 'med', 'meningsfylte', 'oppgaver', ',', 'de', 'som', 'får', 'utfordringer', 'og', 'som', 'kan', 'være', 'med', 'og', 'bidra', '.', 'De', 'kan', 'gjøre', 'jobben', '.', 'De', 'har', 'drivkraften', '.', 'I', 'et', 'arbeidsliv', 'preget', 'av', 'effektivisering', 'og', 'økende', 'behov', 'for', 'teknologibruk', ',', 'synes', 'ofte', 'ikke', 'den', 'egentlige', 'motivasjonen', '.', 'Men', 'man', 'gjør', 'det', 'man', 'må', 'gjøre', ',', 'er', 'lojal', 'eller', 'går', 'når', 'det', 'er', 'nødvendig', '.', 'Ofte', 'er', 'det', 'et', 'sted', 'langs', 'motivasjonsskalaen', '.', 'Man', 'må', 'kjenne', 'til', 'egne', 'styrker', 'og', 'begrensninger', ',', 'og', 'hva', 'man', 'verdsetter', 'i', 'arbeidslivet', '.', 'Ofte', 'kan', 'det', 'ta', 'flere', 'år', 'fra', 'man', 'søker', 'på', 'en', 'jobb', ',', 'til', 'man', 'får', 'den', ',', 'derfor', 'er', 'det', 'viktig', 'å', 'søke', 'jobber', 'som', 'man', 'kjenner', 'seg', 'kompetent', 'og', 'egnet', 'til', 'å', 'bli', 'værende', 'i', 'eller', 'å', 'gjøre', '.', 'Du', 'må', 'ha', 'eierskap', 'til', 'din', 'egen', 'kompetanse', 'og', 'motivasjon', '.']",32.33740085417938
"['Men', 'det', 'er', 'ingen', 'grunn', 'til', 'bekymring', '.', 'Ingen', 'av', 'de', 'tre', 'nevnte', 'ser', 'ut', 'til', 'å', 'miste', 'sine', 'posisjoner', 'på', 'grunn', 'av', 'valget', '.', 'Og', 'om', 'noen', 'uker', 'får', 'vi', 'vite', 'om', 'det', 'blir', 'det', 'største', 'partiet', ',', 'AP', ',', 'som', 'får', 'byrådsledertaburetten', 'eller', 'om', 'det', 'blir', 'det', 'nest', 'største', ',', 'SP', '.', 'Disse', 'partiene', 'har', 'nemlig', 'fått', 'like', 'mange', 'mandater', 'og', 'alle', 'ønsker', 'å', 'bli', 'byens', 'mektigste', 'verv', 'etter', 'valget', '.', 'Blir', 'det', 'SP', ',', 'må', 'AP', 'finne', 'en', 'ny', 'byrådspartner', '.', 'Vi', 'kommer', 'tilbake', 'til', 'det', 'valget', 'når', 'tiden', 'er', 'moden', 'for', 'det', '.', 'Det', 'er', 'klart', 'det', 'blir', 'litt', 'ekstra', 'spennende', 'når', 'vi', 'går', 'en', 'tid', 'i', 'møte', ',', 'men', 'nå', 'er', 'endelig', 'alvoret', 'her', '.', 'Snart', 'kommer', 'det', 'til', 'å', 'gå', 'mange', 'timer', 'med', 'til', 'å', 'se', 'på', 'valgresultater', ',', 'men', 'det', 'blir', 'det', 'vel', 'også', 'tid', 'til', 'å', 'gjøre', 'for', 'de', 'fleste', 'av', 'oss', '.', 'Om', 'noen', 'dager', '.', 'Kanskje', 'allerede', 'i', 'dag', '.', 'Men', 'først', 'blir', 'det', 'en', 'spennende', 'dag', 'å', 'følge', 'med.', 'Følg', 'med', 'på', 'hva', 'som', 'skjer', 'i', 'bydelen', 'akkurat', 'nå', '.']",27.10421286031042
"['Han', 'fortel', 'at', 'ein', 'del', 'av', 'dei', 'har', 'teke', 'kontakt', 'og', 'teke', 'opp', 'situasjonen', 'med', 'styresmaktene', '.', 'Mange', 'av', 'dei', 'har', 'sett', 'kor', 'viktig', 'det', 'er', 'med', 'god', 'språk', 'og', 'uttale', 'blant', 'dei', 'som', 'ikkje', 'er', 'i', 'norskspråklege', 'land', ',', 'og', 'at', 'dei', 'må', 'vera', 'obs.', '–', 'Folk', 'ser', 'seg', 'i', 'tillegg', 'nøydde', 'for', 'å', 'senda', 'born', 'på', 'internatskular', ',', 'noko', 'som', 'eg', 'meiner', 'er', 'feil', '.', 'Utanlandsbuande', 'born', 'kan', 'vera', 'kjæraste', '/', 'kjærastar', ',', 'barn', 'i', 'familier', 'med', 'born', 'med', 'spesielle', 'behov', ',', 'eller', 'dei', 'sjølv', ',', 'eller', 'andre', 'som', 'har', 'dårleg', 'språkkunnskap', '.', 'Det', 'er', 'mange', 'grunnar', 'til', 'at', 'barn', 'bør', 'halda', 'saman', 'med', 'dei', 'dei', 'har', 'heime', 'for', 'ei', 'stund', ',', 'så', 'dei', 'får', 'deira', 'norskkunnskapar', 'på', 'den', 'måten', 'òg', '.', 'Grinde', 'trur', 'det', 'vil', 'vera', 'vanskeleg', 'å', 'seia', 'stopp', ',', 'og', 'at', 'ein', 'må', 'vera', 'open', 'for', 'at', 'samfunnet', 'kan', 'endra', 'seg', 'på', 'vegen', '.']",38.85185185185185
"['Eg', 'har', 'ikkje', 'alltid', 'hatt', 'så', 'mange', 'venner', '.', 'Eg', 'har', 'ofte', 'følt', 'meg', 'litt', 'åleine', 'og', 'vennelaus', 'i', 'ungdomen', '.', 'Når', 'eg', 'gjekk', 'på', 'ungdomsskulen', 'var', 'eg', 'ofte', 'trist', '.', 'Eg', 'orka', 'ikkje', 'å', 'vere', 'med', 'på', 'det', 'alle', 'dei', 'andre', 'kunne', 'vere', 'med', 'på', '.', 'Eg', 'hadde', 'ingen', 'venner', 'som', 'eg', 'hang', 'med', 'om', 'dagane', '.', 'Eg', 'var', 'mykje', 'åleine', 'og', 'eg', 'blei', 'også', 'mobba', 'ein', 'del', '.', 'Eg', 'trur', 'dei', 'fleste', 'ungdomar', 'kan', 'kjenne', 'seg', 'igjen', 'i', 'dette', '.', 'Og', 'kva', 'kan', 'vi', 'gjere', 'med', 'det', '?', 'Ikkje', 'veit', 'eg', ',', 'men', 'eg', 'veit', 'eg', 'vil', 'vere', 'ein', 'venn', 'mot', 'folk', 'som', 'er', 'aleine', 'og', 'eg', 'er', 'klar', 'til', 'å', 'gjere', 'det', 'eg', 'kan', 'for', 'at', 'dei', 'ikkje', 'skal', 'vere', 'så', 'aleine', '.', 'Ein', 'ting', 'eg', 'ofte', 'tenkjer', 'på', 'når', 'eg', 'er', 'saman', 'med', 'venner', 'er', 'at', 'dei', 'er', 'så', 'viktige', 'for', 'meg', ',', 'eg', 'veit', 'ikkje', 'kvifor', ',', 'men', 'eg', 'er', 'berre', 'veldig', 'takknemleg', 'for', 'å', 'vere', 'saman', 'med', 'dei', '.', 'Som', 'eg', 'sa', 'til', 'folk', 'på', 'ein', 'fest', 'ein', 'gong', ';', 'Å', 'vere', 'aleine', 'er', 'kjedeleg', 'men', 'det', 'er', 'faktisk', 'vi', 'som', 'er']",19.805263157894736
"['Det', 'er', 'mykje', 'liv', 'i', 'fuglane', 'om', 'dagen', '.', 'Både', 'blåmeis', ',', 'kjøttmeis', 'og', 'skjære', 'kjem', 'innomhus', 'i', 'ny', 'og', 'ne', 'for', 'å', 'få', 'litt', 'ekstra', 'av', 'både', 'vatn', 'og', 'brød', '.', 'Og', 'når', 'fuglane', 'først', 'kjem', 'innomhus', 'så', 'oppfører', 'dei', 'seg', 'som', 'vanlege', 'gjester', '.', 'Med', 'andre', 'ord', ':', 'Dei', 'bryr', 'seg', 'lite', 'om', 'at', 'ungane', 'spring', 'rundt', '.', 'I', 'går', 'ettermiddag', 'sat', 'eg', 'og', 'fekk', 'eit', 'par', 'timar', 'pause', 'i', 'middagslaginga', 'då', 'eg', 'såg', 'at', 'blåmeisen', 'kom', 'med', 'ein', 'liten', 'gjest', '.', 'Den', 'hadde', 'nemleg', 'funne', 'ut', 'at', 'det', 'gjekk', 'an', 'å', 'klatre', 'opp', 'i', 'holkanten', 'med', 'nebb', 'og', 'det', 'heile', '.', 'Skremmande', ',', 'tenker', 'du', 'kanskje', ',', 'men', 'ikkje', 'for', 'blåmeisane', '.', 'Dei', 'brydde', 'seg', 'fint', 'lite', 'om', 'den', 'vesle', 'gjesten', 'og', 'sat', 'og', 'småprata', 'med', 'han', '.', 'Og', 'det', 'var', 'jo', 'så', 'kjekt', '.', 'Så', 'då', 'var', 'det', 'berre', 'å', 'knipse', 'i', 'veg', '.', 'Men', 'den', 'vesle', 'gjesten', 'var', 'ikkje', 'ute', 'så', 'lenge', 'før', 'han', 'måtte', 'ut', 'på', 'vengene', 'igjen', '.', 'No', 'var', 'det', 'kjøtmeisene']",26.97230583985551
"['Vi', 'har', 'ikkje', 'funne', 'att', 'alle', 'namna', '.', 'Vi', 'ser', 'likevel', 'at', 'dei', 'på', 'den', 'tida', 'var', 'vanlege', 'namn', 'også', 'hos', 'folk', 'i', 'Flå', '.', 'Når', 'ein', 'slik', 'stad', 'vert', 'kalla', '”', 'Nedstrygt', '”', 'er', 'det', 'for', 'å', 'vise', 'til', 'at', 'garden', 'låg', 'litt', 'nede', 'i', 'dalføret', '.', 'Gardane', 'ovanfor', ',', 'dei', '”', 'oppstrygt', '”', ',', 'låg', 'ovanfor', 'det', 'flatare', 'stykket', 'nedst', 'i', 'dalføret', '.', 'Her', 'var', 'det', 'som', 'nemnt', 'større', 'og', 'betre', 'hamn', '.', 'Ein', 'kan', 'spekulere', 'litt', 'på', 'det', '”', 'Nedstrygt', '”', 'i', '”', 'Nedstrygt', '”', '.', '”', 'Nedstrøgt', '”', 'er', 'eit', 'dialektord', 'frå', 'Flå', 'som', 'tyder', '”', 'mykje', 'nedtrykt', '”', 'eller', '”', 'med', 'låg', 'stilling', '”', '.', 'Ordet', 'er', 'brukt', 'i', 'namn', 'som', '”', 'Hallingstad', '”', 'og', '”', 'Myrstaulen', '”', 'i', 'Flå', ',', 'som', 'begge', 'ligg', 'nedanfor', 'dei', 'meir', '”', 'oppstrøgt', '”', 'gardane', 'i', 'dalføret', '.', 'Ein', 'kan', 'vel', 'seie', 'at', 'Natten', 'i', 'Flå', 'er', 'noko', 'lågare']",35.72222222222222
"['Ei', 'stund', 'etter', 'at', 'han', 'var', 'ferdig', 'på', 'gymnaset', 'byrja', 'han', 'som', 'lærarassistent', 'på', 'det', 'militære', 'kontoret', 'på', 'Håbakken', '(', 'no', 'Lærdal', 'vegstasjon', ')', '.', 'Seinare', 'underviste', 'han', 'nokre', 'år', 'i', 'engelsk', 'på', 'Voss', 'ungdomsskule', '.', 'Deretter', 'vart', 'han', 'lærar', 'på', 'barneskulen', 'på', 'Ski', ',', 'ein', 'skule', 'han', 'arbeidde', 'på', 'frå', '1952', 'til', '1955', ',', 'då', 'han', 'søkte', 'seg', 'til', 'Bergen', 'og', 'arbeidet', 'som', 'engelsklærar', 'på', 'Bergen', 'Handelsgymnasium', '.', 'Ein', 'kveld', 'underviste', 'Skår', 'på', 'engelsk', 'i', 'Bryggen', 'Skolemuseum', 'i', 'Bergen', ',', 'då', 'ein', 'bergensar', 'kom', 'bort', 'og', 'bad', 'han', 'om', 'å', 'snakka', 'engelsk', 'att', 'med', 'seg', 'sjølv', '.', 'Han', 'skulle', 'skriva', 'litt', 'norsk', 'på', 'engelsk', '.', 'På', 'grunn', 'av', 'dialekten', 'sin', 'tenkte', 'Skår', 'at', 'det', 'kunne', 'vera', 'smart', ',', 'og', 'det', 'stemte', ',', 'det', 'vart', 'svært', 'morosamt', 'og', 'folk', 'fekk', 'seg', 'ein', 'god', 'latter', '.', 'Dette', 'vart', 'starten', 'på', 'engasjementet', 'hans', 'for', 'bergensdialekten', ',', 'sjølv', 'om', 'han', 'sjølvsagt', 'ikkje', 'kunne', 'læra', 'frå', 'seg', 'den', 'heilt', 'korrekt', ',', 'ein', 'kan', 'knapt', 'forvent']",40.82513661202186
"['Hans', 'og', 'Knut', 'Olav', 'Rindarøy', 'er', 'en', 'del', 'av', 'en', 'generasjon', 'som', 'har', 'vokst', 'fram', 'med', 'MFK', 'som', 'et', 'naturlig', 'midtpunkt', '.', 'De', 'tilhører', 'et', 'generasjonsskifte', 'som', 'førte', 'til', 'sterk', 'vekst', 'i', 'den', 'lokale', 'andelen', 'av', 'MFKs', 'spillere', ',', 'men', 'MFKs', 'gode', 'resultater', 'førte', 'til', 'at', 'hele', 'klubben', 'fikk', 'høyere', 'status', 'også', 'innad', 'i', 'fotball-Norge', '.', 'De', 'lokale', 'heltene', 'vant', 'mange', 'lokale', ',', 'regionale', 'og', 'til', 'og', 'med', 'nasjonale', 'titler', ',', 'som', 'igjen', 'gav', 'en', 'større', 'tilførsel', 'av', 'publikum', 'på', 'Melløs', '.', '–', 'Det', 'er', 'gøy', 'å', 'se', 'at', 'det', 'ble', 'etablert', 'et', 'slikt', 'nivå', 'allerede', 'på', 'det', 'tidspunktet', 'jeg', 'var', 'aktiv', '.', 'Vi', 'hadde', 'det', 'veldig', 'gøy', ',', 'med', 'mange', 'kamper', 'og', 'turer', ',', 'forteller', 'Knut', 'Olav', '.', '–', 'En', 'sånn', 'klubb', 'som', 'vi', 'hadde', 'i', 'MFK', 'gjør', 'at', 'man', 'hele', 'tiden', 'utvikler', 'seg', 'som', 'spiller', '.', 'Vi', 'hadde', 'mange', 'kamper', 'der', 'man', 'ikke', 'ville', 'hjem', ',', 'mimrer', 'Hans', '.', 'Begge', 'er', 'klare', 'på', 'at', 'fotballtilværelsen', 'i', 'MFK', 'er', 'noe', 'de', 'setter', 'i', 'stor', 'pris', 'på', '.', '–', 'Det', 'er', 'så', 'mange', 'gode', 'minner', 'å', 'tenke', 'tilbake', 'på', ',', 'med', 'så', 'mange', 'fine', 'mennesker', '.']",33.525615435795075
"['Eg', 'veit', 'ikkje', 'kor', 'mange', 'gonger', 'eg', 'har', 'lese', 'sitatet', ':', '«', 'Dette', 'er', 'en', 'historie', 'som', 'alle', 'kan', 'relatere', 'seg', 'til', '»', '.', 'Historia', 'til', 'ei', 'mor', '.', 'Kvar', 'gong', 'den', 'kjem', 'opp', 'blir', 'eg', 'lei', 'meg', '.', 'Men', 'det', 'er', 'jo', 'ikkje', 'det', ',', 'historia', 'er', 'like', 'aktuell', 'for', 'alle', ';', 'Det', 'er', 'historiene', 'som', 'endrar', 'oss', ',', 'det', 'er', 'historiene', 'som', 'gjer', 'at', 'du', 'får', 'ein', 'smak', 'i', 'kjeften', ',', 'som', 'gjer', 'at', 'du', 'ser', 'deg', 'over', 'skuldra', 'før', 'du', 'går', 'forbi', 'ein', 'uteliggar', ',', 'det', 'er', 'historiene', 'som', 'gjer', 'at', 'vi', 'reagerer', 'når', 'ei', 'ny', 'historie', 'kjem', 'om', 'eit', 'anna', 'offer', ',', 'det', 'er', 'historiene', 'som', 'gjer', 'at', 'vi', 'bryr', 'oss', '.', 'Det', 'verkar', 'ikkje', 'som', 'om', 'det', 'er', 'mange', 'som', 'hugsar', 'kva', 'det', 'vil', 'seie', 'å', 'ikkje', 'vere', 'perfekt', 'lenger', ',', 'berre', 'dei', 'som', 'hugsar', 'det', 'kanskje', '.', 'Men', 'er', 'historia', 'vår', 'perfekt', 'uansett', '?', 'Det', 'er', 'ikkje', 'det', '.', 'Vi', 'føler', 'ofte', 'at', 'vi', 'gjer', 'nok', ',', 'men', 'ofte', 'er', 'det', 'ikkje', 'nok', 'for', 'nokon', '.', 'For', 'kven', 'var', 'det', 'som', 'sa', 'at', 'ein', 'hadde', 'to', 'hender', 'til', 'å', 'hjelpe', ',', 'men', 'berre', 'ei', 'til', 'å']",32.23701298701299
"['No', 'er', 'det', 'berre', '11', 'dagar', 'til', 'eg', 'står', 'på', 'scenen', 'i', 'Oslo', 'og', 'skal', 'konkurrere', 'om', 'å', 'vere', 'beste', 'dokumentarfilmskapar', 'i', 'Berlin', '!', 'No', 'som', 'det', 'nærmar', 'seg', 'har', 'eg', 'funne', 'fram', 'det', 'gamle', ',', 'gode', 'kameraet', 'som', 'er', 'med', 'meg', 'uansett', ',', 'og', 'tatt', 'med', 'meg', 'ei', 'fin', 'samling', 'av', 'gode', 'og', 'ikkje', 'så', 'fine', 'minner', '.', 'Det', 'er', 'ganske', 'klissete', ',', 'men', 'ikkje', 'fordi', 'eg', 'har', 'så', 'lyst', 'på', 'ei', 'ny', 'venninnne', 'at', 'eg', 'sprekker', ',', 'men', 'fordi', 'eg', 'har', 'masse', 'minner', 'og', 'klissete', 'scener', 'på', 'gamle', 'spaghettitråder', '.', 'Det', 'er', 'litt', 'synd', 'at', 'det', 'ikkje', 'går', 'an', 'å', 'laste', 'ned', 'gamle', 'videoar', 'på', 'det', 'herlege', 'nye', 'kameraet', 'mitt', ',', 'men', 'eg', 'har', 'funne', 'eit', 'lite', 'triks', 'for', 'å', 'likevel', 'få', 'med', 'meg', 'favorittsyndene', 'mine', 'i', 'framtida', '.', 'Eg', 'har', 'faktisk', 'ei', 'slags', 'minnepenn', 'med', 'innebygd', 'kortlesar', ',', 'så', 'eg', 'kan', 'få', 'lasta', 'inn', 'gamle', 'data', 'ganske', 'enkelt', '.', 'I', 'dag', 'gjekk', 'eg', 'til', 'og', 'med', 'til', 'innkjøp', 'av', 'ein', 'ekstern', 'harddisk', ',', 'så', 'no', 'blir', 'det', 'mykje', 'filmtitting', 'på', 'storskjerm', 'på', 'meg']",42.38439716312057
"['Det', 'var', 'ei', 'underleg', 'tilskiping', 'å', 'sjå', 'ein', 'bjørn', 'der', 'i', 'skogen', '.', 'Han', 'låg', 'der', 'på', 'hi', 'sida', 'av', 'ein', 'bekk', 'og', 'drakk', '.', 'Det', 'var', 'vel', 'tørsten', 'som', 'var', 'årsak', 'til', 'dette', '.', 'Og', 'han', 'drakk', 'av', 'bekken', 'som', 'renn', 'forbi', '.', 'Han', 'hadde', 'vel', 'lagt', 'seg', 'der', ',', 'tenkte', 'eg', ',', 'og', 'drukke', 'seg', 'utyrst', 'til', 'natta', '.', 'Slik', 'var', 'det', 'ikkje', '.', 'Han', 'drakk', 'ikkje', 'av', 'denne', 'bekken', 'men', 'av', 'ei', 'drikkekjerald', 'han', 'sjølv', 'hadde', 'laga', 'seg', '.', 'Det', 'synte', 'seg', 'då', 'han', 'reiste', 'seg', 'og', 'såg', 'etter', 'om', 'det', 'var', 'noko', 'å', 'drikke', 'att', ':', 'Nei', ',', 'då', 'drakk', 'han', 'av', 'ein', 'gamal', 'hestsko', 'han', 'hadde', 'ståande', 'attmed', 'seg', 'i', 'ei', 'lita', 'hylle', '.', 'Det', 'var', 'tydeleg', 'å', 'sjå', 'han', 'var', 'vande', 'med', 'å', 'drikke', 'av', 'slikt', 'og', 'tykte', 'det', 'smaka', 'godt', '.', 'Han', 'stod', 'på', 'kne', 'med', 'ryggen', 'og', 'handfeste', 'på', 'denne', 'hylla', 'og', 'drakk', 'til', 'han', 'ikkje', 'orka', 'meir', '.', 'Han', 'stod', 'på', 'kne', 'på', 'hylla', 'eit', 'kvarters', 'tid', 'før', 'han', 'tusla', 'vidare', 'inn', 'i', 'skogen', 'sin', '.']",20.22642574816488
"['No', 'var', 'det', 'berre', 'å', 'leggje', 'i', 'veg', 'og', 'sjå', 'korleis', 'det', 'ville', 'gå', '.', 'Jau', ',', 'det', 'gjekk', 'fint', ',', 'meinte', 'han', 'Jo', 'som', 'var', 'litt', 'av', 'ein', 'kløppar', 'med', 'børsa', '.', 'Det', 'gjekk', 'fint', 'også', 'i', 'dag', 'tenkte', 'han', ',', 'medan', 'han', 'studerte', 'fjella', 'ovanfor', '.', 'Han', 'hadde', 'ein', 'god', 'følelse', 'av', 'at', 'det', 'ville', 'bli', 'suksess', '.', 'Han', 'gjekk', 'der', 'så', 'lenge', 'det', 'var', 'råd', 'å', 'sjå', ',', 'og', 'etter', 'ei', 'stund', 'så', 'gjekk', 'han', 'ned', 'og', 'slo', 'seg', 'til', 'ro', '.', 'Men', 'så', 'etter', 'nokre', 'timar', 'med', 'studering', 'av', 'fjella', 'ovanfor', ',', 'så', 'var', 'det', 'ei', 'som', 'ropte', 'at', 'nå', 'måtte', 'han', 'koma', 'seg', 'opp', 'og', 'starte', 'jakta', 'på', 'nytt', '!', 'No', 'tenkte', 'han', 'Jo', 'på', 'at', 'han', 'skulle', 'ikkje', 'lata', 'seg', 'rive', 'med', 'av', 'alle', 'gode', 'ynskje', '!', 'Han', 'måtte', 'tenkja', 'på', 'seg', 'sjølv', '!', 'Han', 'fylgde', 'rådet', 'til', 'den', 'unge', 'og', 'spreke', 'kvinna', 'som', 'hadde', 'gått', 'og', 'ropt', 'på', 'han', 'i', 'alle', 'desse', 'timane', 'og', 'sett', 'etter', 'han', '.', 'Han', 'Jo', 'måtte', 'ta', 'beina', 'fatt', 'og', 'så', 'gjekk', 'han', 'oppover', 'til', 'han', 'var', 'heilt', 'klar', '.', 'No', 'var', 'det', 'berre']",22.089221556886226
"['Så', 'var', 'det', 'over', 'for', 'denne', 'gang', ',', 'da', '...', '|', 'Kjelstadli.no', 'Kjelstadli.no', 'Bjørns', 'nett', 'Bjørns', 'nett', 'Kjempeflott', 'å', 'bo', 'i', 'et', 'land', 'som', 'Norge', 'med', 'sine', 'varierte', 'årstider', 'og', 'det', 'deilige', 'lyset', ',', 'men', 'noen', 'ganger', 'trenger', 'man', 'en', 'liten', 'forsmak', 'på', 'andre', 'geografiske', 'steder', 'i', 'Europa', '.', 'Når', 'høsten', 'smyger', 'seg', 'innpå', 'er', 'det', 'spesielt', 'deilig', 'å', 'ha', 'en', 'plass', 'som', 'Spania', 'der', 'man', 'kan', 'flykte', 'ned', 'til', 'når', 'man', 'trenger', 'noe', 'nytt', '.', 'Korte', 'avstander', 'og', 'gode', 'temperaturer', 'gjør', 'Spanias', 'kystlinje', 'til', 'en', 'av', 'de', 'vakreste', 'i', 'Europa', '.', 'Det', 'er', 'deilig', 'å', 'ha', 'en', 'kort', 'flytur', 'til', 'en', 'plass', 'som', 'Spania', 'når', 'man', 'plutselig', 'trenger', 'en', 'liten', 'feriedag', '.', 'De', 'to', 'hovedstedene', 'på', 'fastlandet', 'som', 'grenser', 'opp', 'til', 'landet', 'er', 'Madrid', 'og', 'Barcelona', ',', 'som', 'begge', 'har', 'sine', 'egne', 'særegenheter', '.', 'Men', 'til', 'tross', 'for', 'sine', 'forskjeller', 'har', 'disse', 'byene', 'også', 'en', 'likhet', 'i', 'det', 'at', 'de', 'ligger', 'nært', 'de', 'flotte', 'strendene', 'i', 'Spania', 'og', 'at', 'klimaet', 'er', 'behagelig', 'hele', 'året', '.', 'Mange', 'nordmenn', 'velger', 'å', 'bosette']",43.94871794871795
"['Men', 'best', 'som', 'ho', 'sat', 'der', 'og', 'såg', 'på', 'dei', 'vakre', 'blomane', 'som', 'låg', 'der', 'på', 'brettet', 'og', 'lokka', 'henne', 'til', 'å', 'stiga', 'ned', 'i', 'det', 'lokkande', 'eventyret', ',', 'gjekk', 'døra', 'opp', 'og', 'framandkaren', 'stod', 'der', 'i', 'stova', '.', 'Han', 'var', 'ikkje', 'gamal', ',', 'men', 'han', 'var', 'heller', 'ikkje', 'ung', 'heller', '.', 'Håret', 'var', 'grått', ',', 'men', 'det', 'var', 'lyst', 'og', 'fagert', 'over', 'det', 'heile', ',', 'andletet', 'breidt', 'og', 'noko', 'langskjakkegt', ',', 'og', 'auga', 'var', 'blå', 'som', 'himmelen', 'ein', 'sundagsmorgon', '.', 'Strålande', 'var', 'det', 'dei', 'også', ',', 'men', 'dei', 'såg', 'tvers', 'igjenom', 'henne', 'med', 'ein', 'gong', 'og', 'let', 'henne', 'kjenna', 'kulden', 'av', 'dei', 'så', 'ho', 'sat', 'stiv', 'av', 'redsle', 'og', 'såg', 'på', 'han', '.', 'Og', 'ho', 'var', 'ikkje', 'redd', 'av', 'seg', ',', 'ho', 'var', 'heller', 'vrang', ',', 'let', 'han', 'forstå', '.', 'Og', 'det', 'var', 'som', 'stod', 'han', 'der', 'så', 'ung', 'og', 'vakker', ',', 'så', 'glad', 'og', 'sæl', ',', 'som', 'han', 'visste', 'korleis', 'alt', 'var', '.', 'Som', 'han', 'kjende', 'kva', 'livet', 'gjorde', 'med', 'henne', '.', 'Ho', 'skulle', 'ikkje', 'leva', 'lenger', 'enn', 'til', 'i', 'morgon', ',', 'dei', 'skulle', 'ikkje', 'ha', 'henne', 'lenger', '.']",27.65740740740741
