tokenized_text,lix_score
"['Det', 'er', 'en', 'økning', 'på', '3,1', 'prosent', 'fra', 'forrige', 'måling', '.', 'Etter', 'at', 'den', 'forrige', 'målingen', 'ble', 'publisert', 'for', 'knappe', 'to', 'uker', 'siden', ',', 'har', 'antall', 'intervjuer', 'økt', 'med', '2,9', 'prosentpoeng', '.', 'Fra', '6,3', 'prosent', 'i', 'august', 'til', '7,3', 'prosent', 'i', 'september', ',', 'ifølge', 'TNS', 'Gallup', '.', 'Folk', 'har', 'mer', 'tid', 'til', 'å', 'tenke', 'på', 'jobb', 'I', 'september', 'svarer', '78,2', 'prosent', 'av', 'nordmennene', 'at', 'de', 'er', 'enige', 'i', 'påstanden', ':', '«', 'Nå', 'som', 'jeg', 'har', 'fått', 'mer', 'tid', 'til', 'å', 'ta', 'vare', 'på', 'meg', 'selv', ',', 'gjør', 'det', 'meg', 'mer', 'lykkelig', '»', '.', 'Tallene', 'fra', 'oktober', 'viser', 'en', 'liten', 'vekst', 'i', 'disse', 'tallene', '.', '–', 'Dette', 'har', 'en', 'sammenheng', 'med', 'at', 'folk', 'er', 'mer', 'oppspilte', 'på', 'arbeidsplassen', '.', 'De', 'jobber', 'mye', 'overtid', ',', 'er', 'på', 'konferanser', 'og', 'seminarer', 'og', 'ønsker', 'å', 'bruke', 'mer', 'tid', 'på', 'familie', 'og', 'hobby', '.', 'Vi', 'har', 'også', 'hatt', 'litt', 'lavere', 'arbeidspress', 'den', 'siste', 'tiden', ',', 'sier', 'Gitte', 'Granhøj', 'fra', 'TNS', 'Gallup', '.', 'Folk', 'er', 'mer', 'positive', 'til', 'arbeidsledigheten', 'Den', 'kraftige', 'økningen', 'i', 'oktober', 'bekreftes', 'av', 'tall', 'fra', 'arbeidskraftsundersøkelsen', ',', 'som', 'viser', 'at', 'nordmenn', 'er', 'mer']",36.773936170212764
"['Det', 'var', 'ikke', 'uten', 'at', 'det', 'var', 'noe', 'undertrykt', 'over', 'henne', '.', '—', 'Når', 'de', 'ikke', 'vil', 'ta', 'meg', ',', 'vil', 'du', 'så', 'kanskje', 'bli', 'hos', 'oss', '?', 'Hun', 'svarte', 'ikke', '.', 'Hun', 'så', 'bare', 'på', 'Terese', '.', 'Men', 'hun', 'var', 'så', 'glad', 'i', 'de', 'to', ',', 'og', 'de', 'var', 'også', 'så', 'glad', 'i', 'henne', '.', 'Hun', 'ville', 'ikke', 'at', 'Teresa', 'skul', 'de', 'ta', 'fra', 'henne', 'det', 'gode', 'hjemmet', 'hun', 'nå', 'engang', 'hadde', 'fått', '.', 'Var', 'det', 'ikke', 'naturlig', 'å', 'bli', 'hos', 'dem', '?', 'Hun', 'tidde', 'litt', ',', 'før', 'hun', 'svarte', '.', '—', 'Teresa', 'spurte', 'om', 'du', 'var', 'glad', 'i', 'ham', '?', '—', 'Ja', ',', 'hun', 'er', 'glad', 'i', 'ham', '.', '—', 'Hun', 'skulle', 'ønske', 'at', 'hun', 'og', 'du', 'kunne', 'bli', 'sammen', 'igjen', '.', '—', 'Det', 'er', 'ikke', 'så', 'lett', 'i', 'et', 'slikt', 'ekteskap', 'at', 'dere', 'begge', 'to', 'vet', 'at', 'den', 'andre', 'elsker', 'deg', ',', 'sa', 'Teresa', '.', '—', 'Jeg', 'kan', 'nok', 'skjønne', 'det', ',', 'svarte', 'hun', '—', 'men', 'det', 'er', 'så', 'mange', 'som', 'gjør', 'det', ',', 'og', 'derfor', 'er', 'jeg', 'glad', 'for', 'at', 'du', 'ikke', 'er', 'sammen', 'med', 'en', 'slik', '.', 'Så', 'gikk', 'de', 'to', 'tilbake', 'til', 'husene', '.', 'Men', 'det', 'var', 'noe', 'med', 'disse', 'to.', 'Noe', 'som', 'holdt', 'dem', 'sammen', '.', 'Det', 'var', 'noe', 'us']",15.622988505747127
"['Det', 'var', 'en', 'litt', 'usikker', 'Eline', 'som', 'var', 'først', 'i', 'gang', 'på', 'Tindspretten', ',', 'men', 'etter', 'de', 'første', '4', 'skuddene', 'løsnet', 'det', 'skikkelig', '.', 'Hun', 'fikk', 'seg', 'et', 'solid', 'og', 'godt', 'stevne', 'der', 'det', 'ble', 'skutt', '6', 'skudd', 'liggende', ',', 'også', 'her', 'var', 'hun', 'veldig', 'fornøyd', 'tross', 'litt', 'nervøse', 'nerver', 'ved', 'første', 'forsøk', '.', 'Det', 'var', 'også', 'litt', 'spesielt', 'at', 'skytetreningen', 'var', 'gjennomført', 'selv', 'om', 'det', 'var', 'flere', 'andre', 'skyttere', 'med', 'på', 'samme', 'stevne', 'som', 'også', 'hadde', 'andre', 'planer', '.', 'Vi', 'gratulerer', 'Eline', 'med', 'vel', 'gjennomført', 'og', 'med', 'resultatene', 'som', 'ligger', 'ute', '.', 'Vebjørn', 'vant', 'klassen', 'rekrutt', 'foran', 'Joachim', 'og', 'Eskil', 'som', 'tok', 'en', 'god', 'andreplass', '.', 'Jonny', 'vant', 'i', 'eldre', 'rekrutt', 'etter', 'gode', 'resultater', 'på', 'de', 'første', '2', 'rundene', 'i', 'stevnet', '.', 'Stevnet', 'var', 'godkjent', 'med', 'to', 'flotte', 'baner', 'og', 'flotte', 'resultater', 'fra', 'begge', 'klasseskytterne', '.', 'Det', 'var', 'et', 'godt', 'og', 'samlet', 'feltstevne', '.', 'Vi', 'gratulerer', '!']",36.390105433901056
"['Jeg', 'har', 'ikke', 'fået', 'set', 'dagens', 'afsnit', 'så', 'jeg', 'er', 'lidt', 'i', 'tvivl', 'om', 'det', 'er', 'en', 'forfærdelig', 'film', 'af', 'en', 'dokumentar', '.', 'Men', 'jeg', 'kunne', 'tænke', 'mig', 'at', 'vide', 'om', 'filmen', 'kan', 'tåle', 'at', 'blive', 'set', 'af', 'så', 'mange', 'som', 'muligt', '.', 'En', 'anden', 'film', 'jeg', 'vil', 'se', 'er', 'Nymphomaniac', 'som', 'jeg', 'har', 'hørt', 'meget', 'godt', 'om', '.', 'Men', 'filmen', 'er', 'ikke', 'så', 'god', 'som', 'filmen', ',', 'som', 'man', 'jo', 'ser', 'i', 'de', 'danske', 'biografer', '.', 'Og', 'hvad', 'der', 'sker', 'i', 'det', 'stykke', 'film', 'når', 'vi', 'bliver', 'vist', 'på', 'TV', 'tror', 'ikke', 'jeg', 'man', 'kan', 'se', 'på', 'TV', '.', 'Og', 'hvis', 'dette', 'ikke', 'er', 'nok', 'mener', 'jeg', 'at', 'man', 'ikke', 'skal', 'se', 'alle', 'danske', 'film', '.', 'Filmen', 'er', 'ikke', 'som', 'danske', 'film', 'hvor', 'den', 'der', 'fortæller', 'er', 'som', 'i', 'de', 'film', 'jeg', 'er', 'for', 'ung', 'eller', 'for', 'gammel', 'til', 'at', 'forstå', ',', 'for', 'det', 'virker', 'meget', 'mærkeligt', 'til', 'tider', 'at', 'filmen', 'bliver', 'sendt', 'på', 'dansk', 'TV', '.', 'Jeg', 'tror', 'filmene', 'for', 'unge', 'seere', 'kan', 'være', 'for', 'mærkeligt', 'for', 'de', 'fleste', '.', 'Der', 'kan', 'være', 'så', 'mange', 'mærkelige', 'ting', 'i', 'filmen', 'der', 'ikke', 'har', 'nogle', 'som', 'helst', 'mening', 'for', 'seeren']",25.188271604938272
"['Jeg', 'kan', 'ikke', 'komme', 'på', 'én', 'eneste', 'ting', 'som', 'kunne', 'ha', 'blitt', 'verre', 'med', 'regjeringens', 'opp', 'trapping', 'av', 'bostøtten', 'i', 'høst', '.', 'Men', 'det', 'er', 'flere', 'enn', 'jeg', 'ville', 'ha', 'forestilt', 'meg', 'som', 'ville', 'være', 'for', 'en', 'økning', 'i', 'bostøtte-satsene', ',', 'sier', 'Thor', 'bjørn', 'Berntsen', 'i', 'en', 'samtale', 'med', 'Arbeiderbladet', '.', 'Det', 'er', 'det', 'siste', 'som', 'er', 'skjedd', '.', 'Hvis', 'Regjeringen', 'hadde', 'ment', 'det', ',', 'bør', 'den', 'komme', 'hit', 'til', 'landsmø', 'tet', 'og', 'redegjøre', 'for', 'saken', '.', 'Vi', 'har', 'ikke', 'fått', 'inntrykk', 'av', 'det', ',', 'sier', 'Per-Kristian', 'Foss', '.', 'Han', 'har', 'vært', 'for', 'nøyd', 'med', 'den', 'økonomiske', 'situasjonen', 'på', 'bolig-', 'og', 'byggeområdet', 'og', 'mente', 'at', 'det', 'ikke', 'var', 'nødvendig', 'med', 'noen', 'ekstra', 'tilskudd', '.', '.', 'VARER', 'TIL', 'KL', '.', '2.', 'Jeg', 'skal', 'i', 'et', 'par', 'artikler', 'se', 'litt', 'på', 'hvordan', 'vi', 'har', 'det', 'på', 'arbeidsmarkedet', 'og', 'i', 'samfunnet', 'forøvrig', '.', 'Men', 'jeg', 'tenker', 'i', 'grunnen', 'ikke', 'på', 'å', 'legge', 'fram', 'en', 'detaljert', 'analyse', '.', 'Jeg', 'kan', 'ikke', 'komme', 'på', 'en', 'ting', 'som', 'skulle', 'tilsi', 'at', 'det', 'er', 'nødvendig', 'med', 'noen', 'økt', 'innsats', 'for', 'å', 'få', 'flere', 'ar', 'beidsplasser', '.']",34.07575757575758
"['Men', 'det', 'var', 'ikkje', 'berre', 'som', 'ei', 'storhendig', 'hending', 'at', 'dette', 'møtet', 'hadde', 'samla', 'så', 'mykje', 'menneske', '.', 'Det', 'var', 'ikkje', 'minst', 'eit', 'møte', 'på', 'mange', 'måtar', '.', 'Og', 'eit', 'møte', 'der', 'ein', 'skulle', 'ta', 'eit', 'vegskifte', ',', 'eit', 'skifte', ',', 'ut', 'gjennom', 'vanskane', ',', 'sa', 'Kvanvig', '.', 'Men', 'det', 'skulde', 'ikkje', 'skifte', 'i', 'eit', 'menneske', ',', 'men', 'i', 'ei', 'ånd', ',', 'det', 'skulde', 'skifte', 'i', 'eit', 'heilt', 'kristeleg', 'folkeliv', ',', 'eit', 'folketakande', 'kristeleg', 'folkeliv', ',', 'eit', 'folkeliv', 'som', 'heldt', 'for', 'Gud', 'under', 'åk', 'med', 'alle', 'gode', 'gjerningar', 'og', 'alle', 'vonde', 'voner', ',', 'eit', 'folkeliv', 'som', 'fylgde', 'menneskesonen', 'på', 'ferda', '.', 'Det', 'var', 'ei', 'storhending', ',', 'sa', 'Kvanvig', ',', 'at', 'denne', 'vegen', 'vart', 'vald', 'inn', 'på', 'dette', 'møtet', 'og', 'vart', 'teken', 'med', 'her', 'i', 'denne', 'salen', ';', 'det', 'var', 'eit', 'vegval', 'som', 'var', 'stort', 'og', 'som', 'gav', 'noko', 'for', 'det', 'store', 'folkefellesskapet', '.', 'Og', 'her', 'i', 'denne', 'salen', 'vart', 'dette', 'vegvalet', 'tevla', 'i', 'landsmålsmål', ',', 'og', 'det', 'stod', 'mål', 'og', 'målføre']",41.14803149606299
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'fokus', 'på', 'dette', ',', 'fordi', 'vi', 'vet', 'at', 'det', 'er', 'veldig', 'mange', 'barn', 'som', 'har', 'en', 'svært', 'vanskelig', 'situasjon', 'når', 'det', 'gjelder', 'den', 'sosiale', 'siden', 'i', 'familien', ',', 'og', 'da', 'spesielt', 'med', 'tanke', 'på', 'økonomi', 'og', 'det', 'å', 'ha', 'en', 'forutsigbar', 'fremtid', '.', 'Foreldre', 'er', 'svært', 'viktige', 'for', 'barnas', 'liv', ',', 'så', 'dette', 'må', 'vi', 'ha', 'fokus', 'på', 'i', 'skolen', ',', 'i', 'barnehagen', 'og', 'i', 'barnevernet', '.', 'En', 'veldig', 'glad', 'ordfører', 'sa', 'at', 'det', 'er', 'viktig', 'og', 'bra', 'å', 'snakke', 'om', 'dette', ',', 'for', 'det', 'gir', 'en', 'mulighet', 'for', 'å', 'snakke', 'om', '.', 'Når', 'vi', 'har', 'dette', 'kurset', 'som', 'vi', 'har', 'i', 'november', 'for', '5.', 'trinn', 'på', 'skolen', ',', 'så', 'får', 'ungdom', ',', 'voksne', 'og', 'eldre', 'mulighet', 'til', 'å', 'lære', 'å', 'snakke', 'om', 'temaet', 'og', 'hvordan', 'de', 'kan', 'hjelpe', 'barn', 'ut', 'fra', 'sine', 'forutsetninger', 'og', 'behov', '.', 'Samtidig', 'er', 'det', 'en', 'mulighet', 'for', 'skolen', 'og', 'barnevernet', 'å', 'lære', 'hvordan', 'man', 'skal', 'gå', 'fram', 'og', 'hva', 'man', 'for', 'eksempel', 'kan', 'gjøre', 'når', 'et', 'familie', 'er', 'i', 'krise', ',', 'om', 'man', 'opplever', 'at', 'et', 'barn', 'eller', 'en', 'familie', 'har', 'noen', 'utfordringer', 'som', 'gjør', 'at', 'barnet', 'må', 'i', 'fosterhjem', 'eller', 'barnevernet', 'ser', 'noen', 'utfordringer', 'som', 'gjør', 'at', 'et', 'barn', 'av', 'en', 'familie', 'kan', 'få', 'det']",47.39393939393939
"['Jeg', 'tror', 'ikke', 'noen', 'er', 'tjent', 'med', 'at', 'vi', 'får', 'en', 'debatt', 'om', 'hvem', 'som', 'er', 'tilhengere', 'av', 'og', 'tilhengere', 'av', 'den', 'nye', 'loven', 'og', 'i', 'hvilken', 'grad', 'det', 'blir', 'en', 'juridisk', 'tvist', '.', 'Vi', 'vil', 'aldri', 'få', 'en', 'juridisk', 'tvist', ',', 'men', 'vi', 'kan', 'få', 'en', 'juridisk', 'og', 'politisk', 'tvist', '.', 'Og', 'det', 'burde', 'være', 'en', 'oppgave', 'for', 'oss', 'å', 'forsøke', 'å', 'få', 'til', 'en', 'best', 'mulig', 'løsning', ',', 'sier', 'justisminister', 'Grete', 'Faremo', '(', 'Ap', ')', 'til', 'NTB', '.', '.', 'Jeg', 'vet', 'ikke', 'hvilke', 'tiltak', 'som', 'vil', 'vise', 'seg', 'å', 'være', 'best', 'for', 'å', 'oppnå', 'dette', ',', 'sa', 'Faremo', '.', 'SV-leder', 'Kristin', 'Halvorsen', 'avviser', 'på', 'sin', 'side', 'kategorisk', 'at', 'det', 'er', 'noen', 'politisk', 'eller', 'juridisk', 'tvist', ',', 'og', 'understreker', 'at', 'ingen', 'som', 'ikke', 'har', 'hatt', 'tilgang', 'på', 'materialet', 'som', 'ligger', 'på', 'nettet', ',', 'vet', 'hva', 'som', 'faktisk', 'har', 'skjedd', '.', 'Byrådslederen', 'i', 'Oslo', ',', 'Erling', 'Lae', '(', 'H', ')', ',', 'innrømmer', 'at', 'håndteringen', 'av', 'saken', 'har', 'vært', 'elendig', ',', 'men', 'legger', 'i', 'dag', 'skylden', 'på', 'byadministrasjonen', '.']",43.62527964205816
"['Det', 'er', 'et', 'av', 'verdens', 'beste', 'og', 'lengste', 'rulleskirenn', '.', 'Du', 'må', 'opp', 'mot', '30', 'grader', 'og', 'vind', 'for', 'å', 'komme', 'opp', 'mot', 'toppen', 'av', 'fjellet', '.', '–', 'Vi', 'har', 'vært', 'heldige', ',', 'for', 'når', 'det', 'står', 'om', 'sekunder', 'kan', 'jeg', 'ikke', 'tenke', 'på', 'været', 'eller', 'forholdene', ',', 'sier', 'Tovås', '.', 'Benjamin', 'Tovås', 'og', 'samboer', 'Ann-Mari', 'Tovås', 'fra', 'Bjerka', 'i', 'Helgeland', 'og', 'Tromsø', 'stilte', 'sammen', 'til', 'start', 'i', 'det', 'som', 'betegnes', 'som', 'Norges', 'nest', 'tøffeste', 'konkurranse', '.', 'For', 'dem', 'var', 'det', 'en', 'ny', 'opplevelse', 'å', 'fullføre', '20', 'kilometeren', 'i', 'de', 'fantastiske', 'forholdene', '.', '–', 'Jeg', 'har', 'trent', 'mer', 'i', 'fjellene', 'her', 'enn', 'jeg', 'får', 'gjort', 'i', 'Mosjøen', ',', 'og', 'har', 'blitt', 'veldig', 'glad', 'i', 'det', '.', 'Det', 'er', 'utfordrende', 'for', 'oss', 'nordlendinger', 'å', 'gå', 'i', 'de', 'samme', 'bakkene', 'som', 'sørhelgelendingene', ',', 'fordi', 'de', 'beveger', 'seg', 'så', 'mye', '.', 'Det', 'krever', 'en', 'god', 'kondisjon', ',', 'sier', 'Tovås', '.', 'Han', 'synes', 'det', 'var', 'en', 'fin', 'opplevelse', 'å', 'gå', ',', 'men', 'legger', 'ikke', 'skjul', 'på', 'at', 'de', 'var', 'spente', '.', 'For', 'Tovås', ',', 'er', '20-kilometeren', 'i', 'Lyn']",35.333333333333336
"['Til', 'tross', 'for', 'at', 'den', 'er', 'helt', 'fersk', ',', 'så', 'fikk', 'jeg', 'meg', 'en', 'hyggelig', 'overraskelse', 'da', 'jeg', 'var', 'og', 'kjøpte', 'noen', 'poser', 'på', 'en', 'lokal', 'butikk', '!', 'I', 'går', 'fikk', 'vi', 'nemlig', 'en', 'spennende', 'pakke', 'i', 'posten', 'fra', 'Nordic', 'Ware', 'som', 'jeg', 'har', 'vært', 'nysgjerrig', 'på', 'en', 'stund', 'nå', '!', 'Jeg', 'har', 'prøvd', 'noen', 'poser', 'jeg', 'har', 'fått', 'fra', 'dem', ',', 'og', 'synes', 'de', 'er', 'morsomme', 'og', 'smakfulle', 'å', 'bruke', 'til', 'dekorasjon', ',', 'men', 'har', 'egentlig', 'aldri', 'prøvd', 'å', 'lage', 'dem', 'selv', '.', 'I', 'pakken', 'lå', 'det', 'nemlig', 'et', 'helt', 'konfekteske', 'som', 'inneholdt', 'de', 'nydelige', 'små', 'pakkene', 'med', '«', 'chokolade', 'på', '2', 'måder', '»', '.', 'Altså', ',', 'her', 'kan', 'det', 'ikke', 'gå', 'galt', '!', 'Disse', 'konfektene', 'er', 'nemlig', 'bare', 'så', 'gode', 'at', 'man', 'ikke', 'tenker', 'på', 'at', 'de', 'er', 'en', 'overraskelse', 'i', 'seg', 'selv', '.', 'Jeg', 'husker', 'hvordan', 'vi', 'som', 'barn', 'på', '70-tallet', 'måtte', 'lage', 'en', 'konfekt', 'i', 'uken', 'for', 'å', 'ha', 'noe', 'å', 'kose', 'oss', 'med', 'i', 'helgene', ',', 'og', 'jeg', 'kommer', 'til', 'å', 'savne', 'disse', 'konfektene', ',', 'for', 'å', 'være', 'ærlig', '!', 'Nå', 'er', 'det', 'vel', 'litt', 'lenger', 'siden', 'vi', 'bare', 'fikk', 'disse', 'i', 'helgene', ',', 'så', 'kanskje', 'på', 'tide']",35.35714285714286
"['Jeg', 'synes', 'det', 'er', 'svært', 'uheldig', 'at', 'så', 'mange', 'personer', 'i', 'vår', 'by', 'som', 'er', 'blitt', 'så', 'opptatt', 'av', 'å', 'bygge', 'i', 'høyden', ',', 'ikke', 'har', 'fått', 'med', 'seg', 'den', 'be', 'skjed', 'som', 'byplankontoret', 'har', 'kommet', 'med', 'vedrørende', 'den', 'nåvæ', 'rende', 'bebyggelse', 'i', 'byen', '.', 'Det', 'var', 'for', 'noen', 'år', 'siden', 'at', 'byplankontoret', 'tok', 'sitt', 'initiativ', 'ved', 'å', 'sette', 'opp', 'en', 'del', 'hus', 'i', 'Strandveien', 'som', 'ble', 'be', 'traktet', 'som', 'uforholdsmessig', 'høyt', 'i', 'forhold', 'til', 'terrenget', '.', 'Senere', 'er', 'det', 'gjort', 'en', 'del', 'forandringer', 'i', 'dette', 'området', 'slik', 'at', 'flere', 'nye', 'hus', 'og', 'andre', 'bygninger', 'har', 'kommet', 'til', 'i', 'dette', 'området', '.', 'Det', 'er', 'nok', 'noen', 'som', 'ennå', 'ikke', 'har', 'fått', 'med', 'seg', 'hvor', 'galt', 'det', 'er', ',', 'men', 'jeg', 'har', 'nå', 'fått', 'min', 'del', 'av', 'problemene', 'i', 'Strandveien', 'med', 'dette', 'forholdet', '.', 'I', 'det', 'samme', 'området', 'som', 'vi', 'nå', 'har', 'fått', 'nye', 'hus', ',', 'finnes', 'det', 'også', 'et', 'sted', 'hus', 'som', 'er', 'bygget', 'med', 'to', 'oppstigninger', 'i', 'høyden', '.', 'Hva', 'er', 'det', 'egentlig', 'som', 'foregår', 'i', 'vår', 'by', '?', 'Må', 'alle', 'være', 'så', 'opptatt', 'av', 'å', 'bygge', 'i', 'høyden', 'slik', 'at', 'vi', 'blir', 'liggende', 'som', 'en', 'øy']",41.74016563146998
"['Det', 'er', 'i', 'hvert', 'fall', 'flere', 'enn', 'meg', 'som', 'har', 'tenkt', ':', '«', 'Sånn', 'har', 'det', 'blitt', '!', '»', 'KULTUR', ',', 'TRAFIKK', ':', 'Etter', 'et', 'par', 'år', 'med', 'nedgangsstrid', 'om', 'bil', 'og', 'kollektivfelt', 'langs', 'den', 'såkalte', 'bybanen', 'i', 'Bergen', ',', 'har', 'stemningen', 'endelig', 'skiftet', 'til', 'noe', 'som', 'likner', 'positivt', '.', '«', 'I', 'Bergen', 'er', 'vi', 'vant', 'med', 'at', 'folk', 'stiller', 'opp', 'for', 'demokratiet', ',', 'og', 'kommer', 'for', 'å', 'kjempe', 'for', 'det', 'de', 'mener', 'er', 'bra', '.', 'Dette', 'får', 'politikerne', 'mye', 'skryt', 'for', '.', '»', 'Les', 'hva', 'BTs', 'kommentator', 'mener', 'om', 'bil', 'og', 'kollektivfelt', 'her', ':', '«', 'Vil', 'skape', 'bybane-samfunn', '.', 'Bilene', 'som', 'kjører', 'under', 'bakken', 'blir', 'så', 'små', 'at', 'man', 'kan', 'bevege', 'dem', 'med', 'sykkel', 'eller', 'sparkesykkel', '»', '«', 'Nå', 'blir', 'det', 'en', 'del', 'av', 'byens', 'nye', 'ansikt', '.', '»', '«', 'Å', 'få', 'det', 'samme', 'i', 'byene', ',', 'er', 'ikke', 'så', 'veldig', 'lett', ',', '»', 'fortsetter', 'hun', ':', '«', 'Mange', 'som', 'bor', 'der', 'og', 'som', 'kan', 'tenke', 'seg', 'å', 'bruke', 'kollektivtrafikken', ',', 'får', 'det', 'ikke', '.', 'Det', 'er', 'også', 'mye', 'støy', 'i', 'kollektivfeltene', 'når', 'mange', 'bilister', 'kjører', 'forbi', '.']",32.23701298701299
"['Nå', 'er', 'det', 'slutt', 'for', 'disse', 'skiltene', '-', 'NRK', 'Troms', '-', 'Lokale', 'nyheter', ',', 'TV', 'og', 'radio', 'Færre', 'forbudsskilt', 'mot', 'diesel', 'De', 'tre', 'skiltene', 'står', 'nå', 'for', 'fall', '–', 'etter', 'en', 'lengre', 'debatt', '.', 'Kong', 'Harald', 'og', 'Dronning', 'Sonja', 'sto', 'for', 'en', 'spesiell', 'markering', 'da', 'det', 'ble', 'slutt', 'på', 'dieselforbudet', 'i', 'nord', '.', 'Knut', 'Hansvold', '@', 'knuthsVold', 'Journalist', 'Publisert', '31.01.2016', ',', 'kl.', '19.19', 'Strandsitterne', 'i', 'byen', 'hadde', 'i', 'mange', 'år', 'kjempet', 'for', 'at', 'alle', 'skulle', 'overholde', 'forbudet', 'mot', 'bruk', 'av', 'dieseldrevet', 'kjøretøy', 'i', 'Tromsø', '.', 'Motstanderne', 'ønsket', 'strengere', 'regler', ',', 'og', 'at', 'det', 'ble', 'brukt', 'andre', 'typer', 'drivstoff', '.', 'De', 'mente', 'dieselen', 'også', 'var', 'skadelig', 'for', 'miljø', 'og', 'helse', '.', 'Det', 'er', 'noe', 'den', 'norske', 'regjeringen', 'heldigvis', 'har', 'innsett', '.', 'Nå', 'blir', 'dette', 'regelverket', 'omgjort', 'av', 'klima-', 'og', 'miljødepartementet', '.', 'Det', 'har', 'ført', 'til', 'et', 'betydelig', 'skifte', 'i', 'bruken', 'av', 'skiltene', ',', 'ifølge', 'byutviklingssjefen', 'i', 'Tromsø', 'kommune', '.', 'De', 'siste', 'ukene', 'har', 'det', 'nemlig', 'vært', 'uvanlig', 'lite', 'med', 'dieselbiler', 'i', 'Tromsø', 'sentrum', '.', 'Skiltingen', 'er', 'derfor', 'tatt', 'ned', ',']",41.564687975646876
"['I', 'forbindelse', 'med', 'åpningen', 'av', 'en', 'større', 'kunstnersamling', 'på', 'Haugar', 'Vestfold', 'Kunstmuseum', 'i', 'Tønsberg', 'er', 'det', 'blitt', 'et', 'lite', 'galleri', 'med', 'noen', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'kjente', 'arbeidene', 'hans', '.', '-', 'Vi', 'tar', 'utgangspunkt', 'i', 'samlingen', '.', 'Men', 'for', 'søker', 'å', 'få', 'til', 'noe', 'nytt', ',', 'som', 'en', 'kontrast', 'til', 'kunst', 'nersamlingen', 'og', 'de', 'kjente', 'arbeidene', 'fra', 'før', ',', 'sier', 'Lise', 'Warhuus', ',', 'museumspedagog', 'ved', 'Tønsbergmuseene', 'til', 'Tønsbergs', 'Blad', '.', 'Det', 'er', 'blitt', 'en', 'spennende', 'og', 'variert', 'utstilling', ',', 'med', 'noen', 'av', 'de', 'best', 'kjente', 'måleriene', 'hans', 'fra', 'før', 'og', 'noen', 'nye', '.', 'Arbeidene', 'i', 'utstillingen', 'viser', 'ikke', 'bare', 'hvordan', 'de', 'så', 'ut', ',', 'men', 'har', 'også', 'en', 'annen', 'historie', '.', 'I', 'de', 'gamle', 'arbeidene', 'har', 'kunstneren', 'malt', 'på', 'lerret', '.', 'Maleriene', 'hans', 'har', 'vært', 'preget', 'av', 'et', 'annet', 'motiv', ',', 'stil', 'og', 'teknikk', '.', 'Men', 'i', 'de', 'nyere', 'arbeidene', 'er', 'motivene', 'hentet', 'fra', 'dagliglivet', 'og', 'ulike', 'kunstprosjekter', '.', '-', 'Det', 'er', 'også', 'ulike', 'teknikker', 'og', 'stilarter', '.', 'En', 'ting', 'som', 'går', 'igjen', 'er', 'at', 'det', 'er', 'små', 'detaljer', 'som', 'er', 'lagt', 'inn', '.', 'Det', 'vil', 'si', 'at', 'det']",39.21772151898735
"['For', 'det', 'første', 'er', 'det', 'altså', 'mange', 'som', 'har', 'klaget', 'til', 'Likestillingsombudet', '-', 'der', 'ingen', 'har', 'kunnet', 'svare', 'på', 'hva', 'som', 'egentlig', 'har', 'skjedd', '.', 'For', 'som', 'Aadnesen', 'sier', 'det', 'sjøl', ':', '«', 'Det', 'jeg', 'vil', 'kalle', 'et', 'problem', 'er', 'at', 'det', 'ikke', 'har', 'vært', 'noen', 'rettsavgjørelse', 'å', 'vise', 'til', 'eller', 'noen', 'reell', 'diskriminering', 'å', 'henvise', 'til', '.', '»', '.', 'Og', 'det', 'er', 'helt', 'riktig', '.', 'Det', 'har', 'vært', 'mye', 'diskusjon', ',', 'diskusjoner', '-', 'og', 'dermed', 'også', 'mye', 'frustrasjon', 'og', 'dårlig', 'samvittighet', 'hos', 'mange', 'par', '.', 'Det', 'er', 'faktisk', 'ikke', 'et', 'eneste', 'tilfelle', 'av', 'trakassering', 'verken', 'av', 'enkeltpersoner', 'eller', 'grupper', 'av', 'mennesker', 'som', 'er', 'dokumentert', 'hos', 'oss', '.', 'At', 'vi', 'ikke', 'kan', 'dokumentere', 'slikt', 'er', 'et', 'resultat', 'av', 'at', 'vi', 'har', 'et', 'regelverk', 'og', 'et', 'sett', 'med', 'rutiner', 'vi', 'forholder', 'oss', 'til', 'og', 'utformer', 'etter', '.', 'Og', 'nå', 'er', 'vi', 'tilbake', 'der', 'vi', 'var', 'i', 'fjor', ':', 'Vi', 'skal', 'til', 'slutt', 'få', 'et', 'eget', 'regelverk', 'som', 'skal', 'håndheves', '.', 'Men', '-', 'med', 'lovhjemmel', 'og', 'et', 'omfattende', 'arbeidspress', ',', 'så', 'er', 'ikke', 'dette', 'mulig', 'å', 'holde', 'i', 'hevd', 'på', 'alle', 'landets', 'lensmannskontor', '.', 'Og', 'med', 'så', 'få']",40.02710843373494
