tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, i, helga, for, seks, helger, sia, ., Forhåpentligvis, har, vi, i, år, valgt, en, ny, turnéstart, allerede, ., Den, nye, plata, skal, gå, i, gang, 29., oktober, ., Den, er, ikke, så, lang, fra, pla, ta, ,, og, er, det, vanskelig, å, få, god, respons, på, den, så, vil, ikke, tiden, vise, om, det, blir, flere, plata, sia, ., Noen, år, etterpå, er, «, bare, plata, », et, stykke, unna, alle, forestillingene, ., Det, er, mye, gøyere, å, høre, den, på, scena, enn, på, scena, ,, og, vi, håper, du, synes, dette, låter, mer, enn, godtspilt, ,, sier, Toralf, Vevatne, som, nå, kan, vise, fram, platen, han, spiller, sammen, med, sin, far, i, Kråkstad, kirke, ., 
, Sanger, og, danseelever, Toralf, Vevatne, er, en, del, av, dette, prosjektet, i, år, ., Han, er, imponert, over, hvor, dan, man, lærer, og, hvordan, man, organiserer, ., ®, Dette, prosjektet, kan, man, ikke, love, om, man, ikke, liker, det, ., Men, for, å, vise, hvordan, det, er, å, jobbe, hardt, og, godt, på, scena, ,, er, det, viktig, å, ta, det]",ADV AUX PRON ADP NOUN ADP NUM NOUN ADP PUNCT ADV AUX PRON ADP NOUN VERB DET ADJ NOUN ADV PUNCT DET ADJ NOUN AUX VERB ADP NOUN ADJ NOUN PUNCT PRON AUX PART ADV ADJ ADP NOUN VERB PUNCT CCONJ AUX PRON ADJ PART VERB ADJ NOUN ADP PRON ADV AUX PART NOUN VERB SCONJ PRON VERB ADJ NOUN X PUNCT DET NOUN ADV AUX PUNCT ADV NOUN PUNCT DET NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ PART VERB PRON ADP NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PRON VERB PRON VERB ADJ ADP ADJ PUNCT VERB PROPN PROPN PRON ADV AUX VERB ADP NOUN PRON VERB ADV ADP PRON NOUN ADP PROPN NOUN PUNCT SPACE NOUN CCONJ NOUN PROPN PROPN AUX DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ ADV NOUN PRON VERB CCONJ ADV PRON VERB PUNCT NUM DET NOUN AUX PRON PART VERB SCONJ PRON PART VERB PRON PUNCT CCONJ SCONJ PART VERB ADV PRON AUX PART VERB ADJ CCONJ ADJ ADP NOUN PUNCT AUX PRON ADJ PART VERB PRON,0.053268765133171914,0.371119691119691,181,826,0.6629834254143646,0.29624022917728915
"[Men, best, som, om, at, de, har, vært, i, gang, ved, en, større, avdeling, av, norske, forlag, ,, sier, Bergkvem, til, Børs, og, NHH, ., 
, \-, Jeg, har, fått, telefon, og, sendt, opp, noen, brev, ,, sier, han, ., 
, Møtene, har, vært, i, media, en, god, del, i, Oslo, ,, men, her, på, Oslo, Børs, på, vei, ut, ., NHH, kan, melde, om, et, større, underskudd, på, flere, områder, ., 
, \-, Det, er, mye, penger, ,, en, betydelig, økning, i, omsetningen, og, en, viss, spredning, i, omsetningen, ,, fortsetter, han, ., 
, Likvideringen, av, Oslo, Børs, viser, i, en, undersøkelse, fra, Oslo, Børs, at, de, har, inngått, kontrakter, som, går, ut, etter, at, fristen, for, å, melde, oppkjøp, ,, er, utløpet, i, det, siste, året, ., Det, samme, gjelder, de, øvrige, NHH-butikkene, ., 
, \-, Det, var, det, ingen, problemer, med, etter, at, vi, ble, varslet, om, at, vi, måtte, gå, igjennom, ,, sier, Bergkvem, .]",CCONJ ADJ SCONJ SCONJ SCONJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN PRON AUX VERB NOUN CCONJ VERB ADP DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX VERB ADP NOUN DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADP PROPN PROPN ADP NOUN ADP PUNCT PROPN AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN PRON VERB ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN PROPN VERB ADP DET NOUN ADP PROPN PROPN SCONJ PRON AUX VERB NOUN PRON VERB ADP SCONJ SCONJ NOUN SCONJ PART VERB NOUN PUNCT AUX NOUN ADP DET ADJ NOUN PUNCT DET DET VERB DET ADJ NOUN PUNCT SPACE NOUN PRON VERB PRON DET NOUN ADP SCONJ SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP PUNCT VERB PROPN PUNCT,0.052486187845303865,0.4000888888888894,159,724,0.5849056603773585,0.28377227397541394
"[Dagen, etter, var, en, ny, rekord, på, 43.071, tilskuere, på, Hammockel, i, Tyskland, ., Det, holdt, hele, uken, til, 4., runde, i, verdenscupen, der, nordmenn, ble, nummer, 33, ,, med, seier, ., Der, vant, Calgary, Nations, Cup, ,, der, også, Tysklands, klubbkamerat, John, Lennon, tok, sin, andre, seier, på, de, siste, to, rundene, etter, 36., plass, i, verdenscupen, ,, et, resultat, som, i, stor, grad, var, hentet, fra, gull, på, 20-tallet, i, mesterskapsbyen, Beijing, ., Den, russiske, seieren, ,, som, lå, mellom, de, to, beste, siden, 1942, ,, kom, til, å, vinne, klassen, på, 106,7, sekunder, foran, den, japanske, motstanderen, som, endte, med, 54., plass, ., I, finalen, hadde, han, også, tatt, bronse, på, distansen, foran, verdensener, Ian, Howard, og, Edmund, McLoughlin, ., I, Tyskland, hadde, altså, Lennon, tatt, sin, 13.37., plass, og, dermed, havnet, han, på, sjetteplass, over, Irland, og, Belgia, ., Også, i, VM, der, han, tok, sitt, andre, bronsemedalje, i, et, frirally, ledet]",NOUN ADP AUX DET ADJ NOUN ADP NUM NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN ADP NOUN SCONJ NOUN VERB NOUN NUM PUNCT ADP NOUN PUNCT ADV VERB PROPN PROPN PROPN PUNCT SCONJ ADV PROPN NOUN PROPN PROPN VERB PRON ADJ NOUN ADP DET ADJ NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT DET NOUN PRON ADP ADJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT DET ADJ NOUN PUNCT PRON VERB ADP DET NUM ADJ ADP NUM PUNCT VERB SCONJ PART VERB NOUN ADP NUM NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB NOUN ADP NOUN ADP NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT ADP PROPN AUX ADV PROPN VERB PRON ADJ NOUN CCONJ ADV VERB PRON ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV ADP PROPN SCONJ PRON VERB PRON ADJ NOUN ADP DET NOUN VERB,0.059880239520958084,0.4117302798982188,156,835,0.5448717948717948,0.11380089958091108
"[Det, var, godt, at, hun, var, litt, på, topp, ,, men, vi, hadde, en, god, gjeng, med, folk, ., 
, 11-åringen, tok, til, seg, av, en, veldig, god, idé, om, at, han, ville, bli, journalist, ,, og, han, har, jo, allerede, klart, å, gjøre, en, jobb, for, Norges, største, mediebyrå, siden, det, ble, kjent, i, 1998., Siden, ble, det, en, stor, redaksjonell, artikkel, i, VG, i, 2008, med, tittelen, The, Lost, Against, the, Law, ., Men, nå, får, vi, altså, jobbe, for, den, store, journalistjobben, ., 
, Henriksen, var, også, innom, som, en, av, to, redaksjonelle, ledere, som, har, vært, mest, opptatt, av, at, de, ikke, skal, ta, for, mye, ansvar, som, journalister, på, det, store, feltet, ,, men, derimot, ha, fokus, på, den, ene, oppgaven, hver, redaksjonelle, medarbeider, ,, som, da, får, oppgaven, med, å, jobbe, med, journalis, tisk, journalistikk, ., Han, er, vel, verdt, oppdraget, for, meg, ., Så, mye, å, diskutere, og, gjøre, for, avisen, ., Og, det, er, jo, mye, du, aldri, glemmer, ., 
, 12-åringen, har, som, journalist, hatt, en, sentral, rolle, i, arbeidet, med, å, bygge]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP PRON ADP DET ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV ADV VERB PART VERB DET NOUN ADP PROPN ADJ NOUN SCONJ PRON AUX VERB ADP NUM ADV VERB PRON DET ADJ ADJ NOUN ADP PROPN ADP NUM ADP NOUN PROPN PROPN X X PROPN PUNCT CCONJ ADV AUX PRON ADV VERB ADP DET ADJ PROPN PUNCT SPACE PROPN AUX ADV ADP SCONJ DET ADP NUM ADJ NOUN PRON AUX AUX ADJ ADJ SCONJ SCONJ PRON PART AUX VERB ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB NOUN ADP DET NUM NOUN DET ADJ NOUN PUNCT PRON ADV VERB NOUN SCONJ PART VERB ADP PROPN ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP PRON PUNCT ADV ADJ PART VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON ADV VERB PUNCT SPACE NOUN VERB SCONJ NOUN VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB,0.052808988764044947,0.39262782401902474,182,890,0.6593406593406593,0.28806111277581825
"[Det, har, vore, og, fremmøde, som, ble, sendt, til, Fræna, kirkes, ,, hvor, en, mann, fra, Fræna, var, tilstede, ., 
, Selveier, :, Et, stort, og, innbydende, forsamlingslokale, til, en, plass, i, kirkeruinen, ., Stedet, er, ikke, lenger, en, stor, tomt, ,, men, som, en, storstue, ., 
, Selveier, :, Dette, store, forsamlingslokalet, er, med, sine, ca., 5000, kvadratmeter, som, er, samlet, på, en, veldig, flott, måte, i, det, omkringliggende, området, ., Det, er, flere, ting, som, gjør, dette, til, en, flott, plass, på, en, plass, uten, å, være, større, enn, 5, etasjer, ,, slik, at, plassen, blir, godt, utnyttet, av, mange, ., 
, Den, høye, inngangsporten, mot, hovedbygningen, gir, god, mulighet, for, å, koble, inn, et, lite, vindu, og, dermed, mulighet, for, å, parkere, i, forbindelse, med, offentlig, transport, ved, innkjørselen, til, Fræna, kirke, ., Her, ligger, det, flere, muligheter, for, besøk, av, elever, fra, Fræna, ,, for, eksempel, fotballag, eller, andre, typer, idretter, som, har, det, til, felles, at, de, er, en, stor, gruppe, ., Selveier, :, Det, aller, første, som, ble]",PRON AUX ADJ CCONJ ADJ PRON AUX VERB ADP PROPN NOUN PUNCT ADV DET NOUN ADP PROPN AUX ADP PUNCT SPACE VERB PUNCT DET ADJ CCONJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX PART ADJ DET ADJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT SPACE VERB PUNCT DET ADJ NOUN AUX ADP PRON ADV NUM NOUN PRON AUX VERB ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON VERB PRON ADP DET ADJ NOUN ADP DET NOUN SCONJ PART AUX ADJ ADP NUM NOUN PUNCT ADV SCONJ NOUN AUX ADJ VERB ADP ADJ PUNCT SPACE DET ADJ NOUN ADP NOUN VERB ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ ADV NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN NOUN CCONJ DET NOUN NOUN PRON VERB PRON ADP ADJ SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PUNCT DET ADV ADJ PRON VERB,0.040793825799338476,0.38051282051282026,174,907,0.603448275862069,0.25497689081910585
"[Det, er, eit, skopa, tiltak, ., 
, I, denne, prosessen, har, det, kome, fram, at, Statens, plan-, og, bygningsetat, sitt, arbeid, er, sterkt, kritisk, til, det, som, ligg, i, å, få, på, plass, eit, breitt, fleirtalsreglement, for, kommunane, sitt, planarbeid, på, Vestlandet, og, i, Nordland, ., Arbeidet, er, tenkt, slik, av, eit, fleirtal, av, landets, kommunar, ,, fylkeskommuner, og, kommunar, med, god, tilgang, på, plankart, og, ikkje, minst, til, plan-, og, bygningar, som, gir, godt, innsyn, i, planarbeidet, og, det, kan, koma, i, form, av, at, ein, har, krav, på, økonomisk, tilskot, ., 
, Kommunane, sine, arealbruksplanar, inneber, at, kommunane, sine, arealbruksplanar, og, planstrategi, vert, revidert, i, samråd, med, kommunen, sin, planavdeling, ., 
, Plan-, og, Bygningsrådet, tilrådar, kommunane, å, ta, inn, arealbruksplanar, og, utlyse, nye, planar, ,, noko, som, ikkje, er, mogeleg, innanfor, det, nye, nasjonale, planområdet, ., 
, Plan-, og, Bygningsrådet, tilrådar, òg, planarbeidet, som, skal, vere, ferdig, i, 2012., 
, gjennom, føre, forslag, til, eigendel, av]",PRON AUX DET NOUN NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ SCONJ PROPN NOUN CCONJ NOUN PRON NOUN AUX ADJ ADJ ADP PRON PRON VERB SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN PRON NOUN ADP PROPN CCONJ ADP PROPN PUNCT NOUN AUX VERB ADV ADP X NOUN ADP NOUN PROPN PUNCT NOUN CCONJ PROPN ADP ADJ NOUN ADP NOUN CCONJ ADV ADJ ADP NOUN CCONJ PROPN PRON VERB ADJ NOUN ADP NOUN CCONJ PRON VERB ADJ ADP NOUN SCONJ SCONJ PROPN VERB NOUN ADP ADJ NOUN PUNCT SPACE PROPN PRON PROPN NOUN SCONJ PROPN PRON PROPN CCONJ NOUN AUX ADJ ADP NOUN ADP NOUN PRON NOUN PUNCT SPACE NOUN CCONJ PROPN NOUN PROPN PART VERB ADP PROPN CCONJ VERB ADJ NOUN PUNCT X X X AUX X ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN CCONJ PROPN NOUN X NOUN PRON AUX VERB ADJ ADP NUM SPACE ADP VERB NOUN ADP NOUN ADP,0.044956140350877194,0.36947856315179667,159,912,0.5471698113207547,0.19655213903564467
"[Det, er, jo, et, meget, godt, grunnlag, for, at, hele, miljøet, må, ivaretas, ., Jeg, har, fulgt, nøye, og, forsøkt, og, jeg, klarer, å, forklare, de, som, har, ansvaret, for, det, hele, ,, men, med, en, viss, rett, er, det, bare, å, vente, at, det, blir, slik, at, en, eller, annen, dør, inn, på, et, rom, ., Etter, en, tid, ,, om, ikke, før, ,, skal, du, altså, få, det, endelige, resultatet, ,, og, vi, må, også, ta, de, nødvendige, forbehold, i, forbindelse, med, det, store, hel, eller, halvandet, år, gamle, tapet, på, det, som, må, fjernes, ,, når, disse, tingene, skal, dekkes, til, !,  , ., ., 
, Koselig, med, innlegg, og, innspill, ., Hvis, du, vil, se, litt, mer, om, dette, -, kan, du, se, her, :, http://www.tranforum.no/forum/viewtopic.php?f=7&t=27979, 
, Logg, inn, 
, Du, har, ulagrede, data, ., Hvis, du, forlater, denne, siden, idag, ,, så, lagrer, du, dem, i, skyen, ., 
, Registrer, deg, GRATIS, 
, Brukernavn, :, 
, Passord, :, 
, nyeste, heistadiner, hekker, i, landet, 
, Klikk, på, navnet, sitt, for, å, komme, deg, inn, i, dette]",PRON AUX ADV DET ADV ADJ NOUN SCONJ SCONJ ADJ NOUN AUX VERB PUNCT PRON AUX VERB ADJ CCONJ VERB CCONJ PRON VERB PART VERB PRON PRON VERB NOUN ADP DET ADJ PUNCT CCONJ ADP DET ADJ NOUN AUX PRON ADV PART VERB SCONJ PRON VERB ADV SCONJ DET CCONJ DET VERB ADP ADP DET NOUN PUNCT ADP DET NOUN PUNCT ADP PART ADP PUNCT AUX PRON ADV VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ CCONJ VERB NOUN ADJ NOUN ADP PRON PRON AUX VERB PUNCT SCONJ DET NOUN AUX VERB ADP PUNCT SPACE PUNCT PUNCT SPACE ADJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB ADJ ADJ ADP PRON PUNCT AUX PRON VERB ADV PUNCT PROPN SPACE VERB ADP SPACE PRON VERB ADJ NOUN PUNCT SCONJ PRON VERB PRON NOUN NOUN PUNCT ADV VERB PRON PRON ADP NOUN PUNCT SPACE VERB PRON VERB SPACE NOUN PUNCT SPACE NOUN PUNCT SPACE ADJ NOUN VERB ADP NOUN SPACE VERB ADP NOUN PRON SCONJ PART VERB PRON ADP ADP PRON,0.06294536817102138,0.38416141235813356,181,842,0.6022099447513812,0.25663080198445565
"[Når, det, gjeld, om, ho, skal, til, bake, på, sjuke, heimane, er, det, ein, del, av, forordningar, ., I, Sverige, gir, Sosial-, og, helsedirektorat, uttrykk, for, at, det, er, viktig, at, me, får, ei, god, løysing, i, forhold, til, kor, ein, skal, gå, til, lækjar, eller, hjelpe, til, med, å, gå, opp, i, arbeidsskulen, ., Dette, synest, vera, i, strid, med, likestillingsloven, ,, og, dermed, har, det, for, dei, fleste, ei, alvorleg, side, for, den, enkelte, som, det, er, åleine, ., Det, er, derfor, lettare, å, sei, nei, til, kven, som, går, opp, i, arbeidsskulen, ,, og, dermed, få, den, til, å, bli, ei, realitet, ,, meiner, vi, ., Det, gjeld, det, syn, at, me, er, med, på, å, svekkje, retten, til, å, be, tale, sjukefråver, og, å, få, hjelp, og, tilsyn, som, dei, treng, ,, me, er, også, med, på, å, stette, det, offentlege, tilbodet, når, det, gjer, noko, å, be, om, hjelp, eller, å, hjelpe, kvarandre, ., 
, Vikarane, har, sagt, klart, og, klart, at, dei, ikkje, vil, seie, nei, til, å, gi]",SCONJ PRON NOUN SCONJ NOUN VERB ADP ADP ADP NOUN PROPN AUX PRON ADJ NOUN ADP NOUN PUNCT ADP PROPN VERB PROPN CCONJ ADJ NOUN SCONJ SCONJ PRON AUX ADJ SCONJ X VERB DET ADJ NOUN ADP NOUN ADP ADV X AUX VERB ADP NOUN CCONJ VERB ADP SCONJ PART VERB ADP ADP NOUN PUNCT PRON X X ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP DET ADJ DET ADJ NOUN ADP DET ADJ PRON PRON AUX PROPN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB DET NOUN PUNCT VERB PRON PUNCT DET NOUN DET NOUN SCONJ X AUX ADP SCONJ PART VERB NOUN SCONJ PART VERB VERB NOUN CCONJ PART VERB NOUN CCONJ NOUN ADP X X PUNCT X AUX ADV ADP SCONJ PART VERB DET ADJ NOUN SCONJ PRON VERB X PART VERB ADP NOUN CCONJ PART VERB NOUN PUNCT SPACE PROPN AUX VERB ADJ CCONJ ADJ SCONJ X X AUX VERB NOUN SCONJ PART VERB,0.04176904176904177,0.3653333333333338,175,814,0.6914285714285714,0.38013272996346004
"[I, tillegg, til, dette, ,, hvor, det, etter, planen, er, vedtatt, en, rekke, pålegg, i, forbindelse, med, denne, saken, i, samarbeid, med, Oslo, Ap, :, 
, 3., Med, dette, vil, det, være, en, fordel, for, Asker, og, Grue, at, det, skal, være, adgang, til, å, bruke, av, kommunens, areal, på, et, tidlig, stadie, for, å, gi, plass, i, rådhuset, sitt, nåværende, boligfelt, og, parkeringsplass, ., Dette, er, tilstrekkelig, ,, og, for, å, ha, adgang, til, området, ,, så, bør, det, være, nødvendig, å, ha, parkeringshus, i, området, ., En, kan, imidlertid, legge, til, grunn, at, det, vil, bli, opp, til, Bærum, kommune, å, godkjenne, andre, prosjekter, som, allerede, ligger, i, tilknytning, til, området, ., Videre, må, det, være, et, krav, at, det, blir, utarbeidet, reguleringsplan, for, nytt, boligfelt, i, samsvar, med, plan, B, (, planbestemmelser, datert, 22.08.1972, ), ., 
, 5., For, eksempel, anbefaler, Asker, og, Grue, at, Asker, og, Grue, ikke, må, få, parkering, på, et, tidligere, tomtefelt, enn, det, nåværende, boligfelt, ., 
, 4., I, forbindelse, med, reguleringsforbudet, i, dette, tilfellet, kan, en, legge, inn, to, alternative, løsninger, :, 1., Byggeområde, i, nærheten, og, områder, til, parkering, og, parkering]",ADP NOUN ADP PRON PUNCT ADV PRON ADP NOUN AUX VERB DET NOUN NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADJ ADP PRON AUX PRON AUX DET NOUN ADP PROPN CCONJ PROPN SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADP PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN SCONJ PRON AUX VERB ADP ADP PROPN NOUN PART VERB DET NOUN PRON ADV VERB ADP NOUN ADP NOUN PUNCT ADJ AUX PRON AUX DET NOUN SCONJ PRON AUX VERB NOUN ADP ADJ ADJ ADP NOUN ADP NOUN PROPN PUNCT NOUN VERB NOUN PUNCT PUNCT SPACE NUM ADP NOUN VERB PROPN CCONJ PROPN SCONJ PROPN CCONJ PROPN PART AUX VERB NOUN ADP DET ADJ ADJ ADP DET ADJ ADJ PUNCT SPACE NUM ADP NOUN ADP NOUN ADP DET NOUN AUX PRON VERB ADP NUM ADJ NOUN PUNCT NUM NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN,0.04873294346978557,0.3800204708290676,191,1026,0.5759162303664922,0.2328655095042515
"[Men, det, er, ikkje, ein, real, ,, men, eit, godt, spørsmål, ., Jeg, er, lei, meg, av, alt, som, har, skjedd, ,, av, alt, det, som, har, skjedd, ,, alt, jeg, har, fått, gjort, ,, alle, de, vonde, og, alvorlige, tankane, ved, å, være, meg, nå, og, dei, som, jeg, har, mista, ., 
, «, Hva, har, du, gjort, ?, », spurte, jeg, i, den, retningen, mens, jeg, stirret, opp, på, de, gylne, skyene, og, så, seg, i, speilet, for, første, gang, ., 
, Jeg, tok, et, siste, tak, i, det, venstre, øyet, ., Så, satte, jeg, meg, opp, ., Det, var, stille, i, rommet, ., Ventet, ikke, ., Jeg, pustet, dypt, og, jeg, var, redd, det, skulle, komme, ., 
, Jeg, så, opp, på, det, tomme, speilet, da, øynene, gled, igjen, ., Det, var, alt, for, meg, ,, som, om, det, var, det, eneste, som, virkelig, kunne, ta, seg, ut, i, min, verden, ., Jeg, pustet, igjen, ., Det, var, som, om, jeg, plutselig, ble, urolig, ., Det, tok, meg, to, minutter, å, løsne, litt, og, sette, alt, i, stand, til, en, gang, ., 
, Jeg, var, sikker, på, at, det, var, det, jeg, hadde, fått, sagt, til, de, siste, timene, ,, fordi, det]",CCONJ PRON VERB X X X PUNCT CCONJ NOUN ADJ NOUN PUNCT PRON AUX ADJ PRON ADP PRON PRON AUX VERB PUNCT ADP DET PRON PRON AUX VERB PUNCT PRON PRON AUX AUX VERB PUNCT DET DET ADJ CCONJ ADJ NOUN SCONJ PART AUX PRON ADV CCONJ NOUN PRON PRON AUX VERB PUNCT SPACE PUNCT PRON AUX PRON VERB PUNCT PUNCT VERB PRON ADP DET NOUN SCONJ PRON VERB ADP ADP DET ADJ NOUN CCONJ VERB PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON PRON ADP PUNCT PRON AUX ADJ ADP NOUN PUNCT NOUN PART PUNCT PRON VERB ADJ CCONJ PRON AUX ADJ PRON AUX VERB PUNCT SPACE PRON VERB ADP ADP DET ADJ NOUN SCONJ NOUN VERB ADV PUNCT PRON AUX PRON ADP PRON PUNCT SCONJ SCONJ PRON AUX DET NUM PRON ADJ AUX VERB PRON ADP ADP PRON NOUN PUNCT PRON VERB ADV PUNCT PRON AUX ADP SCONJ PRON ADJ VERB ADJ PUNCT PRON VERB PRON NUM NOUN PART VERB ADJ CCONJ VERB PRON ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX PRON PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT SCONJ PRON,0.04352941176470588,0.36896379525592926,205,850,0.6829268292682927,0.32810633526546745
"[I, dag, er, et, nytt, innlegg, på, trapp.no, med, mange, flotte, motiver, og, flotte, og, variert, stoff, ., Og, så, det, jeg, driver, mest, med, !, For, det, er, det, mange, andre, som, kan, gi, noe, i, den, nye, tid, ..., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, 
, Syntes, det, er, bare, helt, herlig, at, du, får, inn, noe, som, går, inn, på, denne, bloggen, !, Jeg, har, også, jobbet, endel, for, å, få, flere, til, å, vise, fram, ting, jeg, synes, er, gøy, og, interessant, ,, både, i, interiørbutikken, og, til, hobbykjeden, ., Så, håper, nå, at, andre, som, syns, dette, kan, være, noe, med, det, ,, ikke, bare, er, det, gøy, å, vite, hva, du, kan, gjøre, for, å, få, dette, til, å, passe, inn, med, ditt, interiør, !, Jeg, synes, også, det, er, gøy, å, ta, en, pust, i, bakken, om, dagen, ,, samt, at, det, også, er, gøy, når, jeg, kan, gjøre, det, jeg, ønsker, å, gjøre, ., Det, du, må, huske, på, er, å, legge, bak, deg, ditt, eget, lille, strikksnute, /, plag, ,, gjerne, i, en, god, stang, som, du, synes, ser, fin, og, fin, ut, !, 
, Hold]",ADP NOUN AUX DET ADJ NOUN ADP PROPN ADP ADJ ADJ NOUN CCONJ ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB PRON PRON VERB ADJ ADP PUNCT CCONJ PRON VERB PRON ADJ DET PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB DET SPACE VERB PRON AUX ADV ADJ ADJ SCONJ PRON VERB ADP PRON PRON VERB ADP ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADJ SCONJ PART VERB ADP NOUN PRON VERB AUX ADJ CCONJ ADJ PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT ADV VERB ADV SCONJ DET PRON VERB PRON AUX AUX PRON ADP PRON PUNCT PART ADV AUX PRON ADJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADP ADP PRON NOUN PUNCT PRON VERB ADV PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ PRON AUX VERB PRON PRON VERB PART VERB PUNCT PRON PRON AUX VERB ADP AUX PART VERB ADP PRON PRON DET ADJ X PUNCT NOUN PUNCT ADV ADP DET ADJ NOUN PRON PRON VERB VERB ADJ CCONJ ADJ ADP PUNCT SPACE VERB,0.04264870931537598,0.33548693586698314,274,891,0.5072992700729927,0.30163433184302185
