tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, de, andre, men, nene, og, spurte, om, de, var, der, ., Jo, ,, der, kom, de, tre, karane, fra, Nes, ., Men, si, den, det, var, søndag, ,, så, gikk, de, hjem, til, de, som, eide, husa, ,, og, gjorde, opp, ild, ., Den, ene, av, dem, tok, da, øksa, som, lå, inne, og, gikk, ut, for, å, hogge, ved, ., Da, han, kom, tilbake, med, et, mål, ,, sa, han, :, «, Jeg, hogde, ikke, ved, i, dag, heller, ., Hva, er, i, veien, med, deg, ?, », «, La, meg, i, natt, ., Dere, to, er, guder, ., Jeg, har, aldri, sett, en, gud, før, ., Så, hvorfor, skal, jeg, være, kristen, ?, 
, Også, han, la, seg, ., Men, litt, etter, kom, han, inn, ,, og, sa, :, «, Gi, meg, et, mål, ved, i, huset, her, ., », «, Nei, vi, gjør, ikke, slikt, ,, », sa, en, av, de, andre, karene, ,, «, vil, du, hente, øksa, di, ,, så, du, får, hogge, ved, ., », «, Hvor, er, øksa, mi, ?, », spurte, han, «, Jo, ,, den, sto, utenfor, huset, ., Kom, inn, ,, så, skal, jeg, hente, den, ., », «, Du, har, ikke, vært, inne]",PRON VERB PRON ADP DET DET CCONJ NOUN CCONJ VERB SCONJ PRON VERB ADV PUNCT INTJ PUNCT ADV VERB DET NUM NOUN ADP PROPN PUNCT CCONJ VERB PRON PRON AUX NOUN PUNCT ADV VERB PRON ADP ADP PRON PRON VERB NOUN PUNCT CCONJ VERB ADP NOUN PUNCT DET NUM ADP PRON VERB ADV NOUN PRON VERB ADP CCONJ VERB ADP SCONJ PART VERB ADP PUNCT SCONJ PRON VERB ADP ADP DET NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PART ADP ADP NOUN ADV PUNCT PRON AUX ADP NOUN ADP PRON PUNCT PUNCT PUNCT VERB PRON ADP NOUN PUNCT PRON NUM AUX NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PUNCT CCONJ ADV AUX PRON AUX ADJ PUNCT SPACE ADV PRON VERB PRON PUNCT CCONJ ADJ ADP VERB PRON ADP PUNCT CCONJ VERB PUNCT PUNCT VERB PRON DET NOUN ADP ADP NOUN ADV PUNCT PUNCT PUNCT PROPN PRON VERB PART PRON PUNCT PUNCT VERB DET ADP DET DET NOUN PUNCT PUNCT AUX PRON VERB NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PUNCT PUNCT PUNCT ADV AUX NOUN PRON PUNCT PUNCT VERB PRON PUNCT INTJ PUNCT PRON VERB ADP NOUN PUNCT VERB ADP PUNCT ADV AUX PRON VERB PRON PUNCT PUNCT PUNCT PRON AUX PART AUX ADP,0.05540540540540541,0.409927641099855,208,740,0.6442307692307693,0.2376499579106849
"[Då, dei, hadde, kome, eit, stykke, vidare, ,, såg, dei, ikkje, noko, til, huldrene, på, ei, stund, ., -, Men, du, kan, så, spyrje, deg, for, her, i, skogen, ,, sa, mannen, ., Brått, høyrde, dei, eit, rabalder, frå, eit, hol, attmed, ein, stein, ., Og, i, det, same, fekk, dei, sjå, det, sat, to, huldrer, og, snakka, seg, imellom, ., Det, var, ei, vaksen, huldre, og, ei, lita, huldregjente, ., -, Vil, du, hjelpe, oss, å, byggje, oss, eit, lite, steinfjoil, til, å, bu, i, ,, spurde, ho, ., -, Det, er, så, lite, rom, i, fjeli, i, dag, ., Det, er, så, vondt, å, stiga, ned, frå, høgdi, om, kveldane, ,, når, soli, går, ned, ., Har, du, tid, til, å, vera, med, oss, eit, bel, ,, skal, du, få, høyra, eit, eventyr, ., Mannen, og, guten, vart, med, ,, med, same, huldrene, bad, so, vent, ., Dei, kom, fram, til, holo, og, spurde, kva, det, var, for, eit, hus, ., Det, var, eit, stort, hus, ., Men, då, dei, skulle, til]",X X AUX VERB DET NOUN NOUN PUNCT VERB X X X ADP NOUN ADP DET NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADJ PRON ADP ADV ADP NOUN PUNCT VERB NOUN PUNCT ADJ X X X NOUN X X X X X NOUN PUNCT CCONJ ADP DET X X X X DET X NUM NOUN CCONJ VERB PRON ADP PUNCT PRON AUX DET PROPN PROPN CCONJ DET PRON NOUN PUNCT PUNCT AUX PRON VERB PRON PART VERB PRON DET ADJ NOUN SCONJ PART X ADP PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP PROPN X ADP NOUN PUNCT SCONJ PROPN VERB ADP PUNCT VERB PRON NOUN SCONJ PART VERB ADP PRON DET X PUNCT AUX PRON VERB ADV X NOUN PUNCT NOUN CCONJ NOUN VERB ADP PUNCT ADP PROPN NOUN X X X PUNCT NUM VERB ADP ADP NOUN CCONJ VERB NOUN PRON AUX ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ X X VERB ADP,0.04551724137931035,0.39698224852070846,174,725,0.6206896551724138,0.31318012244914056
"[Kva, er, det, verste, folk, kan, gjera, i, ein, trafikkonflikt, ?, Og, kvifor, blir, dei, sinte, ?, Kva, har, ein, konflikt, med, alkohol, å, gjera, ?, Kvifor, blir, bilistar, ras, ande, etter, samanstøytar, ?, I, tillegg, til, at, ein, har, lese, gjennom, faglitteraturen, på, forhand, ,, vil, ein, nytta, seg, av, eiga, røynsle, fra, bilhaldet, ., Det, er, ikkje, alltid, like, lett, å, forklara, dei, ein, møter, i, denne, samanheng, ., Alle, kan, bli, sinte, og, irriterte, ,, men, det, er, lettare, å, få, folk, på, tanken, om, å, oppføra, seg, på, trafikken, sitt, beste, om, ein, gir, litt, forklåringar, ., Opplegget, er, enkelt, bygd, på, at, ein, med, sine, eigne, ord, skal, forklara, det, folk, gjerne, trur, er, greit, ,, men, som, er, ulovleg, ., Etter, kvart, er, det, laga, mange, opplegg, ,, og, dei, er, som, regel, delt, i, to., Den, eine, delen, av, presentasjonen, gjeld, lovar, og, reglar, som, alle, kjenner, til, ,, men, som, få, tek, seg, tid, til, å, studera, skikkeleg]",PROPN AUX DET ADJ NOUN AUX VERB ADP X NOUN PUNCT CCONJ NOUN VERB PROPN ADJ PUNCT X VERB X NOUN ADP NOUN PART VERB PUNCT NOUN VERB VERB NOUN PROPN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT AUX X X PRON ADP PROPN PROPN ADP NOUN PUNCT PRON AUX ADV ADV ADV ADJ PART VERB X X VERB ADP DET NOUN PUNCT PRON AUX VERB ADJ CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PRON ADJ SCONJ PROPN VERB ADJ NOUN PUNCT NOUN AUX ADJ VERB SCONJ SCONJ PROPN ADP PRON DET NOUN AUX VERB PRON NOUN ADV VERB AUX ADJ PUNCT CCONJ PRON AUX NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ NOUN PUNCT CCONJ PROPN AUX ADP NOUN VERB ADP NUM DET X NOUN ADP NOUN NOUN PROPN CCONJ NOUN PRON PRON VERB ADP PUNCT CCONJ ADP ADJ VERB PRON NOUN SCONJ PART VERB PROPN,0.04039167686658507,0.35830729166666825,166,817,0.6445783132530121,0.2688045451294504
"[So, sprang, hanen, på, gards, bruket, til, Jakob, Salte, på, Vassenden, her, ein, dag, ., Ikkje, rart, at, hanen, var, i, perlehu, mør, ,, så, fint, som, han, fekk, det, til, ., Ein, morgon, vart, hanen, vekt, av, ei, skjor, som, gol, med, slik, kraft, at, han, vart, skremd, ., Sidan, var, det, ikkje, råd, å, få, hanen, opp, or, dyna, ,, så, då, det, leid, på, morgonen, fekk, dei, sjå, at, høna, ikkje, var, den, same, som, før, ., Hanen, hadde, drepe, henne, ,, for, han, var, i, det, rette, humøret, og, tok, på, sprang, til, den, vesle, hola, si, ved, løeveggen, ., 
, i, ferd, med, å, gjera, reint, da, gen, før, skjora, kom, og, trudde, ho, var, ferdig, ,, men, fekk, i, alle, fall, ein, skikkeleg, påminnelse, om, at, han, var, eit, blodtørstig, dyr, —, og, det, er, han, vel, etter, det, han, har, gjort, mot, skjora, .]",ADJ VERB NOUN ADP PROPN NOUN ADP PROPN PROPN ADP PROPN ADV ADJ NOUN PUNCT ADV ADJ SCONJ NOUN AUX SCONJ CCONJ ADJ PUNCT ADV ADJ PRON PRON VERB PRON ADP PUNCT X PROPN VERB NOUN NOUN ADP DET NOUN PRON VERB ADP DET NOUN SCONJ PRON VERB PROPN PUNCT PROPN AUX PRON X NOUN PART VERB NOUN ADP X NOUN PUNCT ADV X X VERB ADP NOUN VERB X VERB SCONJ NOUN X AUX DET X ADP ADP PUNCT NOUN AUX VERB PRON PUNCT CCONJ PRON AUX ADP DET ADJ NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PRON ADP NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB ADJ ADV NOUN ADP PROPN VERB CCONJ VERB PROPN AUX ADJ PUNCT CCONJ VERB ADP DET NOUN X X NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADP PRON PRON AUX VERB ADP NOUN PUNCT,0.05105105105105105,0.3814262560777973,151,666,0.6291390728476821,0.29633580634474294
"[I, det, same, innlegget, på, Facebook, lovar, han, å, gjere, sitt, for, at, fleire, barn, og, unge, får, hjelp, med, psykiske, vanskar, i, framtida, ., –, Vi, må, ta, godt, vare, på, folk, som, sliter, ,, og, ikkje, minst, ta, godt, vare, på, barna, våre, ., Det, er, dei, som, er, framtida, og, det, er, dei, som, skal, byggje, opp, att, landet, vårt, den, dag, det, går, betre, økonomisk, ,, seier, han, ., Innlegget, har, no, blitt, delt, over, hundre, gongar, ., Førre, veke, tok, han, turen, til, Bergen, der, han, delte, ut, ein, bag, med, bamsar, til, barn, og, unge, som, slit, ., –, Dei, fekk, ta, så, mange, bamsar, dei, ville, ., Det, har, vore, veldig, kjekt, å, stå, der, oppe, ., Det, er, utruleg, mange, som, har, takka, meg, for, det, førre, helga, ,, seier, han, ., Han, veit, ikkje, om, det, betyr, mykje, for, dei, som, fekk, bamsar, denne, veka, at, han, stakk, innom, med, dei, ., –, Det, vil, alltid, vere, ein, og, annan, som, kanskje, tykkjer, at, det, er, overfladisk, og, rart, å, dele, ut, bamsar, ., Men, vi]",ADP DET ADJ NOUN ADP PROPN VERB PRON PART VERB PRON SCONJ SCONJ NOUN NOUN CCONJ ADJ VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PUNCT CCONJ ADV ADJ VERB ADJ NOUN ADP NOUN PRON PUNCT PRON AUX PRON PRON AUX NOUN CCONJ PRON AUX PRON PRON AUX VERB ADP X NOUN PRON DET NOUN PRON VERB ADJ ADJ PUNCT NOUN PRON PUNCT NOUN AUX X AUX VERB ADP NOUN NOUN PUNCT PROPN NOUN VERB PRON NOUN ADP PROPN SCONJ PRON VERB ADP X X ADP NOUN ADP NOUN CCONJ ADJ SCONJ NOUN PUNCT PUNCT PROPN X VERB ADV ADJ NOUN X VERB PUNCT PRON AUX AUX ADJ ADJ PART VERB ADV ADP PUNCT PRON AUX NOUN ADJ PRON VERB NOUN PRON ADP DET ADJ NOUN PUNCT NOUN PRON PUNCT PRON VERB X SCONJ PRON VERB ADJ ADP NOUN PRON VERB PROPN DET NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT PRON AUX ADV VERB X CCONJ PROPN PRON ADV VERB SCONJ PRON AUX ADJ CCONJ ADJ PART VERB ADP NOUN PUNCT CCONJ PRON,0.041766109785202864,0.378479087452471,185,838,0.654054054054054,0.2689494145551316
"[For, det, første, vil, vi, gi, honnør, til, kommunen, for, at, de, tar, ansvar, for, denne, viktige, kulturskatten, vår, ., Det, betyr, mye, -, både, for, kulturell, identitet, og, for, en, følelse, av, tilhørighet, i, en, stadig, mer, fragmentert, og, moderne, verden, ., 
, Tromsø, er, ikke, større, enn, at, byhistorien, til, de, grader, speiler, det, moderne, samfunnets, mangfold, ., Byen, har, vært, preget, av, atskillig, motgang, den, siste, tiden, ,, og, det, er, ikke, mange, som, makter, å, framskaffe, og, ta, vare, på, så, store, klenodier, som, Tromsø, Bys, vel, gjør, med, vår, byhistorie, ., Et, svært, viktig, poeng, i, det, historiske, arbeidet, som, er, blitt, lagt, ned, til, glede, for, byen, og, alle, dens, innbyggere, ,, er, at, Tromsø, Bys, vel, har, valgt, å, ta, vare, på, bygningene, de, har, ansvar, for, ., Slik, ivaretas, historien, til, byens, bygningsmasse, slik, vi, ønsker, det, -, slik, det, ble, bygget, og, slik, de, så, ut, tidligere, ., I, tillegg, tar, Tromsø, Bys, vel, vare, på, bygningene, for, fremtidige, generasjoner, ., 
, Mange, har, en, oppfatning, av, at, byens, bygningshistorie]",ADP DET ADJ AUX PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB ADJ PUNCT CCONJ ADP ADJ NOUN CCONJ ADP DET NOUN ADP NOUN ADP DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN AUX PART ADJ SCONJ SCONJ NOUN ADP DET NOUN VERB DET ADJ NOUN NOUN PUNCT NOUN AUX AUX VERB ADP ADJ NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADJ PRON VERB PART VERB CCONJ VERB NOUN ADP ADV ADJ NOUN ADP PROPN PROPN ADV VERB ADP PRON NOUN PUNCT DET ADJ ADJ NOUN ADP DET ADJ NOUN PRON AUX AUX VERB ADP ADP NOUN ADP NOUN CCONJ DET DET NOUN PUNCT AUX SCONJ PROPN PROPN ADV AUX VERB PART VERB NOUN ADP NOUN PRON VERB NOUN ADP PUNCT ADV VERB NOUN ADP NOUN NOUN ADV PRON VERB PRON PUNCT ADV PRON AUX VERB CCONJ ADV PRON VERB ADP ADJ PUNCT ADP NOUN VERB PROPN PROPN ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADJ VERB DET NOUN SCONJ SCONJ NOUN NOUN,0.039403620873269436,0.3728988764044942,179,939,0.5977653631284916,0.21351752070796282
"[Då, han, hadde, sagt, dei, andre, mange, ting, frå, seg, sette, han, seg, ned, for, han, var, i, ferd, med, å, gå, heim, ., No, hadde, han, ogso, lese, brevet, frå, dei, andre, Øog, alle, hadde, kome, til, det, same, som, han, ,, at, her, var, ingen, annan, veg, å, gå, enn, å, be, om, årsaking, ., Og, so, gjekk, han, heim, att, Øog, sa, det, same, ,, både, til, mor, Øog, til, Tora, ., 
, —, Ho, har, då, lese, det, ,, svara, Tora, med, vreide, i, røysta, ., —, No, skal, du, ikkje, snakka, tøv, for, no, trur, ho, ikkje, lenger, at, eg, har, skrive, det, ., —, Det, er, sant, so, langt, det, rekk, ,, svarte, han, ., 
, Men, likevel, gjekk, Tora, Øog, tenkte, på, at, dersom, det, var, hove, til, ,, so, fekk, ho, segja, kva, ho, meinte, om, han, som, skriv, so, godt, om, andre, ., —, Vi, må, verkeleg, få, ein, talar, av, Tora, —, no, snart, ,, sa, ho, ., Då, han, kom, heim, gjekk, han, ned, Øog, sette, seg, til, å, skriva, noko, om, dei, an, dre, ., Men, i, desse, linjene, som, det, er, å, lesa]",VERB PRON AUX VERB DET DET ADJ NOUN ADP PRON VERB PRON PRON ADP SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT NUM AUX PRON PROPN VERB NOUN PROPN X DET ADP PRON AUX VERB ADP DET X ADP PRON PUNCT SCONJ ADV VERB DET PROPN NOUN PART VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ X X X X X X VERB PRON X PUNCT CCONJ ADP NOUN PROPN ADP PROPN PUNCT SPACE PUNCT PROPN AUX X VERB PRON PUNCT X PROPN ADP ADJ ADP NOUN PUNCT PUNCT PROPN AUX PRON X VERB NOUN ADP X X X X ADJ SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON AUX ADJ ADV ADJ PRON NOUN PUNCT VERB PRON PUNCT SPACE CCONJ ADV VERB PROPN PROPN VERB SCONJ SCONJ SCONJ PRON VERB NOUN ADP PUNCT X X PROPN PROPN X X VERB SCONJ PRON SCONJ VERB PROPN ADJ ADP DET PUNCT PUNCT PRON AUX NOUN VERB PROPN PROPN ADP PROPN PUNCT X ADJ PUNCT VERB NOUN PUNCT VERB PRON VERB X VERB PRON ADP PROPN VERB PRON SCONJ PART VERB X ADP X ADV PROPN PUNCT CCONJ ADP NOUN NOUN PRON PRON AUX PART VERB,0.045627376425855515,0.3744864864864872,196,789,0.6683673469387755,0.24132346968840826
"[Ja, ja, de, skal, få, det, forfærdeligt, ..., de, må, bare, lære, at, tage, ansvar, ,, og, iøvrigt, så, har, de, jo, også, selv, været, med, til, at, skaffe, sig, de, dårligdomme, de, nu, engang, døjer, med, ., Jeg, holder, på, at, man, ikke, lærer, af, bøger, ,, og, derfor, er, der, heller, ikke, nogen, grund, til, at, læse, dem, ,, når, der, udgives, for, mange, af, den, slags, ., 
, Jeg, har, en, formodning, om, at, der, i, høj, grad, er, tale, om, en, psykologisk, tilgangsvinkel, til, mange, af, disse, tilfælde, ,, som, gør, at, de, ikke, virker, i, praksis, ., Man, skal, ikke, bare, give, folk, medicin, ,, "", hep4a, "", eller, andet, for, at, dæmpe, symptomerne, for, så, at, lære, dem, at, leve, med, det, ,, for, man, lærer, jo, ikke, meget, af, den, slags, ., 
, De, skal, lære, at, forstå, sig, selv, så, de, kan, behandle, sig, selv, ,, når, de, så, på, den, måde, får, et, mere, positivt, forhold, ,, selvforståelse, og, ikke, mindst, selvværd, ., Og, man, skal, også, have, inddraget, pårørende, under, denne, proces, ., 
, Det, er, rigtigt, der, skal, ikke, så, meget, til, før, den, slags]",INTJ NOUN PRON AUX VERB PRON ADJ PUNCT PRON AUX ADV VERB SCONJ PROPN NOUN PUNCT CCONJ ADJ ADV AUX PRON ADV ADV ADV NOUN SCONJ SCONJ SCONJ ADP ADV DET NOUN PRON ADV ADV NOUN ADP PUNCT PRON VERB SCONJ SCONJ PRON PART VERB ADJ NOUN PUNCT CCONJ ADV AUX ADV ADV PART PROPN NOUN SCONJ SCONJ NOUN PRON PUNCT SCONJ SCONJ NOUN ADP ADJ ADV DET NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ ADV ADP PROPN NOUN AUX NOUN ADP DET ADJ NOUN ADP ADJ ADV DET ADJ PUNCT ADP PROPN SCONJ PRON PART VERB ADP NOUN PUNCT PRON AUX PART ADV ADJ NOUN PROPN PUNCT PUNCT PROPN PUNCT CCONJ NOUN SCONJ SCONJ ADJ NOUN ADP ADV SCONJ VERB PRON SCONJ VERB ADP PRON PUNCT CCONJ PRON VERB ADV PART ADV X DET NOUN PUNCT SPACE PRON AUX VERB SCONJ VERB ADV ADV SCONJ PRON AUX VERB ADV ADV PUNCT SCONJ PRON VERB ADP DET NOUN VERB DET ADJ ADJ NOUN PUNCT NOUN CCONJ PART ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PROPN ADJ ADP DET NOUN PUNCT SPACE PRON AUX ADJ ADV AUX PART ADV ADV ADP SCONJ DET NOUN,0.03932584269662921,0.37847800237811996,196,890,0.6020408163265306,0.14958182575759715
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, seg, ein, "", liten, baby, "", ,, kunne, eg, ikkje, anna, enn, å, le, ., Baby, er, nemleg, eit, ord, som, ,, dersom, ein, tek, i, bruk, fantasien, ,, er, ganske, så, omfattande, ., Her, er, ei, lita, liste, over, kva, nokre, av, variantane, er, :, 
, 1., Nurk, (, ein, luring, ), 
, 2., Gurimalla, (, stort, eller, lite, guri, ,, dvs., spørsmål, ,, anten, luring, eller, liten, guri, ), 
, 3., Dån, (, du, verden, eller, himmel, ), 
, 4., Plopp, (, ein, liten, skvett, ), 
, 5., Gomp, ,, ein, snill, gubbe, /, ungkar, 
, 6., Gompi, ,, ein, sterk, gubbe, /, ungkar, (, fire, gønner, ), 
, 7., Pluskan, (, ein, liten, ,, tjukk, mann, ), 
, 8., Pøy, (, ein, liten, ,, tjukk, gut, ), 
, 9., Pøyg, (, drått, eller, pøy, på, eit, bein, ,, eller, ein, liten, gauk, ), 
, 10., Kub, (, motvillig, til, ein, liten, gutt, ,, slik, som, ein, har, med, gomp, ), 
, 11., Stutt, og, tjukk]",X X X PROPN SCONJ NOUN PRON AUX VERB PRON X PUNCT ADJ NOUN PUNCT PUNCT AUX X X X SCONJ PART VERB PUNCT PROPN X NOUN X NOUN PRON PUNCT SCONJ X X X NOUN NOUN PUNCT AUX ADV ADV ADJ PUNCT ADV VERB DET PRON NOUN ADP PROPN NOUN ADP NOUN VERB PUNCT SPACE NUM PROPN PUNCT X NOUN PUNCT SPACE ADJ PROPN PUNCT ADJ CCONJ ADJ NOUN PUNCT ADV NOUN PUNCT NOUN NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ PROPN PUNCT PRON NOUN CCONJ NOUN PUNCT SPACE ADJ ADJ PUNCT X ADJ NOUN PUNCT SPACE NUM PROPN PUNCT X X NOUN PUNCT NOUN SPACE ADJ PROPN PUNCT X ADJ NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT SPACE ADJ PROPN PUNCT X ADJ PUNCT ADJ NOUN PUNCT SPACE ADJ PROPN PUNCT X ADJ PUNCT X X PUNCT SPACE NUM PROPN PUNCT NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ X ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT ADJ ADP PROPN ADJ NOUN PUNCT ADV PRON X VERB ADP NOUN PUNCT SPACE PROPN PROPN CCONJ ADJ,0.07309941520467836,0.4169133858267714,177,684,0.3785310734463277,0.07964734690081766
"[I, Aurlandselva, var, andelen, presmolt, 41, %, i, 2018, ,, mens, det, for, Otravassdraget, og, Årdalstjern, var, henholdsvis, 27, %, og, 18, %, ., I, disse, tre, vassdragene, er, det, en, negativ, utvikling, både, i, 2018, ,, og, i, perioden, 2012, til, 2018., I, Årdalsvassdraget, har, det, har, det, vært, en, negativ, utvikling, over, lengre, tid, ,, mens, i, de, to, andre, tilfellene, er, det, i, stor, grad, samme, årskull, som, har, vært, eksponert, for, smoltifiseringsproblemene, hvert, år, ., 
, Figur, 7a-b, :, Andelen, settefisk, av, totalen, i, vassdragene, med, data, fra, årene, 2008, til, 2018, ,, sammenholdt, med, andel, settefisk, i, det, som, er, satt, som, standard, for, hvor, stor, andel, settefisk, som, bør, benyttes, basert, på, erfaringer, ., Forventet, andel, settefisk, for, hver, årsklasse, og, de, to, standardstørrelsene, vises, med, sirkler, i, figurene, ., 
, I, 2018, ble, det, satt, ut, 8692, settefisk, av, sjøørret, i, de, fem, undersøkte, vassdragene, i, ytre, del, av, Hardangerfjordsystemet, ,, fordelt, på, 814, stk, i, Bolstadelva, ,, 894]",ADP PROPN AUX NOUN VERB NUM NOUN ADP NUM PUNCT SCONJ PRON ADP PROPN CCONJ PROPN AUX ADV NUM NOUN CCONJ NUM NOUN PUNCT ADP DET NUM NOUN AUX PRON DET ADJ NOUN CCONJ ADP NUM PUNCT CCONJ ADP NOUN NUM ADP NUM ADP PROPN AUX PRON AUX PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ ADP DET NUM DET NOUN AUX PRON ADP ADJ NOUN DET NOUN PRON AUX AUX VERB ADP NOUN DET NOUN PUNCT SPACE NOUN NUM PUNCT NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADP NUM PUNCT VERB ADP NOUN ADJ ADP PRON PRON AUX VERB SCONJ NOUN SCONJ ADV ADJ NOUN ADJ PRON AUX VERB VERB ADP NOUN PUNCT ADJ NOUN ADJ ADP DET NOUN CCONJ DET NUM NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NUM AUX PRON VERB ADP NUM ADJ ADP NOUN ADP DET NUM VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB ADP NUM NOUN ADP PROPN PUNCT NUM,0.050997782705099776,0.39062133645955355,166,902,0.5240963855421686,0.14519092004070996
"[Det, vart, berre, ei, håsleg, skjemta, som, varde, på, folkehøgskulen, ., Og, no, fekk, ho, ikkje, sitje, i, ro, i, skulen, og, ete, og, laugje, heller, ., For, dei, hadde, vore, to, um, det, lange, bordet, ,, dei, hadde, bore, ut, det, dei, hadde, eti, av, då, dei, kom, —, og, eitkvart, hadde, ho, vel, og, teke, til, seg, i, farten, —, dei, la, på, det, bordet, no, og, ., Dei, som, ikkje, reiste, seg, fekk, ikkje, sitje, ., Og, elles, hadde, ho, ingenting, hatt, til, å, eta, med, ., 
, Ho, såg, seg, attende, ., Der, låg, tunet, på, Floget, og, lyfte, seg, uppyver, det, kvite, huset, ,, og, der, låg, bøane, og, den, kvite, garden, på, Haugen, med, raude, løe, og, grøne, stuggutegar, ., Og, her, nedanum, låg, elvi, ,, blank, og, skir, ., Såg, ikkje, ho, som, kom, og, hentar, seg, av, drykkjestokk, og, matbord, ,, at, elvi, ,, ho, hadde, flata, seg, og, skore, seg, ut, og, sopt, seg, rein, ,, til]",PRON VERB ADV DET NOUN ADJ ADP NOUN ADP NOUN PUNCT CCONJ X X X X X ADP NOUN ADP NOUN CCONJ VERB CCONJ NOUN ADV PUNCT CCONJ PROPN AUX X X X DET ADJ NOUN PUNCT PROPN AUX VERB ADP PRON PRON VERB NOUN ADP X X VERB PUNCT CCONJ NOUN VERB NOUN ADV CCONJ NOUN ADP PRON ADP NOUN PUNCT PROPN VERB ADP DET NOUN X CCONJ PUNCT NOUN PRON X VERB PRON VERB X X PUNCT CCONJ VERB VERB NOUN PRON VERB SCONJ PART PROPN ADP PUNCT SPACE PROPN VERB PRON ADJ PUNCT ADV X NOUN ADP PROPN CCONJ VERB PRON NOUN DET ADJ NOUN PUNCT CCONJ ADV PROPN PROPN CCONJ DET ADJ NOUN ADP PROPN ADP PROPN PROPN CCONJ X NOUN PUNCT CCONJ ADV X X PROPN PUNCT ADJ CCONJ NOUN PUNCT VERB X X PRON VERB CCONJ VERB PRON ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN PUNCT NOUN VERB NOUN PRON CCONJ VERB PRON ADP CCONJ VERB PRON NOUN PUNCT ADP,0.04551724137931035,0.3707396449704151,166,725,0.5963855421686747,0.15872074868587072
