tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, de, andre, og, lo, ., 
, ikke, helt, om, han, var, i, humør, til, å, dra, til, fjells, igjen, ., Han, had, de, litt, for, ofte, opplevd, at, han, ikke, greide, å, finne, igjen, det, rette, humøret, når, han, kom, ned, i, dalen, igjen, ., Han, gikk, tilbake, til, bordet, og, ga, seg, til, å, sjå, på, flaskene, som, lå, der, ., Det, var, likører, og, annet, svin, gende, drikke, ., —, Det, er, piskandausen, itte, fali, å, væra, storkar, ,, tenkte, han, ., —, Det, var, mye, gildere, så, lenge, en, var, ong, og, hadde, lykka, med, seg, ., 
, —, Her, skulle, det, bli, fest, ,, ja, ., Han, stakk, flaska, i, baklomma, og, tok, hatten, på, ., —, Måtte, først, bort, i, døra, og, handhilse, på, Sjur, sen, som, sto, smilende, innenfor, disken, ., —, Morsom, han, ble, borte, han, au, ,, og, litt, lusen, på, beina, .]",PRON VERB PRON ADP DET DET CCONJ VERB PUNCT SPACE PART ADJ SCONJ PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PRON ADJ ADV ADJ VERB SCONJ PRON PART VERB PART VERB ADV DET ADJ NOUN SCONJ PRON VERB ADP ADP NOUN ADV PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON SCONJ PART VERB ADP NOUN PRON VERB ADV PUNCT PRON AUX NOUN CCONJ DET NOUN ADJ NOUN PUNCT PUNCT PRON AUX NOUN NOUN NOUN PART VERB PROPN PUNCT VERB PRON PUNCT PUNCT PRON VERB ADJ NOUN ADV ADJ PRON AUX NOUN CCONJ VERB NOUN ADP PRON PUNCT SPACE PUNCT ADV AUX PRON VERB NOUN PUNCT INTJ PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB NOUN ADP PUNCT PUNCT AUX ADV ADP ADP NOUN CCONJ NOUN ADP PROPN ADJ PRON VERB ADJ ADP NOUN PUNCT PUNCT ADJ PRON VERB ADP PRON PROPN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT,0.04962406015037594,0.3919155844155842,155,665,0.5935483870967742,0.2533720727408854
"[Då, dei, hadde, kome, til, Tråsøya, ,, låg, dei, og, bakka, og, skulle, sjå, seg, om, etter, los, ., I, det, same, kom, det, ei, vindrose, og, tok, den, eine, ankerkjettingen, ,, så, heile, ankeret, kom, bort, på, sjøen, ., Då, det, såleis, hadde, laga, seg, til, uver, ,, så, dei, ingen, annan, utveg, enn, å, søkja, livd, under, land, ., 
, nokre, mil, der, ifrå, ,, og, for, å, koma, dit, ,, dreiv, dei, først, sørover, så, langt, som, der, var, opne, sjøen, ,, så, tok, dei, inn, på, det, sundet, som, fører, inn, i, Goksøyra, ,, og, gjekk, der, igjennom, ., Men, så, rokk, båten, ikkje, lenger, inn, enn, til, den, andre, sida, på, sundet, og, fylgde, så, den, vegen, som, går, fram, med, sjøen, ,, og, då, låg, dei, på, Tjørneslandet, ., 
, Sumaren, 1838, vart, det, halde, ei, utskifting, på, garden, ., Skiftet, tok, til, i, nordre, ende, av, ein, haug, oppe, på, Storåkeren, og, gjekk, rundt, til, ytre, enden, av, Vikes]",X X AUX VERB ADP PROPN PUNCT X X CCONJ NOUN CCONJ AUX VERB PRON ADP ADP NOUN PUNCT ADP DET ADJ VERB PRON DET NOUN CCONJ VERB DET X NOUN PUNCT ADV ADJ NOUN VERB ADP ADP NOUN PUNCT VERB PRON NOUN AUX VERB PRON ADP NOUN PUNCT VERB X DET PROPN PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADJ NOUN SCONJ PROPN PUNCT CCONJ ADP PART VERB ADV PUNCT VERB NOUN ADV ADP ADV ADJ PRON ADV AUX ADJ NOUN PUNCT ADV VERB PRON ADP ADP DET NOUN PRON VERB ADP ADP PROPN PUNCT CCONJ VERB ADV ADP PUNCT CCONJ ADV VERB NOUN ADV ADJ ADP ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ X X X ADP PROPN PUNCT SPACE NOUN NUM VERB DET ADJ DET NOUN ADP NOUN PUNCT ADJ VERB ADP ADP PROPN NOUN ADP PROPN NOUN ADP ADP NOUN CCONJ VERB ADP ADP ADJ NOUN ADP PROPN,0.049597855227882036,0.3824390243902451,166,746,0.6506024096385542,0.15618733898046583
"[Kva, er, det, verste, du, veit, ?, -, Å, ha, dårlege, karakterar, ., 
, Kva, ville, du, gjort, om, du, fekk, vere, statsminister, for, ein, dag, ?, -, Då, vil, eg, satse, my, kje, på, ungdomsarbeid, i, kommunen, og, gitt, peng, ar, ., 
, -, Då, ville, eg, blitt, politi, ., Det, er, eit, av, dei, kule, yrka, ., 
, Kva, lag, eller, organisasjon, er, du, medlem, av, ?, -, Skodje, IL, ., 
, Kva, gjer, du, på, fritida, ?, -, Eg, spelar, fotball, ., Også, har, eg, dilla, på, skating, ,, handball, og, speidar, ., 
, Kva, ville, du, ha, selt, for, å, vinna, 10, millionar, ?, -, Fotballskulen, til, Skodje, IL, ., 
, Kva, trur, du, er, meininga, med, livet, ?, -, At, ein, gjer, alt, for, å, få, eit, godt, liv, ., Og, det, er, det, ., 
, Kva, gler, du, deg, til, akkurat, nå, ?, -, Å, spele, fotballkampar, i, Norway, Cup, ., Og, å, bli, ferdig, på, skulen, ., 
, Kva, gjer, du, i, friminutta, på, skulen, ?, -, Har, det, gøy, saman, med, vener, ,, og, litt, fotball, ., 
, Det, er, mange, som]",PROPN AUX DET ADJ PRON VERB PUNCT PUNCT PART VERB ADJ NOUN PUNCT SPACE PROPN AUX PRON VERB SCONJ PRON VERB VERB NOUN ADP ADJ NOUN PUNCT PUNCT X AUX X X X X ADP NOUN ADP NOUN CCONJ VERB PROPN PROPN PUNCT SPACE PUNCT X AUX X VERB NOUN PUNCT PRON AUX NOUN ADP PROPN ADJ NOUN PUNCT SPACE NUM NOUN CCONJ NOUN AUX PRON NOUN ADP PUNCT PUNCT PROPN ADP PUNCT SPACE X X PRON ADP NOUN PUNCT PUNCT X X NOUN PUNCT ADV AUX X X ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN AUX PRON VERB ADJ ADP PART VERB NUM NOUN PUNCT PUNCT NOUN ADP PROPN ADP PUNCT SPACE X VERB PRON AUX NOUN ADP NOUN PUNCT PUNCT SCONJ X X PRON SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PUNCT SPACE X VERB PRON PRON ADP ADV ADV PUNCT PUNCT PART VERB NOUN ADP PROPN PROPN PUNCT CCONJ PART VERB ADJ ADP NOUN PUNCT SPACE X X PRON ADP NOUN ADP NOUN PUNCT PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ PRON,0.05905511811023622,0.43680224403927054,190,762,0.5263157894736842,0.23717439351002143
"[So, sprang, hanen, på, gaukereir, ,, gjøk, og, gauk, på, hei, ., Der, er, so, vent, på, Jæren, når, songen, skjelv, i, skogen, så, linn, ;, 
, den, ljose, ,, blåe, himmel, spegla, seg, i, havet, langt, der, ut, med, strand, ., Men, Jølstra-åi, i, vårflaumen, går, og, glitrar, millom, høge, ldder, ., Der, leikar, so, mang, ein, tung, og, fullstappa, klovhest, på, heimveg, etter, bylasset, ., 
, ein, mann, som, hadde, eit, lass, av, gamle, hakar, ,, kjerrehjul, og, anna, skrot, som, han, skulle, til, Bergen, med, ., Men, han, hadde, ein, hest, som, vart, så, uroleg, av, seg, ., Han, kunne, ikkje, bli, kvitt, han, ., Men, i, Bergen, skulle, han, iallfall, bli, kvitt, gamle, rester, ,, sa, han, ., Da, han, kom, til, Bergen, tok, politiet, hand, om, han, ,, og, så, bar, det, av, stad, til, Botsfengselet, i, Oslo, ., Men, der, var, det, ein, prest, som, heitte, Andreas, Fleischer, ., Han, var, den, tid, sokneprest, i]",ADJ VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP X PUNCT ADV AUX X VERB ADP PROPN SCONJ NOUN NOUN ADP NOUN VERB PROPN PUNCT SPACE DET NOUN PUNCT ADJ NOUN NOUN PRON ADP NOUN ADJ ADV ADP ADP NOUN PUNCT CCONJ PROPN ADP NOUN VERB CCONJ VERB ADP NOUN NOUN PUNCT ADV X X X X ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE X NOUN PRON VERB DET NOUN ADP ADJ NOUN PUNCT NOUN CCONJ PROPN NOUN PRON PRON VERB ADP PROPN ADP PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB ADV NOUN ADP PRON PUNCT PRON AUX ADV VERB ADJ PRON PUNCT CCONJ ADP PROPN AUX PRON ADV VERB VERB ADJ NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB ADP PROPN VERB NOUN PROPN ADP PRON PUNCT CCONJ ADV VERB PRON ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADV AUX PRON X NOUN PRON ADJ PROPN PROPN PUNCT PRON AUX DET NOUN NOUN ADP,0.053763440860215055,0.386906474820144,161,744,0.5279503105590062,0.2892726576365636
"[I, det, same, det, var, så, ille, ,, fekk, dei, ein, av, husmennene, til, å, vera, på, garden, ., Han, var, ein, kjempekar, ,, som, tok, det, meste, av, arbeidet, ., Med, denne, karen, gjekk, so, bøndene, ihop, ., Dei, tok, med, seg, ,, då, dei, vart, samd, um, den, nye, lønsavtalen, ,, dei, kravi, som, dei, hadde, vedteke, i, «, et, almuesmøde, i, Holmedal, », um, lønene, ., Dei, kravde, ogso, arbeidarane, sine, løner, sette, ned, ., Lensmann, og, fut, tilspurde, futen, i, Bergen, um, han, vil, lata, saki, gå, i, fred, ., For, han, hadde, futen, i, Bergen, ,, var, det, so, som, so, ., Og, det, måtte, vera, ei, skam, for, honom, ,, at, han, skulde, bruka, «, magten, imot, folket, », ., Men, heradstyret, svara, honom, at, dei, måtte, då, gjera, sine, krav, ., Og, heradstyret, meinte, at, vilde, ikkje, futen, hjelpa, dei, ,, so, måtte, dei, gå, til, aksjon, ., Til, å, leggja, sak, mot, futen, hadde, heradstyret, kalla, saman, eit, «]",ADP DET ADJ PRON AUX ADV ADJ PUNCT VERB X X ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X PROPN PUNCT PRON VERB DET ADJ ADP NOUN PUNCT ADP DET NOUN X X NOUN PUNCT PUNCT PROPN VERB ADP PRON PUNCT X X X X PROPN DET ADJ NOUN PUNCT X NOUN PRON PRON AUX VERB ADP PUNCT DET ADJ ADP PROPN PUNCT PROPN PROPN PUNCT NOUN VERB PROPN PROPN PRON NOUN VERB ADP PUNCT NOUN CCONJ ADP VERB NOUN ADP PROPN PROPN PRON AUX NOUN PROPN VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP PROPN PUNCT AUX PRON X X X PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB X PUNCT NOUN ADP NOUN PUNCT PUNCT CCONJ NOUN X NOUN SCONJ PROPN X X NOUN PRON NOUN PUNCT CCONJ NOUN VERB SCONJ NOUN X X X X PUNCT X X NOUN VERB ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN AUX NOUN VERB PROPN PROPN PUNCT,0.0488771466314399,0.3932203389830504,167,757,0.5868263473053892,0.2431926588818048
"[For, det, første, vil, vi, gi, honnør, til, kommunen, for, at, de, tar, ansvar, for, denne, viktige, kulturskatten, vår, ., Det, betyr, mye, -, både, for, kulturell, identitet, og, for, en, følelse, av, tilhørighet, i, en, stadig, mer, fragmentert, og, moderne, verden, ., 
, Tradisjonen, med, å, «, kle, seg, opp, », til, de, store, høytidene, ,, er, verdifull, i, seg, selv, ., Ikke, bare, gjør, den, oss, klar, for, det, som, ligger, foran, oss, ,, men, gjør, det, også, mulig, å, fokusere, oppmerksomheten, rundt, de, viktigste, tingene, i, livet, ., Den, gjør, det, også, enklere, å, finne, igjen, seg, selv, -, og, å, se, slektninger, som, vi, ser, altfor, sjeldent, i, disse, tider, ., 
, Vårt, ønske, er, at, juletradisjonen, skal, kunne, leve, videre, ,, at, den, skal, bli, noe, annet, og, noe, mer, enn, en, måte, å, vise, frem, rikdom, og, forbruksvarer, på, ., 
, Dette, betyr, imidlertid, ikke, at, vi, er, enige, med, dem, som, krever, at, tradisjoner, skal, gå, helt, tilbake, til, middelalderen, ., På, samme, måte, som, vi, tar, vare, på, gamle, bygninger, og, gjenstander, ,, har, for, eksempel, også, juletradisjonen, en, lang, og, interessant, historie, ., 
, Og, her, kan]",ADP DET ADJ AUX PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB ADJ PUNCT CCONJ ADP ADJ NOUN CCONJ ADP DET NOUN ADP NOUN ADP DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN SCONJ PART PUNCT VERB PRON ADP PUNCT ADP DET ADJ NOUN PUNCT AUX ADJ ADP PRON DET PUNCT PART ADV VERB PRON PRON ADJ ADP PRON PRON VERB ADP PRON PUNCT CCONJ VERB PRON ADV ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADV ADJ PART VERB ADV PRON DET PUNCT CCONJ PART VERB NOUN PRON PRON VERB ADV ADJ ADP DET NOUN PUNCT SPACE PRON NOUN AUX SCONJ NOUN AUX AUX VERB ADJ PUNCT SCONJ PRON AUX VERB DET DET CCONJ DET ADJ ADP DET NOUN PART VERB ADP NOUN CCONJ VERB ADP PUNCT SPACE PRON VERB ADV PART SCONJ PRON AUX ADJ ADP PRON PRON VERB SCONJ NOUN AUX VERB ADJ SCONJ ADP NOUN PUNCT ADP DET NOUN PRON PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT AUX ADP NOUN ADV NOUN DET ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ ADV AUX,0.03790983606557377,0.3731175836030207,196,976,0.6785714285714286,0.19191111723672102
"[Då, han, hadde, sagt, dei, andre, farvel, ,, byrja, han, segjer, han, :, Det, var, i, fjor, på, denne, tid, eg, drog, til, Judeas, fj, ellbygder, for, å, leite, opp, og, frelse, det, som, var, att, av, det, som, var, fortapt, ., Eg, ynskjer, å, forkynne, Guds, evangelium, for, dei, ., (, Luk, ., 19, ,, 10—11, ), ., Vi, seier, at, det, er, eit, av, hovudorda, i, Bibelen, som, fortel, oss, Guds, sanne, plan, for, å, frelse, menneska, ,, det, er, ordet, om, for, soninga, ., Kva, ligg, det, i, det, te, vakre, ordet, ?, Er, det, berre, at, Gud, ofra, sin, einbome, son, på, krossen, ,, er, det, berre, ei, historisk, frelseshending, mellom, Gud, og, synda, ren, ?, Nei, ,, det, er, mykje, meir, ., Så, her, er, ikkje, spørsmål, om, teori, eller, kjensleløyse, ., Men, det, er, nettopp, å, gjera, bruk, av, alle, dei, rike, opplevingar, eit, menneske, kan, ha, ., Du, må, ha, noko, som, du, veit, er, sant, og, du, ma, ha, noko, som, det, er, sanning, i.]",VERB PRON AUX VERB DET DET NOUN PUNCT VERB PRON VERB PRON PUNCT PRON AUX ADP NOUN ADP DET NOUN X VERB ADP PROPN NOUN NOUN SCONJ PART VERB ADP CCONJ NOUN PRON PRON AUX X ADP PRON PRON AUX ADJ PUNCT PROPN PROPN PART VERB PROPN NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT NUM PUNCT ADP PUNCT PUNCT PRON NOUN SCONJ PRON AUX DET ADP NOUN ADP PROPN SCONJ X PRON PROPN ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX NOUN ADP ADP NOUN PUNCT X X PRON ADP DET ADJ ADJ NOUN PUNCT AUX PRON ADV SCONJ PROPN X PRON PROPN X ADP NOUN PUNCT VERB PRON ADV DET ADJ NOUN ADP PROPN CCONJ X ADJ PUNCT INTJ PUNCT PRON AUX X PROPN PUNCT ADV ADV VERB ADV NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB NOUN ADP DET NOUN ADJ NOUN X NOUN AUX VERB PUNCT PRON AUX VERB NOUN PRON PRON VERB AUX ADJ CCONJ PRON PROPN VERB NOUN PRON PRON VERB NOUN PUNCT,0.058900523560209424,0.38551048951049005,173,764,0.5953757225433526,0.2600756791197755
"[Ja, ja, de, skal, få, det, for, en, stund, ..., de, må, bare, vente, seg, !, 
, Men, ååå, så, søt, !, Jeg, kan, ikke, tro, det, er, samme, hund, engang, ., Har, sett, bilde, tidligere, der, hun, var, mye, større, ,, men, det, ble, like, vakkert, !, Det, er, noe, spesielt, med, hunder, som, har, et, «, lite, barn, », i, seg, ., Jeg, synes, det, er, noe, eget, med, pudler, også, ., Uansett, blir, jeg, like, glad, i, begge, !, 
, de, er, så, vakre, med, den, lange, halen, ., Min, er, nesten, så, lang, som, hånden, min, ,, eller, skulderen, min, ,, eller, til, og, med, mer, enn, den, er, nå, ., Den, rekker, meg, alltid, opp, til, den, lille, magen, ., 
, Snart, kommer, han, til, å, være, der, du, er, !, 
, føde, i, morgen, kveld, !, Jeg, er, litt, redd, for, at, han, ikke, kommer, til, å, komme, før, på, slutten, av, natten, ,, eller, ,, det, kan, jeg, jo, ikke, håpe, på, i, det, hele, tatt, !, 
, Det, er, mange, ting, å, gjøre, og, ikke, så, mye, tid, å, gjøre, det, på, -, men, det, er, veldig, koselige, ting, !, 
, mating, ,, lufting, og, leking, med, den, lille]",INTJ NOUN PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX ADV VERB PRON PUNCT SPACE CCONJ VERB ADV ADJ PUNCT PRON AUX PART VERB PRON AUX DET NOUN ADV PUNCT AUX VERB NOUN ADJ SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON AUX DET ADJ ADP NOUN PRON VERB DET PUNCT ADJ NOUN PUNCT ADP PRON PUNCT PRON VERB PRON AUX DET DET ADP NOUN ADV PUNCT ADP AUX PRON ADV ADJ ADP PRON PUNCT SPACE PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PRON NOUN PRON PUNCT CCONJ NOUN PRON PUNCT CCONJ ADP CCONJ ADP ADJ SCONJ PRON AUX ADV PUNCT PRON VERB PRON ADV ADP ADP DET ADJ NOUN PUNCT SPACE ADJ VERB PRON SCONJ PART AUX SCONJ PRON AUX PUNCT SPACE VERB ADP NOUN NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON PART VERB SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PUNCT PRON AUX PRON ADV PART VERB ADP ADP DET ADJ VERB PUNCT SPACE PRON VERB ADJ NOUN PART VERB CCONJ PART ADV ADJ NOUN PART VERB PRON ADP PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ,0.045563549160671464,0.3780636942675169,207,834,0.7053140096618358,0.27597962533984277
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, oppvisning, med, dans, i, Ope, raen, i, Bjørvika, ,, var, eg, ikkje, i, tvil, om, at, eg, skulle, reisa, og, sjå, på, ., Då, eg, høyrde, at, ho, skulle, dansa, klassisk, ballett, tenkte, eg., «, Hjelpe, meg, !, », ., Kvifor, var, det, ingen, som, hadde, informert, meg, ?, 
, I, dag, er, det, mange, som, tenkjer, at, klassisk, ballett, berre, er, for, jenter, og, det, kan, eg, seia, meg, veldig, einig, i., Det, er, få, gutar, som, dansar, og, dei, er, veldig, flinke, på, det, dei, er, gode, på, ., 
, Då, eg, høyrde, at, det, var, ein, klassisk, ballettdansar, i, Operaen, ,, som, hadde, lyst, til, å, visa, kva, han, kan, ,, tenkte, eg., «, Hjelpe, meg, !, », ., 
, Kva, er, klassisk, ballett, ?, 
, Kva, er, dette, faget, du, ikkje, trur, så, mange, veit, om, ?, 
, Historie, :, Det, første, folk, la, merke, til, var, korleis, han, dansa, ., Rytmen, som, låg, der, gjennom, heile, dansen, gav, det, eit, preg, av, den, perfekte, symfonien, ., 
]",X X X PROPN SCONJ NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT AUX X X ADP NOUN SCONJ SCONJ PRON AUX NOUN CCONJ VERB ADP PUNCT X X PROPN SCONJ X AUX VERB ADJ NOUN VERB ADP PUNCT VERB PRON PUNCT PUNCT PUNCT ADV VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE ADP NOUN VERB PRON ADJ PRON VERB SCONJ ADJ NOUN ADV AUX ADP NOUN CCONJ PRON AUX X X PRON ADJ ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ PROPN AUX ADJ ADJ ADP PRON PRON AUX ADJ ADP PUNCT SPACE X X PROPN SCONJ PRON AUX ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN SCONJ PART X PROPN PRON AUX PUNCT VERB ADP PUNCT VERB PRON PUNCT PUNCT PUNCT SPACE PROPN AUX ADJ NOUN PUNCT SPACE PROPN AUX DET NOUN PRON ADV VERB ADV ADJ VERB ADP PUNCT SPACE NOUN PUNCT DET ADJ NOUN VERB NOUN ADP AUX ADV PRON VERB PUNCT NOUN ADP VERB ADV ADP ADJ NOUN VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT SPACE,0.049367088607594936,0.39160593792172665,181,790,0.574585635359116,0.24172014540214576
"[I, Aurlandselva, var, andelen, presmolt, 41, %, i, 2004, og, 45, %, i, 2007, ,, mens, den, var, 43, %, i, Daleelva, og, 33, %, i, Veig, ., Andelen, yngel, varierte, mellom, 0, og, 31, %, ,, med, unntak, av, 2007, hvor, andelen, varierte, mellom, 0, og, 21, %, ., Andelen, 1, +, varierte, mellom, 8, og, 61, %, ,, med, unntak, av, 2007, hvor, den, varierte, mellom, 1, og, 67, %, ., I, de, andre, elvene, varierte, 1, +, mellom, 14, og, 51, %, ., 
, I, Strondaelva, på, Voss, viste, resultatene, at, andelen, presmolt, var, 55, %, i, 2004, og, 61, %, i, 2007., Det, var, store, år, til, år, variasjoner, i, andel, yngel, mellom, år, ., I, Strondavassdraget, er, det, i, perioden, 1999, til, 2007, tatt, ut, om, lag, 2000, fisk, for, klekkeriet, med, et, snitt, uttak, på, om, lag, 40, 000, yngel, /, parr, ., Det, er, derfor, mange, faktorer, som, kan, påvirke, resultatene, ,, men, som, i, all, historisk, tid, har, vist, at, det, er, et, uproblematisk, uttak, av, laks, i, Strondavassdraget, ., Resultatene, fra, Strondaelva, på, Voss, kan, ikke, forklare]",ADP PROPN AUX NOUN VERB NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM PUNCT SCONJ PRON AUX NUM NOUN ADP PROPN CCONJ NUM NOUN ADP PROPN PUNCT NOUN NOUN VERB ADP NUM CCONJ NUM NOUN PUNCT ADP NOUN ADP NUM ADV NOUN VERB ADP NUM CCONJ NUM NOUN PUNCT NOUN NUM PUNCT VERB ADP NUM CCONJ NUM NOUN PUNCT ADP NOUN ADP NUM ADV PRON VERB ADP NUM CCONJ NUM NOUN PUNCT ADP DET DET NOUN VERB NUM PUNCT ADP NUM CCONJ NUM NOUN PUNCT SPACE ADP PROPN ADP PROPN VERB NOUN SCONJ NOUN ADV AUX NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM PRON VERB ADJ NOUN ADP NOUN NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADP NOUN NUM ADP NUM VERB ADP ADP NOUN NUM NOUN ADP NOUN ADP DET NOUN NOUN SCONJ ADP NOUN NUM NUM NOUN PUNCT NOUN PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON ADP DET ADJ NOUN AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN ADP PROPN AUX PART VERB,0.052570093457943924,0.40589838909541365,186,856,0.46236559139784944,0.12914508332588767
"[Det, vart, berre, ei, hås, gisping, frå, publikum, denne, gongen, ,, etter, at, han, hadde, sunge, «, Mor, ,, mor, ,, kjære, mor, », medan, han, song, seg, nedover, ., Og, publikum, var, ikkje, noko, særleg, metta, på, opera, ,, verken, det, eine, eller, det, andre, ,, men, når, kveldens, hovudinnslag, stod, for, tur, ,, ville, jubelen, ingen, ende, ta, ., Kveldens, hovudnummer, var, «, O, sole, mio, », ,, og, dermed, stod, det, italienske, på, programmet, ., Med, andre, ord, klassisk, opera, med, musikk, og, tekst, av, Giuseppe, d'Anno, og, teksten, komponerte, av, Raffaele, Beltracchi, ., 
, Engegårdkvartetten, var, på, plass, og, spela, ., Denne, gongen, hadde, også, kvar, tetten, med, seg, sopranen, Marianne, E., Andersen, som, saman, med, dei, andre, ut, gjor, ein, dyktig, kvartett, med, høg, standard, ., Kvelden, opna, med, den, norske, versjonen, «, Ja, ,, vi, elsker, », ,, med, tekst, av, Tore, Ørjasæter, ,, tonesett, av, Edvard, Grieg, ., Kveldens, første, nummer, blei, ein, suksess, og, fekk, mykje, god, omtale, ., Det, var]",PRON VERB X DET X NOUN X NOUN DET NOUN PUNCT SCONJ SCONJ PRON VERB ADJ PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADV PRON X PRON ADP PUNCT CCONJ NOUN AUX X X PROPN X ADP NOUN PUNCT CCONJ DET X CCONJ DET ADJ PUNCT CCONJ SCONJ NOUN PROPN VERB ADP NOUN PUNCT AUX NOUN DET NOUN ADJ PUNCT NOUN NOUN AUX PUNCT PROPN X X PUNCT PUNCT CCONJ ADV VERB DET ADJ ADP NOUN PUNCT ADP DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN CCONJ NOUN VERB ADP PROPN PROPN PUNCT SPACE NOUN AUX ADP NOUN CCONJ X PUNCT DET NOUN VERB ADV PROPN NOUN ADP PRON NOUN PROPN PROPN PROPN ADP PROPN ADP DET DET ADP VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP ADP DET ADJ NOUN PUNCT INTJ PUNCT PRON VERB PUNCT PUNCT ADP NOUN ADP PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT NOUN ADJ NOUN X X NOUN CCONJ VERB X ADJ NOUN PUNCT PRON AUX,0.05146198830409357,0.38915632754342505,169,855,0.4911242603550296,0.18200685871910552
