tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '»', 'Helse', '&', 'Medisin', '|', 'Januar', '2021', 'Er', 'dere', 'sprøyte', 'gale', '?', 'Her', 'er', 'hvorfor', 'Bare', 'fordi', 'du', 'har', 'en', 'sprøyte', ',', 'betyr', 'det', 'ikke', 'at', 'du', 'er', 'en', 'sprøyte', 'gal', '.', 'I', 'motsetning', 'til', 'det', ',', 'kan', 'det', 'å', 'ta', 'en', 'sprøyte', 'være', 'din', 'nye', 'bestevenn', '.', 'Denne', 'artikkelen', 'tar', 'en', 'nærmere', 'titt', 'på', 'hvordan', 'din', 'nye', 'venn', 'vil', 'hjelpe', 'deg', 'med', 'å', 'håndtere', 'stress', 'og', 'andre', 'bekymringer', '.', 'Vi', 'dekker', 'også', 'mulige', 'grunner', 'til', 'at', 'du', 'bør', 'kutte', 'ut', 'sprøyten', ',', 'men', 'først', 'litt', 'bakgrunn', 'for', 'noen', 'av', 'de', 'mest', 'populære', 'sprøytene', '.', 'Kaffe', 'og', 'sprøyte', 'Eller', 'nei', ',', 'spøk', '.', 'Når', 'du', 'tenker', 'på', 'kaffe', ',', 'er', 'det', 'ganske', 'lett', 'å', 'tro', 'at', 'det', 'å', 'trekke', 'ned', 'en', 'sprøyte', 'under', 'en', 'kopp', 'kaffe', 'faktisk', 'er', 'en', 'vane', '.', 'I', 'følge', 'en', 'av', 'de', 'største', 'kaffeprodusentene', ',', 'Nestle', ',', 'bør', 'alle', 'i', '40-årene', 'være', 'på', 'medisiner', ',', 'helst', 'ikke-pulver', 'og', 'ikke', 'engang', 'noe', 'i', 'et', 'plastglass', '.', 'Men', 'hvor', 'sant', 'er', 'dette', '?', 'En', 'studie', 'utført', 'for', 'amerikanske', 'helsemyndighetspenger', 'har', 'nå', 'avslørt', 'at']",33.643046357615894
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Tømmervik', 'kom', 'kjørende', 'med', 'hest', 'og', 'vogn', 'på', 'den', 'lange', 'vegvegen', 'inn', 'til', 'Moi', 'tidlig', 'søndag', 'morgen', '.', 'Som', 'et', 'gammelt', 'ektepar', 'tok', 'de', 'seg', 'fram', 'i', 'all', 'slags', 'vær', 'og', 'all', 'slags', 'føre', '.', 'Johan', 'Tømmervik', 'og', 'kona', 'Anna', 'i', 'Oltedal', 'er', 'blitt', 'et', 'gammelt', 'ektepar', 'og', 'har', 'ikke', 'tall', 'på', 'hvor', 'mange', 'somrer', 'de', 'har', 'tilbrakt', 'sammen', 'på', 'garden', '.', 'Men', 'nå', 'føler', 'de', 'ikke', 'det', 'samme', 'samholdet', 'slik', 'de', 'en', 'gang', 'gjorde', '.', '—', 'Vi', 'bodde', 'på', 'Oltedal', 'gård', 'til', 'jeg', 'var', 'ca.', '20', 'år', '.', 'Da', 'tok', 'Johan', 'og', 'kona', 'over', 'etter', 'bestefaren', 'til', 'Anna', 'på', 'Tømmervik', '.', 'de', 'to', 'ekteparene', 'seg', 'opp', 'og', 'kjøpte', 'seg', 'ei', 'lita', 'stue', 'ute', 'ved', 'Moi', 'og', 'flyttet', 'dit', 'med', 'sine', 'sju', 'og', 'et', 'halvt', 'år', 'gamle', 'sønner', 'fra', 'Mosby', '.', 'Det', 'har', 'vært', 'mange', 'gode', 'år', 'i', 'Lund', '.', 'Til', 'slutt', 'ble', 'det', 'til', 'at', 'Anna', 'og', 'Johan', 'flyttet', 'heim', '.', 'Johan', 'og', 'Anna', ',', 'som', 'er', 'tredje', 'generasjon', 'Tømmervik', ',', 'hadde', 'et', 'utall', 'av', 'gode', 'minner', 'å', 'tenke', 'tilbake', 'på', ',', 'på', 'gården', ',', 'T']",27.897959183673468
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'legemsbeskadi', 'gelse', 'med', 'særlig', 'farlig', 'redskap', ',', 'i', 'går', 'ble', 'fremstilt', 'for', 'varetektsfengsling', '.', 'Begge', 'guttene', 'har', 'allerede', 'sittet', 'i', 'poli', 'tiets', 'varetekt', 'siden', 'søndag', '.', '-', 'Vi', 'ba', 'begjæringen', 'behandlet', 'i', 'forhørsretten', 'fordi', 'det', 'er', 'fare', 'for', 'bevisforspillelse', ',', 'men', 'etter', 'for', 'skjellsbehandlingen', 'mener', 'vi', 'den', 'bør', 'behandles', 'i', 'tingretten', ',', 'sier', 'politiadvokat', 'Jon', 'Borgen', 'på', 'Moss', 'politi', 'stasjon', '.', 'Han', 'bekrefter', 'at', 'de', 'to', 'siktede', 'sitter', 'på', 'glattcellene', 'hver', 'dag', 'og', 'har', 'brev-', 'ogbesøksforbud', '.', 'også', 'pågrepet', 'er', 'under', '18', 'år', '.', 'Politiet', 'har', 'siktet', 'dem', 'for', 'legemsbeskadigelse', 'med', 'særlig', 'farlig', 'redskap', '.', 'Det', 'er', 'tatt', 'ut', 'siktelse', 'mot', 'dem', 'for', 'legemsbeskadigelse', 'da', 'den', 'fornærmede', 'ble', 'påført', 'stikkskader', '.', 'Det', 'var', 'lørdag', '13.', 'sep', 'tember', 'at', '18-åringene', ',', 'begge', 'er', 'hjemmehørende', 'i', 'Moss', ',', 'på', 'førte', 'en', 'kvinne', 'stikkskader', 'på', 'et', 'utested', 'i', 'Moss', '.', 'Kvinnen', 'ble', 'kjørt', 'til', 'sykehuset', 'med', 'bruddskader', '.', 'Siktelsen']",42.06314948041567
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'fiskeutstyr', 'i', 'gave', 'av', 'fiskeriminister', ',', 'Geir', 'Inge', 'Sivertsen', 'var', 'Geir', 'Arne', 'Iversen', ',', 'som', 'ble', 'norgesmester', 'i', 'fisking', 'i', '2014.', 'Geir', 'Arne', 'Iversen', 'fikk', 'gaven', 'fra', 'fiskeriministeren', 'i', 'Tromsø', 'onsdag', '.', 'Her', 'sammen', 'med', 'sønnen', 'Jonas', '(', '8', ')', 'og', 'fiskeriministeren', '.', 'Foto', ':', 'ngvill', 'Daland', 'ngvill', 'Daland', '–', 'Det', 'viktigste', 'for', 'oss', 'som', 'foreldre', 'er', 'at', 'de', 'opplever', 'mestring', 'på', 'sjøen', '.', 'Når', 'man', 'er', 'ung', 'er', 'det', 'spesielt', 'viktig', ',', 'forteller', 'Geir', 'Arne', 'Iversen', '.', 'Han', 'var', 'overlegent', 'best', 'av', 'alle', 'som', 'deltok', 'på', 'årets', 'fiskekonkurranse', 'i', 'Nord-Troms', '.', 'Årets', 'vinner', 'mottok', 'premier', 'av', 'fiskeriministeren', '.', 'Her', 'sammen', 'med', 'fiskeriministeren', '.', 'Foto', ':', 'ngvill', 'Daland', '–', 'Han', 'dro', 'opp', 'mange', 'hundre', 'kilo', 'fisk', '!', 'Det', 'var', 'mye', 'fisk', ',', 'og', 'vi', 'syntes', 'det', 'var', 'ekstra', 'gøy', 'at', 'han', 'ikke', 'klarte', 'å', 'ta', 'alt', ',', 'sier', 'Iversen', 'om', 'sønnen', ',', 'som', 'fyller', '8', 'år', 'i', 'november', '.', 'Geir', 'Arne', 'Iversen', 'er', 'en', 'svært', 'aktiv', 'fisker', 'i', 'Troms', 'og', 'Finnmark', '.', 'Foto', ':', 'ngvill', 'Daland', '–', 'Og', 'så']",32.36756756756757
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltpersoner', 'som', 'har', 'kommet', 'med', 'innspill', 'til', 'Norges', 'idrettsforbund', 'angående', 'koronapandemien', '.', 'En', 'av', 'disse', 'er', 'Rommen', 'SK', 'som', 'har', 'sendt', 'mail', 'til', 'idrettsavdelinga', 'og', 'sagt', 'at', 'de', 'vil', 'ta', 'en', 'ny', 'oppteljing', 'som', 'en', 'del', 'av', 'den', 'pågående', 'pandemihåndteringa', 'i', 'klubben', '.', 'Saken', 'ble', 'aktualisert', 'da', 'Rommen', 'SK', 'har', 'sendt', 'inn', 'innspill', 'til', 'Oslo', 'kommunes', 'smittevernveileder', 'på', 'en', 'rekke', 'punkter', 'på', 'vegne', 'av', 'flere', 'idrettslag', 'i', 'Groruddalen', '.', 'Her', 'er', 'det', 'tatt', 'opp', 'temaer', 'som', 'åpningstider', ',', 'tilgang', 'til', 'kommunale', 'idrettsanlegg', 'og', 'bruk', 'av', 'haller', '.', 'Her', 'følger', 'en', 'oppsummering', 'av', 'svarene', 'fra', 'idrettssjefen', ':', 'Om', 'åpningstid', 'ved', 'idrettsanleggene', 'i', 'bydelen', ',', 'eksempelvis', 'fra', 'kl.', '18-21', '.', 'Dette', 'er', 'noe', 'både', 'breddeidrettsklubbene', ',', 'Grorud', 'IL', ',', 'Rommen', 'SK', 'og', 'Grorud', 'IL', 'er', 'opptatt', 'av', 'og', 'vil', 'arbeide', 'sammen', 'og', 'sikre', 'en', 'bedre', 'åpningstid', 'for', 'breddeidretten', 'i', 'området', '.', 'At', 'alle', 'treningssentre', 'med', 'egen', 'drift', '/', 'åpent', 'for', 'publikum', 'kan', 'få', 'samme', 'åpningstider', '.', 'Det', 'har', 'til']",46.818532818532816
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'smake', 'på', 'hva', 'kommunen', 'vil', 'finne', 'på', 'i', 'forbind', 'else', 'med', 'bygging', 'av', 'samfunnshus', '.', 'Arrangemen', 'tet', 'var', 'av', 'det', 'slaget', 'som', 'går', 'hus', 'forbi', 'for', 'byfolk', 'flest', '-', 'mens', 'andre', 'bygder', 'jubler', 'over', 'at', 'det', 'planlegges', 'samfunnshus', 'også', 'der', '.', 'Nå', 'vet', 'enhver', 'at', 'bygdefol', 'ket', '-', 'og', 'bygdefolk', 'generelt', '-', 'ser', 'med', 'særlig', 'interesse', 'på', 'de', 'planene', 'som', 'ligger', 'i', 'bygdene', 'om', 'boligbygging', '-', 'og', 'om', 'hva', 'kom', 'munen', 'kan', 'gjøre', 'for', 'å', 'legge', 'tilrette', 'for', 'et', 'aktivt', 'bygdemiljø', '.', 'Jeg', 'er', 'klar', 'over', 'at', 'enkelte', 'bygder', 'er', 'svært', 'glade', 'for', 'at', 'planene', 'om', 'samfunnshus', 'på', 'hjemstedet', 'deres', 'nå', 'er', 'skjøvet', 'ut', 'i', 'det', 'blå', '.', 'Mens', 'an', 'dre', 'bygder', 'jubler', ',', 'eller', 'kanskje', 'helst', 'vil', 'ha', 'seg', 'frabedt', 'tanken', 'på', 'å', 'måtte', 'leve', 'med', 'slike', 'planer', 'eller', 'se', 'på', 'at', 'de', 'byg', 'gested', ',', 'lokalsamfunnet', 'eller', 'kommunen', 'de', 'hører', 'til', 'blir', 'opprustet', 'til', 'boligområ', 'der', '-', 'eller', 'i', 'hvert', 'fall', 'en', 'god', 'del', 'av', 'dem', '.', 'kommunen', 'skal', 'bruke', '10', 'millioner', 'kroner', 'for', 'å', 'bygge']",49.064516129032256
"['Ja', 'du', 'sier', 'noe', 'sa', 'Peter', ',', 'det', 'kan', 'være', 'det', 'var', 'derfor', 'jeg', 'hadde', 'så', 'vanskelig', 'for', 'å', 'slippe', 'taket', '.', 'Jeg', 'holdt', 'jo', 'fast', 'i', 'noe', 'og', 'noen', 'fra', 'hver', 'gang', 'som', 'kunne', 'komme', 'igjen', '.', 'Men', 'kanskje', 'det', 'var', 'en', 'som', 'gikk', 'igjen', ',', 'og', 'ble', 'sittende', 'igjen', 'en', 'stund', 'og', 'ta', 'inn', 'inntrykkene', 'fra', 'det', 'som', 'var', 'hendt', '.', 'Han', 'gikk', 'og', 'så', 'opp', 'på', 'henne', 'og', 'smilte', 'ertende', ':', 'Jeg', 'håper', 'at', 'du', 'kan', 'få', 'denne', 'tiden', 'over', 'snart', '.', 'Jeg', 'vil', 'at', 'du', 'skal', 'ha', 'det', 'godt', '.', 'Jeg', 'håper', 'at', 'du', 'finner', 'deg', 'en', 'snill', 'kone', 'på', 'landet', 'som', 'kan', 'bli', 'snill', 'mot', 'meg', 'også', '.', 'Vi', 'har', 'jo', 'snakket', 'om', 'det', '.', 'Petra', 'kjente', 'hvordan', 'hjertet', 'banket', 'så', 'fort', 'at', 'hun', 'ble', 'ganske', 'stiv', 'i', 'knærne', '.', 'Hun', 'hadde', 'så', 'mangt', 'å', 'stri', 'med.', 'Tankene', 'vandret', 'så', 'fort', 'og', 'det', 'var', 'vanskelig', 'å', 'få', 'dem', 'til', 'å', 'gå', 'sammen', '.', 'En', 'gang', 'ble', 'hun', 'også', 'så', 'oppskremt', 'av', 'tan', 'ken', 'at', 'hun', 'ikke', 'fikk', 'puste', ',', 'og', 'da', 'var', 'ikke', 'Petra', 'stort', 'bedre', ',', 'og', 'enda', 'mer', 'opp', 'bakt', 'i', 'bekymringer', '.', 'Ja', 'ikke', 'sant', 'det', 'er', 'det']",24.986363636363638
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Vi', 'har', 'listet', 'opp', 'noen', 'grunner', 'til', 'å', 'feire', 'nyttår', '2021-2021', '.', '2022-nyheter', 'i', 'nettbutikken', 'vår', 'Vi', 'har', 'valgt', 'ut', 'de', 'beste', 'julekalenderne', 'som', 'vi', 'har', 'forberedt', 'siden', '2019', 'og', 'ønsker', 'deg', 'riktig', 'god', 'jul', '.', 'Dette', 'må', 'du', 'se', 'fram', 'til', 'hvert', 'år', 'når', 'vi', 'går', 'inn', 'i', 'et', 'nytt', '.', 'Morsdag', 'på', 'Cotton', 'Candy', 'Julegaver', 'og', 'gavekort', 'på', 'Cotton', 'Candy', 'Mors', 'dags', 'gaven', '2021', '.', 'Hva', 'er', 'dette', 'julekurve', 'med', '10', 'stk', 'eller', 'gaver', 'til', 'mor', '.', 'Julekurvene', 'er', 'fra', 'Cotton', 'Candy', '.', 'Halloween', 'og', 'høstnyheter', 'på', 'nettbutikken', 'Her', 'er', 'nyheten', 'for', 'høstjakten', 'HUSK', 'Å', 'HUSKE', 'FRI', 'FRAKT', 'HVER', '3', '.', 'DREGNIG', 'I', 'ALL', 'PRODUKSJON', '.', 'Halloween', 'nyheter', '2021', 'hos', 'Cotton', 'Candy', 'Her', 'er', 'nyhetene', 'for', 'halloween', '2021', '.', 'Her', 'bør', 'det', 'være', 'noe', 'som', 'er', 'nyttig', 'og', 'kanskje', 'litt', 'skummelt', 'som', 'halloween', 'gave', '.', 'Eller', 'halloween', 'gave', '.', 'Her', 'er', 'hall']",30.340579710144926
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'fulle', 'haller', 'og', 'et', 'stort', 'publikum', '.', 'I', 'kirken', 'synger', 'vi', ',', 'synger', 'med', 'og', 'ønsker', 'hverandre', 'god', 'jul', '.', 'Men', 'det', 'er', 'også', 'en', 'utfordring', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'et', 'samfunn', 'der', 'julen', 'står', 'i', 'høyse', 'songen', 'for', 'en', 'slags', 'religions', 'forvirring', 'at', 'vi', 'skal', 'få', 'synge', 'ut', '«', 'Om', 'du', 'er', 'glad', 'i', 'Jesus', '»', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'vi', 'bare', 'kan', 'tillate', 'oss', 'så', 'lenge', 'det', 'ikke', 'koster', 'noe', '.', 'Det', 'koster', 'å', 'synge', '.', 'Først', 'og', 'fremst', 'handler', 'det', 'om', 'at', 'de', 'som', 'synger', 'sammen', ',', 'synger', 'et', 'stykke', 'sang', '.', 'I', 'mange', 'tilfeller', 'er', 'det', 'mer', 'det', 'en', 'sangeren', 'synger', '.', 'En', 'sang', 'er', 'også', 'en', 'stemme', '.', 'Det', 'er', 'vanskelig', 'å', 'se', 'på', 'den', 'at', 'vedkommende', 'synger', 'en', 'salme', '.', 'Men', 'seiv', 'om', 'du', 'ikke', 'skulle', 'tro', 'det', ',', 'så', 'har', 'salmer', 'alltid', 'en', 'verdi', '.', 'De', 'blir', 'også', 'fortalt', '.', 'Det', 'går', 'an', 'å', 'ta', 'dem', 'ut', 'av', 'konteksten', 'og', 'bruke', 'salmedikti', 'ngen', 'helt', 'bokstavelig', '.', 'Da', 'blir', 'salmediktning', 'noe', 'langt', 'mer', 'enn', 'bare', 'å', 'synge', '.', 'De', 'sier', 'at', 'mange', 'av', 'disse', 'sal', 'mene', 'er', 'hellige', 'sk']",22.098106712564544
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'testoppgjør', 'mot', 'Innsatsen', 'i', 'sesongen', '.', 'Som', 'innledning', 'vil', 'det', 'bli', 'et', 'opp', 'gjør', 'mellom', 'et', 'par', 'av', 'våre', 'beste', 'spillere', 'som', 'skal', 'få', 'avgjøre', 'kam', 'pens', 'utfall', ':', 'Knut', 'Mork', 'og', 'Kåre', 'Nilsen', ',', '—', 'som', 'begge', 'er', 'for', 'hånden', 'fra', 'sitt', 'faste', 'mosjonslag', '.', 'måne', 'for', 'å', 'gå', 'gjennom', 'nåløyet', '.', 'Det', 'var', 'som', 'kjent', 'ikke', 'godt', 'nok', ',', 'for', 'det', 'ble', 'bare', 'tre', 'poeng', 'i', 'den', 'kampen', ',', 'men', 'vi', 'tror', 'vi', 'greier', 'tre', 'nye', 'poeng', 'i', 'denne', 'kampen', 'hvis', 'alt', 'klaffer', '.', 'Med', 'andre', 'ord', ':', 'Kampen', 'bør', 'by', 'på', 'mange', 'bra', 'dueller', '.', 'Det', 'store', 'problemet', 'blir', 'nok', 'å', 'holde', 'styr', 'på', 'målkvoten', '.', 'I', 'fjor', 'gikk', 'målkvoten', 'opp', 'og', 'det', 'er', 'jo', 'naturlig', ',', 'men', 'så', 'var', 'det', 'også', 'en', 'toppklubb', 'som', 'hadde', 'store', 'problemer', 'mot', 'en', 'middelhavsfarer', 'som', 'Innsatsen', '.', 'Så', 'får', 'vi', 'håpe', 'at', 'laget', 'klarer', 'å', 'holde', 'hodet', 'kaldt', ',', 'og', 'med', 'så', 'dyktige', 'og', 'rutinerte', 'spillere', 'som', 'dette', 'laget', 'rår', 'over', ',', 'skal', 'vi', 'ta', 'opp', 'jakten', 'på', 'målet', '.']",35.0
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20', '-', 'årene', 'fra', 'Trøndelag', 'er', 'siktet', 'etter', 'at', 'han', 'skal', 'ha', 'begått', 'flere', 'lovbrudd', '.', 'Han', 'er', 'mistenkt', 'for', 'vold', 'og', 'trusler', ',', 'tyveri', 'og', 'bruk', 'av', 'narkotika', '.', 'Mannen', 'er', 'satt', 'inn', 'i', 'arresten', 'i', 'Trondheim', 'der', 'han', 'vil', 'bli', 'avhørt', 'i', 'løpet', 'av', 'dagen', '.', 'Politiet', 'gjennomførte', 'i', 'går', 'en', 'promillekon', 'troll', 'på', 'Sandoren', 'i', 'Nore', 'og', 'Uvdal', '.', 'På', 'de', 'åtte', 'kontrollpostene', 'ble', 'det', 'delt', 'ut', '30', 'forenklede', 'forelegg', ',', 'mens', 'fire', 'ble', 'tatt', 'med', 'over', 'lovlig', 'promille', '.', 'I', 'alt', 'ble', '301', 'kon', 'trollert', 'mens', '29', 'personer', 'fikk', 'forenklede', 'forelegg', '.', '-', 'Vi', 'vet', 'ikke', 'hvorfor', 'alle', 'ble', 'tatt', ',', 'og', 'det', 'er', 'noe', 'vi', 'må', 'ta', 'tak', 'i', 'etter', 'kontrollen', ',', 'sier', 'operasjonsleder', 'i', 'Nordre', 'Buskerud', 'politidistrikt', ',', 'Christian', 'Gulli', '.', '19.00', ':', 'Film', 'fra', '1950-årene', '.', 'I', 'kveld', ':', '«', 'Moonlighting', '.', '»', '(', 'Young', 'Americans', ')', 'Amerikansk-brit', '.', 'drama', 'i', 'fra', '1950', '.', 'Regi', ':', 'John', 'Cromwell', '20.00', ':', 'Dagsrevyen', '20.30', ':', 'Norge', 'rundt']",34.494949494949495
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'overkjørt', 'av', 'toget', 'i', 'Moss', 'søndag', 'ettermiddag', '.', 'En', 'bilist', 'på', 'vei', 'over', 'Svinndalveien', 'ble', 'tilkalt', 'til', 'ulykkesstedet', ',', 'men', 'da', 'ambulansen', 'kom', 'dit', 'kunne', 'man', 'ikke', 'gjøre', 'mer', 'for', 'den', 'tilskadekomne', '.', 'Han', 'ble', 'sendt', 'til', 'Moss', 'sykehus', '.', '.', 'En', '20', 'år', 'gammel', 'kvinne', 'fra', 'Fredrikstad-distrik', 'tet', 'er', 'i', 'byretten', 'dømt', 'for', 'promille', 'kjøring', 'etter', 'at', 'hun', 'kjørte', 'av', 'veien', 'i', 'Fredrikstad', 'i', 'mars', 'i', 'år', '.', 'Det', 'viste', 'seg', 'at', 'hun', 'hadde', '1,88', 'i', 'promille', '.', 'Nå', 'er', 'kvinnen', 'dømt', 'til', 'fengsel', 'i', '30', 'dager', 'og', 'en', 'bot', 'på', '4 000', 'kroner', ',', 'og', 'fradømt', 'førerkortet', 'frem', 'til', 'januar', '1995.', '20-åringen', 'må', 'erstatte', 'skadene', 'på', 'to', 'biler', 'kvinnen', 'ødela', 'under', 'kjøringen', 'og', 'ble', 'dømt', 'til', 'å', 'beta', 'le', '5 000', 'kroner', 'i', 'erstatning', 'for', 'bilen', 'som', 'ble', 'mest', 'skadet', '.', '.', 'Torvet', 'i', 'Moss', 'skal', 'nå', 'få', 'et', 'skikkelig', 'ansiktsløft', '.', 'I', 'forbin', 'delse', 'med', 'dette', 'arrange', 'mentet', 'har', 'kommunen', 'henvendt', 'seg', 'til', 'noen', 'av', 'byens', 'entreprenører', 'og']",40.714285714285715
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'økonomiske', 'forhold', '.', 'Med', 'det', 'menes', 'at', 'de', 'i', 'videst', 'mulig', 'omfang', 'skal', 'søke', 'å', 'fremme', 'økonomisk', 'og', 'sosialt', 'samkvem', 'på', 'en', 'måte', 'som', 'er', 'rimelig', 'for', 'samfunnet', ',', 'samt', 'ivareta', 'hensynet', 'til', 'den', 'enkelte', 'på', 'best', 'mulig', 'måte', '.', 'Det', 'er', 'særlig', 'tre', 'hensyn', 'som', 'har', 'stått', 'sentralt', 'i', 'vårt', 'lovgivningssystem', ':', 'Det', 'første', 'er', 'hensynet', 'til', 'økonomiske', 'rettigheter', ',', 'det', 'andre', 'er', 'hensynet', 'til', 'likebehandling', 'på', 'tvers', 'av', 'grupper', 'i', 'samfunnet', 'og', 'det', 'tredje', 'er', 'hensynet', 'til', 'effektiv', 'og', 'saklig', 'kontroll', '.', 'Gjennom', 'lovgivning', 'og', 'administrative', 'retningslinjer', 'skal', 'reglenes', 'virkemåte', 'fastlegges', 'slik', 'at', 'samkvemmet', 'foregår', 'på', 'en', 'rimelig', 'og', 'rettferdig', 'måte', '.', 'Det', 'er', 'flere', 'rettslige', 'realiteter', 'som', 'kan', 'danne', 'grunnlaget', 'for', 'et', 'samkvem', 'mellom', 'enkeltpersoner', 'og', 'bedrifter', '.', 'Den', 'viktigste', 'er', 'skillet', 'mellom', 'fri', 'bevegelighet', 'av', 'varer', 'og', 'personer', ',', 'dvs.', 'varer', 'produsert', 'og', 'omsatt', 'i', 'et', 'geografisk', 'marked', 'og', 'fri', 'bevegelighet', 'av', 'personer', ',', 'dvs.', 'de', 'fleste', 'av', 'Norges', 'sosiale', 'rettigheter', '.', 'Dernest', 'finner', 'vi', 'det', 'såkalte', 'etableringsrettsprinsipp', ',', 'dvs.', 'retten', 'til', 'å', 'etablere', 'virksomhet', 'i', 'flere', 'land', 'etter', 'den', 'fri', 'konkurranse']",59.54385964912281
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'ulike', 'kartleggingsområda', 'ut', 'frå', 'kor', 'dei', 'ligg', '.', 'Sekretariatet', 'har', 'hatt', 'møte', 'med', 'områdesekretariata', ',', 'og', 'lagt', 'opp', 'til', 'å', 'få', 'med', 'dei', 'som', 'vil', 'bidra', 'med', 'kartlegging', '.', 'Mange', 'av', 'områdesekretariatet', 'har', 'ønskja', 'seg', 'ein', 'kartleggar', 'som', 'er', 'medlem', 'i', 'sin', 'region', 'eller', 'ein', 'representant', 'for', 'ungdomsrådet', '.', 'Slik', 'får', 'områdesekretariatet', 'eit', 'innblikk', 'i', 'kva', 'ein', 'slik', 'kartleggar', 'har', 'ansvar', 'for', ',', 'og', 'korleis', 'arbeidsfordelinga', 'i', 'sekretariatet', 'blir', '.', 'Fleire', 'har', 'tatt', 'kontakt', 'i', 'løpet', 'av', 'prosjektperioden', 'og', 'gitt', 'informasjon', 'om', 'kva', 'dei', 'kan', 'bidra', 'med.', 'Dette', 'er', 'ein', 'god', 'måte', 'for', 'områdesekretariat', 'å', 'kartlegge', 'sitt', 'behov', 'på', '.', 'Kartlegginga', 'blir', 'gjort', 'i', 'løpet', 'av', 'september', 'i', 'år', '.', 'Det', 'vil', 'bli', 'sendt', 'ei', 'kort', 'oppsummering', 'med', 'innspel', 'til', 'kartleggjaren', 'innan', 'utgangen', 'av', 'september', '.', 'Denne', 'vil', 'bli', 'distribuert', 'til', 'områdesekretariata', 'og', 'ungdomsråda', 'i', 'Nord', 'land', 'og', 'Troms', '.', 'Ein', 'kan', 'se', 'tilbake', 'på', 'arbeidet', 'gjennom', 'ein', 'eigen', 'prosjektrapport', '.', 'Det', 'skal', 'vere']",40.09309309309309
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'trelastfirma', 'kommer', 'hjem', 'etter', 'å', 'ha', 'vært', 'to', 'ganger', 'i', 'en', 'fabrikk', 'i', 'Sverige', ',', 'har', 'han', 'sikkert', 'en', 'meget', 'vanskelig', 'tid', '.', 'Han', 'er', 'redd', 'for', 'at', 'det', 'vil', 'gå', 'ut', 'over', 'hans', 'kone', 'og', 'barn', ',', 'og', 'i', 'tilfelle', 'av', 'en', 'ulykke', ',', 'vil', 'han', 'kanskje', 'miste', 'sin', 'for', 'mue', '.', 'Men', 'det', 'er', 'ikke', 'mange', 'ar', 'beidere', 'som', 'er', 'gått', 'til', 'slike', 'for', 'retninger', '.', 'De', 'fleste', 'er', 'kommet', 'tilbake', 'fra', 'arbeid', 'for', 'å', 'gå', 'til', 'nattskift', ',', 'som', 'man', 'gjør', 'hele', 'vinteren', 'igjennom', ',', 'og', 'disse', 'personer', 'kan', 'gjerne', 'være', 'gifte', '.', 'Når', 'trelast', 'handleren', 'da', 'går', 'hjem', ',', 'er', 'det', 'ik', 'ke', 'mer', 'å', 'gjøre', 'for', 'ham', '.', 'I', 'dette', 'tilfelle', 'hadde', 'en', 'av', 'disse', 'trelastarbeidere', 'funnet', 'en', 'utvei', 'til', 'å', 'få', 'sitt', 'hjem', 'forsikret', 'mot', 'en', 'slik', 'ulykke', '.', 'Hans', 'kone', 'sendte', 'ham', 'et', 'brev', 'der', 'hvor', 'hun', 'fortalte', 'ham', 'at', 'han', 'var', 'gått', 'ut', 'for', 'å', 'kjøpe', 'en', 'sekk', 'sement', 'som', 'ville', 'være', 'bra', 'i', 'tilfelle', 'av', 'en', 'ulykke', '.', 'Trelasthandleren', 'sendte', 'så', 'forsikringsselskapet', 'et', 'brev', 'om', 'at', 'han', 'skulle', 'få', 'en', 'viss', 'rente', 'for', 'de', 'penger']",37.23214285714286
