tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, så, vakker, der, hun, lå, med, det, lyse, håret, flommende, utover, puten, ., Hun, var, som, en, gudinne, ., Han, bøyde, seg, ned, og, kysset, henne, på, pannen, ., -, Je, er, så, glad, i, deg, ,, sa, han, ., -, Og, nå, skal, alt, bli, bare, godt, !, Hun, smilte, og, la, armen, om, nakken, hans, ., -, Ja, ,, nå, skal, alt, bli, godt, ,, sa, hun, og, strøk, ham, over, håret, ., -, Og, så, får, du, ha, takk, for, at, du, reddet, livet, mitt, ,, Bjørn, !, -, Å, ,, itte, noe, å, takke, for, ,, sa, han, ., -, Je, gjorde, bare, det, je, syntes, var, min, plikt, !, Han, kysset, henne, enda, en, gang, ,, og, så, gikk, han, stille, ut, og, lukket, døra, bak, seg, ., Han, ble, stående, litt, ute, på, tunet, og, se, opp, mot, den, slørete, nattehimmelen, ., Det, var, skyet, over, og, langt, ute, i, vest, hørte, han, tora, murret, ., Det, ville, nok, bli, mer, regn, ., -, Ja, ,, ja, ,, det, kom, godt, med, for, åkeren, og, avlingen, ., -, Men]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP DET ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX ADP DET NOUN PUNCT PRON VERB PRON ADP CCONJ VERB PRON ADP NOUN PUNCT PUNCT INTJ AUX ADV ADJ ADP PRON PUNCT VERB PRON PUNCT PUNCT CCONJ ADV AUX PRON VERB ADV ADJ PUNCT PRON VERB CCONJ VERB NOUN ADP NOUN PRON PUNCT PUNCT INTJ PUNCT ADV AUX PRON VERB ADJ PUNCT VERB PRON CCONJ VERB PRON ADP NOUN PUNCT PUNCT CCONJ ADV AUX PRON VERB NOUN SCONJ SCONJ PRON VERB NOUN PRON PUNCT PROPN PUNCT PUNCT PART PUNCT ADJ PRON PART VERB ADP PUNCT VERB PRON PUNCT PUNCT INTJ VERB ADV PRON X VERB AUX PRON NOUN PUNCT PRON VERB PRON ADV DET NOUN PUNCT CCONJ ADV VERB PRON VERB ADP CCONJ VERB NOUN ADP PRON PUNCT PRON VERB ADJ ADJ ADP ADP NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP CCONJ ADJ ADP ADP ADP VERB PRON NOUN VERB PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON VERB ADJ ADP ADP NOUN CCONJ NOUN PUNCT PUNCT CCONJ,0.04516129032258064,0.39289256198347117,195,775,0.6,0.3228785414316576
"[Då, dei, hadde, ete, og, drukke, og, var, mette, sa, han, til, læresveinane, :, «, Sanka, i, hop, dei, stykka, som, er, att, ,, så, ingen, ting, går, til, spille, ., », Dei, sanka, i, hop, og, fylte, tolv, korger, med, stykke, av, dei, fem, byggbrøda, ,, som, var, blitt, til, overs, etter, dei, som, hadde, ete, ., Då, folk, såg, det, teiknet, Jesus, hadde, gjort, ,, sa, dei, :, «, Dette, er, sanneleg, profeten, som, skal, koma, til, verda, !, », Jesus, skjøna, at, dei, ville, koma, og, tvinga, han, med, seg, for, å, gjera, han, til, konge, ., Difor, drog, han, seg, unna, og, gjekk, opp, i, fjellet, att, ,, han, åleine, ., (, Joh, ., 6,1-15, ), ., 
, Det, er, ikkje, så, ofte, vi, høyrer, om, brødunder, i, våre, dagar, ., Men, det, er, ikkje, så, lenge, sidan, det, var, hungersnaud, i, Etiopia, ., Då, var, det, mange, som, døydde, av, svolt, ., Det, er, ikkje, så, lenge, sidan, det, var, hungersnaud, i, Russland, heller, ., Då, var, det]",X X AUX VERB CCONJ VERB CCONJ AUX ADJ VERB PRON ADP NOUN PUNCT PUNCT PROPN ADP X X NOUN PRON AUX X PUNCT CCONJ DET NOUN VERB ADP NOUN PUNCT PUNCT NUM VERB ADP NOUN CCONJ VERB NUM NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN PRON AUX VERB PUNCT X NOUN VERB DET NOUN PROPN AUX VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX NOUN NOUN PRON VERB ADJ ADP PROPN PUNCT PUNCT PROPN VERB SCONJ PROPN VERB ADJ CCONJ NOUN PRON ADP PRON SCONJ PART VERB PRON ADP NOUN PUNCT NOUN VERB PRON PRON ADP CCONJ VERB ADP ADP NOUN X PUNCT PRON PROPN PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE PRON AUX X ADV ADJ PRON VERB ADP NOUN ADP PRON PROPN PUNCT CCONJ PRON AUX X ADV ADJ X PRON AUX PROPN ADP PROPN PUNCT ADV VERB PRON ADJ PRON VERB ADP NOUN PUNCT PRON AUX X ADV ADJ X PRON AUX ADJ ADP PROPN ADV PUNCT NOUN AUX PRON,0.05858854860186418,0.40142450142450153,173,751,0.6184971098265896,0.31182622879519073
"[Kva, er, det, som, gjer, at, ein, kan, bli, så, glad, i, ein, stad, ?, Det, er, ikkje, alltid, så, lett, å, svare, på, ., Men, for, meg, er, det, slik, at, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har, blitt, veldig, glad, i, bygda, mi, ,, og, eg, har]",PROPN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ ADP X X PUNCT PRON AUX ADV ADV ADV ADJ PART VERB ADP PUNCT CCONJ ADP PRON AUX PRON ADV SCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON VERB,0.034653465346534656,0.3282740447957788,204,808,0.7205882352941176,0.23498641143471488
"[So, sprang, hanen, i, veg, og, ville, finne, att, høna, si, ., Han, for, og, leita, og, leita, både, her, og, der, ,, og, til, slutt, kom, han, til, ein, gard, ., Der, gjekk, han, inn, og, spurde, om, dei, hadde, sett, ei, høne, der, ., Nei, ,, det, hadde, dei, ikkje, ,, sa, dei, på, garden, ., Men, dei, hadde, ein, hane, der, ,, og, den, kunne, han, få, kjøpe, ., So, kjøpte, han, hanen, og, tok, han, med, seg, heim, ., Då, han, kom, heim, ,, spurde, han, høna, om, ho, kjende, att, hanen, sin, ., Nei, ,, det, gjorde, ho, ikkje, ,, sa, ho, ., So, tok, hanen, til, å, gala, og, briske, seg, og, spankulere, att, og, fram, på, tunet, ., Då, kjende, høna, han, att, med, ein, gong, ., Ho, vart, so, glad, at, ho, flaug, opp, på, ryggen, hans, og, sette, seg, der, ., So, levde, dei, lukkeleg, alle, sine, dagar, ., 
, gjekk, hanen, og, høna, og, spankulerte, på, tunet, ., So, kom, det, ein, rev, luskande, forbi, ., Han, såg, høna, og, tenkte, at, ho]",ADJ VERB NOUN ADP NOUN CCONJ AUX VERB X NOUN VERB PUNCT PRON ADP CCONJ ADJ CCONJ VERB CCONJ ADV CCONJ ADV PUNCT CCONJ ADP NOUN VERB PRON ADP X PROPN PUNCT ADV VERB PRON ADP CCONJ VERB SCONJ PROPN AUX VERB DET NOUN ADV PUNCT INTJ PUNCT PRON VERB X X PUNCT VERB PROPN ADP NOUN PUNCT CCONJ PROPN VERB X NOUN ADV PUNCT CCONJ PRON AUX PRON AUX VERB PUNCT PROPN VERB PRON NOUN CCONJ VERB PRON ADP PRON ADP PUNCT VERB PRON VERB ADP PUNCT VERB PRON NOUN ADP NOUN X X NOUN PRON PUNCT INTJ PUNCT PRON VERB NOUN X PUNCT VERB NOUN PUNCT PROPN VERB NOUN SCONJ PART PROPN CCONJ ADJ PRON CCONJ VERB X CCONJ ADP ADP NOUN PUNCT X ADJ NOUN PRON X ADP X X PUNCT X X X ADJ SCONJ NOUN VERB ADP ADP NOUN PRON CCONJ VERB PRON ADV PUNCT ADJ VERB X NOUN DET PRON NOUN PUNCT SPACE VERB NOUN CCONJ NOUN CCONJ VERB ADP NOUN PUNCT ADJ VERB PRON X X X ADP PUNCT PRON VERB NOUN CCONJ VERB SCONJ NOUN,0.0427807486631016,0.37585121602289095,183,748,0.644808743169399,0.263258780558479
"[I, det, same, kom, det, ein, mann, som, hadde, vore, sjuk, i, trettiåtte, år, ., Jesus, såg, han, liggja, der, og, visste, at, han, hadde, vore, sjuk, lenge, ,, og, sa, til, han, :, «, Vil, du, bli, frisk, ?, », Den, sjuke, svara, :, 
, meg, ned, i, dammen, når, vatnet, er, rørt, opp, ., », Jesus, seier, til, han, :, «, Stå, opp, ,, ta, båra, di, og, gå, !, », Og, straks, vart, mannen, frisk, ;, han, tok, båra, si, og, gjekk, ., Men, det, var, sabbat, den, dagen, ., Difor, sa, jødane, til, han, som, hadde, vorte, lækt, :, «, Det, er, sabbat, ,, du, har, ikkje, lov, til, å, bera, båra, di, ., », Mannen, svara, :, «, Han, som, gjorde, meg, frisk, ,, sa, til, meg, :, Ta, båra, di, og, gå, !, », «, Kven, er, det, mennesket, som, sa, at, du, skulle, ta, båra, di, og, gå, ?, », spurde, dei, ., Men, han, som, hadde, vorte, frisk, ,, visste, ikkje, kven, det, var, ,, for, Jesus, hadde, trekt, seg, unna, ;, det, var, så, mykje, folk, der, ., Seinare, fann, Jesus]",ADP DET ADJ VERB PRON X NOUN PRON AUX AUX ADJ ADP NUM NOUN PUNCT PROPN VERB PRON PROPN ADV CCONJ VERB SCONJ PRON AUX AUX ADJ ADJ PUNCT CCONJ VERB ADP PRON PUNCT PUNCT AUX PRON VERB ADJ PUNCT PUNCT DET X X PUNCT SPACE PRON ADP ADP NOUN SCONJ NOUN AUX ADJ ADP PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT VERB ADP PUNCT VERB NOUN PRON CCONJ VERB PUNCT PUNCT CCONJ ADV VERB NOUN ADJ PUNCT PRON VERB NOUN PRON CCONJ VERB PUNCT CCONJ PRON AUX ADJ DET NOUN PUNCT NOUN VERB PROPN ADP PRON PRON VERB PROPN PROPN PUNCT PUNCT PRON AUX NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NOUN PRON PUNCT PUNCT NOUN VERB PUNCT PUNCT PRON PRON VERB PRON ADJ PUNCT VERB ADP PRON PUNCT VERB NOUN PRON CCONJ VERB PUNCT PUNCT PUNCT PROPN AUX DET NOUN PRON VERB SCONJ PRON AUX VERB NOUN PRON CCONJ VERB PUNCT PUNCT VERB PRON PUNCT CCONJ PRON PRON VERB PROPN ADJ PUNCT VERB X X PRON VERB PUNCT CCONJ PROPN AUX VERB PRON ADP PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT PROPN PROPN PROPN,0.05945945945945946,0.41641099855282104,190,740,0.5842105263157895,0.2716248584086256
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, å, være, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, det, beste, ut, av, seg, selv, ., Det, er, ikke, alltid, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, det, beste, ut, av, seg, selv, ., Det, er, ikke, alltid, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, det, beste, ut, av, seg, selv, ., Det, er, ikke, alltid, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, det, beste, ut, av, seg, selv, ., Det, er, ikke, alltid, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, det, beste, ut, av, seg, selv, ., Det, er, ikke, alltid, det, samme, ., En, god, leder, er, en]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON DET PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON DET PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON DET PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON DET PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON DET PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX DET,0.03189066059225513,0.35384800965018254,213,878,0.8356807511737089,0.19918588558107467
"[Då, han, hadde, fått, i, seg, ein, del, av, maten, ,, kom, han, på, at, han, hadde, gløymt, å, ta, med, seg, kniv, ., Han, gjekk, difor, ut, i, bilen, og, henta, ein, kniv, som, han, hadde, liggjande, i, hanskerommet, ., Då, han, kom, inn, att, ,, var, det, berre, ein, liten, bit, att, av, kjøtet, ., Han, sette, seg, ned, og, åt, opp, resten, ., Då, han, var, ferdig, ,, gjekk, han, ut, i, bilen, og, henta, ein, ny, kniv, ., Han, tok, med, seg, den, første, kniven, inn, att, og, la, han, på, kjøkenbenken, ., Han, sette, seg, ned, og, såg, på, TV, ., Etter, ei, stund, kom, han, på, at, han, hadde, gløymt, å, ta, med, seg, tallerken, inn, att, ., Han, gjekk, difor, ut, i, bilen, og, henta, tallerken, som, han, hadde, liggjande, i, hanskerommet, ., Då, han, kom, inn, att, ,, var, det, berre, ein, liten, bit, att, av, kjøtet, ., Han, sette, seg, ned, og, åt, opp, resten, ., Då, han, var, ferdig, ,, gjekk, han, ut, i, bilen, og, henta, ein]",VERB PRON AUX VERB ADP PRON X NOUN ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON VERB NOUN PART VERB ADP PRON NOUN PUNCT PRON VERB ADV ADP ADP NOUN CCONJ VERB X NOUN PRON PRON VERB ADJ ADP NOUN PUNCT VERB PRON VERB ADP X PUNCT VERB PRON X X ADJ NOUN X ADP NOUN PUNCT PRON VERB PRON ADP CCONJ VERB ADP NOUN PUNCT VERB PRON AUX ADJ PUNCT VERB PRON ADP ADP NOUN CCONJ VERB X ADJ NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN ADP X CCONJ VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP CCONJ VERB ADP NOUN PUNCT ADP DET NOUN VERB PRON SCONJ SCONJ PRON VERB NOUN PART VERB ADP PRON NOUN ADP X PUNCT PRON VERB ADV ADP ADP NOUN CCONJ VERB NOUN PRON PRON VERB ADJ ADP NOUN PUNCT VERB PRON VERB ADP X PUNCT VERB PRON X X ADJ NOUN X ADP NOUN PUNCT PRON VERB PRON ADP CCONJ VERB ADP NOUN PUNCT VERB PRON AUX ADJ PUNCT VERB PRON ADP ADP NOUN CCONJ VERB X,0.04111405835543767,0.38476595744680836,178,754,0.7247191011235955,0.27473358355946337
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, i, denne, omgang, ., Men, det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå, i, hop, med, de, andre, fagene, som, skal, inn, i, den, nye, skolen, ., Det, er, ikke, sikkert, at, det, blir, så, lett, å, få, det, til, å, gå]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON SCONJ PART VERB,0.03225806451612903,0.3302509907529737,205,806,0.8390243902439024,0.45961815837149766
"[Då, eg, fekk, høyra, at, det, var, ein, som, hadde, fått, ein, laks, på, over, 20, kilo, i, Opo, ,, tenkte, eg, at, det, var, ein, spøk, ., Men, det, var, det, ikkje, ., Det, var, ein, stor, laks, som, var, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein, får, ein, laks, på, over, 20, kilo, i, Opo, ., Det, er, ein, stor, laks, som, er, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein, får, ein, laks, på, over, 20, kilo, i, Opo, ., Det, er, ein, stor, laks, som, er, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein, får, ein, laks, på, over, 20, kilo, i, Opo, ., Det, er, ein, stor, laks, som, er, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein, får, ein, laks, på, over, 20, kilo, i, Opo, ., Det, er, ein, stor, laks, som, er, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein, får, ein, laks, på, over, 20, kilo, i, Opo, ., Det, er, ein, stor, laks, som, er, teken, i, Opo, ., Det, er, ikkje, kvar, dag, ein]",X X X PROPN SCONJ PRON AUX X PRON AUX VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT VERB PRON SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB PRON X PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB X X X X,0.040502793296089384,0.38224887556221854,186,716,0.6827956989247311,0.3444025522908436
"[I, Aurlandselva, var, andelen, presmolt, av, aure, på, same, nivå, som, i, fjor, ,, medan, det, var, ein, auke, i, presmolt, av, laks, frå, 2019, til, 2020., I, Flåmselva, var, det, ein, nedgang, i, presmolt, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolt, av, laks, ., I, Lærdalselva, var, det, ein, nedgang, i, presmolt, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolt, av, laks, ., I, Årdalselva, var, det, ein, nedgang, i, presmolt, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolt, av, laks, ., I, Fortunselva, var, det, ein, nedgang, i, presmolt, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolt, av, laks, ., I, Mørkridselva, var, det, ein, nedgang, i, presmolt, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolt, av, laks, ., I, Jostedøla, var, det]",ADP PROPN AUX NOUN VERB ADP PROPN ADP X NOUN ADP ADP NOUN PUNCT X PRON AUX X X ADP NOUN ADP NOUN ADP NUM ADP NUM ADP PROPN AUX PRON X NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADJ NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN PUNCT ADP PROPN AUX X X NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON X NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON X NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON,0.04847645429362881,0.4059435364041603,156,722,0.5641025641025641,0.1825654857425369
"[Det, vart, berre, ei, hås, kviskring, att, ., -, Ja, ,, det, er, nok, itte, så, greit, for, deg, heller, ,, sa, ho, og, strøk, ham, over, håret, ., -, Du, har, det, nok, itte, lett, du, heller, ,, men, vi, lyt, prøve, å, halde, i, hop, det, vi, har, att, ,, itte, sant, ?, -, Ja, ,, sa, han, bare, og, lå, helt, stille, og, lot, henne, stryke, seg, ., Det, var, så, rart, at, ho, skulle, stryke, ham, slik, ,, og, det, var, som, noe, sa, ham, at, nå, var, han, på, rett, veg, ., -, Nå, måtte, han, ikke, vingle, mer, ,, men, halde, fram, som, han, stev, net, ., -, Ja, ,, nå, lyt, vi, prøve, å, få, sova, ,, sa, ho, brått, og, reiste, seg, ., -, Vi, treng, det, etter, alt, det, som, er, hendt, !, -, Ja, ,, vi, treng, det, ,, sa, han, og, la, seg, tilbake, på, puta, og, lukket, øynene, ., -, Han, var, så, trett, at, han, orket, ikke, å, tenke, på, noen, ting, mer, ,, og, snart, sovnet, han, fast, inn, der, han, lå, ., -, Ho, listet, seg, stille, ut, og, inn]",PRON VERB X X X NOUN X PUNCT PUNCT INTJ PUNCT PRON AUX ADV NOUN ADV ADJ ADP PRON ADV PUNCT VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT PRON VERB PRON ADV NOUN ADJ PRON ADV PUNCT CCONJ PRON ADJ VERB PART VERB ADP NOUN PRON PRON VERB X PUNCT NOUN ADJ PUNCT PUNCT INTJ PUNCT VERB PRON ADV CCONJ VERB ADJ ADJ CCONJ VERB PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB PRON ADV PUNCT CCONJ PRON AUX ADP PRON VERB PRON SCONJ ADV AUX PRON ADP ADJ NOUN PUNCT PUNCT ADV AUX PRON PART VERB ADJ PUNCT CCONJ NOUN ADP PRON PRON VERB PROPN PUNCT PUNCT INTJ PUNCT ADV ADJ PRON VERB PART AUX NOUN PUNCT VERB NOUN ADJ CCONJ VERB PRON PUNCT PUNCT PRON VERB PRON ADP DET PRON PRON AUX VERB PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT VERB PRON CCONJ VERB PRON ADP ADP NOUN CCONJ VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PART PART VERB ADP DET NOUN ADJ PUNCT CCONJ ADJ VERB PRON ADJ ADP SCONJ PRON VERB PUNCT PUNCT PROPN VERB PRON ADJ ADP CCONJ ADP,0.04423592493297587,0.3755236728837881,195,746,0.6307692307692307,0.3781308369925877
