tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, dagen, i, året, ?, -, Side, 2, -, Åpent, forum, -, Doktoronline, -, Forum, 
, Er, det, også, den, verste, dagen, i, året, ?, 
, Av, AnonymBruker, ,, Januar, 24, i, Åpent, forum, 
, Jeg, har, ikke, vært, på, jobb, i, dag, ,, men, jeg, har, vært, på, jobb, i, hele, dag, og, har, ikke, hatt, noen, problemer, med, å, komme, meg, hjem, igjen, ., 
, Jeg, har, vært, på, jobb, i, hele, dag, og, har, ikke, hatt, noen, problemer, med, å, komme, meg, hjem, igjen, ., 
, Jeg, har, vært, på, jobb, i, hele, dag, og, har, ikke, hatt, noen, problemer, med, å, komme, meg, hjem, igjen, ., 
, Jeg, har, vært, på, jobb, i, hele, dag, og, har, ikke, hatt, noen, problemer, med, å, komme, meg, hjem, igjen, ., 
, Jeg, har, vært, på, jobb, i, hele, dag, og, har, ikke, hatt, noen, problemer, med, å, komme, meg, hjem, igjen, ., 
, Jeg, har, vært, på, jobb, i, hele, dag, og, har, ikke, hatt, noen, problemer, med, å, komme, meg, hjem, igjen, ., 
, Jeg, har, vært, på, jobb, i, hele, dag, og, har, ikke, hatt, noen, problemer, med, å, komme, meg, hjem, igjen, ., 
, Jeg, har, vært, på, jobb, i, hele, dag, og, har, ikke, hatt, noen]",AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT PUNCT NOUN NUM PUNCT ADJ NOUN PUNCT PROPN PUNCT PROPN SPACE AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN PUNCT PROPN NUM ADP PROPN NOUN SPACE PRON AUX PART AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP ADJ NOUN CCONJ AUX PART VERB DET NOUN SCONJ PART VERB PRON ADP ADV PUNCT SPACE PRON AUX AUX ADP NOUN ADP ADJ NOUN CCONJ AUX PART VERB DET NOUN SCONJ PART VERB PRON ADP ADV PUNCT SPACE PRON AUX AUX ADP NOUN ADP ADJ NOUN CCONJ AUX PART VERB DET NOUN SCONJ PART VERB PRON ADP ADV PUNCT SPACE PRON AUX AUX ADP NOUN ADP ADJ NOUN CCONJ AUX PART VERB DET NOUN SCONJ PART VERB PRON ADP ADV PUNCT SPACE PRON AUX AUX ADP NOUN ADP ADJ NOUN CCONJ AUX PART VERB DET NOUN SCONJ PART VERB PRON ADP ADV PUNCT SPACE PRON AUX AUX ADP NOUN ADP ADJ NOUN CCONJ AUX PART VERB DET NOUN SCONJ PART VERB PRON ADP ADV PUNCT SPACE PRON AUX AUX ADP NOUN ADP ADJ NOUN CCONJ AUX PART VERB DET NOUN SCONJ PART VERB PRON ADP ADV PUNCT SPACE PRON AUX AUX ADP NOUN ADP ADJ NOUN CCONJ AUX PART VERB DET,0.04357541899441341,0.4095035460992903,216,895,0.7129629629629629,0.46259979667055695
"[I, disse, dager, synges, julen, inn, i, de, tusen, hjem, ., Det, er, en, høytid, som, for, mange, er, ensbetydende, med, god, mat, ,, god, drikke, og, god, stemning, ., Men, for, mange, er, julen, også, en, tid, for, ensomhet, ., Det, er, en, tid, for, å, være, sammen, med, familie, og, venner, ,, men, det, er, også, en, tid, for, å, være, alene, med, tankene, sine, ., Det, er, en, tid, for, å, kjenne, på, savn, og, lengsel, etter, noen, å, dele, livet, med, ., Det, er, en, tid, for, å, kjenne, på, savn, og, lengsel, etter, noen, å, dele, livet, med, ., Det, er, en, tid, for, å, kjenne, på, savn, og, lengsel, etter, noen, å, dele, livet, med, ., Det, er, en, tid, for, å, kjenne, på, savn, og, lengsel, etter, noen, å, dele, livet, med, ., Det, er, en, tid, for, å, kjenne, på, savn, og, lengsel, etter, noen, å, dele, livet, med, ., Det, er, en, tid, for, å, kjenne, på, savn, og, lengsel, etter, noen, å, dele, livet, med, ., Det, er, en, tid, for, å, kjenne, på, savn, og, lengsel, etter, noen, å, dele, livet, med, ., Det, er, en, tid, for, å, kjenne, på, savn, og, leng]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN ADP PUNCT PRON AUX DET NOUN PRON ADP ADJ AUX ADJ ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP ADJ AUX NOUN ADV DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PART AUX ADV ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART AUX ADV ADP NOUN PRON PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PRON PART VERB NOUN ADP PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PRON PART VERB NOUN ADP PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PRON PART VERB NOUN ADP PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PRON PART VERB NOUN ADP PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PRON PART VERB NOUN ADP PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PRON PART VERB NOUN ADP PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PRON PART VERB NOUN ADP PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADV,0.03468208092485549,0.35936274509803945,205,865,0.6731707317073171,0.30735046390762655
"[Denne, kampen, blir, Innsats, åttende, kamp, på, rad, uten, tap, ., Det, er, ikke, mer, enn, to, uker, siden, laget, spilte, uavgjort, mot, bunnlaget, Frigg, ., Det, var, en, kamp, som, ble, spilt, på, en, meget, dårlig, bane, ., Nå, er, det, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget, god, stand, ., Det, er, en, bane, som, er, i, meget]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADP NUM NOUN ADP NOUN VERB ADJ ADP NOUN PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADV ADJ NOUN PUNCT ADV AUX PRON DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP ADV,0.031486146095717885,0.3169395973154411,202,794,0.698019801980198,0.340720661278935
"[Vedkommende, som, er, en, mann, i, 40-årene, ble, pågrepet, av, politiet, i, en, bolig, i, Tromsø, sentrum, natt, til, søndag, ., Han, er, siktet, for, å, ha, slått, en, annen, mann, i, hodet, med, en, flaske, og, for, å, ha, sparket, en, annen, mann, i, hodet, med, en, flaske, ., Mannen, som, ble, slått, i, hodet, med, flasken, er, ikke, alvorlig, skadd, ., Han, ble, tatt, med, til, legevakta, for, sjekk, .,   , Mannen, som, ble, sparket, i, hodet, er, ikke, alvorlig, skadd, ., Han, ble, tatt, med, til, legevakta, for, sjekk, .,   , Politiet, har, opprettet, sak, på, forholdet, .,                                               ]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP NOUN ADP DET NOUN ADP PROPN NOUN NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART AUX VERB DET DET NOUN ADP NOUN ADP DET NOUN CCONJ ADP PART AUX VERB DET DET NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PRON AUX VERB ADP NOUN ADP NOUN AUX PART ADJ VERB PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN AUX PART ADJ VERB PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE,0.06095238095238095,0.36281512605042127,102,525,0.5392156862745098,0.3551001624220477
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, i, 20-årene, som, ble, funnet, i, sjøen, ved, Kråkenes, fyr, i, Vågsøy, kommune, i, Sogn, og, Fjordane, i, går, ettermiddag, ., Mannen, ble, funnet, av, en, dykker, som, var, på, oppdrag, for, Kystverket, .,   , Mannen, ble, funnet, i, sjøen, ved, Kråkenes, fyr, i, Vågsøy, kommune, i, Sogn, og, Fjordane, i, går, ettermiddag, ., Mannen, ble, funnet, av, en, dykker, som, var, på, oppdrag, for, Kystverket, ., Mannen, ble, funnet, i, sjøen, ved, Kråkenes, fyr, i, Vågsøy, kommune, i, Sogn, og, Fjordane, i, går, ettermiddag, ., Mannen, ble, funnet, i, sjøen, ved, Kråkenes, fyr, i, Vågsøy, kommune, i, Sogn, og, Fjordane, i, går, ettermiddag, ., Mannen, ble, funnet, i, sjøen, ved, Kråkenes, fyr, i, Vågsøy, kommune, i, Sogn, og, Fjordane, i, går, ettermiddag, ., Mannen, ble, funnet, i, sjøen, ved, Kråkenes, fyr, i, Vågsøy, kommune, i, Sogn, og, Fjordane, i, går, ettermiddag, ., Mannen, ble, funnet, i, sjøen, ved, Kråkenes, fyr, i, Vågsøy, kommune, i, Sogn, og, Fjordane, i, går, ettermiddag, ., Mannen, ble]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON AUX ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON AUX ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN ADP NOUN NOUN PUNCT NOUN VERB,0.03745743473325766,0.4252163461538455,171,881,0.5029239766081871,0.09479720034096813
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, å, sikre, at, de, som, har, rett, til, å, drive, en, virksomhet, eller, et, yrke, får, en, viss, rettslig, handleevne, ., Det, er, derfor, viktig, at, rettsreglene, er, utformet, slik, at, de, gir, et, godt, grunnlag, for, å, utøve, den, virksomheten, eller, det, yrket, som, rettsreglene, gjelder, for, ., Det, er, også, viktig, at, rettsreglene, er, utformet, slik, at, de, gir, et, godt, grunnlag, for, å, sikre, at, de, som, har, rett, til, å, drive, en, virksomhet, eller, et, yrke, får, en, viss, rettslig, handleevne, ., Det, er, derfor, viktig, at, rettsreglene, er, utformet, slik, at, de, gir, et, godt, grunnlag, for, å, sikre, at, de, som, har, rett, til, å, drive, en, virksomhet, eller, et, yrke, får, en, viss, rettslig, handleevne, ., Det, er, også, viktig, at, rettsreglene, er, utformet, slik, at, de, gir, et, godt, grunnlag, for, å, sikre, at, de, som, har, rett, til, å, drive, en, virksomhet, eller, et, yrke, får, en, viss, rettslig, handleevne, ., Det, er, derfor, viktig, at, rettsreglene, er, utformet, slik, at, de, gir, et, godt]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB SCONJ PRON PRON VERB NOUN SCONJ PART VERB DET NOUN CCONJ DET NOUN VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADV SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB DET NOUN CCONJ DET NOUN PRON NOUN VERB ADP PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADV SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB SCONJ PRON PRON VERB NOUN SCONJ PART VERB DET NOUN CCONJ DET NOUN VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADV SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB SCONJ PRON PRON VERB NOUN SCONJ PART VERB DET NOUN CCONJ DET NOUN VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADV SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB SCONJ PRON PRON VERB NOUN SCONJ PART VERB DET NOUN CCONJ DET NOUN VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADV SCONJ PRON VERB DET ADJ,0.02679528403001072,0.35074660633484217,180,933,0.6888888888888889,0.30614744917608977
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, som, er, viktig, for, dei, som, bur, i, området, og, kva, som, er, viktig, for, dei, som, skal, bu, i, området, i, framtida, ., Vi, har, også, sett, på, kva, som, er, viktig, for, dei, som, skal, drive, næringsverksemd, i, området, og, kva, som, er, viktig, for, dei, som, skal, bu, i, området, i, framtida, ., Vi, har, også, sett, på, kva, som, er, viktig, for, dei, som, skal, drive, næringsverksemd, i, området, i, framtida, ., Vi, har, også, sett, på, kva, som, er, viktig, for, dei, som, skal, bu, i, området, i, framtida, ., Vi, har, også, sett, på, kva, som, er, viktig, for, dei, som, skal, drive, næringsverksemd, i, området, i, framtida, ., Vi, har, også, sett, på, kva, som, er, viktig, for, dei, som, skal, bu, i, området, i, framtida, ., Vi, har, også, sett, på, kva, som, er, viktig, for, dei, som, skal, drive, næringsverksemd, i, området, i, framtida, ., Vi, har, også, sett, på, kva, som, er, viktig, for, dei, som, skal, bu, i, området, i, framtida, ., Vi, har, også, sett, på, kva, som, er, viktig]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX ADJ ADP NOUN SCONJ NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ ADP PRON PRON VERB X ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX ADJ ADP PRON PRON AUX VERB PROPN ADP NOUN CCONJ NOUN PRON AUX ADJ ADP PRON PRON VERB X ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX ADJ ADP PRON PRON AUX VERB PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX ADJ ADP PRON PRON VERB X ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX ADJ ADP PRON PRON AUX VERB PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX ADJ ADP PRON PRON VERB X ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX ADJ ADP PRON PRON AUX VERB PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX ADJ ADP PRON PRON VERB X ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX ADJ,0.02818489289740699,0.36873508353221934,193,887,0.7823834196891192,0.27696078696758847
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, har, pensjonsordning, ,, får, han, utbetalt, en, pensjon, som, svarer, til, den, alderspensjon, han, ville, ha, fått, om, han, hadde, stått, i, stillingen, til, aldersgrensen, for, stillingen, ., Pensjonen, blir, utbetalt, fra, og, med, den, måneden, han, fyller, 70, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 80, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 90, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 100, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 110, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 120, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 130, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 140, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 150, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 165, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 17, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før, han, fyller, 18, år, ., Pensjonen, blir, utbetalt, til, og, med, måneden, før]",SCONJ DET ADJ VERB ADP DET NOUN PRON VERB NOUN PUNCT AUX PRON VERB DET NOUN PRON VERB ADP DET NOUN PRON AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP DET NOUN PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP NOUN SCONJ,0.03533906399235912,0.42074148296593,200,1047,0.555,0.025892815594602436
"[Det, er, i, Norge, ikke, noe, som, heter, «, å, gå, på, vannet, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å, gå, på, en, sky, », ., Det, er, heller, ikke, noe, som, heter, «, å]",PRON AUX ADP PROPN PART PRON PRON VERB PUNCT PART VERB ADP NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PUNCT PART,0.030666666666666665,0.39754636233951596,219,750,0.6666666666666666,0.41755704018585094
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, Debatten, 
, Debatten, 
, Forummet, hvor, du, kan, debattere, alt, fra, kageopskrifter, til, kærestesorger, ,, eller, bare, sludre, løs, om, hverdagens, oplevelser, 
, Spring, til, indhold, 
, Søg, Avanceret, søgning, 
, Hurtige, links, 
, Ubesvarede, indlæg, 
, Aktive, emner, 
, Søg, 
, Fora, 
, Tilmeldte, brugere, 
, Holdet, 
, Log, ind, 
, Tilmeld, 
, Søg, 
, Log, ind, 
, Tilmeld, 
, Forside, Debatter, Generelt, 
, Søg, 
, Dato, og, tid, er, 7., aug, 2017, ,, 08:27, 
, Alle, tider, er, UTC, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Her, kan, du, snage, løs, i, dine, meddebattørers, parforhold, eller, singleliv, ,, og, alt, hvad, der, følger, med, ., 
, Besvar, 
, Udskriv, emne, 
, Søg, Avanceret, søgning, 
, 1, indlæg, •, Side, 1, af, 1, 
, Michael, K., Andersen, 
, Indlæg, :, 887, 
, Tilmeldt, :, 20., apr, 2016, ,, 20:27, 
, Kort, karma, :, 24, 
, Likede, indlæg, :, 544, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, 1, 
, Citat, 
, Indlægaf, Michael, K., Andersen, », 10., maj, 2017, ,, 09:23, 
, Jeg, har]",DET NOUN AUX DET ADJ PUNCT PUNCT NOUN SPACE NOUN SPACE NOUN ADV PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADJ ADP NOUN NOUN SPACE NOUN ADP NOUN SPACE PROPN PROPN NOUN SPACE ADJ NOUN SPACE ADJ NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE PROPN NOUN SPACE ADJ SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE PROPN NOUN ADJ SPACE NOUN SPACE NOUN CCONJ NOUN AUX ADJ PROPN NUM PUNCT NUM SPACE DET NOUN AUX PROPN SPACE DET NOUN AUX DET ADJ PUNCT SPACE ADV AUX PRON VERB ADJ ADP PRON NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON NOUN ADV VERB ADP PUNCT SPACE NOUN SPACE ADJ NOUN SPACE PROPN PROPN NOUN SPACE NUM DET PUNCT NOUN NUM NOUN NUM SPACE PROPN PROPN PROPN SPACE PROPN PUNCT NUM SPACE PROPN PUNCT ADJ PROPN NUM PUNCT NUM SPACE ADJ NOUN PUNCT NUM SPACE ADJ NOUN PUNCT NUM SPACE DET NOUN AUX DET ADJ PUNCT SPACE NUM SPACE PROPN SPACE PROPN PROPN PROPN PROPN PUNCT PROPN NOUN NUM PUNCT NUM SPACE PRON VERB,0.06793802145411204,0.4340759493670888,183,839,0.20218579234972678,0.5619485512054724
"[Dette, er, viktig, for, kommunene, å, vite, om, koronasituasjonen, i, Norge, og, verden, :, •, Kommunene, må, ha, beredskap, for, å, kunne, håndtere, lokale, utbrudd, og, epidemier, av, covid-19., •, Kommunene, må, ha, beredskap, for, å, kunne, håndtere, lokale, utbrudd, og, epidemier, av, covid-19., •, Kommunene, må, ha, beredskap, for, å, kunne, håndtere, lokale, utbrudd, og, epidemier, av, covid-19., •, Kommunene, må, ha, beredskap, for, å, kunne, håndtere, lokale, utbrudd, og, epidemier, av, covid-19., •, Kommunene, må, ha, beredskap, for, å, kunne, håndtere, lokale, utbrudd, og, epidemier, av, covid-19., •, Kommunene, må, ha, beredskap, for, å, kunne, håndtere, lokale, utbrudd, og, epidemier, av, covid-19., •, Kommunene, må, ha, beredskap, for, å, kunne, håndtere, lokale, utbrudd, og, epidemier, av, covid-19., •, Kommunene, må, ha, beredskap, for, å, kunne, håndtere, lokale, utbrudd, og, epidemier, av, covid-19., •, Kommunene, må, ha, beredskap, for, å, kunne, håndtere, lokale, utbrudd]",PRON AUX ADJ ADP NOUN PART VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN AUX VERB NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART AUX VERB ADJ NOUN,0.037209302325581395,0.42611590628853263,145,860,0.47586206896551725,0.11212378353700768
