tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, jeg, først, nevne, at, det, skulle, være, noe, underholdningsprogram, på, ettermiddagen, ., Så, sa, jeg, :, «, Vera, ,, gi, meg, din, synopsis, for, denne, sketsjen, », ., 
, Tenk, over, alle, disse, setningene, ., De, er, så, innholdsrike, og, velkomponert, ., Det, eneste, som, mangler, er, å, fylle, ut, noen, tomme, linjer, for, at, dette, skal, bli, en, roman, ., Det, er, viktig, at, forfatteren, skriver, hver, setning, som, om, det, var, den, siste, setningen, i, romanen, ., Eller, som, om, denne, sketsjen, var, filmen, ., Den, ville, da, ha, sett, ut, som, denne, romanen, ., Ja, ,, som, en, film, ., Den, ville, helt, klart, ha, blitt, en, hit, ., Men, jeg, kunne, aldri, se, meg, seiv, i, rollen, uten, å, tenke, på, noe, helt, annet, ., For, meg, ville, dette, være, som, en, film, der, hovedrollen, spilles, av, Tom, Cruise, ., Jeg, hadde, bare, én, tanke, i, hodet, ., Alt, annet, bleknet, i, sammenligning, ., Derfor, tenkte, jeg, alltid, at, jeg, ville, gjøre, det, godt, i, show, business, ., 
, Da, du, var, ti, år, ,, sa, jeg, :, «, Det, er, i, orden, ., Jeg, tar]",ADP NOUN ADP NOUN AUX PRON ADV VERB SCONJ PRON AUX AUX DET NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT PUNCT PROPN PUNCT VERB PRON PRON NOUN ADP DET NOUN PUNCT PUNCT SPACE VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ CCONJ VERB PUNCT DET NUM PRON VERB AUX PART VERB ADP DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ ADP DET NOUN AUX NOUN PUNCT PRON AUX ADV AUX VERB ADP SCONJ DET NOUN PUNCT INTJ PUNCT ADP DET NOUN PUNCT PRON AUX ADJ ADJ AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADJ ADP NOUN SCONJ PART VERB ADP DET ADJ DET PUNCT ADP PRON AUX PRON AUX SCONJ DET NOUN SCONJ NOUN VERB ADP PROPN PROPN PUNCT PRON VERB ADV NUM NOUN ADP NOUN PUNCT DET DET VERB ADP NOUN PUNCT ADV VERB PRON ADV SCONJ PRON AUX VERB PRON ADJ ADP NOUN NOUN PUNCT SPACE SCONJ PRON AUX NUM NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP NOUN PUNCT PRON VERB,0.04826038159371493,0.3771971496437063,195,891,0.6564102564102564,0.32724770228337635
"[Vi, var, alene, og, vi, hadde, alle, våre, problemer, -, også, økonomiske, ,, og, alt, skulle, løses, ., Hvordan, skulle, vi, klare, det, ?, De, aller, ,, aller, fleste, ønsker, og, drømmer, kan, realiseres, gjennom, egen, innsats, om, en, bare, vil, !, Men, det, finnes, de, som, slett, ikke, vil, ,, eller, klarer, å, få, sin, drøm, realisert, ., De, har, mer, enn, nok, med, å, betale, alle, rekningene, og, bekymringene, sine, ., 
, Den, dagen, vi, var, helt, blakk, ,, og, ikke, hadde, penger, til, å, betale, det, viktigste, i, hverdagen, vår, ,, var, helt, forferdelig, ., Jeg, hadde, brukt, av, bankkontoen, min, en, god, stund, for, å, komme, over, kneiken, ,, men, siden, den, dagen, har, det, ikke, vært, mulig, å, få, til, noen, ny, utbetaling, av, mine, månedlige, pensjonsutbetalinger, uten, en, skriftlig, garanti, ., Jeg, har, hele, tiden, mattet, legge, ved, kopi, av, regningene, jeg, må, betale, ., I, tillegg, til, mine, ordinære, regninger, ,, må, jeg, også, betale, husleie, ,, strøm, og, andre, faste, utgifter, som, er, nødvendige, ., Jeg, tar, ikke, mye, feil, om, jeg, tar, det, for, gitt, at, de, fleste, av, dere, har, det, på, samme, måten, ., 
, I]",PRON AUX ADV CCONJ PRON VERB DET PRON NOUN PUNCT ADV ADJ PUNCT CCONJ PRON AUX VERB PUNCT ADV AUX PRON VERB PRON PUNCT DET ADV PUNCT ADV ADJ NOUN CCONJ NOUN AUX VERB ADP DET NOUN ADP PRON ADV VERB PUNCT CCONJ PRON VERB PRON PRON ADJ PART VERB PUNCT CCONJ VERB PART VERB PRON NOUN VERB PUNCT PRON VERB ADJ ADP ADV SCONJ PART VERB DET NOUN CCONJ NOUN PRON PUNCT SPACE DET NOUN PRON AUX ADJ ADJ PUNCT CCONJ PART VERB NOUN SCONJ PART VERB DET ADJ ADP NOUN PRON PUNCT AUX ADJ ADJ PUNCT PRON AUX VERB ADP NOUN PRON DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON PART AUX ADJ PART VERB ADP DET ADJ NOUN ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN VERB VERB ADP NOUN ADP NOUN PRON AUX VERB PUNCT ADP NOUN ADP PRON ADJ NOUN PUNCT AUX PRON ADV VERB NOUN PUNCT NOUN CCONJ DET ADJ NOUN PRON AUX ADJ PUNCT PRON VERB PART ADJ NOUN SCONJ PRON VERB PRON SCONJ ADJ SCONJ DET ADJ ADP PRON VERB PRON ADP DET NOUN PUNCT SPACE ADP,0.03858185610010428,0.36723076923076886,197,959,0.6548223350253807,0.3004396033831776
"[McDermott, skyver, rullatoren, sakte, framfor, seg, og, kommer, opp, på, avsatsen, ., De, trange, gatene, liggerforan, ham, ., Han, prøver, å, skimte, ansiktet, til, Sharon, ., Hun, har, vært, død, i, mange, år, ,, men, i, tankene, lever, hun, fremdeles, på, denne, måten, ,, og, så, snart, hun, ser, noe, eller, møter, andre, mennesker, ,, blir, hele, kroppen, som, en, gyngestol, som, duver, fram, og, tilbake, som, en, båt, som, nærmer, seg, stranda, ., Hver, eneste, sidegate, og, aveny, er, en, utfordring, ., Det, er, helt, vanlig, at, en, som, er, blind, eller, har, dårlig, syn, havner, her, i, strøket, ., Men, ikke, alltid, ., Det, hender, at, noen, mister, synet, og, aldri, finner, seg, en, jobb, lenger, ., Som, regel, er, det, ikke, annet, å, gjøre, enn, å, vente, på, å, dø, ., McDermott, kikker, inn, i, butikkvinduene, ., Det, er, nesten, umulig, å, orientere, seg, her, i, gatene, ,, og, han, er, nødt, til, å, støtte, seg, til, rullestolen, ., Han, prøver, å, finne, noe, han, kan, drikke, ., Men, han, klarer, knapt, å, bevege, seg, over, fortauet, ., McDermott]",PROPN VERB NOUN ADJ ADP PRON CCONJ VERB ADP ADP NOUN PUNCT DET ADJ NOUN VERB PRON PUNCT PRON VERB PART VERB NOUN ADP PROPN PUNCT PRON AUX AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV ADP DET NOUN PUNCT CCONJ ADV ADJ PRON VERB PRON CCONJ VERB DET NOUN PUNCT VERB ADJ NOUN SCONJ DET NOUN PRON VERB ADP CCONJ ADP SCONJ DET NOUN PRON VERB PRON NOUN PUNCT DET NUM NOUN CCONJ NOUN AUX DET NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON PRON AUX ADJ CCONJ VERB ADJ NOUN VERB ADV ADP NOUN PUNCT CCONJ PART ADV PUNCT PRON VERB SCONJ PRON VERB NOUN CCONJ ADV VERB PRON DET NOUN ADJ PUNCT ADP NOUN VERB PRON PART DET PART VERB SCONJ PART VERB SCONJ PART VERB PUNCT NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB PART VERB PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADJ PART VERB PRON ADP NOUN PUNCT ADJ,0.0362400906002265,0.3723261390887301,182,883,0.6098901098901099,0.29561504444772935
"[Jeg, er, nede, på, alle, fire, rundt, et, stort, spisebord, på, kjøkkenet, til, Jon, ,, mens, jeg, venter, på, at, Jon, skal, komme, og, spise, middag, ., Jeg, bøyer, og, tøyer, ryggen, ,, kjenner, at, musklene, slapper, mer, og, mer, av, jo, mer, de, kommer, i, kontakt, med, kald, og, fuktig, jord, ., Det, er, godt, å, ligge, i, mørket, ,, se, at, jeg, slapper, av, ,, mens, jeg, kjenner, at, det, er, godt, å, gjøre, noe, vondt, ., 
, -, Jaa, !, Snerter, Jon, ut, idet, han, kaster, beina, over, hodet, og, spenner, fra, ., Det, høres, ut, som, en, stor, stein, som, blir, kastet, ut, i, mørket, ., En, liten, gnist, ., Det, gnistrer, og, spraker, når, Jon, treffer, steinen, ., En, stor, stein, !, 
, Jon, hopper, opp, fra, knestående, og, står, bredbeint, med, armer, og, bein, ut, til, siden, ,, som, et, stort, monster, ., Jeg, ligger, på, kne, og, studerer, ansiktet, hans, ,, legger, merke, til, at, det, ligner, litt, på, det, han, laget, i, marsipan, da, han, var, mindre, ., Det, er, like, bredt, og, like, langt, som, ansiktet, til, Jon, ., Pannen, virker, for, fl]",PRON AUX ADP ADP DET NUM ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB SCONJ SCONJ PROPN AUX VERB CCONJ VERB NOUN PUNCT PRON VERB CCONJ VERB NOUN PUNCT VERB SCONJ NOUN VERB ADJ CCONJ ADJ ADP ADV ADJ PRON VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT VERB SCONJ PRON VERB ADP PUNCT SCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB DET ADJ PUNCT SPACE PUNCT INTJ PUNCT NOUN PROPN ADP SCONJ PRON VERB NOUN ADP NOUN CCONJ VERB ADP PUNCT PRON VERB ADP SCONJ DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB CCONJ VERB SCONJ PROPN VERB NOUN PUNCT DET ADJ NOUN PUNCT SPACE PROPN VERB ADP ADP ADJ CCONJ VERB ADJ ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT SCONJ DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN PRON PUNCT VERB NOUN SCONJ SCONJ PRON VERB ADJ ADP PRON PRON VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADJ CCONJ ADV ADJ ADP NOUN ADP PROPN PUNCT NOUN VERB ADP SYM,0.03930635838150289,0.3623039215686286,192,865,0.5729166666666666,0.2650203409718241
"[Jeg, trodde, vi, hadde, funnet, den, endelige, oppskriften, på, et, vellykket, ekteskap, ., Det, hadde, vi, ikke, ., Vi, oppdaget, at, vi, måtte, lære, om, igjen, de, viktigste, av, alle, reglene, for, et, lykkelig, samliv, ;, de, vi, hadde, fått, inn, med, morsmelken, ., Vi, oppdaget, at, når, våre, ekteskap, blir, så, vellykket, som, vi, hadde, håpet, ,, er, det, ikke, fordi, vi, har, fulgt, reglene, til, punkt, og, prikke, ., Det, er, fordi, vi, hadde, evnen, til, å, oppdage, dem, mens, vi, ennå, var, i, ferd, med, å, forsøke, å, følge, dem, ., 
, Det, første, viktige, aspektet, ved, ekteskapet, er, det, fysiske, :, sex, ., Men, det, vil, gå, enda, flere, år, før, vi, forstår, fullt, ut, hva, sex, innebærer, ., Det, vi, forstår, ,, er, at, sex, er, noe, langt, mer, komplisert, enn, en, fysisk, aktivitet, ., Den, er, kanskje, til, og, med, det, som, mest, skiller, ekteskapet, fra, andre, allianser, ., Den, mest, varige, av, ekteskapets, verdier, er, den, som, går, i, arv, gjennom, generasjonen, Men, vår, tids, ekteskapskrise, henger, sammen, med, at, sex, har, gått, av, moten, ., Det, virker, til, og, med, som, om, mange, menn, har, glemt, den, seksuelle, siden, av]",PRON VERB PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON PART PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADV DET ADJ ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON NOUN VERB ADV ADJ PRON PRON AUX VERB PUNCT AUX PRON PART SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX SCONJ PRON VERB NOUN SCONJ PART VERB PRON SCONJ PRON ADV AUX SCONJ NOUN SCONJ PART VERB PART VERB PRON PUNCT SPACE DET ADJ ADJ NOUN ADP NOUN AUX DET ADJ PUNCT NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ NOUN SCONJ PRON VERB ADJ SCONJ PRON NOUN VERB PUNCT PRON PRON VERB PUNCT AUX SCONJ NOUN AUX DET ADJ ADJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP CCONJ ADP PRON PRON ADJ VERB NOUN ADP DET NOUN PUNCT DET ADJ ADJ ADP NOUN NOUN AUX PRON PRON VERB ADP NOUN ADP NOUN CCONJ PRON NOUN NOUN VERB ADV SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADP CCONJ ADP SCONJ SCONJ ADJ NOUN AUX VERB DET ADJ NOUN ADP,0.0360082304526749,0.36585048754062705,198,972,0.6515151515151515,0.29257901277842246
"[Mens, de, satt, og, drakk, kaffen, sin, sa, en, eldre, mann, fra, Stokke, ;, "", Heimbygda, våres, ser, ut, som, ei, eneste, stor, steinrøys, ., Vi, kunne, ha, fylt, heile, øya, med, stein, !, På, slutten, av, åttitallet, blei, det, bygd, opp, et, stort, pukkverk, inne, i, Kodal, ., Da, måtte, steinene, i, Kodal, "", stemmes, "", noe, ned, ., Vi, skulle, hatt, ei, kvern, !, Da, hadde, vi, visst, hvem, som, eide, den, ,, for, ingen, veit, hvor, steinene, våre, havna, !, "", 
, Det, gamle, pukkverket, som, det, blei, bygd, kvern, i, kunne, sees, fra, stuevinduet, til, Andebu, prestegård, ., I, løpet, av, få, år, havna, store, mengder, stein, på, eiendommen, ., På, avstand, kunne, de, se, ut, som, en, svær, steingard, mellom, riksvegen, og, hagen, på, prestegården, ., En, vinter, var, det, svært, kaldt, ., Steingjerdene, er, vanligvis, et, av, de, første, tegn, på, at, vintrene, er, i, anmarsj, ., De, to-tre, store, bjørkene, rundt, steingjerdet, blei, dekt, med, sno]",SCONJ PRON VERB CCONJ VERB NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT PUNCT PROPN NOUN VERB ADP SCONJ DET NUM ADJ NOUN PUNCT PRON AUX AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP DET ADJ NOUN ADP ADP PROPN PUNCT ADV AUX NOUN ADP PROPN PUNCT VERB PUNCT PRON ADP PUNCT PRON AUX VERB DET NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB PRON PUNCT CCONJ PRON VERB ADV NOUN PRON NOUN PUNCT PUNCT SPACE DET ADJ NOUN PRON PRON ADJ VERB NOUN SCONJ AUX VERB ADP NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB ADJ NOUN NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP SCONJ DET ADJ PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN VERB PRON ADJ ADJ PUNCT NOUN AUX ADV DET ADP DET ADJ NOUN SCONJ SCONJ NOUN AUX ADP NOUN PUNCT DET NUM ADJ NOUN ADP NOUN AUX VERB ADP NOUN,0.05296343001261034,0.37876344086021524,163,793,0.5521472392638037,0.18279246736847413
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, da, utrolig, ., Jeg, så, ikke, snurten, av, verken, sprøyter, ,, piller, eUer, noen, annen, form, for, narkotika, ., Hadde, dere, bare, vist, dere, på, et, av, mine, hjemmebesøk, ville, jeg, ikke, reagert, ., Det, er, jo, opp, til, dere, selv, å, sørge, for, å, være, til, stede, og, være, oppmerksomme, og, ikke, minst, årvåkne, i, alle, slike, saker, ., Jeg, hørte, ikke, det, aller, minste, snakk, om, verken, tabletter, eller, sprøyter, ., Hadde, dere, ikke, kommet, denne, dagen, ,, ville, det, neppe, vært, mulig, å, oppdrive, ., Hvis, dette, er, sant, ,, må, jeg, si, at, forholdet, mellom, dere, er, usedvanlig, skjødesløst, ., Jeg, mener, at, det, overhodet, ikke, skulle, være, mulig, at, det, går, an, å, være, så, skjødesløs, ., Jeg, har, tidligere, tatt, denne, saken, opp, med, dere, i, brev, ,, men, uten, hell, ., Denne, gangen, vil, jeg, forsøke, å, få, dere, i, tale, ., 
, ..., Jeg, ber, om, at, dere, tar, i, mot, denne, beskjeden, som, et, siste, og, avgjørende, forsøk, på, å, få, dere, til, å, skjerpe, dere, ., Nå, kan]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX ADV ADJ PUNCT PRON VERB PART NOUN ADP CCONJ NOUN PUNCT VERB PROPN DET DET NOUN ADP NOUN PUNCT AUX PRON ADV VERB PRON ADP DET ADP PRON NOUN AUX PRON PART VERB PUNCT PRON VERB ADV ADP ADP PRON DET PART VERB SCONJ PART AUX SCONJ NOUN CCONJ AUX ADJ CCONJ PART ADJ ADJ ADP DET DET NOUN PUNCT PRON VERB PART DET ADV ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT AUX PRON PART VERB DET NOUN PUNCT AUX PRON ADV AUX ADJ PART VERB PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON VERB SCONJ NOUN ADP PRON AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON ADV PART AUX AUX ADJ SCONJ PRON VERB ADV PART AUX ADV ADJ PUNCT PRON AUX ADJ VERB DET NOUN ADP ADP PRON SCONJ NOUN PUNCT CCONJ ADP NOUN PUNCT DET NOUN AUX PRON VERB PART VERB PRON SCONJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP ADP DET NOUN SCONJ DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON PUNCT ADV AUX,0.039503386004514675,0.37610513739545903,187,886,0.6951871657754011,0.28903430586614404
"[Tåka, hadde, tetnet, da, Johan, Bertinus, kom, gående, og, stanset, borte, ved, fjøset, ., Han, var, kommet, etter, kua, han, hadde, sendt, med, Blåpus, ., Det, knakk, i, et, par, kvisttuer, ,, og, lyden, bar, langt, innover, der, skogåsen, ennå, sov, ., -, Skund, deg, !, tenkte, hun, ., -, Og, nå, hørte, hun, den, peste, og, tok, ut, på, nytt, ., Hun, ble, stående, å, se, etter, kua, til, den, hadde, kavet, seg, oppover, mot, den, åpne, glenna, ., 
, Det, var, godt, at, de, ikke, visste, hva, som, hadde, hendt, med, dem, ,, tenkte, hun, og, kjente, en, underlig, fred, i, brystet, ., -, Nå, var, hun, trygg, ,, og, hadde, fred, med, seg, seiv, -, for, det, som, ikke, var, til, å, komme, forbi, ., 
, I, det, samme, kom, to, karer, i, småskogen, ,, og, hun, hadde, hørt, et, brak, da, de, fait, ., Den, ene, blødde, i, ene, tinningen, så, hun, så, det, rant, blod, ned, på, skjorta, hans, ., 
, De, to, karene, slo, seg, ned, i, ei, barhytte, ,, og, en, av, dem, satte, seg, til, å, tørke, blodet, av]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADJ CCONJ VERB ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP PROPN PUNCT PRON VERB ADP DET NOUN NOUN PUNCT CCONJ NOUN VERB ADJ ADP SCONJ NOUN ADV VERB PUNCT PUNCT ADV PRON PUNCT VERB PRON PUNCT PUNCT CCONJ ADV VERB PRON DET ADJ CCONJ VERB ADP ADP ADJ PUNCT PRON VERB ADJ PART VERB ADP NOUN SCONJ PRON AUX VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON PART VERB PRON PRON AUX VERB ADP PRON PUNCT VERB PRON CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT ADV AUX PRON ADJ PUNCT CCONJ VERB NOUN ADP PRON NOUN PUNCT ADP PRON PRON PART AUX SCONJ PART VERB ADP PUNCT SPACE ADP DET DET VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB PUNCT DET NUM VERB ADP NUM NOUN VERB PRON VERB PRON VERB NOUN ADP ADP NOUN PRON PUNCT SPACE DET NUM NOUN VERB PRON ADP ADP DET NOUN PUNCT CCONJ DET ADP PRON VERB PRON SCONJ PART VERB NOUN ADP,0.04755944931163955,0.37826666666666686,187,799,0.5882352941176471,0.31574457358766034
"[Politiet, sier, de, to, 18, -, åringene, som, står, som, eiere, av, de, to, seilbåtene, «, Vesla, », og, «, Nord, », som, ble, stjålet, i, natt, ,, ikke, eier, båtene, ,, og, at, båthavna, blir, en, del, av, den, store, oppklaringsprosessen, ., De, hadde, ikke, registreringsskilt, fordi, båtenes, eiere, har, valgt, å, registrere, dem, uten, at, det, fører, med, seg, noen, skattekonsekvenser, ., 
, En, 28, år, gammel, mann, som, i, natt, ble, pågrepet, og, siktet, for, båttyveriet, i, Drøbak, ,, fikk, i, dag, forlenget, varetekt, med, én, uke, ., Det, er, politiet, i, Vestby, som, ivaretar, den, daglige, etterforskningen, ., 
, I, ettermiddag, ble, det, oppdaget, at, det, var, stjålet, to, seilbåter, ved, Son, småbåthavn, ., Båtene, er, blitt, funnet, på, Økern, Torv, i, Oslo, ., Disse, skal, senere, blitt, forsøkt, solgt, ., 
, Båtene, har, blitt, hentet, av, to, 18, år, gamle, menn, ,, men, politiet, mistenker, at, noen, annen, må, ha, vært, med, på, tyveriene, ,, og, ønsker, vitneopplysninger, ., 
, Diesel, og, propan, har, blitt, stjålet, ,, og]",NOUN VERB DET NUM NUM PUNCT NOUN PRON VERB SCONJ NOUN ADP DET NUM NOUN PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT PART VERB NOUN PUNCT CCONJ SCONJ NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART NOUN SCONJ NOUN NOUN AUX VERB PART VERB PRON SCONJ SCONJ PRON VERB ADP PRON DET NOUN PUNCT SPACE DET NUM NOUN ADJ NOUN PRON ADP NOUN AUX VERB CCONJ VERB ADP NOUN ADP PROPN PUNCT AUX ADP NOUN ADJ NOUN ADP NUM NOUN PUNCT PRON AUX NOUN ADP PROPN PRON VERB DET ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB NUM NOUN ADP PROPN NOUN PUNCT NOUN AUX AUX VERB ADP PROPN PROPN ADP PROPN PUNCT PRON AUX ADJ AUX AUX VERB PUNCT SPACE NOUN AUX AUX VERB ADP NUM NUM NOUN ADJ NOUN PUNCT CCONJ NOUN VERB SCONJ DET DET AUX AUX AUX ADP ADP NOUN PUNCT CCONJ VERB NOUN PUNCT SPACE PROPN CCONJ NOUN AUX AUX VERB PUNCT CCONJ,0.05317919075144509,0.3841666666666667,173,865,0.5144508670520231,0.24213396347414032
"[En, av, dem, som, sikret, seg, et, stykke, bergenssang, ,, var, journalist, og, forfatter, Kristian, Bing, ,, men, han, ble, ikke, rik, av, det, ., Derimot, ble, han, en, institusjon, i, miljøet, der, han, vokste, opp, midt, i, sentrum, ., Han, kom, fra, et, småkårshjem, og, kjente, skatten, både, i, folkepoesi, og, klassisk, ,, slik, den, er, bevart, på, Bergens, Brennevinssamlag, og, Bergen, offentlige, bibliotek, ., I, hans, øyne, var, bergensere, en, nasjon, av, lyrikere, og, sangere, ., 
, Det, er, en, av, de, kaldeste, krigsvintrene, i, Bergen, i, begynnelsen, av, 1930, -, årene, ., 
, Kristian, Bing, sitter, i, den, kalde, stuen, i, sin, fødeby, og, skriver, i, en, avisnotis, ., Det, gjelder, å, følge, den, nye, trenden, i, litteraturen, -, det, episke, dikt, ., Og, da, er, det, naturlig, å, velge, hans, gamle, hjemby, som, modell, ., Dette, er, et, viktig, poeng, ., For, bergenssangen, er, ikke, lenger, den, eneste, eller, kanskje, heller, den, viktigste, av, slike, sangdiktning, ., Den, er, det, klassiske, eksempelet, på, noe, en, senere, tid, kaller, bysangen]",DET ADP PRON PRON VERB PRON DET NOUN ADP PUNCT AUX NOUN CCONJ NOUN PROPN PROPN PUNCT CCONJ PRON VERB PART ADJ ADP PRON PUNCT ADV VERB PRON DET NOUN ADP NOUN SCONJ PRON VERB ADP ADV ADP NOUN PUNCT PRON VERB ADP DET NOUN CCONJ VERB NOUN CCONJ ADP PROPN CCONJ ADJ PUNCT ADV PRON AUX VERB ADP PROPN PROPN CCONJ PROPN ADJ NOUN PUNCT ADP PRON NOUN AUX NOUN DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP NUM PUNCT NOUN PUNCT SPACE PROPN PROPN VERB ADP DET ADJ NOUN ADP PRON NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB PRON ADJ NOUN SCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADP NOUN AUX PART ADJ DET NUM CCONJ ADV ADV DET ADJ ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON DET ADJ NOUN VERB NOUN,0.044642857142857144,0.37145218417945713,173,896,0.5722543352601156,0.2747813516135577
