tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'som', 'solgte', 'meg', 'lodd', 'og', 'vant', 'en', 'million', '!', '|', 'Sparetanken.no', '←', 'Spar', 'på', 'vannet', 'og', 'spar', 'på', 'miljøet', '!', 'Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'som', 'solgte', 'meg', 'lodd', 'og', 'vant', 'en', 'million', '!', 'Skrevet', '29', '/', '06', '/', '2011', 'av', 'ata', 'Å', 'sette', 'penger', 'i', 'fond', 'er', 'vel', 'egentlig', 'ikke', 'mer', 'krevende', 'enn', 'det', 'er', '.', 'Bare', 'du', 'husker', 'på', 'at', 'det', 'er', 'langsiktig', 'sparing', '–', 'og', 'at', 'alt', 'du', 'har', 'i', 'spareavtalen', 'av', 'penger', 'tas', 'fra', 'kontoen', 'din', 'og', 'investeres', '–', 'enten', 'i', 'enkeltaksjer', 'eller', 'på', 'børsen', '.', 'Er', 'du', 'ny', 'på', 'dette', 'eller', 'usikker', 'så', 'kan', 'du', 'ta', 'kontakt', 'med', 'fondsselskapet', 'så', 'hjelper', 'de', 'deg', 'til', 'å', 'komme', 'i', 'gang', '.', 'Og', 'når', 'du', 'starter', 'med', 'noe', 'så', 'ta', 'det', 'rolig', '.', 'Lær', 'deg', 'det', 'før', 'du', 'øker', 'summen', '.', 'Les', 'deg', 'opp', 'på', 'børsutviklingen', 'og', 'følg', 'med', 'og', 'prøv', 'deg', 'frem', '.', 'Det', 'kan', 'godt', 'være', 'at', 'du', 'må', 'prøve', 'og', 'feile', 'mange', 'ganger', 'før', 'du', 'finner', 'noe', 'som', 'interesserer', 'deg', '.', 'Ikke', 'bli', 'fristet', 'til', 'å', 'bytte', 'fond', 'altfor', 'ofte', '.', 'Det', 'er', 'ingen', 'som', 'lykkes', 'og', 'tjener', 'penger', 'i', 'alle']",27.741511500547645
"['Er', 'det', 'også', 'den', 'verste', '?', 'Jeg', 'har', 'inntrykk', 'av', 'at', 'man', 'ge', 'ser', 'det', 'slik', 'når', 'det', 'gjel', 'der', 'det', 'såkalte', '«', 'nødvendi', 'ge', '»', 'i', 'forbindelse', 'med', 'den', 'amerikanske', 'og', 'britiske', 'in', 'tervenering', 'i', 'Midt-Østen', '.', 'Hva', 'betyr', 'det', 'at', 'dette', 'skjer', 'på', 'vegne', 'av', 'FN', '?', 'Og', 'hva', 'med', 'hensynet', 'til', 'at', 'FN', 'skal', 'bli', 'mer', 'effektivt', '?', 'Hva', 'med', 'stormaktenes', 'eget', 'behov', 'for', 'å', 'bli', 'av', 'med', 'den', 'byrde', 'som', '«', 'kolo', 'niene', '»', 'og', 'deres', 'befolknin', 'ger', 'er', ',', 'og', 'det', 'gjelder', 'ikke', 'bare', 'arabiske', 'stater', '?', 'Hva', 'med', 'deres', 'eget', 'behov', 'for', 'makt', 'i', 'Midt-Østen', ',', 'deres', 'be', 'hov', 'for', 'en', 'ny', 'markedsstrøm', '?', 'De', 'fleste', 'vet', 'godt', 'at', 'de', 'er', 'ikke', 'bare', 'USA', 'og', 'Storbritannia', 'som', 'er', 'interessert', 'i', 'olje', '.', 'Også', 'Sovjet', 'har', 'forlengst', 'fått', 'en', 'avtale', 'om', 'levering', ',', 'og', 'seiv', 'de', 'mest', 'nøytralistiske', 'land', 'i', 'Vest-Europa', 'har', 'sikret', 'seg', 'en', 'slik', 'avtale', '.', 'De', 'to', 'amerikanske', 'selskaper', 'Standard', 'Oil', 'og', 'Exxon', 'har', 'gjort', 'enorme', 'interes', 'ser', 'gjeldende', 'i', 'Midt-Østen', ',', 'likeså', 'det', 'britiske', 'Anglo', 'Iranian', 'Oil']",33.19202898550725
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'verdens', 'kirker', '.', 'Alle', 'som', 'er', 'med', 'på', 'å', 'synge', 'julens', 'sanger', 'ser', 'med', 'spent', 'forventning', 'fram', 'til', 'det', 'som', 'har', 'vært', 'spådd', 'om', 'Jesu', 'gjenkomst', 'og', 'som', 'skal', 'hende', 'engang', 'i', 'fremtiden', '.', 'Da', 'skal', 'Han', 'som', 'kom', 'til', 'jord', 'som', 'et', 'lite', 'barn', 'komme', 'synlig', 'tilbake', 'til', 'verden', ',', 'og', 'det', 'skal', 'skje', 'noe', 'som', 'vi', 'mennesker', 'ikke', 'kan', 'fatte', 'eller', 'forstå', ':', 'Gudsbarnet', 'som', 'ble', 'født', 'i', 'en', 'stall', ',', 'skal', 'komme', 'tilbake', 'som', 'konge', 'for', 'å', 'opprette', 'Guds', 'rike', 'og', 'gi', 'mennesket', 'det', 'evige', 'liv', '.', 'Jesus', 'kommer', 'tilbake', 'til', 'jord', '!', 'Ja', ',', 'hvem', 'kunne', 'trodd', 'noe', 'sådant', 'i', 'den', 'første', 'kristne', 'menighet', '?', 'Det', 'var', 'bare', 'en', 'håndfull', 'mennesker', 'som', 'trodde', 'det', ',', 'og', 'som', 'faktisk', 'levde', 'under', 'forventning', 'av', 'Jesu', 'gjenkomst', '.', 'En', 'skulle', 'kanskje', 'kunne', 'tro', 'at', 'det', 'ville', 'ende', 'opp', 'i', 'en', 'slags', 'religiøs', '/', 'fanatisk', 'massehysteri', 'når', 'mennesker', 'virkelig', 'og', 'alvorlig', 'trodde', 'på', 'Jesu', 'gjenkomst', ',', 'men', 'det', 'motsatte', 'ble', 'heller', 'tilfelle', '.', 'De', 'første', 'kristne', 'mennesker', 'tok', 'Jesu', 'gjenkomst', 'helt', 'med', 'ro', ',', 'og', 'de', 'levde', 'normalt', 'som', 'før', '.', 'Deres', 'hoved']",40.14080459770115
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', 'uten', 'tap', ',', 'og', 'laget', 'spiller', 'like', 'jevnt', 'som', 'for', 'eksempel', 'Oppsal', 'og', 'Frigg', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'siden', 'mesteparten', 'av', 'stammen', 'i', 'laget', 'fortsatt', 'spiller', 'i', 'andre', 'divisjoner', '.', 'gang', 'i', 'år', '.', 'Det', 'har', 'laget', 'råd', 'til', 'i', 'en', 'slik', 'kamp', '.', 'I', 'fjor', 'var', 'laget', 'tre', 'strake', 'sesonger', 'under', '2.', 'divisjons', 'nivået', ',', 'og', 'spillerstallen', 'er', 'fort', 'satt', 'ikke', 'så', 'jevnt', 'god', 'som', 'da', 'laget', 'var', 'i', 'toppen', 'av', '3.', 'divisjon', 'i', 'Telemark', '.', 'Nå', 'har', 'laget', 'spilt', 'i', 'Oslo', 'og', 'Akershus', 'hele', 'seson', 'gen', '.', 'Det', 'ser', 'ut', 'til', 'at', 'den', 'beste', 'sjan', 'sen', 'til', 'å', 'rykke', 'opp', 'i', '2.', 'divisjon', 'ligger', 'i', 'å', 'vinne', 'avdelingen', '.', 'Foruten', 'å', 'være', 'et', 'godt', 'lag', 'i', 'år', ',', 'har', 'det', 'også', 'fordelen', 'av', 'hjemme', 'kamp', 'mot', 'vinneren', 'i', 'avdeling', 'B.', 'Men', 'også', 'i', 'denne', 'avdelingen', 'er', 'det', 'et', 'Telemark-lag', 'som', 'leder', ':', 'Brevik', ',', 'som', 'for', 'noen', 'seson', 'ger', 'tilbake', 'var', 'sterkt', 'i', '2.', 'divi', 'sjon', '.']",34.88461538461539
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '70-årene', 'ble', 'ikke', 'livstruende', 'skadet', ',', 'opplyser', 'politiet', '.', 'Tilstanden', 'var', 'stabil', 'da', 'han', 'ankom', 'sykehuset', '.', 'Ifølge', 'politiet', 'er', 'ingen', 'andre', 'skadet', '.', 'Politiet', 'har', 'søkt', 'etter', 'andre', 'personer', 'som', 'kan', 'ha', 'vært', 'i', 'bilen', 'og', 'sikret', 'bevis', 'for', 'å', 'kartlegge', 'hendelsesforløpet', '.', 'Vedkommende', 'i', '70-årene', 'var', 'bevisst', 'og', 'våken', 'da', 'han', 'ble', 'brakt', 'til', 'sykehuset', '.', 'Han', 'er', 'siktet', 'i', 'saken', '.', '–', 'Sjåføren', 'av', 'personbilen', 'som', 'har', 'truffet', 'bussen', ',', 'er', 'pågrepet', ',', 'og', 'blir', 'avhørt', 'nå', 'i', 'kveld', '.', 'Det', 'har', 'vi', 'valgt', 'å', 'gjøre', 'av', 'hensyn', 'til', 'publikums', 'sikkerhet', ',', 'sier', 'operasjonsleder', 'Line', 'Skott', 'til', 'NTB', 'klokken', '19.40', '.', 'Oslo-politiet', 'har', 'startet', 'etterforskning', 'på', 'stedet', 'og', 'vil', 'avhøre', 'den', 'siktede', 'og', 'fornærmede', '.', 'Førerkortet', 'til', 'den', 'pågrepne', 'er', 'beslaglagt', '.', 'Operasjonslederen', 'sier', 'det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'hendelsesforløpet', 'og', 'hva', 'som', 'kan', 'være', 'bakgrunnen', 'for', 'hendelsen', '.', '–', 'Det', 'har', 'vært', 'noe', 'kontakt', 'mellom', 'buss', 'og', 'bil', ',', 'men', 'vi', 'har', 'ikke', 'funnet', 'ut', 'hva', 'denne', 'kontakten', 'har', 'gått', 'i', '.', 'Derfor', 'ber']",37.35897435897436
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '34', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'bilulykke', 'nord', 'for', 'Mo', 'i', 'Rana', 'natt', 'til', 'søn', 'dag', '.', 'På', 'Universitetssykehuset', 'i', 'Tromsø', 'får', 'NRK', 'opplyst', 'at', 'skader', 'i', 'hode', ',', 'bryst', 'og', 'buk', 'reg', 'nes', 'som', 'meget', 'alvorlige', '.', 'Tre', 'andre', 'skadd', 'To', 'menn', 'ble', 'lettere', 'skadd', 'i', 'ulykken', ',', 'som', 'skjedde', 'på', 'E', '6', 'seks', 'kilometer', 'nord', 'for', 'Mo', 'i', 'Rana', 'i', '3-tida', '.', 'Fire', 'andre', 'per', 'soner', 'som', 'også', 'var', 'involvert', 'i', 'ulykken', ',', 'fikk', 'lettere', 'skader', ',', 'opplyser', 'operasjonsleder', 'Lis', 'beth', 'Aarvik', 'i', 'Helgeland', 'poli', 'tidistrikt', '.', 'mot', 'en', 'trailer', '.', 'Det', 'var', 'snøvær', 'og', 'svært', 'dårlig', 'føre', 'i', 'området', 'da', 'ulykken', 'skjedde', '.', 'Kald', 'natt', 'En', 'kvinne', 'som', 'var', 'en', 'av', 'de', 'først', 'ankomne', 'til', 'åstedet', 'for', 'ulykken', 'forteller', 'at', 'det', 'var', 'en', 'kald', 'natt', 'med', 'bitende', 'kulde', '.', '34-åringen', 'fra', 'Mo', 'i', 'Rana', 'satt', 'fastklemt', 'da', 'ambulanser', ',', 'brann', 'vesen', 'og', 'politibetjenter', 'fra', 'Rana', 'kom', 'til', 'åstedet', '.', 'Det', 'ble', 'umiddelbart', 'sått', 'i', 'gang', 'liv', 'reddende', 'førstehjelp', '.', 'Kvinnen', 'var', 'alene', 'i', 'bilen', '.']",39.03950617283951
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'å', 'påvirke', 'borgerenes', 'handlingsvalg', '.', 'De', 'kan', 'derfor', 'vanskelig', 'nås', 'gjennom', 'rene', 'informasjonstiltak', ',', 'de', 'må', 'nås', 'gjennom', 'regelgiving', 'og', 'iverksetting', 'av', 'regelverk', '.', 'I', 'forbindelse', 'med', 'de', 'generelle', 'bestemmelsene', 'om', 'informasjonsplikt', 'har', 'denne', 'problemstillingen', 'vært', 'sentral', ',', 'men', 'mange', 'vil', 'hevde', 'at', 'en', 'informasjonsreguleringsfunksjon', 'også', 'kan', 'være', 'et', 'relevant', 'formål', 'ved', 'de', 'enkelte', 'bestemmelser', '.', 'I', 'dette', 'kapitelet', 'skal', 'det', 'redegjøres', 'for', 'hvorvidt', 'formålene', 'for', 'de', 'enkelte', 'bestemmelsene', 'om', 'informasjons-', 'eller', 'drøftingsplikt', 'kan', 'sies', 'å', 'være', 'slike', 'rettslige', 'reguleringsformål', '.', 'Kapitlet', 'er', 'i', 'hovedsak', 'en', 'oppsummering', 'og', 'vurdering', 'av', 'kapittel', 'seks', ',', 'tolket', 'og', 'tilpasset', 'bestemmelsens', 'ordlyd', '.', 'Vurderingene', 'bygger', 'på', 'den', 'konklusjon', 'jeg', 'foretok', 'der', ',', 'nemlig', 'at', 'det', 'som', 'et', 'utgangspunkt', 'ikke', 'er', 'noe', 'rettslig', 'formål', 'ved', 'informasjonsregulering', '.', 'Det', 'er', 'verdt', 'å', 'merke', 'seg', 'at', 'disse', 'konklusjonene', 'ikke', 'kan', 'sies', 'å', 'stå', 'i', 'motsetning', 'til', 'at', 'bestemmelsene', 'kan', 'sies', 'å', 'ha', 'andre', 'og', 'viktige', 'formål', '.', 'Det', 'er', 'ikke', 'noen', 'sammenheng', 'mellom', 'rettslig', 'formål', 'og', 'virkningene', 'av', 'den', 'enkelte', 'informasjon']",55.197044334975374
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'leite', 'etter', 'dei', 'spesielle', 'og', 'sjeldne', 'artane', '.', 'Til', 'vanleg', 'er', 'mosar', 'meir', 'krevjande', 'å', 'kartleggje', 'enn', 'lav', ',', 'då', 'mosane', 'kan', 'vere', 'vanskelege', 'å', 'sjå', 'og', 'lette', 'å', 'oversjå', '.', 'Likevel', 'er', 'det', 'i', 'Kvinnherad', 'også', 'mange', 'sjeldne', ',', 'verdifulle', 'og', 'raudlista', 'mosar', 'som', 'det', 'er', 'svært', 'viktig', 'å', 'ta', 'godt', 'vare', 'på', '.', 'Fleire', 'andre', 'sjeldsynte', 'og', 'raudlista', 'mosar', 'er', 'òg', 'funne', '.', 'Vi', 'har', 'og', 'teke', 'oss', 'friheit', 'i', 'å', 'ta', 'med', 'mindre', 'kravfulle', 'mosar', ',', 'som', 'er', 'noko', 'meir', 'vanlege', ',', 'men', 'som', 'likevel', 'ikkje', 'er', 'fullt', 'så', 'vanlege', 'i', 'kommunen', ',', 'og', 'som', 'ofte', 'er', 'vanskelege', 'å', 'bestemme', '.', 'I', 'praksis', 'kan', 'slike', 'arter', 'vere', 'meir', 'krevjande', 'å', 'finne', '.', 'For', 'å', 'få', 'med', 'mest', 'mogleg', 'av', 'det', 'rike', 'mangfaldet', 'er', 'slike', 'arter', 'stundom', 'tekne', 'med', 'i', 'mindre', 'mengdar', '.', 'Mosane', 'vart', 'i', 'fyrste', 'rekke', 'kartlagd', 'i', 'samband', 'med', 'utgreiinga', 'av', 'kommunedelplan', 'for', 'kyst', 'og', 'fjordlandskapet', ',', 'men', 'er', 'også', 'presentert', 'her', ',']",40.08833151581243
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'samtidig', 'som', 'vedkommende', 'oppebærer', 'pensjon', 'fra', 'tryg-den', ',', 'vil', 'forholdet', 'mellom', 'pensjon', 'og', 'lønn', 'bestemmes', 'av', 'grunnpensjon', 'og', 'kompensasjonstillegg', '.', 'Grunnbeløpet', 'vil', 'ikke', 'kunne', 'beholdes', 'uendret', '.', 'Når', 'grunnbeløpet', 'endres', 'fra', 'l.januar', '1980', ',', 'skal', 'det', 'etter', 'gjeldende', 'regler', 'gjøres', 'et', 'forholdsmessig', 'fradrag', 'i', 'kompensasjonstillegget', 'for', 'grunnbeløpet', '.', 'En', 'arbeidstaker', 'som', 'har', 'fått', 'pensjon', 'fra', 'trygden', 'fra', 'et', 'tidligere', 'tidspunkt', 'enn', '1', '.1', '.1979', ',', 'får', 'ikke', 'beholde', 'grunnbeløpet', '.', 'En', 'må', 'gjøre', 'tillegg', 'i', 'pensjonen', 'til', 'grunnbeløpet', 'for', 'den', 'tid', 'som', 'vedkommende', 'har', 'fått', 'pensjon', 'fra', 'trygden', '.', 'En', 'kan', 'imidlertid', 'ikke', 'gjøre', 'tilsvarende', 'fradrag', '.', 'Forholdsmessig', 'fradrag', 'i', 'kompensasjonstillegget', 'må', 'gjøres', 'på', 'grunnlag', 'av', 'grunnbeløpet', '1.', 'januar', '1980.', 'Det', 'kan', 'tenkes', 'at', 'en', 'arbeidstaker', 'får', 'utbetalt', 'lønn', 'for', 'den', 'første', 'tida', 'etter', 'omlegging', 'av', 'skattesystemet', ',', 'men', 'samtidig', 'oppebærer', 'pensjon', 'fra', 'trygden', 'som', 'er', 'tilstått', 'tidligere', 'enn', '1', '.1', '.1979', '.', 'I', 'slike', 'tilfeller', 'foretas', 'det', 'først', 'et', 'forholdsmessig', 'fradrag', 'i', 'pensjon']",58.70606372045221
"['Det', 'er', 'i', 'Norge', 'ikke', 'adgang', 'til', 'å', 'fastsette', 'andre', 'vilkår', 'for', 'stemmerett', 'eller', 'valgbarhet', 'enn', 'de', 'som', 'følger', 'av', 'Grunnloven', 'og', 'valglovens', 'bestemmelser', 'for', 'stortingsvalg', '.', 'Valgloven', 'bygger', 'på', 'prinsippet', 'om', 'allmenn', 'stemmerett', ',', 'det', 'vil', 'si', 'at', 'alle', 'som', 'oppfyller', 'gitte', 'vilkår', ',', 'har', 'stemmerett', '.', 'Dette', 'er', 'de', 'formelle', 'vilkårene', 'for', 'å', 'få', 'stemmerett', 'ved', 'stortingsvalg', ':', 'Stemmerettsalderen', 'har', 'fra', '1989', 'vært', '18', 'år', '.', 'Heller', 'ikke', 'ved', 'kommunevalg', 'kan', 'det', 'stilles', 'andre', 'vilkår', 'for', 'stemmerett', 'og', '/', 'eller', 'valgbarhet', 'enn', 'grunnlovsbestemte', 'og', 'lovbestemte', 'vilkår', '.', 'Personer', 'med', 'stemmerett', 'i', 'en', 'kommune', 'gis', 'stemmerett', 'i', 'kommunen', 'uavhengig', 'av', 'hvor', 'lenge', 'de', 'har', 'vært', 'bosatt', 'i', 'Norge', ',', 'og', 'kan', 'således', 'være', 'valgbar', 'ved', 'kommunevalg', '.', 'Ved', 'kommunevalg', 'kan', 'det', 'derimot', 'også', 'gis', 'stemmerett', 'til', 'borgere', 'i', 'de', 'nordiske', 'land', 'og', 'statsborgere', 'i', 'andre', 'land', 'som', 'har', 'vært', 'bosatt', 'i', 'Norge', 'de', 'siste', 'tre', 'år', 'før', 'valgdagen', '.', 'I', 'Norge', 'har', 'dette', 'i', 'praksis', 'bare', 'hatt', 'betydning', 'for', 'statsborgere', 'fra', 'de', 'baltiske', 'statene', 'som', 'tar', 'arbeid', 'i', 'Norge', 'fordi']",51.904761904761905
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'Debet', 'Faktura', 'Ordliste', 'En', 'betalingsbetingelse', ',', 'også', 'kalt', 'oppgjørsform', ',', 'viser', 'til', 'fristen', 'for', 'betaling', 'eller', 'når', 'betalinger', 'skal', 'skje', 'i', 'forhold', 'til', 'når', 'en', 'vare', 'eller', 'en', 'tjeneste', 'er', 'levert', 'eller', 'solgt', '.', 'Den', 'avtalen', 'som', 'er', 'inngått', 'mellom', 'kjøpere', 'og', 'selgere', ',', 'viser', 'altså', 'til', 'hvilken', 'av', 'disse', 'to', 'måtene', 'å', 'regne', 'ut', 'på', 'som', 'skal', 'brukes', 'når', 'vi', 'kjøper', 'og', 'selger', 'varer', 'og', 'tjenester', '.', 'En', 'avtale', 'går', 'ut', 'på', 'at', 'betalingen', 'skal', 'skje', 'etter', 'varene', 'er', 'levert', 'eller', 'at', 'betalingen', 'skal', 'skje', 'etter', 'at', 'varene', 'er', 'levert', '.', 'Hvilken', 'av', 'disse', 'betalingsmåten', 'som', 'er', 'mest', 'gunstig', 'varierer', 'fra', 'selgers', 'behov', 'til', 'kjøpers', 'situasjon', '.', 'Ved', 'å', 'regne', 'på', 'hvilken', 'det', 'gir', 'dem', 'mest', 'igjen', 'for', ',', 'kan', 'de', 'to', 'partene', 'som', 'inngår', 'avtalen', ',', 'gjøre', 'opp', 'for', 'seg', 'på', 'den', 'måten', 'som', 'er', 'mest', 'gunstig', 'for', 'begge', 'parter', 'og', 'mest', 'tryggest', 'for', 'dem', 'i', 'forhold', 'til', 'oppgjør', '.', 'En', 'selger', 'er', 'nødt', 'til', 'sette', 'seg', 'inn', 'i', 'hvilken', 'betalingsbetingelse', 'som', 'er', 'tryggest', 'for', 'dem', 'og', 'bruke', 'denne', 'for', 'å', 'få', 'inn', 'oppgjør', 'for', 'varene', 'eller', 'tjenestene', 'de', 'har', 'sol']",47.62925170068027
"['Dette', 'er', 'viktig', 'for', 'kommunene', '-', 'Nyheter', 'fra', 'Utsyn', '-', 'Utsyn', '-', 'www.nlm.no', '>', 'Utsyn', '/', 'Nyheter', 'fra', 'Utsyn', '/', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'Daglig', 'leder', 'Torill', 'Solli', 'Haugen', 'i', 'Norea', 'Mediemisjon', '.', '(', 'Foto', ':', 'Johannes', 'Morken', ')', 'Mens', 'store', 'deler', 'av', 'verden', 'gleder', 'seg', 'over', 'bedre', 'mobilkommunikasjon', ',', 'vekker', 'moderniseringen', 'bekymring', 'hos', 'eldre', 'som', 'synes', 'den', 'nye', 'teknologien', 'er', 'både', 'vanskelig', 'og', 'lite', 'brukervennlig', '.', 'Dette', 'er', 'utfordringen', 'for', 'seniorkonsulent', 'Torill', 'Solli', 'Haugen', '.', 'Bilde', 'av', 'Utsyn', '–', 'Vi', 'må', 'ta', 'eldrebølgen', 'på', 'alvor', ',', 'slik', 'at', 'vi', 'er', 'godt', 'forberedt', 'og', 'kan', 'skape', 'et', 'bedre', 'tilbud', 'som', 'også', 'har', 'digital', 'kompetanse', '.', 'Vi', 'må', 'sikre', 'et', 'tilbud', 'som', 'gjør', 'at', 'de', 'eldre', 'føler', 'seg', 'tryggere', 'i', 'et', 'stadig', 'mer', 'digitalisert', 'samfunn', ',', 'sier', 'hun', 'til', 'Kristelig', 'Pressekontor', '.', 'Hun', 'legger', 'til', 'at', 'kommunikasjonsselskapet', 'Norea', 'Mediemisjon', 'siden', '2014', 'har', 'jobbet', 'målrettet', 'med', 'å', 'utvikle', 'nye', 'produkter', 'og', 'tjenester', 'og', 'å', 'fornye', 'eksisterende', 'tilbud', 'i', 'samarbeid', 'med', 'kommuner', ',', 'frivillige', 'organisasjoner', 'og', 'menigheter', '.', 'Målgruppen']",49.675438596491226
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kapasitet', '.', 'Etter', 'innføringen', 'av', 'samhandlingsreformen', 'i', '2012', 'har', 'det', 'meste', 'av', 'det', 'som', 'ikke', 'haster', 'vært', 'nedprioritert', 'i', 'sykehusene', '.', 'Nå', 'er', 'tiden', 'inne', 'for', 'å', 'øke', 'kapasiteten', 'til', 'det', 'som', 'ikke', 'haster', 'i', 'kommunehelsetjenesten', '.', 'Ikke', 'bare', 'for', 'å', 'dempe', 'presset', 'på', 'sykehusene', ',', 'men', 'også', 'for', 'å', 'øke', 'trivselen', 'og', 'bedre', 'økonomien', 'til', 'de', 'mange', 'ansatte', 'i', 'helse', 'og', 'omsorg', '.', 'Et', 'annet', 'fortrinn', 'er', 'nærheten', 'til', 'naturen', '.', 'Forskning', 'tyder', 'på', 'at', 'fysisk', 'aktivitet', 'ute', 'i', 'naturen', 'har', 'bedre', 'helseeffekt', 'enn', 'trening', 'i', 'treningssenter', '.', 'Denne', 'effekten', 'kan', 'utnyttes', 'gjennom', 'å', 'gi', 'bedre', 'plass', 'til', 'rehabilitering', 'i', 'sykehjem', 'ute', 'i', 'naturskjønne', 'omgivelser', '.', 'Blir', 'det', 'mangel', 'på', 'sykehjemsplasser', 'i', 'årene', 'som', 'kommer', '?', 'Fortetter', 'vi', 'byene', 'og', 'bygger', 'småleiligheter', 'i', 'stedet', 'for', 'romslige', 'familieboliger', ',', 'blir', 'utfordringen', 'med', 'flere', 'eldre', 'som', 'trenger', 'sykehjemsplass', ',', 'enda', 'større', '.', 'Løsningen', 'kan', 'bli', 'færre', 'mennesker', 'i', 'hver', 'familie', 'og', 'dermed', 'større', 'behov', 'for', 'helsetjenester', '.', 'Det', 'nye', 'omsorgsbiblioteket', 'er', 'en', 'åpen', 'nettbasert', 'kunnskapsbank', ',', 'etablert', 'av', 'Senter', 'for']",43.087919463087246
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'bli', 'rik', 'på', 'lotto', '?', 'Les', 'dette', '-', 'Vinn', 'i', 'lotto', 'Dette', 'er', 'en', 'guide', 'til', 'å', 'vinne', 'i', 'lotto', '.', 'Lotto', 'er', 'det', 'mest', 'populære', 'pengespill', 'i', 'verden', ',', 'og', 'det', 'er', 'enkelt', 'å', 'vinne', 'lotto', 'og', 'bli', 'rik', 'når', 'du', 'først', 'vet', 'hvordan', 'du', 'kan', 'delta', '.', 'Om', 'du', 'ikke', 'har', 'vunnet', 'enda', 'kan', 'du', 'likevel', 'begynne', 'forberedelsene', 'til', 'å', 'vinne', 'i', 'lotto', 'nå', '.', 'Denne', 'siden', 'tilbyr', 'en', 'grundig', 'innføring', 'i', 'verdens', 'rikeste', 'pengespill', ',', 'så', 'les', 'videre', '!', 'Hvordan', 'vinne', 'i', 'lotto', ':', 'Et', 'alternativ', 'de', 'fleste', 'ikke', 'kjenner', '.', 'Det', 'finnes', 'mange', 'forslag', 'til', 'hvordan', 'man', 'kan', 'bli', 'rik', 'i', 'lotto', '.', 'Som', 'oftest', 'er', 'ikke', 'tipsene', 'så', 'nyttige', 'som', 'de', 'sier', 'at', 'de', 'er', '.', 'Alle', 'kan', 'skrive', 'en', 'artikkel', 'som', 'forteller', 'deg', 'at', 'du', 'må', 'kutte', 'utgiftene', 'for', 'å', 'øke', 'inntektene', '.', 'Alle', 'kan', 'skrive', 'bøker', 'om', 'strategier', '.', 'Alle', 'kan', 'fortelle', 'at', 'man', 'må', 'investere', 'pengene', 'sine', '.', 'Det', 'vet', 'vi', 'såklart', ',', 'og', 'vi', 'kan', 'være', 'enig', 'i', 'at', 'slike', 'råd', 'gir', 'mening', '.', 'Men', 'så', 'får', 'man', 'høre', 'tips', 'som', '«', 'ikke', 'skriv', 'lottotall', 'på', 'datamaskinen', '»', '.']",30.032967032967036
