tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, en, stein, for, å, finne, noen, som, kunne, komme, nærmere, en, liten, bru, ., På, tross, av, den, litt, skarpe, spratt, hele, gjengen, forbi, og, så, seg, rundt, mens, den, andre, gikk, forbi, og, ut, på, veien, ., 
, Etter, noen, runder, gikk, også, den, andre, ned, til, en, stor, brygge, og, fant, de, to, små, guttene, som, var, ute, og, kikket, i, sjøen, og, tok, seg, en, tur, langs, vannkanten, ., Guttene, kunne, gå, et, stykke, på, land, og, plukke, opp, en, stor, stein, på, den, andre, brygga, mens, det, var, fint, vær, ., Den, eldste, gutten, så, seg, ivrig, omkring, og, ville, gjerne, ha, litt, mer, utsikt, fra, brygga, og, fikk, se, det, hele, fra, båthuset, sitt, i, løpet, av, kvelden, ., 
, Da, de, hadde, funnet, brygga, tok, de, av, båten, og, fant, den, som, var, å, finne, i, båten, sin, ., Etter, å, ha, gjort, alt, klart, den, kvelden, fant, de, en, fisk, å, fiske, på, sjøen, hvor, de, skulle, fiske, den, ned, i, sjøen, ., 
, Båten, tok, til, venstre, og, var, i, sjøen, en, time, så, langt, øyet, kunne, se, ., Da, så, den, plutselig, noe, som, var, en, stor]",PRON VERB PRON DET NOUN SCONJ PART VERB PRON PRON AUX VERB ADJ DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ ADJ VERB ADJ NOUN ADP CCONJ VERB PRON ADP SCONJ DET DET VERB ADP CCONJ ADP ADP NOUN PUNCT SPACE ADP DET NOUN VERB ADV DET DET ADP ADP DET ADJ NOUN CCONJ VERB DET NUM ADJ NOUN PRON AUX ADP CCONJ VERB ADP NOUN CCONJ VERB PRON DET NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP DET DET VERB SCONJ PRON AUX ADJ NOUN PUNCT DET ADJ NOUN VERB PRON ADJ ADP CCONJ AUX ADV VERB ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB DET ADJ ADP NOUN PRON ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB ADJ VERB PRON ADP NOUN CCONJ VERB PRON PRON AUX PART VERB ADP NOUN PRON PUNCT SCONJ PART AUX VERB PRON ADJ DET NOUN VERB PRON DET NOUN PART VERB ADP NOUN ADV PRON AUX VERB PRON ADP ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN CCONJ AUX ADP NOUN DET NOUN ADV ADJ NOUN AUX VERB PUNCT SCONJ VERB PRON ADJ PRON PRON AUX DET ADJ,0.03691275167785235,0.36956213017751505,199,894,0.7085427135678392,0.29907588077675756
"[Då, dei, hadde, ein, folkehøgskole, på, Haug, i, Rissa, i, Hordaland, ,, var, eg, innom, og, fekk, høyre, eit, utdrag, frå, ei, bok, han, skreiv, på, Sunn, møre, ., Der, skal, me, visa, at, den, norske, folkehøgskolen, er, heilt, rett, ,, sa, han, og, heldt, ein, sprudlande, tale, ., ★, Les, boka, på, min, bokutgåve, i, bokhylla, i, Bokhylla, til, høgre, ,, der, eg, og, venene, mine, les, ., ★, Les, resten, av, innlegget, på, min, blogg, :, http://hannar.blogg.no/1002211935_n.html, ★, ★, Les, resten, av, innlegget, på, min, blogg, på, min, blogg, :, http://hannar.blogg.no/1541110890_n.html, 
, Lagt, inn, av, Camilla, kl., 03:16, Ingen, kommentarer, :, 
, Send, dette, via, e-postBlogg, dette, !, Del, på, TwitterDel, på, FacebookDel, på, Pinterest, 
, Etiketter, :, bokanmeldelse, 
, søndag, 27., september, 2009, 
, Gudinne-månedens, diktsamling, !, 
, Den, 30., september, stod, desse, vakre, bilda, mi, på, hylla, .,         ]",X X VERB PROPN NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT AUX PRON ADP CCONJ VERB PROPN DET NOUN X DET NOUN PRON VERB ADP PROPN NOUN PUNCT ADV AUX X X SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT VERB PRON CCONJ ADJ X ADJ NOUN PUNCT PUNCT VERB NOUN ADP PRON NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SCONJ X CCONJ NOUN PRON VERB PUNCT PUNCT VERB NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN NOUN PUNCT VERB NOUN ADP NOUN ADP PRON NOUN ADP PRON NOUN PUNCT NOUN SPACE VERB ADP ADP PROPN NOUN NUM DET NOUN PUNCT SPACE VERB PRON ADP PROPN PRON PUNCT VERB ADP NOUN ADP NOUN ADP PROPN SPACE NOUN PUNCT NOUN SPACE NOUN ADJ NOUN NUM SPACE NOUN NOUN PUNCT SPACE DET ADJ NOUN VERB PROPN ADJ NOUN PRON ADP NOUN PUNCT SPACE,0.0741222366710013,0.4358055555555549,143,769,0.4755244755244755,0.15532838214637837
"[Kva, er, det, ein, ein, annan, gong, ?, Ja, ,, den, er, det, ,, men, om, ein, som, var, så, utrulig, snill, med, denne, jenta, mi, ville, ha, sagt, :, Det, kunne, hende, at, han, fekk, høyre, om, ho, ikkje, hadde, vore, hos, deg, ,, for, da, kunne, i, allefall, ikkje, ho, ha, fått, vera, aleine, ., Ho, hadde, heller, ikkje, vore, hos, henne, heile, tida, ,, men, kunne, sagt, ho, skulle, ha, sagt, :, Eg, hadde, berre, sagt, at, det, ikkje, skulle, gjera, det, lett, for, han, å, lesa, på, ein, gong, ,, men, eg, har, høyrt, at, dersom, ho, hadde, sagt, det, ,, så, ville, ho, fortelje, det, og, gjera, det, ,, og, då, skulle, eg, ikkje, kunna, gløyma, det, att, ., Men, no, skal, ho, ha, sagt, at, ho, aldri, hadde, hørt, om, nokon, han, heller, skulle, ha, sagt, det, ., Ho, hadde, i, grunnen, fortalt, henne, noko, om, seg, sjølv, ,, og, ho, hadde, ikkje, sagt, noko, heller, ., Ho, hadde, aldri, blitt, oppfostra, som, ein, av, dei, aller, mest, omtykta, som, måtte, vera, til, ved, sida, av, seg, sjølv, ., Det, var, sikkert, derfor, ho, sa, til, meg, om, å]",PROPN X X X X X X PUNCT INTJ PUNCT PRON AUX PRON PUNCT CCONJ ADP X PRON AUX ADV ADJ ADJ ADP DET NOUN PRON AUX AUX VERB PUNCT PRON AUX VERB SCONJ PRON VERB PROPN ADP NOUN X AUX VERB ADP PRON PUNCT CCONJ ADV AUX ADP X X X AUX VERB X X PUNCT PROPN VERB ADV X X ADP PRON ADJ NOUN PUNCT CCONJ AUX VERB NOUN AUX AUX VERB PUNCT PROPN AUX ADV VERB SCONJ PRON X AUX VERB PRON ADJ ADP PRON PART PROPN ADP X X PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB PRON PUNCT ADV AUX PROPN DET PRON CCONJ VERB PRON PUNCT CCONJ X X X X X X X X PUNCT CCONJ X AUX X AUX VERB SCONJ PROPN ADV AUX VERB ADP X PRON ADV AUX AUX VERB PRON PUNCT PROPN AUX ADP NOUN VERB PRON NOUN ADP PRON DET PUNCT CCONJ NOUN AUX ADV VERB X ADV PUNCT PROPN AUX ADV VERB VERB ADP X ADP DET ADV ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP PRON DET PUNCT PRON AUX ADJ ADV PROPN VERB ADP PRON SCONJ PART,0.03976608187134503,0.35756823821340034,195,855,0.7794871794871795,0.3388595629303416
"[So, sprang, hanen, på, hodet, og, grep, etter, sig, i, det, ene, og, det, andre, og, så, hamrende, ut, av, vinduet, ., 
, Det, var, en, ganske, artig, fyr, ,, så, jeg, skyndte, meg, over, til, den, andre, enden, av, rommet, og, la, hånden, på, skuldrene, mine, :, -, Pytt, ,, pytt, !, 
, Jeg, løp, og, stirret, på, ham, ., Han, sa, :, -, Jeg, kan, ikke, fortelle, om, din, venns, død, ,, sa, jeg, og, satte, pekefingeren, mot, leppene, ., Så, sa, han, :, -, Jeg, kan, bare, fortelle, om, din, venns, død, ., 
, Hans, stemme, ble, hvisket, ., En, av, de, andre, fortsatte, :, -, Det, vil, jeg, ikke, gjøre, noe, ut, av, ,, jeg, kan, ikke, forklare, hvorfor, ., Jeg, har, ingen, mistanke, til, din, venn, ., 
, -, Ja, ,, svarte, jeg, og, var, glad, for, å, høre, alt, som, hadde, hendt, ., Men, hun, kunne, ikke, fortelle, sannheten, ,, bare, la, det, bli, en, sak, for, henne, ., 
, Hun, sa, ingenting, og, gikk, sin, vei, ., På, dette, tidspunkt, hadde, hun, fått, et, dårlig, rykte, ., Jeg, hadde, ikke, villet, tro, at, det, var, det, eneste, vesens, ubestridelige, ., Min, søster]",ADJ VERB NOUN ADP NOUN CCONJ NOUN ADP ADV ADP DET NUM CCONJ DET ADJ CCONJ ADV ADJ ADP ADP NOUN PUNCT SPACE PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP ADP DET DET NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PRON PUNCT PUNCT INTJ PUNCT INTJ PUNCT SPACE PRON VERB CCONJ VERB ADP PRON PUNCT PRON VERB PUNCT PUNCT PRON AUX PART VERB ADP PRON NOUN NOUN PUNCT VERB PRON CCONJ VERB NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX ADV VERB ADP PRON NOUN NOUN PUNCT SPACE PRON NOUN AUX VERB PUNCT DET ADP DET DET VERB PUNCT PUNCT PRON AUX PRON PART VERB PRON ADP ADP PUNCT PRON AUX PART VERB ADV PUNCT PRON VERB DET NOUN ADP PRON NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON CCONJ AUX ADJ SCONJ PART VERB PRON PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB NOUN PUNCT ADV VERB PRON VERB DET NOUN ADP PRON PUNCT SPACE PRON VERB PRON CCONJ VERB PRON NOUN PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX PART VERB VERB SCONJ PRON AUX DET NUM NOUN ADJ PUNCT PRON NOUN,0.043478260869565216,0.39314214463840186,199,851,0.5829145728643216,0.4313367234300952
"[I, det, same, skal, vi, stå, saman, til, å, leite, fram, ei, bok, om, kva, vi, har, i, gang, i, Noreg, ., Vi, held, på, med, eit, lesarbrev, ,, kanskje, på, nær, to, sider, ., Det, er, nok, å, bruke, på, andre, språk, ., Men, i, dag, må, vi, leite, vidare, og, lære, kva, det, er, ,, og, kva, det, handlar, om, ., Vi, er, glade, for, at, vi, har, alle, dei, same, lese-, og, skrivevanskane, i, grunnskulen, og, skulen, vår, ., No, har, vi, lært, korleis, vi, skal, greie, oss, for, dei, som, vil, leite, etter, lesar, ., Det, er, berre, ei, god, løysing, ., 
, I, ei, undersøking, til, Noregs, Mållag, blir, det, vist, til, ein, av, desse, vanskane, elevane, fekk, ,, og, ein, av, resultata, frå, undersøkinga, ., Ein, elev, som, er, svært, dårleg, ,, er, eit, barn, som, ikkje, har, gjort, det, ., Somme, gonger, kan, det, verta, vanskar, med, lærestoffet, eller, få, ein, litt, anna, måte, å, lære, på, ., Ein, kan, likevel, lære, utan, å, ha, leseplikt, ., Det, er, no, vanlege, å, leite, ., Likevel]",ADP DET X AUX PRON VERB PROPN SCONJ PART VERB ADP DET NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT PRON PROPN ADP ADP PROPN NOUN PUNCT ADV ADP ADJ NUM NOUN PUNCT PRON AUX ADV PART VERB ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB NOUN CCONJ VERB PRON PRON AUX PUNCT CCONJ VERB PRON NOUN ADP PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADJ NOUN CCONJ ADJ ADP NOUN CCONJ NOUN PRON PUNCT NUM AUX PRON VERB ADV PRON AUX VERB PRON ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PROPN AUX PRON VERB ADP PROPN X X PROPN PROPN X PUNCT CCONJ X ADP NOUN X NOUN PUNCT ADJ NOUN PRON AUX ADJ NOUN PUNCT AUX NOUN NOUN PRON X AUX VERB PRON PUNCT ADJ NOUN AUX DET ADJ NOUN ADP NOUN CCONJ VERB X X X NOUN PART VERB ADP PUNCT X AUX ADV VERB PROPN PART VERB NOUN PUNCT PRON AUX X X PART VERB PUNCT ADV,0.0460772104607721,0.36854111405835466,182,803,0.6923076923076923,0.4198029403055357
"[For, det, første, er, det, når, det, en, gang, kommer, en, sak, til, Stortinget, om, hvor, mye, de, mener, det, er, behov, for, å, gå, i, gang, med, for, eksempel, å, drive, en, ny, by, i, forhold, til, at, en, først, innser, at, her, vil, det, være, behov, for, en, ny, by, ., Det, er, klart, det, kunne, gitt, et, større, bil, det, ., For, det, andre, er, det, viktig, ikke, å, overkjøre, politikerne, for, seg, selv, ,, men, med, sine, egne, meninger, ., Det, ville, være, en, selvfølge, å, gjøre, et, forsøk, gjennom, at, det, blir, en, debatt, uten, for, store, politiske, endringer, ,, at, det, blir, en, debatt, som, får, mest, mulig, å, gjøre, ., Det, blir, opp, til, partienes, medlemmer, når, de, får, komme, med, sine, synspunkter, ,, men, det, viktigste, er, ikke, hva, de, mener, ,, men, hva, de, vil, og, hva, de, vil, ., Et, annet, viktig, moment, er, hvilke, premisser, partienes, folk, ønsker, å, følge, når, det, gjelder, utviklingspolitikken, og, hvordan, den, bør, organiseres, ., Skal, vi, være, med, på, en, utviklingspolitikk, må, det, legges, mer, og, mer, vekt, på, hvordan, en, skal, organisere, den, ., 
, Det, er, ikke, sikkert]",ADP DET ADJ AUX PRON SCONJ PRON DET NOUN VERB DET NOUN ADP PROPN ADP ADV ADJ PRON VERB PRON AUX NOUN SCONJ PART VERB ADP NOUN ADP ADP NOUN PART VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON ADV VERB SCONJ ADV AUX PRON AUX NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PRON AUX VERB DET ADJ NOUN PRON PUNCT ADP DET ADJ AUX PRON ADJ PART PART VERB NOUN ADP PRON DET PUNCT CCONJ ADP PRON DET NOUN PUNCT PRON AUX AUX DET NOUN PART VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP ADP ADJ ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PRON VERB ADJ ADJ PART VERB PUNCT PRON VERB ADP ADP NOUN NOUN SCONJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ DET ADJ AUX PART PRON PRON VERB PUNCT CCONJ PRON PRON VERB CCONJ PRON PRON VERB PUNCT DET DET ADJ NOUN AUX DET NOUN NOUN NOUN VERB PART VERB SCONJ PRON VERB NOUN CCONJ ADV PRON AUX VERB PUNCT AUX PRON AUX ADP ADP DET NOUN AUX PRON VERB ADJ CCONJ ADJ NOUN ADP ADV PRON AUX VERB PRON PUNCT SPACE PRON AUX PART ADJ,0.03382663847780127,0.364057971014493,197,946,0.766497461928934,0.5248294398537204
"[Då, han, hadde, fått, spørsmål, om, det, norske, kongebrevet, ,, ga, han, uttrykk, for, at, han, hadde, sendt, en, del, av, ærlige, innspill, til, den, norske, kongen, ,, og, at, han, hadde, gitt, ut, et, lengre, brev, hvor, han, skrev, sitt, brev, og, deretter, ga, det, direkte, til, kongen, ., Da, brevet, var, ferdig, skrev, kongen, om, at, Kongen, ikke, var, fremmed, for, å, motta, gaver, fra, kongen, og, dermed, tok, han, en, rekke, med, seg, til, Norge, ., Kongen, svarte, i, så, fall, ja, og, sa, nei, dersom, det, ble, gjort, noe, annet, enn, å, ta, imot, en, gave, som, kongens, person, eller, person, til, han, hadde, tatt, i, eie, eller, hadde, mottatt, ,, noe, han, hadde, kommet, frem, til, ., I, tillegg, til, disse, brevene, kom, brevet, dels, om, kongebrevet, ,, dels, for, å, vekke, interesse, hos, kongen, til, å, være, til, hjelp, for, kongen, ., Han, hadde, også, tenkt, å, gi, sitt, bidrag, til, kongens, familie, ., 
, Etter, å, ha, skrevet, brevene, til, kong, Haakon, VII, sender, kong, Haakon, et, brev, til, den, norske, kongen, ,, som, han, ikke, ønsker, å, gi, et, svar, på, ., Kongen, gav, uttrykk, for, at, han, ikke, ønsket]",VERB PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADV PRON VERB PRON NOUN CCONJ ADV VERB PRON ADJ ADP NOUN PUNCT SCONJ NOUN AUX ADJ VERB PROPN SCONJ SCONJ PROPN PART AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ ADV VERB PRON DET NOUN ADP PRON ADP PROPN PUNCT NOUN VERB ADP ADV NOUN NOUN CCONJ VERB NOUN SCONJ PRON AUX VERB DET DET SCONJ PART VERB ADP DET NOUN ADP NOUN NOUN CCONJ NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ AUX VERB PUNCT PRON PRON AUX VERB ADP ADP PUNCT ADP NOUN ADP DET NOUN VERB NOUN ADV ADP NOUN PUNCT ADV SCONJ PART VERB NOUN ADP PROPN SCONJ PART AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB PRON NOUN ADP NOUN NOUN PUNCT SPACE SCONJ PART AUX VERB NOUN ADP NOUN PROPN PROPN VERB NOUN PROPN DET NOUN ADP DET ADJ NOUN PUNCT PRON PRON PART VERB PART VERB DET NOUN ADP PUNCT NOUN VERB NOUN SCONJ SCONJ PRON PART VERB,0.03695881731784583,0.35020044543429846,198,947,0.6464646464646465,0.38966996558502937
"[Noen, beskjed, i, tilfelle, han, selv, kan, føle, eller, måtte, få, noen, som, eier, eiendommen, til, å, tenke, på, en, annen, måte, enn, de, selv, har, gjort, ,, er, blitt, en, slags, unnskyldning, til, han, selv, og, deres, nærmeste, ,, mens, de, også, har, fått, til, en, del, om, det, i, hans, munn, ., At, han, er, et, offer, er, ikke, minst, et, vitnesbyrd, ., Det, som, en, gang, i, tiden, hadde, vært, hans, eget, hus, ,, lå, ikke, minst, i, hans, tidligere, eiendom, ,, og, hans, eget, ønske, om, at, mannen, skulle, kjøpe, seg, bort, fant, jeg, heller, ingen, grunn, til, ., Når, han, så, en, gang, sa, at, den, prisen, han, hadde, tilgj, ort, for, at, mannen, var, hans, ,, så, er, det, kanskje, den, billigste, og, beste, løsningen, han, har, for, den, mannen, som, for, den, andre, er, en, god, mann, for, mannen, ., 
, I, en, by, i, Sveits, ,, som, da, han, reiste, alene, ,, hørte, jeg, at, en, av, grunnene, til, dette, var, at, den, mannen, han, ikke, kjenne, ,, og, denne, mannen, er, i, stor, grad, blitt, en, mann, ., Ikke, bare, er, vi, mann, og, vi, i, større, og, større, grad, enn, han, selv, ,, vi, er, også, en]",DET NOUN ADP NOUN PRON DET AUX VERB CCONJ AUX VERB PRON PRON VERB NOUN SCONJ PART VERB ADP DET DET NOUN SCONJ PRON DET AUX VERB PUNCT AUX VERB DET NOUN NOUN ADP PRON DET CCONJ PRON ADJ PUNCT SCONJ PRON ADV AUX VERB ADP DET NOUN ADP PRON ADP PRON NOUN PUNCT SCONJ PRON AUX DET NOUN AUX PART ADJ DET NOUN PUNCT PRON PRON DET NOUN ADP NOUN AUX AUX PRON DET NOUN PUNCT VERB PART ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON DET NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP VERB PRON ADV DET NOUN ADP PUNCT SCONJ PRON VERB DET NOUN VERB SCONJ DET NOUN PRON VERB NOUN NOUN SCONJ SCONJ NOUN AUX PRON PUNCT ADV VERB PRON ADV DET ADJ CCONJ ADJ NOUN PRON VERB ADP DET NOUN PRON ADP DET DET AUX DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PUNCT PRON SCONJ PRON VERB ADV PUNCT VERB PRON SCONJ DET ADP NOUN ADP PRON AUX SCONJ DET NOUN PRON PART VERB PUNCT CCONJ DET NOUN AUX ADP ADJ NOUN VERB DET NOUN PUNCT PART ADV AUX PRON NOUN CCONJ PRON ADP ADJ CCONJ ADJ NOUN ADP PRON DET PUNCT PRON AUX ADV DET,0.036105032822757115,0.3489942196531781,207,914,0.7439613526570048,0.3960530198154435
"[Men, så, banket, jomfru, Hansen, en, stor, sal, for, denne, gang, ,, for, ikke, mer, enn, tre, måneder, senere, var, det, så, dårlig, med, skillingen, ,, at, banken, fikk, den, helt, fullgod, ., 
, skillingen, ,, foruten, at, den, var, blitt, brukt, opp, på, et, tidlig, tidspunkt, ,, kan, det, ha, hjulpet, litt, av, at, bankin, gen, var, blitt, opphevet, ,, og, at, denne, for, skillingen, ,, som, måtte, komme, på, en, rimelig, tid, ,, på, tross, av, noen, uregelmessigheter, i, termineringslo, ven, ble, påført, den, tidligere, lånegjelden, på, rundt, 500-, 500., Den, gang, var, det, stor, spenning, ved, denne, sak, men, det, er, ikke, alle, banker, som, har, slike, muligheter, her, ., 
, derimot, mange, av, disse, pengene, ved, de, mange, store, transaksjonsalut, ten, i, går, kveld, kunne, fortelle, om, for, skjellige, vanskeligheter, ., Det, har, nå, gått, bra, med, saken, åra, ., Det, er, bare, to, ting, som, taler, imot, at, en, har, tatt, initiativet, til, å, ta, hele, oppgjøret, og, gå, videre, med, saken, ,, etter, å, ha, vurdert, saken, på, forhånd, ., 
, Det, som, er, av, vesentlig, betyd, ning, for, banken, i]",CCONJ ADV VERB PROPN PROPN DET ADJ NOUN ADP DET NOUN PUNCT ADP PART ADJ ADP NUM NOUN ADJ AUX PRON ADV ADJ ADP NOUN PUNCT SCONJ NOUN VERB PRON ADJ ADJ PUNCT SPACE NOUN PUNCT SCONJ SCONJ PRON AUX AUX VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON AUX VERB ADJ SCONJ SCONJ NOUN NOUN AUX AUX VERB PUNCT CCONJ SCONJ PRON ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ ADP ADP DET NOUN ADP PROPN NOUN AUX VERB DET ADJ NOUN ADP ADP NUM NUM DET NOUN VERB PRON ADJ NOUN ADP DET NOUN CCONJ PRON AUX PART DET NOUN PRON VERB DET NOUN ADV PUNCT SPACE ADV ADJ ADP DET NOUN ADP DET ADJ ADJ NOUN PROPN ADP NOUN NOUN AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN NOUN PUNCT PRON AUX ADV NUM NOUN PRON VERB ADP SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB ADJ ADP NOUN PUNCT SCONJ PART AUX VERB NOUN ADP NOUN PUNCT SPACE PRON PRON AUX ADP ADJ ADJ NOUN ADP NOUN ADP,0.03552206673842842,0.3610909090909093,187,929,0.6524064171122995,0.34485406971165306
"[Det, synspunkt, at, miljøskifte, og, miljøbasert, energi, blir, sett, i, sammenheng, ,, blir, ikke, i, denne, sammenheng, så, sterkt, forenklet, ., 
, Beregnede, behov, /, ytelse, -, er, det, et, faktum, at, mange, ønsker, å, bygge, nye, hus, ?, 
, Ifølge, et, flertall, i, bystyret, i, Stavanger, vedtok, bystyret, i, fjor, å, utrede, og, kartlegge, ulike, energikilder, knyttet, til, bygg, ., Det, er, dette, som, nå, skal, tildeles, et, nytt, utvalg, ,, SINTEF, Byggforsk, i, sin, siste, tildeling, ., Et, utvalg, skal, se, på, hvilke, energi-, og, miljøhensyn, som, skal, tas, i, valg, av, tiltak, for, å, realisere, energieffektiviserte, bygg, ., 
, Det, er, et, hovedfokus, i, forslaget, til, en, felles, høringsuttalelse, fra, Byggforsk, til, Helse-, og, Omsorgsdepartementet, ,, der, både, SINTEF, Byggforsk, og, SINTEF, Byggforsk, er, høringsinstanser, ., 
, Det, pekes, videre, på, at, SINTEF, Byggforsk, vil, ha, en, sentral, rolle, ., For, de, tre, høringsuttalelsene, som, er, fremmet, siden, i, høst, ,, har, det, vært, foreslått, en, rekke, tilpasninger, i, bygg, ., Disse, vurderingene, av, behov, fra, SINTEF, Byggforsk, på, bakgrunn, av]",DET NOUN SCONJ NOUN CCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT AUX PART ADP DET NOUN ADV ADJ VERB PUNCT SPACE PROPN NOUN PUNCT NOUN PUNCT AUX PRON DET NOUN SCONJ ADJ VERB PART VERB ADJ NOUN PUNCT SPACE ADP DET NOUN ADP NOUN ADP PROPN VERB NOUN ADP NOUN PART VERB CCONJ VERB ADJ NOUN VERB ADP NOUN PUNCT PRON AUX PRON PRON ADV AUX VERB DET ADJ NOUN PUNCT PROPN PROPN ADP PRON ADJ NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SCONJ CCONJ PROPN PROPN CCONJ PROPN PROPN AUX NOUN PUNCT SPACE PRON VERB ADJ SCONJ SCONJ PROPN PROPN AUX VERB DET ADJ NOUN PUNCT ADP DET NUM NOUN PRON AUX VERB ADV ADP NOUN PUNCT AUX PRON AUX VERB DET NOUN NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP PROPN PROPN ADP NOUN ADP,0.04275286757038582,0.4096483516483509,174,959,0.5,0.24758304499627298
