tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'nye', 'strategien', 'til', 'regjeringa', 'for', 'å', 'få', 'fleire', 'til', 'å', 'velje', 'yrkesfag', '.', 'I', 'dag', 'er', 'det', 'berre', 'halvparten', 'av', 'dei', 'som', 'byrjar', 'på', 'yrkesfag', 'som', 'fullfører', 'utdanninga', 'si', '.', '–', 'Det', 'er', 'for', 'dårleg', '.', 'Vi', 'må', 'gjere', 'noko', 'med', 'dette', ',', 'seier', 'kunnskapsminister', 'Tonje', 'Brenna', '(', 'Ap', ')', 'til', 'NRK', '.', 'Ho', 'seier', 'at', 'regjeringa', 'no', 'vil', 'gjere', 'det', 'lettare', 'å', 'få', 'læreplass', 'og', 'at', 'dei', 'vil', 'gjere', 'det', 'lettare', 'å', 'ta', 'fagbrev', '.', 'Dei', 'vil', 'også', 'gjere', 'det', 'lettare', 'å', 'ta', 'fagbrev', 'på', 'skulen', '.', '–', 'Vi', 'vil', 'gjere', 'det', 'lettare', 'å', 'ta', 'fagbrev', 'på', 'skulen', '.', 'Det', 'kan', 'vere', 'for', 'dei', 'som', 'har', 'gått', 'studiespesialiserande', 'og', 'som', 'vil', 'ha', 'eit', 'fagbrev', 'i', 'botn', ',', 'seier', 'Brenna', 'til', 'NRK', '.', '.', 'Ho', 'seier', 'at', 'dei', 'også', 'vil', 'gjere', 'det', 'lettare', 'å', 'få', 'læreplass', 'for', 'dei', 'som', 'er', 'litt', 'eldre', '.']",30.567251461988306
"['Det', 'er', 'eit', 'stort', 'og', 'viktig', 'arbeid', 'som', 'er', 'i', 'gang', 'i', 'Ørsta', 'og', 'Volda', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'framtidsretta', 'kommunestruktur', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'utfordringane', 'vi', 'står', 'overfor', 'i', 'åra', 'som', 'kjem', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'oppgåvene', 'kommunane', 'skal', 'løyse', 'i', 'framtida', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'utfordringane', 'vi', 'står', 'overfor', 'i', 'åra', 'som', 'kjem', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'oppgåvene', 'kommunane', 'skal', 'løyse', 'i', 'framtida', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'oppgåvene', 'kommunane', 'skal', 'løyse', 'i', 'framtida', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'oppgåvene', 'kommunane', 'skal', 'løyse', 'i', 'framtida', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'oppgåvene', 'kommunane', 'skal', 'løyse', 'i', 'framtida', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei']",41.95564516129032
"['Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha']",20.0
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'store', 'bygg', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'en', 'stor', 'satsing', 'på', 'trehus', 'i', 'flere', 'år', ',', 'og', 'nå', 'kommer', 'også', 'Danmark', 'etter', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det']",28.448412698412696
"['Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'med', 'seg', 'ein', 'bit', 'av', 'den', 'gamle', 'brua', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'med', 'seg', 'ein', 'bit', 'av', 'den', 'gamle', 'brua', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'med', 'seg', 'ein', 'bit', 'av', 'den', 'gamle', 'brua', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'med', 'seg', 'ein', 'bit', 'av', 'den', 'gamle', 'brua', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'med', 'seg', 'ein', 'bit', 'av', 'den', 'gamle', 'brua', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'med', 'seg', 'ein', 'bit', 'av', 'den', 'gamle', 'brua', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'med', 'seg', 'ein', 'bit', 'av', 'den', 'gamle', 'brua', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'med', 'seg', 'ein', 'bit', 'av', 'den', 'gamle', 'brua', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'med']",22.375
"['Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'er', 'opptekne', 'av', 'kva', 'som', 'skjer', 'i', 'lokalpolitikken', '.', 'Det', 'er', 'viktig', 'at', 'folk', 'engasjerer', 'seg', 'og', 'kjem', 'med', 'innspel', 'til', 'dei', 'som', 'skal', 'styra', 'kommunen', 'dei', 'neste', 'fire', 'åra', '.', 'Men', 'det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'forstå', 'kva', 'som', 'skjer', 'i', 'lokalpolitikken', 'når', 'ein', 'les', 'i', 'avisene', 'og', 'høyrer', 'på', 'radio', 'og', 'TV', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'forstå', 'kva', 'som', 'er', 'dei', 'store', 'sakene', 'i', 'lokalpolitikken', 'og', 'kva', 'som', 'er', 'dei', 'viktige', 'sakene', 'for', 'dei', 'som', 'skal', 'styra', 'kommunen', 'dei', 'neste', 'fire', 'åra', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'er', 'opptekne', 'av', 'kva', 'som', 'skjer', 'i', 'lokalpolitikken', '.', 'Det', 'er', 'viktig', 'at', 'folk', 'engasjerer', 'seg', 'og', 'kjem', 'med', 'innspel', 'til', 'dei', 'som', 'skal', 'styra', 'kommunen', 'dei', 'neste', 'fire', 'åra', '.', 'Men', 'det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'forstå', 'kva', 'som', 'skjer', 'i', 'lokalpolitikken', 'når', 'ein', 'les', 'i', 'avisene', 'og', 'høyrer', 'på', 'radio', 'og', 'TV', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'forstå', 'kva', 'som', 'er', 'dei', 'store', 'sakene', 'i', 'lokalpolitikken', 'og', 'kva', 'som', 'er']",33.11059907834101
"['Det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'ein', 'kan', 'opne', 'dørene', 'til', 'ein', 'ny', 'butikk', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'planleggast', 'og', 'mykje', 'som', 'skal', 'bestillast', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'gjerast', 'og', 'mykje', 'som', 'skal', 'ordnast', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'ein', 'kan', 'opne', 'dørene', 'til', 'ein', 'ny', 'butikk', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'planleggast', 'og', 'mykje', 'som', 'skal', 'bestillast', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'gjerast', 'og', 'mykje', 'som', 'skal', 'ordnast', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'ein', 'kan', 'opne', 'dørene', 'til', 'ein', 'ny', 'butikk', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'planleggast', 'og', 'mykje', 'som', 'skal', 'bestillast', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'gjerast', 'og', 'mykje', 'som', 'skal', 'ordnast', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'ein', 'kan', 'opne', 'dørene', 'til', 'ein', 'ny', 'butikk', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'planleggast', 'og', 'mykje', 'som', 'skal', 'bestillast', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'gjerast', 'og', 'mykje', 'som', 'skal', 'ordnast', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'ein', 'kan', 'opne', 'dørene', 'til', 'ein', 'ny', 'butikk', '.', 'Det']",22.446886446886445
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'blir', 'bygd', 'ein', 'ny', 'skule', 'i', 'Bø', ',', 'men', 'vi', 'er', 'sterkt', 'imot', 'at', 'det', 'skal', 'skje', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'kommunen', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'ein', 'skal', 'ta', 'frå', 'dei', 'andre', 'skulane', 'for', 'å', 'bygge', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'ein', 'skal', 'ta', 'frå', 'dei', 'andre', 'skulane', 'for', 'å', 'bygge', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'ein', 'skal', 'ta', 'frå', 'dei', 'andre', 'skulane', 'for', 'å', 'bygge', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'ein', 'skal', 'ta', 'frå', 'dei', 'andre', 'skulane', 'for', 'å', 'bygge', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'ein', 'skal', 'ta', 'frå', 'dei', 'andre', 'skulane', 'for', 'å', 'bygge', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'ein', 'skal', 'ta', 'frå', 'dei', 'andre', 'skulane', 'for', 'å', 'bygge', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'ein', 'skal', 'ta', 'frå', 'dei', 'andre', 'skulane', 'for', 'å', 'bygge', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'ein', 'skal', 'ta', 'frå', 'dei', 'andre', 'skulane', 'for', 'å', 'bygge', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'ein', 'skal', 'ta', 'frå', 'dei']",25.730158730158728
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'fått', 'den', 'første', 'telefonen', 'frå', 'ein', 'av', 'dei', 'som', 'hadde', 'sett', 'ulven', ',', 'fekk', 'han', 'ein', 'ny', 'telefon', '.', 'Denne', 'gongen', 'frå', 'ein', 'som', 'hadde', 'sett', 'ulven', 'på', 'veg', 'mot', 'Vassfaret', '.', '-', 'Eg', 'fekk', 'beskjed', 'om', 'å', 'koma', 'meg', 'ut', 'av', 'senga', 'og', 'koma', 'meg', 'ut', 'i', 'bilen', '.', 'Eg', 'køyrde', 'ned', 'til', 'Nesbyen', 'og', 'parkerte', 'bilen', 'ved', 'Vassfaret', 'Bjørnepark', '.', 'Derifrå', 'gjekk', 'eg', 'opp', 'til', 'Vassfaret', 'og', 'såg', 'etter', 'spor', '.', 'Eg', 'fann', 'ingen', 'spor', ',', 'men', 'eg', 'såg', 'at', 'det', 'var', 'spor', 'etter', 'ein', 'ulv', 'i', 'snøen', ',', 'fortel', 'han', '.', '-', 'Eg', 'har', 'sett', 'ulv', 'i', 'Vassfaret', 'før', ',', 'men', 'aldri', 'så', 'nær', 'som', 'dette', '.', 'Det', 'var', 'ei', 'spesiell', 'oppleving', ',', 'seier', 'han', '.', '-', 'Eg', 'har', 'sett', 'ulv', 'i', 'Vassfaret', 'før', ',', 'men', 'aldri', 'så', 'nær', 'som', 'dette', ',', 'seier', 'han', '.', '.', '-', 'Eg', 'har', 'sett', 'ulv', 'i', 'Vassfaret', 'før', ',', 'men', 'aldri', 'så', 'nær', 'som', 'dette', ',', 'seier', 'han', '.']",24.714285714285715
"['Hans', 'og', 'Knut', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'en', 'av', 'de', 'største', 'og', 'mest', 'moderne', 'møbelfabrikkene', 'i', 'Norge', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'en', 'bedrift', 'som', 'har', 'hatt', 'en', 'eventyrlig', 'vekst', 'og', 'som', 'i', 'dag', 'har', 'en', 'omsetning', 'på', 'over', '100', 'millioner', 'kroner', 'i', 'året', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'en', 'bedrift', 'som', 'har', 'hatt', 'en', 'eventyrlig', 'vekst', 'og', 'som', 'i', 'dag', 'har', 'en', 'omsetning', 'på', 'over', '100', 'millioner', 'kroner', 'i', 'året', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'en', 'bedrift', 'som', 'har', 'hatt', 'en', 'eventyrlig', 'vekst', 'og', 'som', 'i', 'dag', 'har', 'en', 'omsetning', 'på', 'over', '100', 'millioner', 'kroner', 'i', 'året', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'en', 'bedrift', 'som', 'har', 'hatt', 'en', 'eventyrlig', 'vekst', 'og', 'som', 'i', 'dag', 'har', 'en', 'omsetning', 'på', 'over', '100', 'millioner', 'kroner', 'i', 'året', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'en', 'bedrift', 'som', 'har', 'hatt', 'en', 'eventyrlig', 'vekst', 'og', 'som', 'i', 'dag', 'har', 'en', 'omsetning', 'på', 'over', '100', 'millioner', 'kroner', 'i', 'året', '.', 'De', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'en', 'bedrift', 'som', 'har', 'hatt', 'en', 'eventyrlig', 'vekst', 'og', 'som', 'i', 'dag', 'har', 'en', 'omsetning']",41.86274509803921
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'ein', 'myte', 'eller', 'ei', 'sanning', ',', 'men', 'eg', 'trur', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'slik', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'å', 'tru', 'på', 'seg', 'sjølv', ',', 'og', 'det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'å', 'tru', 'på', 'Gud', 'og', 'det', 'han', 'har', 'gjort', 'for', 'oss', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'å', 'tru', 'at', 'Gud', 'er', 'glad', 'i', 'meg', 'og', 'vil', 'meg', 'det', 'beste', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'å', 'tru', 'at', 'Gud', 'vil', 'meg', 'det', 'beste', 'når', 'eg', 'ikkje', 'får', 'til', 'å', 'tru', 'det', 'sjølv', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'å', 'tru', 'at', 'Gud', 'vil', 'meg', 'det', 'beste', 'når', 'eg', 'ikkje', 'får', 'til', 'å', 'tru', 'det', 'sjølv', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'å', 'tru', 'at', 'Gud', 'vil', 'meg', 'det', 'beste', 'når', 'eg', 'ikkje', 'får', 'til', 'å', 'tru', 'det', 'sjølv', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'å', 'tru', 'at', 'Gud', 'vil', 'meg', 'det', 'beste', 'når', 'eg', 'ikkje', 'får', 'til', 'å', 'tru', 'det', 'sjølv', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'å', 'tru', 'at', 'Gud', 'vil', 'meg', 'det', 'beste', 'når', 'eg', 'ikkje']",25.71103896103896
"['No', 'er', 'det', 'klart', 'at', 'det', 'blir', 'ein', 'ny', 'runde', 'med', '«', 'Stjernekamp', '»', 'på', 'NRK', '.', 'Det', 'er', 'klart', 'etter', 'at', 'kanalen', 'har', 'sikra', 'seg', 'rettane', 'til', 'å', 'sende', 'programmet', 'i', 'fem', 'nye', 'år', '.', '–', 'Vi', 'er', 'veldig', 'glade', 'for', 'at', 'vi', 'har', 'fått', 'fornya', 'tillit', 'til', 'å', 'lage', '«', 'Stjernekamp', '»', 'i', 'fem', 'nye', 'år', '.', 'Det', 'er', 'eit', 'program', 'som', 'har', 'vore', 'ein', 'stor', 'suksess', 'for', 'NRK', ',', 'og', 'som', 'har', 'gitt', 'sjåarane', 'mange', 'store', 'musikkopplevingar', ',', 'seier', 'prosjektredaktør', 'i', 'NRK', ',', 'Pia', 'Basberg', 'i', 'ei', 'pressemelding', '.', 'Programmet', 'har', 'vore', 'ein', 'stor', 'suksess', 'sidan', 'oppstarten', 'i', '2012', '.', 'I', 'fjor', 'var', 'det', 'over', 'ein', 'million', 'sjåarar', 'som', 'følgde', 'med', 'på', 'programmet', ',', 'og', 'i', 'år', 'har', 'det', 'vore', 'ein', 'av', 'NRK', 'sine', 'mest', 'sette', 'programseriar', 'gjennom', 'tidene', '.', '–', 'Vi', 'er', 'veldig', 'glade', 'for', 'at', 'vi', 'har', 'fått', 'fornya', 'tillit', 'til', 'å', 'lage', '«', 'Stjernekamp', '»', 'i', 'fem', 'nye', 'år', '.', 'Det', 'er', 'eit', 'program', 'som', 'har', 'vore', 'ein', 'stor', 'suksess', 'for', 'NRK', ',', 'og', 'som', 'har', 'gitt', 'sjåarane', 'mange', 'store', 'musikkopplevingar', ',', 'seier', 'prosjektredaktør', 'i']",34.89989572471325
"['Det', 'var', 'ei', 'stor', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'opninga', 'av', 'den', 'nye', 'kyrkja', 'i', 'Knarvik', 'laurdag', '.', 'Det', 'var', 'ei', 'stor', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'opninga', 'av', 'den', 'nye', 'kyrkja', 'i', 'Knarvik', 'laurdag', '.', 'Det', 'var', 'ei', 'stor', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'opninga', 'av', 'den', 'nye', 'kyrkja', 'i', 'Knarvik', 'laurdag', '.', 'Det', 'var', 'ei', 'stor', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'opninga', 'av', 'den', 'nye', 'kyrkja', 'i', 'Knarvik', 'laurdag', '.', 'Det', 'var', 'ei', 'stor', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'opninga', 'av', 'den', 'nye', 'kyrkja', 'i', 'Knarvik', 'laurdag', '.', 'Det', 'var', 'ei', 'stor', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'opninga', 'av', 'den', 'nye', 'kyrkja', 'i', 'Knarvik', 'laurdag', '.', 'Det', 'var', 'ei', 'stor', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'opninga', 'av', 'den', 'nye', 'kyrkja', 'i', 'Knarvik', 'laurdag', '.', 'Det', 'var', 'ei', 'stor', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'opninga', 'av', 'den', 'nye', 'kyrkja', 'i', 'Knarvik', 'laurdag', '.', 'Det', 'var', 'ei']",40.22222222222222
"['No', 'var', 'det', 'ikkje', 'berre', 'dei', 'som', 'var', 'på', 'scena', 'som', 'gjorde', 'ein', 'god', 'jobb', '.', 'Også', 'dei', 'som', 'stod', 'bak', 'scena', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'oppgåver', 'bak', 'scena', ',', 'og', 'dei', 'gjorde', 'ein', 'god', 'jobb', '.']",19.914482165878816
"['Så', 'var', 'det', 'tid', 'for', 'å', 'gå', 'til', 'bords', '.', 'Det', 'var', 'dekket', 'til', 'fest', 'i', 'storsalen', 'på', 'samfunnshuset', '.', 'Her', 'var', 'det', 'dekket', 'til', '120', 'personer', '.', 'Det', 'var', 'dekket', 'på', 'småbord', ',', 'og', 'det', 'var', 'pyntet', 'med', 'blomster', 'og', 'lys', '.', 'Det', 'var', 'også', 'satt', 'opp', 'et', 'stort', 'langbord', 'med', 'mat', 'og', 'drikke', '.', 'Det', 'var', 'dekket', 'til', 'fest', 'for', 'alle', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'igjen', 'samfunnshuset', 'etter', 'brannen', 'i', '1981', '.', 'Det', 'var', 'også', 'dekket', 'til', 'fest', 'for', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'igjen', 'samfunnshuset', 'etter', 'brannen', 'i', '1981', '.', 'Det', 'var', 'også', 'dekket', 'til', 'fest', 'for', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'igjen', 'samfunnshuset', 'etter', 'brannen', 'i', '1981', '.', 'Det', 'var', 'også', 'dekket', 'til', 'fest', 'for', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'igjen', 'samfunnshuset', 'etter', 'brannen', 'i', '1981', '.', 'Det', 'var', 'også', 'dekket', 'til', 'fest', 'for', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'igjen', 'samfunnshuset', 'etter', 'brannen', 'i', '1981', '.', 'Det', 'var', 'også', 'dekket', 'til', 'fest', 'for', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'igjen', 'samfunnshuset']",25.962893081761006
