tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, gikk, langs, en, stabel, med, tomme, pakkasser, og, inn, i, et, smalt, smug, ., Etter, at, han, forlot, puben, og, ruslet, gjennom, byen, ,, hadde, han, vært, på, utkikk, etter, en, som, kanskje, kunne, kjenne, ham, igjen, ., Noen, hadde, en, gang, fortalt, ham, at, bare, idioter, og, politispioner, brukte, det, samme, ., Ikke, bare, var, det, umulig, hvis, man, var, påpasselig, i, hvert, fall, ,, men, det, var, også, slik, idiotene, og, politispionene, brukte, det, ., Dette, kunne, da, ikke, være, den, verste, løgnen, han, hadde, hørt, ?, Ikke, i, London, ?, Var, det, noe, galt, med, å, ta, en, halvliter, for, å, finne, ut, hva, som, skjedde, ?, 
, Han, gikk, fortere, ., Han, følte, ikke, at, han, passet, til, å, henge, rundt, puber, og, bodegaer, og, prøve, å, huske, hva, som, hadde, skjedd, ., 
, Han, hadde, brukt, tiden, til, å, tenke, på, hva, han, skulle, gjøre, ., Hva, hadde, han, i, grunnen, å, tape, ?, Han, hadde, klart, å, ødelegge, karrieren, sin, ,, og, alt, i, en, alder, av, trettito, ,, i, løpet, av, én, uke, .]",PRON VERB PRON CCONJ VERB ADP DET NOUN ADP ADJ NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB NOUN CCONJ VERB ADP NOUN PUNCT AUX PRON AUX ADP NOUN ADP DET PRON ADV AUX VERB PRON ADV PUNCT PRON AUX DET NOUN VERB PRON SCONJ ADV NOUN CCONJ NOUN VERB DET DET PUNCT PART ADV AUX PRON ADJ SCONJ PRON AUX ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN CCONJ NOUN VERB PRON PUNCT PRON AUX ADV PART AUX DET ADJ NOUN PRON AUX VERB PUNCT PART ADP PROPN PUNCT VERB PRON DET ADJ SCONJ PART VERB DET NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT SPACE PRON VERB ADJ PUNCT PRON VERB PART SCONJ PRON VERB SCONJ PART VERB ADP NOUN CCONJ NOUN CCONJ VERB PART VERB PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB SCONJ PRON PRON AUX VERB PUNCT PRON AUX PRON ADP NOUN PART VERB PUNCT PRON AUX VERB PART VERB NOUN PRON PUNCT CCONJ PRON ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP NUM NOUN PUNCT,0.04312354312354312,0.376736711990112,185,858,0.6594594594594595,0.3793807265249267
"[Då, dei, hadde, lagt, til, bryggja, i, byen, ,, møtte, dei, ein, kjøpmann, og, kona, hans, ., Kona, sa, til, den, andre, at, det, var, eit, fint, og, godt, skip, han, hadde, ., Mannen, tyktest, ikkje, vera, så, viss, på, det, ,, men, då, han, hadde, sett, på, det, nokre, gonger, ,, meinte, han, at, det, ikkje, var, så, verst, likevel, ., Og, då, det, vart, mørkt, ,, fekk, dei, landgangen, i, land, ., Det, var, lett, å, finne, husrom, for, skipet, på, bryggja, ,, og, ingen, tok, seg, nær, av, at, dei, låg, der, ., For, dei, hadde, stelt, så, vel, med, dei, frå, dei, sette, seg, på, skipet, ., Dei, hadde, fått, alt, det, beste, dei, trong, til, ,, og, det, var, ikkje, det, slag, å, sjå, på, dei, ., Det, leid, elles, langt, på, ettermiddagen, før, alt, var, ordna, ., 
, Men, ei, lang, stund, etter, at, dei, hadde, vunne, åleine, her, i, kjøpstaden, ., Då, sa, kjøpmannen, til, kona, si, :, 
, «, Jau, ,, eg, trur, han, har, rett, ,, han, ., Det, er, visst, ikkje, så, verst, båt, dette, ., 
, Dei, hadde, ein, son, ,, og, han]",X X AUX VERB ADP PROPN ADP NOUN PUNCT VERB X X NOUN CCONJ NOUN PRON PUNCT NOUN VERB ADP DET ADJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB PUNCT NOUN VERB X X ADV ADJ ADP PRON PUNCT CCONJ X PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON SCONJ PRON X AUX ADV ADJ ADV PUNCT CCONJ X PRON VERB ADJ PUNCT VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON ADJ SCONJ SCONJ PRON VERB ADV PUNCT CCONJ PROPN AUX VERB ADV ADV ADP X X X VERB PRON ADP NOUN PUNCT NOUN AUX VERB DET DET ADJ X X ADP PUNCT CCONJ PRON AUX X DET NOUN PART VERB ADP NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN ADP PRON AUX VERB PUNCT SPACE CCONJ DET ADJ NOUN SCONJ SCONJ PROPN AUX VERB PROPN ADV ADP NOUN PUNCT ADV VERB NOUN ADP NOUN PRON PUNCT SPACE PUNCT PROPN PUNCT X X PRON VERB NOUN PUNCT PRON PUNCT PRON AUX ADJ X ADV ADJ NOUN PRON PUNCT SPACE NOUN VERB X X PUNCT CCONJ PRON,0.04428044280442804,0.3736910994764407,194,813,0.6855670103092784,0.4186940345818219
"[Kva, er, det, som, går, av, kvinnfolka, ved, grensa, ?, Kvifor, er, dei, etter, oss, ?, Kva, er, det, dei, vil, ?, Kanskje, vi, skulle, svara, dei, ein, gong, for, alle, ., Det, vi, ikkje, kan, oppnå, ved, våpenmakt, vil, vi, prøve, på, annan, måte, ., Vi, vil, prøve, å, skape, fred, ,, og, vi, vil, gjere, grensene, våre, så, sterke, at, slike, ting, ikkje, lenger, kan, hende, ., 
, Krigen, må, ikkje, få, innpass, ved, grensa, vår, ., Og, heller, ikkje, må, ein, slik, krig, bli, eit, mareritt, for, dei, andre, folka, ., Ein, slik, krig, måtte, i, alle, høve, vere, mot, all, folkerett, ., Og, ein, slik, krig, må, aldri, bli, eit, mareritt, for, menneska, ., Men, då, kan, vi, berre, slå, fast, at, vi, skal, forsvare, freden, med, våpenmakt, ,, og, at, det, vil, bli, ein, verdskrig, ., 
, Det, er, forunderleg, å, tenkje, på, at, dette, folket, har, bore, våpen, mot, det, andre, folk, i, tusenvis, av, år, ., 
, Barbarane, hadde, ikkje, lært, å, drive, handel, ., Dei, dreiv, jakt, på, det, andre, dreiv, jakt, på, ., Slik, gjorde, dei, andre, under]",PROPN AUX PRON PRON VERB ADP NOUN ADP NOUN PUNCT VERB AUX PRON ADP PRON PUNCT PROPN AUX PRON PRON VERB PUNCT ADV PRON AUX VERB X X X ADP PRON PUNCT PRON PRON X AUX VERB ADP NOUN AUX PRON VERB ADP PROPN NOUN PUNCT PRON AUX VERB PART VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN PRON ADV ADJ SCONJ DET NOUN ADV ADJ AUX VERB PUNCT SPACE NOUN AUX ADV VERB NOUN ADP NOUN PRON PUNCT CCONJ ADV X AUX X DET NOUN VERB DET NOUN ADP DET DET NOUN PUNCT X DET NOUN AUX ADP DET NOUN NOUN ADP DET NOUN PUNCT CCONJ X DET NOUN AUX ADV VERB NOUN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE PRON AUX NOUN PART VERB SCONJ SCONJ DET NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX X VERB PART VERB NOUN PUNCT NOUN VERB NOUN ADP DET DET VERB NOUN ADP PUNCT ADV VERB PRON DET ADP,0.042352941176470586,0.37153558052434515,187,850,0.6684491978609626,0.29122674576060903
"[So, sprang, hanen, på, bondens, gard, såre, ., 
, så, stakk, han, ho, i, baken, med, sin, stav, i, ein, jolenatt, ., 
, Bonden, han, venta, ikkje, til, vårs, ,, han, sleit, ho, av, seg, i, full, iver, og, reiv, i, hel, sin, gris, ., I, raudgrauten, som, han, åt, til, kvelds, ,, var, berre, skinn, og, bein, ., 
, men, bonden, tykte, dette, var, ille, :, 
, dei, skok, seg, på, bord, og, benkjer, ., 
, og, reiv, han, under, bordet, i, koll, ., Han, kom, seg, av, og, vart, sitjande, still, i, stolen, og, mulla, for, seg, sjølv, :, 
, «, D'er, nok, ein, storkar, ,, vil, eg, tru, ., », Ho, Guri, kjetta, kom, seg, opp, att, ,, tok, knyttneven, med, høgre, og, nep, ,, men, fekk, det, ikkje, opp, om, kne, og, ikkje, om, aksler, i, det, heile, ., 
, og, mulla, for, seg, sjølv, :, «, Det, vert, nok, du, som, fær, rett, ., 
, Daa, det, leid, til, midnotts, leite, ,, var, det, til, Krosgardsberg, han, flutte, ., 
, og, i, eit]",ADJ VERB NOUN ADP NOUN PROPN ADV PUNCT SPACE ADV VERB PRON NOUN ADP NOUN ADP PRON NOUN ADP PROPN NOUN PUNCT SPACE NOUN PRON VERB X ADP NOUN PUNCT PRON VERB NOUN ADP PRON ADP ADJ NOUN CCONJ VERB ADP ADJ PRON NOUN PUNCT ADP NOUN PRON PRON VERB ADP NOUN PUNCT AUX ADV NOUN CCONJ NOUN PUNCT SPACE CCONJ NOUN VERB PRON AUX ADJ PUNCT SPACE NOUN ADV PRON ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP CCONJ VERB ADJ VERB ADP NOUN CCONJ NOUN ADP PRON DET PUNCT SPACE PUNCT X X X PROPN PUNCT AUX X X PUNCT PUNCT PROPN PROPN PROPN VERB PRON ADP X PUNCT VERB NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ VERB PRON X ADP ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ PUNCT SPACE CCONJ NOUN ADP PRON DET PUNCT PUNCT PRON ADJ ADV PRON PRON ADV ADJ PUNCT SPACE PROPN PRON VERB ADP PROPN NOUN PUNCT AUX PRON ADP PROPN PRON ADJ PUNCT SPACE CCONJ ADP PROPN,0.05500705218617771,0.39372727272727387,178,709,0.5224719101123596,0.2171432229024097
"[I, det, same, ho, er, borte, ,, kjem, ein, mann, ut, av, huset, ., Han, heiter, Albert, ,, og, ho, kan, vel, ha, eit, halvt, års, tid, igjen, før, ho, skal, føde, ., Han, er, i, femtiårsalderen, og, har, skjegg, ,, og, han, er, snill, ,, han, har, vore, litt, far, for, henne, nokre, gonger, ., Han, skal, vere, sjåfør, for, dei, når, det, passar, dei, og, dei, har, lyst, til, å, gjere, noko, ,, same, kor, langt, ,, og, på, same, måten, som, førre, gongen, kjører, han, henne, til, eit, hus, i, nærleiken, av, jernbanen, ., Mannen, tek, ikkje, av, seg, skjegget, ,, og, han, legg, berre, att, ein, konvolutt, på, bordet, med, noko, i., 
, «, Viss, det, ikkje, interesserer, dykk, å, sjå, den, byen, ,, så, har, eg, ikkje, noko, meir, eg, skal, ha, gjort, her, ., Men, i, så, fall, skal, de, ikkje, bli, skuffa, ., Eg, er, glad, viss, de, ikkje, skal, sjå, altfor, mykje, av, Berlin, ., 
, Dei, tek, på, seg, kleda, i, bilen, ,, og, det, er, ho, som, må, kle, på, seg, og, finne, fram, kleda, til, han, og, ta, på, han]",ADP DET X X AUX ADP PUNCT X X NOUN ADP ADP NOUN PUNCT PRON VERB PROPN PUNCT CCONJ NOUN AUX ADV VERB DET ADJ NOUN NOUN ADV SCONJ PROPN AUX VERB PUNCT PRON AUX ADP NOUN CCONJ VERB NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX VERB ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PROPN SCONJ X X X CCONJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT X ADV ADJ PUNCT CCONJ ADP ADJ NOUN PRON ADJ NOUN VERB PRON PRON ADP DET NOUN ADP NOUN ADP NOUN PUNCT NOUN X X ADP PRON NOUN PUNCT CCONJ PRON VERB X X X NOUN ADP NOUN ADP X ADV SPACE PUNCT VERB PRON X VERB NOUN PART VERB DET NOUN PUNCT ADV VERB X X X X X AUX AUX VERB ADV PUNCT CCONJ ADP ADV NOUN AUX PRON ADV AUX VERB PUNCT PROPN AUX ADJ ADJ PRON X AUX VERB ADV NOUN ADP PROPN PUNCT SPACE X X ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON CCONJ VERB ADP NOUN SCONJ PRON CCONJ VERB ADP PRON,0.04579207920792079,0.3768115942028997,191,808,0.7015706806282722,0.3484402496564001
"[For, det, første, må, jeg, be, Dem, unnskylde, at, jeg, har, ventet, så, lenge, med, å, sende, Dem, denne, lille, hilsenen, ,, men, jeg, har, stadig, vært, på, reise, og, har, hatt, meget, å, gjøre, ., Etter, at, vi, hadde, holdt, en, kort, høytidelighet, i, kirken, ,, reiste, jeg, til, Italia, i, mitt, høye, kalls, medfør, og, oppholdt, meg, der, i, lengre, tid, ., Det, ble, ikke, lett, ,, for, jeg, ble, ustanselig, jaget, av, den, utålmodighet, som, skyldes, utferdstørst, ,, og, som, er, så, nødvendig, ikke, minst, for, åndsarbeidere, ., Men, jeg, har, hatt, stor, glede, av, arbeidet, og, håper, at, resultatet, vil, svare, til, forventningene, ., Jeg, har, imidlertid, måttet, overlate, til, en, annen, å, renskrive, det, og, legge, det, til, rette, slik, jeg, vil, ,, nemlig, min, kjære, datter, Elena, Vitti, ., Det, er, hun, som, skriver, her, ., Og, jeg, har, dessuten, satt, meg, ut, over, et, par, av, Deres, strenge, paragrafer, vedrørende, kildehenvisninger, ., Jeg, mener, nemlig, det, er, en, god, skikk, å, la, en, av, våre, samtidige, i, nådestundens, still]",ADP DET ADJ AUX PRON VERB PROPN VERB SCONJ PRON AUX VERB ADV ADJ SCONJ PART VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ AUX ADP NOUN CCONJ AUX VERB ADV PART VERB PUNCT SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADP PROPN ADP PRON ADJ NOUN NOUN CCONJ VERB PRON ADV ADP ADJ NOUN PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON AUX ADJ VERB ADP DET NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ PART ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV AUX VERB ADP DET DET PART VERB PRON CCONJ VERB PRON ADP ADJ ADV PRON VERB PUNCT ADV PRON ADJ NOUN PROPN PROPN PUNCT PRON AUX PRON PRON VERB ADV PUNCT CCONJ PRON AUX ADV VERB PRON ADP ADP DET NOUN ADP PRON ADJ NOUN ADJ NOUN PUNCT PRON VERB ADV PRON AUX DET ADJ NOUN PART VERB DET ADP PRON ADJ ADP NOUN X,0.03923766816143498,0.361660735468565,176,892,0.6704545454545454,0.3815144462208944
"[Då, han, hadde, kome, ut, på, fortauet, ,, måtte, han, saktne, farten, ei, lita, stund, for, å, venne, seg, til, gatelysa, ., Han, kunne, skilje, fleire, utydelege, personar, no, :, skuggar, ,, spegelbilete, ., Han, var, i, stand, til, å, skilje, det, han, i, starten, hadde, trudd, var, skuggar, ,, men, var, ikkje, sikker, på, om, det, kunne, vere, dei, ., Det, kunne, godt, hende, dei, var, spegelbilete, ., Alt, i, hop, var, ganske, forvirrande, ., Men, så, såg, Carmine, ein, av, dei, :, det, var, ein, stor, mann, ,, kledd, i, ei, mørk, jakke, med, ermene, rulla, opp, til, skuldrene, ,, ei, lue, som, var, dytta, nedover, hovudet, ,, og, ein, hettegenser, ., Han, hadde, eit, plaga, ansiktsuttrykk, ,, men, samtidig, ei, overlegen, utstråling, ., Han, heitte, Pritchard, og, hadde, ein, butikk, som, spesialiserte, seg, i, «, den, svarte, manns, åndelege, velvære, », ., I, løpet, av, det, siste, døgnet, hadde, han, kome, på, fleire, av, Carmine]",VERB PRON AUX VERB ADP ADP NOUN PUNCT AUX PRON VERB NOUN DET PRON NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX NOUN PROPN PROPN PROPN X PUNCT X PUNCT NOUN PUNCT PRON AUX SCONJ NOUN SCONJ PART VERB PRON PRON ADP NOUN AUX NOUN AUX ADJ PUNCT CCONJ AUX ADV ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADJ VERB NOUN AUX NOUN PUNCT PRON ADP NOUN AUX ADV ADJ PUNCT CCONJ ADV VERB PROPN X ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT DET NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADJ NOUN PUNCT CCONJ ADJ DET ADJ NOUN PUNCT PRON VERB PROPN CCONJ VERB ADJ NOUN PRON VERB PRON ADP PUNCT DET ADJ NOUN ADJ X PUNCT PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON VERB ADP NOUN ADP PROPN,0.0489060489060489,0.3755769230769238,158,777,0.569620253164557,0.35700996733678636
"[Noen, beskjed, i, tilfelle, han, er, hjemme, ,, tenkte, Ester, ., 
, De, hadde, kommet, forbi, huset, i, en, av, de, gamle, amerikanske, bilene, til, herr, Arnesen, ., Hun, satt, med, nesen, i, en, bok, ,, mens, Hans, leste, høyt, og, spilte, piano, ., 
, Hun, skvatt, til, ., -, Nei, ,, nei, ,, sa, Hans, ., -, Jeg, kan, den, jo, utenad, ., Jeg, vil, gjerne, fortsette, ., 
, -, Jeg, også, ,, sa, Ester, ., De, satt, tause, igjen, ., 
, -, Jeg, trodde, du, likte, å, lese, ,, sa, Hans, ., Men, du, leser, ikke, ., -, Hvorfor, leser, du, ikke, ?, 
, -, Fordi, det, er, altfor, kjedelig, ., Hvorfor, må, vi, gå, forbi, huset, ?, -, Jeg, skal, besøke, fru, Arnesen, ., 
, -, Skal, du, det, ?, Jeg, skal, besøke, mormor, ., 
, Hun, gikk, ut, av, bilen, ., Litt, etter, sa, Hans, at, nå, måtte, hun, skynde, seg, ellers, var, klokka, over, åtte, ., 
, Herr, Arnesen, var, hjemme, ., Hun, hadde, en, beskjed, til, ham, ., Det, var, bare, en, setning, og, hun, hvisket, den, til, Hans, ., 
, kunne, hjelpe, henne, nå, ?, Nå, måtte, hun, gå, ,, men, herr, Arnesen, var, blitt, så, forundret, ., Han, forsto, det, ikke, ., Han, begynte]",DET NOUN ADP NOUN PRON AUX ADP PUNCT VERB PROPN PUNCT SPACE PRON AUX VERB ADP NOUN ADP DET ADP DET ADJ ADJ NOUN ADP PROPN PROPN PUNCT PRON VERB ADP NOUN ADP DET NOUN PUNCT SCONJ PROPN VERB ADJ CCONJ VERB NOUN PUNCT SPACE PRON VERB ADP PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB PROPN PUNCT PUNCT PRON VERB PRON ADV NOUN PUNCT PRON AUX ADV VERB PUNCT SPACE PUNCT PRON ADV PUNCT VERB PROPN PUNCT PRON VERB ADJ ADV PUNCT SPACE PUNCT PRON VERB PRON VERB PART VERB PUNCT VERB PROPN PUNCT CCONJ PRON VERB PART PUNCT PUNCT ADV VERB PRON PART PUNCT SPACE PUNCT SCONJ PRON AUX ADV ADJ PUNCT ADV AUX PRON VERB ADP NOUN PUNCT PUNCT PRON AUX VERB PROPN PROPN PUNCT SPACE PUNCT VERB PRON PRON PUNCT PRON AUX VERB NOUN PUNCT SPACE PRON VERB ADP ADP NOUN PUNCT ADJ ADP VERB PROPN SCONJ ADV AUX PRON VERB PRON ADV AUX NOUN ADP NUM PUNCT SPACE PROPN PROPN AUX ADP PUNCT PRON VERB DET NOUN ADP PRON PUNCT PRON AUX ADV DET NOUN CCONJ PRON VERB PRON ADP PROPN PUNCT SPACE AUX VERB PRON ADV PUNCT ADV AUX PRON VERB PUNCT CCONJ PROPN PROPN AUX VERB ADV ADJ PUNCT PRON VERB PRON PART PUNCT PRON VERB,0.04503464203233257,0.40707466340269116,212,866,0.5330188679245284,0.3248795464559771
"[Men, så, banket, jomfru, Hansen, på, og, sa, jatakk, til, å, bli, trukket, litt, og, få, varmen, i, kroppen, igjen, ., 
, Så, krøp, det, en, liten, gutt, ut, av, et, skap, ,, og, det, var, noe, mystisk, ved, ham, ,, så, han, ble, ført, bort, i, en, krok, uten, lys, og, uten, forhør, ., Men, han, skulle, få, komme, inn, igjen, ,, sa, bestemor, ., 
, Men, utenfor, sto, det, en, mann, med, en, svær, ljå, og, den, var, rettet, mot, gutten, ,, og, han, sa, at, denne, gangen, slapp, dere, ikke, unna, ,, alle, sammen, ., 
, Og, før, jomfru, Hansen, fikk, sukk, for, seg, ,, gikk, døren, opp, ,, og, alle, sammen, kom, inn, og, tok, fyren, og, la, ham, i, kakkelovnen, og, åpnet, ovnsdøren, og, fylte, på, mer, koks, ., Men, det, var, ikke, det, han, skulle, ha, hele, tiden, ,, det, var, bare, en, liten, forsmak, på, hva, som, ventet, ham, i, himmelen, til, evig, tid, ,, tenkte, jomfru, Hansen, ., 
, Og, den, snille, faren, hennes, gikk, ned, i, kottet, og, hentet, et, fat, med, vann, og, vasket, ansiktet, og, pannen, og, hendene, hans, ., 
, Og, til, slutt, gikk, de, rundt, med]",CCONJ ADV VERB PROPN PROPN ADP CCONJ VERB PROPN SCONJ PART AUX VERB ADJ CCONJ VERB NOUN ADP NOUN ADV PUNCT SPACE ADV VERB PRON DET ADJ NOUN ADP ADP DET NOUN PUNCT CCONJ PRON VERB DET ADJ ADP PRON PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP ADV PUNCT VERB NOUN PUNCT SPACE CCONJ ADP VERB PRON DET NOUN ADP DET ADJ NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN VERB PRON PART ADP PUNCT PRON ADV PUNCT SPACE CCONJ SCONJ NOUN PROPN VERB NOUN ADP PRON PUNCT VERB NOUN ADP PUNCT CCONJ PRON ADV VERB ADP CCONJ VERB NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB NOUN CCONJ VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX PART PRON PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON PRON VERB PRON ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE CCONJ DET ADJ NOUN PRON VERB ADP ADP NOUN CCONJ VERB DET NOUN ADP NOUN CCONJ VERB NOUN CCONJ NOUN CCONJ NOUN PRON PUNCT SPACE CCONJ ADP NOUN VERB PRON ADP ADP,0.037252619324796274,0.37985185185185255,199,859,0.6432160804020101,0.37240350736123956
"[Det, synspunkt, at, miljøskifte, og, omplanting, har, gunstig, virkning, på, pasienter, ,, ble, først, uttalt, av, Sir, Hans, Sachs, i, 1573., Han, hadde, selv, lidd, av, en, invalidiserende, nervesykdom, og, var, blitt, lammet, i, den, høyre, siden, etter, en, forgiftning, ., Dette, hadde, i, første, omgang, gjort, ham, til, idiot, ., Men, han, hadde, selv, helbredet, seg, med, en, blanding, av, lakrisekstrakt, og, havregrøt, (, senere, også, av, kålrot, ), ,, som, han, også, hadde, anbefalt, for, andre, lidende, ., 
, I, 1630, utga, John, Chester, en, «, medisinsk, beskrivelse, », —, «, Urbistorien, om, det, menneskelige, legeme, », —, hvor, han, blant, annet, anbefalte, rekonvalesens, i, sunne, omgivelser, for, å, styrke, pasientens, helbred, ., Det, heter, her, :, «, De, som, er, plaget, av, svekkelse, eller, galskap, ,, burde, i, sin, alminnelighet, gå, inn, for, et, lengre, opphold, utenlands, hos, dyktige, leger, og, i, sunnere, klima, ., Dette, er, den, beste, kur, mot, de, fleste, sykdommer, », ., 
, Etter, hans, tid, har, legekunsten, gjort, store, frem]",DET NOUN SCONJ NOUN CCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT AUX ADV VERB ADP PROPN PROPN PROPN ADP NUM PRON AUX ADV VERB ADP DET ADJ NOUN CCONJ AUX VERB VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADP ADJ NOUN VERB PRON SCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADV ADP NOUN PUNCT PUNCT PRON PRON ADV AUX VERB ADP DET ADJ PUNCT SPACE ADP NUM VERB PROPN PROPN DET PUNCT ADJ NOUN PUNCT PUNCT PUNCT PROPN ADP DET ADJ NOUN PUNCT PUNCT ADV PRON ADP DET VERB NOUN ADP ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON VERB ADV PUNCT PUNCT PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT AUX ADP PRON NOUN VERB ADP ADP DET ADJ NOUN ADP ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE ADP PRON NOUN AUX NOUN VERB ADJ ADP,0.0550561797752809,0.38344827586206925,168,890,0.5416666666666666,0.21196449098705514
