tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, den, vanlige, turisten, som, gjør, det, ., I, hele, middelalderen, gikk, de, reisende, og, pilegrimene, til, fots, ., Da, fantes, det, ikke, hoteller, ,, og, pilegrimene, måtte, ta, til, takke, med, noen, elendige, rom, som, de, måtte, betale, med, sølvmynt, ., Og, skulle, det, skje, at, en, pilegrim, måtte, vende, om, på, grunn, av, sykdom, ,, kunne, den, stakkars, pasienten, bli, solgt, som, slave, ., Til, tross, for, de, forferdelige, strabasene, som, ventet, dem, ,, måtte, de, likevel, ta, til, fots, for, å, unngå, å, bli, overfalt, av, soldater, ., Det, var, bare, ridderne, med, sine, væpnete, soldater, som, turte, å, passere, de, utsatte, områdene, på, hesteryggen, ., 
, I, dag, bruker, vi, fly, når, vi, skal, ut, på, reise, ,, tog, når, vi, skal, av, gårde, og, bil, ,, båt, eller, buss, når, vi, skal, hjem, ., 
, Folk, gikk, over, lengre, strekninger, før, i, tiden, enn, de, gjør, nå, ., De, bar, med, seg, alt, de, skulle, ha, med, seg, ,, og, det, var, ikke, like, enkelt, å, ha, med, seg, bagasje, som, det]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT ADP ADJ NOUN VERB DET ADJ CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON PART NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PRON PRON AUX VERB ADP NOUN PUNCT CCONJ AUX PRON VERB SCONJ DET NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT AUX DET NOUN NOUN AUX VERB SCONJ NOUN PUNCT ADP ADP ADP DET ADJ NOUN PRON VERB PRON PUNCT AUX PRON ADV VERB ADP NOUN SCONJ PART VERB PART AUX VERB ADP NOUN PUNCT PRON AUX ADV NOUN ADP PRON ADJ NOUN PRON VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON VERB ADP PUNCT SPACE NOUN VERB ADP ADJ NOUN ADP ADP NOUN SCONJ PRON VERB ADV PUNCT PRON VERB ADP PRON PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADP PRON NOUN PRON PRON,0.039673278879813305,0.37299504950495094,181,857,0.6464088397790055,0.31409925201071515
"[I, dag, er, det, en, selvfølge, at, det, offentlige, skal, ha, ansvar, for, den, medisinske, beredskapen, her, i, landet, ., Men, slik, har, det, ikke, alltid, vært, -, ikke, i, fredstid, og, ikke, i, krisetid, ., I, forrige, århundre, var, det, bare, leger, utenfor, militæret, som, skulle, ha, ansvar, for, syke, og, sårede, ., I, mellomkrigstiden, ble, det, bygd, opp, en, katastrofeberedskap, innenfor, det, sivile, samfunnet, ,, men, det, ble, ikke, bevilget, penger, til, den, medisinske, beredskapen, ., Dette, er, to, viktige, trekk, ved, vår, nære, historie, når, det, gjelder, beredskapstenkningen, -, avstand, til, den, medisinske, beredskapen, ,, og, det, at, den, har, vært, bygd, opp, i, det, sivile, samfunnet, uten, tilstrekkelig, finansiering, ., 
, Fram, til, begynnelsen, av, vårt, århundre, var, det, å, stille, diagnoser, og, behandle, syke, og, sårede, det, eneste, en, lege, kunne, gjøre, innenfor, vår, vestlige, kulturkrets, ., 
, 114, GULLOWSEN, J, (, ED, ., ), DEN, MEDISINSKE, DRØMMEN, SOM, BLE, VIRKELIGHET, ., 
, 116, GULLOWSEN, J, (, ED, ., ), DEN, MEDISINSKE, DRØMM]",ADP NOUN AUX PRON DET NOUN SCONJ DET ADJ AUX VERB NOUN ADP DET ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADV AUX PRON PART ADV VERB PUNCT PART ADP NOUN CCONJ PART ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV NOUN ADP NOUN PRON AUX VERB NOUN ADP ADJ CCONJ ADJ PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX NUM ADJ NOUN ADP PRON ADJ NOUN SCONJ PRON VERB NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON SCONJ PRON AUX AUX VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP ADP NOUN ADP PRON NOUN AUX PRON PART VERB NOUN CCONJ VERB ADJ CCONJ ADJ DET NUM DET NOUN AUX VERB ADP PRON ADJ NOUN PUNCT SPACE NUM PROPN PROPN PUNCT PROPN PUNCT PUNCT DET PROPN PROPN ADJ PROPN PROPN PUNCT SPACE NUM PROPN PROPN PUNCT PROPN PUNCT PUNCT DET PROPN PROPN,0.0594059405940594,0.3766976744186049,168,909,0.5238095238095238,0.3007963822717084
"[Vi, har, fått, en, ny, konkurranselov, fra, 01.05.1994., Fra, samme, tid, skal, loven, erstatte, prisloven, av, 1953, ,, og, den, nåværende, prisreguleringen, oppheves, ., Konkurransetilsynet, -, eller, "", Konkurransetilsyn, "", som, det, kalles, i, norsk, -, får, ansvaret, også, for, kontrollen, av, loven, om, tilbud, og, etterspørsel, av, kraft, ., 
, I, første, omgang, må, tilsynet, styrke, bemanningen, og, kontorfasilitetene, vesentlig, før, det, kan, få, noen, praktisk, verdi, å, innkreve, lovovertredelsesgebyr, ., Men, den, nye, konkurranseloven, er, likevel, et, viktig, skritt, på, veien, til, å, gjøre, konkurransen, til, en, realitet, -, også, i, vår, bransje, og, i, vårt, land, ., 
, Det, skjer, en, rivende, utvikling, både, innen, kraftmarkedet, og, elmarkedet, generelt, ,, både, i, Norden, og, EU, ., Konkurransen, øker, ., Stadig, flere, produkter, kommer, i, fritt, omløp, ,, og, de, får, stadig, nye, navn, og, betegnelser, ., Dette, stiller, store, krav, til, de, som, skal, forstå, de, nye, spillereglene, både, i, kraftbransjen, og, for, kundene, våre, ., 
, Konkurranselovens, forbud, mot, prissamarbeid, og, markeds]",PRON AUX VERB DET ADJ NOUN ADP NUM ADP DET NOUN AUX NOUN VERB NOUN ADP NUM PUNCT CCONJ DET ADJ NOUN VERB PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PRON PRON VERB ADP NOUN PUNCT VERB NOUN ADV ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX NOUN VERB NOUN CCONJ NOUN ADJ SCONJ PRON AUX VERB DET ADJ NOUN PART VERB NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADV ADP PRON NOUN CCONJ ADP PRON NOUN PUNCT SPACE PRON VERB DET ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADJ PUNCT CCONJ ADP PROPN CCONJ PROPN PUNCT NOUN VERB PUNCT ADJ ADJ NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PRON AUX VERB DET ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PRON PUNCT SPACE NOUN NOUN ADP NOUN CCONJ ADP,0.04791666666666667,0.3847639956092209,166,960,0.5240963855421686,0.24497421008910863
"[Eg, synest, det, er, bra, som, det, er, ., 
, Foreldre, er, ein, fin, ting, ., Ein, kan, vere, forelska, av, og, til, ,, og, då, er, det, veldig, fint, ., Ein, kan, vere, lei, seg, av, og, til, ,, og, da, er, det, kjempefint, ., Eg, synest, foreldre, skal, vere, glade, i, borna, sine, og, stille, opp, for, dei, ., 
, Burde, :, Du, kan, ikkje, gjere, alt, du, vil, alltid, ,, for, det, er, noko, som, heiter, trafikkreglar, som, du, må, følgje, for, å, vere, trygg, ., Og, du, må, ikkje, la, andre, folk, køyre, bil, når, du, skal, køyre, sjølv, ., 
, Kvifor, :, Kvifor, må, vi, følgje, trafikkreglane, ?, 
, Burde, :, Eg, meiner, det, er, dumt, å, gjere, noko, ein, ikkje, har, lov, til, ., Men, det, blir, kanskje, ikkje, så, ofte, noko, av, det, då, ?, 
, Eg, har, lese, at, ..., Eg, har, sett, at, ..., 
, a, Eg, synest, at, ..., og, eg, ønskjer, at, ..., 
, b, Eg, meiner, at, det, bør, ..., og, eg, seier, at, ..., 
, c, Eg, kan, ikkje, forstå, at, ..., Eg, har, aldri, høyrt, at, ..., 
, d, Det, er, klart]",X NOUN PRON AUX ADJ PRON PRON VERB PUNCT SPACE NOUN AUX ADJ ADJ NOUN PUNCT X AUX AUX VERB ADP CCONJ ADP PUNCT CCONJ X AUX PRON ADJ ADJ PUNCT X AUX AUX ADJ PRON ADP CCONJ ADP PUNCT CCONJ ADV AUX PRON ADJ PUNCT PROPN VERB NOUN AUX VERB ADJ ADP NOUN PRON CCONJ VERB ADP ADP NOUN PUNCT SPACE VERB PUNCT PRON AUX X VERB PRON PRON VERB ADV PUNCT CCONJ PRON AUX X PRON VERB NOUN PRON PRON AUX VERB SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX X VERB DET NOUN ADJ NOUN SCONJ PRON AUX X X PUNCT SPACE ADV PUNCT ADJ AUX PRON X ADJ PUNCT SPACE VERB PUNCT PROPN PROPN PRON AUX ADJ PART VERB X X X VERB NOUN ADP PUNCT CCONJ PRON VERB ADV X ADV ADJ VERB ADP PRON X PUNCT SPACE PROPN AUX VERB SCONJ PUNCT PROPN AUX VERB SCONJ PUNCT SPACE PROPN PROPN VERB SCONJ PUNCT CCONJ X VERB SCONJ PUNCT SPACE PROPN PROPN PROPN SCONJ PRON VERB PUNCT CCONJ X NOUN SCONJ PUNCT SPACE NOUN PROPN AUX X VERB SCONJ PUNCT PROPN AUX ADV ADJ SCONJ PUNCT SPACE NOUN PRON AUX ADJ,0.047619047619047616,0.39274725274725214,196,777,0.7193877551020408,0.3357489585220434
"[Matrikkelframlegget, 1863, seier, at, det, "", forhenværende, Kirkegods, "", som, var, "", afdelt, i, flere, Gaarde, "", no, var, berre, eitt, bruk, :, Vasslia, ., Garden, er, ikkje, med, i, dei, manntal, og, utdrag, av, manntal, som, vart, lagde, til, grunn, for, futen, sine, manntal, i, 1865, ,, 1875, og, 1890., Derimot, er, den, rekneskapsførande, enkja, på, garden, ,, og, brukarane, på, den, eine, av, desse, gardpartane, (, "", Nerhus, "", ), med, i, folketeljinga, 1891, -, som, for, heile, Vasslia, i, same, teljing, ., 
, B.nr, ., 4, er, det, som, var, sjølve, Vasslidgarden, ,, med, skyld, 3,03, mark, ,, og, som, den, siste, eigaren, som, har, budd, i, Vasslia, ,, no, ,, har, som, bruksnummer, 4, her, på, bruket, ., 
, Garden, vart, ikkje, matrikulert, då, han, vart, fråskilt, bruket, sitt, med, bruksnummer, 4., Den, er, likevel, rekna, som, den, eine, av, desse, fire, Vassligardane, også, i, matriklane, ., 
, B]",NOUN NUM NOUN SCONJ PRON PUNCT ADJ PROPN PUNCT PRON AUX PUNCT ADJ ADP ADJ PROPN PUNCT X X X X X PUNCT ADJ PUNCT NOUN AUX ADV ADP ADP NOUN NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON NOUN ADP NUM PUNCT NUM CCONJ NUM ADV AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET X X PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT ADP ADP NOUN NUM PUNCT ADP ADP ADJ PROPN ADP X NOUN PUNCT SPACE PROPN PUNCT NUM AUX PRON PRON AUX ADJ NOUN PUNCT ADP NOUN X NOUN PUNCT CCONJ PRON DET ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT X PUNCT VERB SCONJ NOUN NUM ADV ADP NOUN PUNCT SPACE NOUN VERB X X X PRON AUX ADJ NOUN PRON ADP NOUN ADJ PRON AUX ADV X ADP DET X X PROPN NUM PROPN ADV ADP NOUN PUNCT SPACE NOUN,0.06568364611260054,0.3960688665710185,153,746,0.5359477124183006,0.24842744751672555
"[Han, sa, til, Moses, :, «, JEG, Er, har, sendt, meg, til, dere, ., », 2, Slik, ble, han, regnet, som, rettferdig, ., 
, vært, hans, like, ., 1, Han, kom, også, og, sto, fram, for, Moses, da, den, brennende, tornebusken, sto, i, flammer, ,, idet, Herren, sa, :, «, Kom, ikke, nærmere, !, Ta, dine, sko, av, deg, !, For, det, stedet, du, står, på, ,, er, hellig, grunn, ., 3, Jeg, er, din, fars, Gud, ,, Abrahams, Gud, ,, Isaks, Gud, og, Jakobs, Gud, ., », 4, Da, skjulte, Moses, ansiktet, ;, for, han, våget, ikke, å, se, på, Gud, ., sa, :, 
, forkynne, dere, hva, som, skal, hende, dere, i, dag, ., 2, I, dag, stiger, Herren, ned, til, dere, ., Så, skal, dere, få, f, *, -, f, ', -, ', j, |, ', ■, ', -, W, -, ■, ', /, f, ', 
, se, ham, som, han, er, ., 4, Så, skjedde, det, :, Mens, Israels, barn, lød, seg, til, loven, og, vok-, <, ■, ', 
, tet, seg, for, å, gå, opp, på, fjellet, ,, løftet, Israels, barn, blikket, ,, og, der, ,, mot, himmelbrynet, ,, *, ', 
, ', ?, ■, <, ,]",PRON VERB ADP PROPN PUNCT PUNCT PRON AUX AUX VERB PRON ADP PRON PUNCT PUNCT NUM ADV AUX PRON VERB SCONJ ADJ PUNCT SPACE AUX PRON ADV PUNCT NUM PRON VERB ADV CCONJ VERB ADP ADP PROPN SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT SCONJ PROPN VERB PUNCT PUNCT VERB PART ADJ PUNCT VERB PRON NOUN ADP PRON PUNCT ADP DET NOUN PRON VERB ADP PUNCT AUX ADJ NOUN PUNCT NUM PRON AUX PRON NOUN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT NUM ADV VERB PROPN NOUN PUNCT CCONJ PRON VERB PART PART VERB ADP PROPN PUNCT VERB PUNCT SPACE VERB PRON PRON PRON AUX VERB PRON ADP NOUN PUNCT NUM ADP NOUN VERB PROPN ADP ADP PRON PUNCT ADV AUX PRON VERB ADP PUNCT PUNCT ADP PUNCT PUNCT PUNCT PROPN PUNCT PUNCT X PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT SPACE VERB PRON PRON PRON AUX PUNCT NUM ADV VERB PRON PUNCT SCONJ PROPN NOUN VERB PRON ADP NOUN CCONJ NOUN NOUN PUNCT PUNCT SPACE NOUN PRON SCONJ PART VERB ADP ADP NOUN PUNCT VERB PROPN NOUN NOUN PUNCT CCONJ ADV PUNCT ADP NOUN PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT NOUN PUNCT,0.07945205479452055,0.41477239353891315,202,730,0.4801980198019802,0.2604561157416842
"[Du, skal, ikkje, vere, glad, i, mat, ..., For, i, dag, skal, eg, nemleg, vise, deg, korleis, du, kan, gjere, noko, gale, til, noko, verre, ved, å, bli, glad, i, det, ., I, dag, skal, eg, lage, ein, rett, som, det, ikkje, er, berre-bare, å, lage, ., 
, Du, skal, ikkje, kjenne, deg, uvel, etter, å, ha, gjort, eit, godt, valg, ,, for, då, har, eg, gjort, deg, godt, ., 
, Så, kjære, ven, ,, kan, du, ikkje, berre, vente, til, torsdag, ,, -, og, få, vere, glad, i, maten, då, ?, 
, God, mat, og, dårleg, mat, er, det, samme, ..., Men, med, ein, god, rett, ,, kan, ein, sei, ,, så, er, det, nok, ikkje, så, galt, ., 
, For, med, det, skal, eg, til, slutt, lære, deg, den, beste, måten, å, kjenne, matlukta, i, huset, på, :, 
, Du, kan, ta, eit, godt, og, stort, tak, ..., Og, la, dette, bli, som, ein, slags, eksamen, der, du, får, ta, og, kjenne, på, alt, det, gode, den, er, laga, av, ., 
, Nytelse, ligg, ..., Og, du, vil, sjå, korleis, den, tek, til, å, stige, frå, ein, ende, av, rommet, til, den, andre, ., 
, Det, er, som, magen, min, blir, dobbelt, så, god, av, det, ,]",PRON AUX X VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX X PROPN VERB PRON DET PRON AUX VERB PROPN ADJ ADP X ADJ SCONJ PART VERB ADJ ADP PRON PUNCT ADP NOUN AUX X VERB X NOUN PRON PRON X AUX NOUN PART VERB PUNCT SPACE PRON AUX X VERB PRON ADJ SCONJ PART AUX VERB PRON ADJ NOUN PUNCT CCONJ X AUX X VERB PRON ADJ PUNCT SPACE ADV ADJ NOUN PUNCT VERB PRON X ADV VERB ADP NOUN PUNCT PUNCT CCONJ AUX AUX ADJ ADP NOUN X PUNCT SPACE ADJ NOUN CCONJ NOUN NOUN AUX DET DET PUNCT CCONJ ADP X ADJ NOUN PUNCT AUX X X PUNCT ADV AUX PRON ADV X ADV ADJ PUNCT SPACE ADP ADP PRON AUX PRON ADP NOUN VERB PRON DET ADJ NOUN PART VERB NOUN ADP NOUN ADP PUNCT SPACE PRON AUX VERB NOUN ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB PRON VERB SCONJ ADJ NOUN NOUN SCONJ PRON AUX VERB CCONJ VERB ADP DET DET ADJ PRON AUX ADJ ADP PUNCT SPACE NOUN VERB PUNCT CCONJ PRON AUX VERB X DET NOUN SCONJ PART VERB X X X ADP NOUN ADP DET ADJ PUNCT SPACE PRON AUX ADP NOUN PRON VERB ADJ ADV ADJ ADP PRON PUNCT,0.04561824729891957,0.36846938775510196,209,833,0.6985645933014354,0.30374114297173394
"[Då, dei, kom, gjennom, døra, til, herbyrget, som, høyrde, til, den, norske, legasjonen, ,, la, frua, på, legasjonen, imot, deim, og, kvod, :, «, Ja, no, ,, de, får, ha, mange, takk, for, de, kom, », !, Men, hadde, de, inkje, fått, mat, på, båten, ,, sa, ho, ,, so, hadde, de, nok, inkje, nådd, her, upp, ., Her, hev, de, gjort, ein, heppen, freistnad, ,, og, det, skal, de, hugsa, ,, so, de, inkje, gjer, den, same, fatigdomsfreistnaden, meir, ., », Dei, takka, for, maten, og, bar, av, seg, huva, og, skildest, ., Då, dei, kom, ut, i, vestbygdi, ,, tok, dei, vegen, vest, um, byen, til, den, norske, legasjonen, ,, som, ligg, på, Vossevangen, ., Der, vart, dei, godt, mottekne, av, dei, menn, som, styrde, legasjonen, ., —, Dei, to, som, kom, frå, byen, med, to, mjølkekyr, ,, tok, no, vegen, nord, gjenom, dalen, ., 
, einast, på, dei, gamle, vegane, ., Der, var, vegar, berre, frå, den, eine, sida, av]",X X VERB ADP NOUN ADP NOUN PRON VERB ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT INTJ X PUNCT PRON AUX VERB ADJ NOUN ADP PRON VERB PUNCT PUNCT CCONJ VERB PRON ADV VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT X VERB PRON ADV PROPN VERB ADV X PUNCT ADV VERB PRON VERB PROPN NOUN NOUN PUNCT CCONJ PRON AUX PRON X PUNCT X X X X DET X NOUN PROPN PUNCT PUNCT X NOUN ADP NOUN CCONJ VERB ADP PRON PROPN CCONJ NOUN PUNCT X X VERB ADP ADP NOUN PUNCT VERB X NOUN ADP PROPN NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP PROPN PUNCT ADV VERB PRON ADJ ADJ ADP DET NOUN PRON VERB NOUN PUNCT PUNCT PROPN NUM PRON VERB DET NOUN ADP NUM NOUN PUNCT VERB X NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN ADJ X PUNCT ADV VERB PROPN X X X X NOUN ADP,0.05146036161335188,0.38817910447761117,163,719,0.6012269938650306,0.2147426564042721
"[Dei, sa, til, han, :, «, KORLEIS, MEINER, DU, AT, VI, SKAL, FØRA, OVER, BÅTEN, VÅR, ?, », Han, sa, til, dei, :, «, FÅ, FOLKET, DITT, TIL, Å, GÅ, FØRST, UT, I, BÅTANE, ,, SÅ, VIL, DEIA, FYLLA, DEI, MED, STEINAR, ., SÅ, SKAL, DE, SJEKKA, AT, DEI, KJEM, SIGANDE, PÅ, ., MEN, OM, DET, VERKELEG, ER, ALEINE, DEI, KJEM, ,, SKAL, DE, GJERA, DÅ, EIT, VEDDEMÅL, MED, DYKK, ., 
, KJEM, ,, SKAL, DE, GJERA, DYKK, MEGET, MEKTIGE, ,, FADER, MITT, KJÆRE, FOLK, ,, og, eg, skal, tilgi, deira, synda, ., 
, MEN, OM, DET, IKKJE, KJEM, EIN, OG, EIN, OG, TELJER, DYKK, ,, SKAL, DYKKA, LEVER, FADER, MITT]",NOUN VERB ADP PRON PUNCT PUNCT PROPN PROPN PROPN PROPN NUM VERB PROPN ADJ PROPN NOUN PUNCT PUNCT PRON VERB ADP NOUN PUNCT PUNCT X PROPN PROPN PROPN PART PROPN PROPN PROPN ADP PROPN PUNCT ADV AUX NOUN PROPN PROPN PROPN PROPN PUNCT ADV VERB PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT CCONJ VERB DET ADJ AUX PROPN PROPN PROPN PUNCT VERB NOUN PROPN PROPN PROPN PROPN PROPN NOUN PUNCT SPACE PROPN PUNCT VERB NOUN PROPN NOUN ADV PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT CCONJ PRON AUX VERB X X PUNCT SPACE CCONJ VERB PROPN PROPN PROPN PROPN CCONJ PROPN CCONJ PROPN PROPN PUNCT VERB PROPN PROPN PROPN PRON,0.1013215859030837,0.41555555555555507,111,454,0.6486486486486487,0.05143174859073074
"[Men, Jesus, sa, til, dem, :, «, Også, i, de, andre, byene, må, jeg, forkynne, det, glade, budskap, om, Guds, rike, ., Det, er, det, jeg, er, utsendt, for, ., », 20, Noen, av, de, sju, mennene, gjorde, som, Jesus, sa, ,, og, kom, til, ropa, ., 2I, Nå, nærma, det, seg, de, usyrede, brøds, høytid, da, påskelammet, skulle, slaktes, ., 22, Overprestene, og, de, skriftlærde, blei, enige, om, at, disiplene, skulle, få, farea, spise, påskelammet, i, heimene, sine, ., 
, 23, Men, for, å, gjøre, det, mulig, på, den, måten, ,, sendte, de, ut, innbydelser, og, bad, alle, dra, til, påskefeiringa, ., 
, 24, Da, det, var, så, mange, som, kom, ,, hadde, ikke, vertene, plass, til, alle, ., Derfor, måtte, de, som, kom, seint, på, natta, og, første, dagen, ,, sette, noe, av, bagasjen, utenfor, døra, ., 
, 27, Noen, av, de, menn, som, var, kommet, tidlig, til, ropa, den, formiddagen, ,, tok, da, til, orde, og, sa, :, «, Vi, må, få, de, re, inne, hos, oss, også, ,, for, her, er, det]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADV ADP DET DET NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT PUNCT NUM DET ADP DET NUM NOUN VERB SCONJ PROPN VERB PUNCT CCONJ VERB ADP PROPN PUNCT PROPN ADV VERB PRON PRON DET ADJ NOUN NOUN SCONJ NOUN AUX VERB PUNCT NUM NOUN CCONJ PRON PROPN VERB ADJ SCONJ SCONJ NOUN AUX VERB PROPN VERB NOUN ADP NOUN PRON PUNCT SPACE NUM CCONJ SCONJ PART VERB PRON ADJ ADP DET NOUN PUNCT VERB PRON ADP NOUN CCONJ ADV PRON VERB ADP NOUN PUNCT SPACE NUM SCONJ PRON VERB ADV ADJ PRON VERB PUNCT VERB PART NOUN NOUN ADP PRON PUNCT ADV AUX PRON PRON VERB ADJ ADP NOUN CCONJ ADJ NOUN PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT SPACE NUM DET ADP DET NOUN PRON AUX VERB ADJ ADP PROPN DET NOUN PUNCT VERB ADV ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX VERB PRON PROPN ADP ADP PRON ADV PUNCT CCONJ ADV AUX PRON,0.05670103092783505,0.4042640990371383,176,776,0.5909090909090909,0.28844113216698786
"[Dei, kom, til, oss, -, og, vi, vart, til, eit, folk, ., 
, Vi, bygde, deg, heimar, og, vi, dyrka, korn, og, åker, ., 
, Vi, gjorde, vårt, beste, for, våre, born, og, for, våre, gamle, som, levde, ., 
, Det, var, godt, å, leva, der, vi, fekk, bu, -, og, der, vi, hadde, det, trygt, ., 
, Og, våre, barn, fekk, gå, i, skule, -, og, til, kyrkje, bli, med, ., 
, den, dagen, vi, fekk, oppleva, at, du, som, var, vår, jord, -, også, var, vår, far, ., 
, vi, visste, :, Det, er, vi, samla, om, :, «, Du, er, stor, i, verda, vår, -, og, vårt, folk, ., 
, Du, er, vår, Gud, som, er, stor, i, verda, vår, ., Og, vår, Herre, som, er, stor, -, i, alt, vi, gjer, ., 
, Med, Guds, velsignelse, skal, vi, ta, vår, teneste, her, ., 
, så, langt, vi, makta, her, nede, og, på, vår, jord, ., 
, så, får, Gud, velsigna, oss, så, langt, han, maktar, ., 
, Og, vi, ynskjer, at, det, må, bli, slik, for, alle, her, omkring, vår, store, kyrkje, :, Vår, Herre, som, er, stor, ,, Gud, vår, far, ., 
, Alf, Helge, Vige, Gudsteneste, i, samband, med, kyrkje]",NUM VERB ADP PRON PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT SPACE PRON VERB PRON PROPN CCONJ PRON VERB PROPN CCONJ NOUN PUNCT SPACE PRON VERB PRON ADJ ADP PRON PROPN CCONJ ADP PRON ADJ PRON VERB PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON VERB PROPN PUNCT CCONJ SCONJ PRON VERB PRON ADJ PUNCT SPACE CCONJ PRON NOUN NOUN VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB ADP PUNCT SPACE DET NOUN PRON VERB PROPN SCONJ PRON PRON AUX PRON NOUN PUNCT ADV AUX PRON NOUN PUNCT SPACE PRON VERB PUNCT PRON AUX PRON X ADP PUNCT PUNCT PRON AUX ADJ ADP PROPN PRON PUNCT CCONJ PRON NOUN PUNCT SPACE PRON AUX PRON PROPN PRON AUX ADJ ADP PROPN PRON PUNCT CCONJ PRON NOUN PRON AUX ADJ PUNCT ADP PRON PRON VERB PUNCT SPACE ADP PROPN NOUN AUX PRON VERB PRON ADJ ADV PUNCT SPACE ADV ADJ PRON NOUN ADV ADP CCONJ ADP PRON NOUN PUNCT SPACE ADV VERB PROPN VERB PRON ADV ADJ PRON PROPN PUNCT SPACE CCONJ PRON VERB SCONJ PRON AUX VERB ADV ADP PRON ADV ADP PRON ADJ NOUN PUNCT PRON NOUN PRON AUX ADJ PUNCT PROPN PRON NOUN PUNCT SPACE PROPN PROPN PROPN PROPN ADP NOUN ADP NOUN,0.04591836734693878,0.4123537414965975,206,784,0.5970873786407767,0.2606510368638108
