tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'som', 'ble', 'angrepet', 'av', 'en', 'ungdoms', 'gjeng', 'i', 'Kristiansand', 'tirs', 'dag', ',', 'er', 'utenfor', 'livsfare', '.', '-', 'De', 'går', 'det', 'bra', 'med', ',', 'og', 'så', 'vidt', 'vi', 'har', 'forstått', 'det', 'som', 'har', 'foregått', 'her', ',', 'så', 'har', 'ikke', 'hendelsen', 'ført', 'til', 'varige', 'men', '.', 'Det', 'er', 'vi', 'glad', 'for', 'og', 'vi', 'vil', 'fortsette', 'å', 'følge', 'opp', 'begge', ',', 'sier', 'funge', 'rende', 'politimester', 'Terje', 'K.', 'Skaar', 'i', 'Agder', 'politidistrikt', '.', 'Ingen', 'av', 'de', 'involverte', 'skal', 'ha', 'våpen', '.', '(', '©', 'NTB', ')', 'Et', 'britisk', 'ektepar', 'døde', 'søndag', ',', 'og', 'tre', 'andre', 'ble', 'innlagt', 'på', 'sykehus', 'med', 'mistanke', 'om', 'svineinfluensa', ',', 'etter', 'at', 'en', 'av', 'grisene', 'deres', 'testes', 'positivt', 'for', 'HINI-viruset', '.', 'De', 'har', 'vært', 'isolert', 'siden', '25.', 'august', ',', 'skrev', 'London-avisen', 'The', 'Times', 'fredag', '.', 'De', 'fire', 'grisene', 'er', 'alle', 'av', 'rasen', '«', 'pure', 'land', '»', '-', 'en', 'griserase', 'som', 'er', 'oppdrettet', 'lokalt', 'rundt', 'landsbyen', 'Newbury', '.', 'Det', 'britiske', 'landbruksdepartementet', 'bekreftet', 'at', 'prøver', 'har', 'vært', 'sendt', 'til', 'London', 'for', 'såkalt', 'PCR', 'testing', '.', '(', '©', 'NTB', ')', '-', 'Jeg', 'følte', 'meg']",41.47297297297297
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'ny', 'bil', 'under', 'det', 'årvisse', 'julesalget', 'ved', 'Toyota', 'Sunnmøre', 'og', 'Romsdal', 'i', 'Breivika', 'i', 'går', ',', 'var', 'Anne', 'Mari', 'Kleven', 'fra', 'Hillesvåg', '.', '—', 'Det', 'har', 'jeg', 'drømt', 'om', 'siden', 'jeg', 'var', 'liten', '.', 'Og', 'nå', 'har', 'jeg', 'endelig', 'råd', 'til', 'det', '.', 'Så', 'dette', 'var', 'virkelig', 'et', 'kupp', ',', 'sier', 'Anne', 'Mari', 'Kleven', 'etter', 'å', 'ha', 'signert', 'kjøpekontrakten', 'til', 'sin', 'flunkende', 'nye', 'Toyota', 'Corolla', 'Verso', '.', 'Dagen', 'før', 'signerte', 'hun', 'kontrakten', 'til', 'bilen', 'som', 'kostet', 'en', 'halv', 'million', 'kroner', '.', 'Kleven', ',', 'som', 'er', 'bosatt', 'på', 'Ikornnes', ',', 'legger', 'ikke', 'skjul', 'på', 'at', 'det', 'hun', 'er', 'litt', 'kry', 'for', 'at', 'hun', 'har', 'handlet', 'en', 'bil', 'til', 'en', 'halv', 'million', '.', 'Det', 'har', 'aldri', 'skjedd', 'før', '.', '—', 'Jeg', 'hadde', 'egentlig', 'tenkt', 'å', 'bruke', 'disse', 'pengene', 'på', 'leilighet', 'i', 'Ålesund', ',', 'men', 'dette', 'er', 'mye', 'bedre', ';', 'dette', 'går', 'til', 'reising', 'også', '.', 'For', 'nå', 'kan', 'jeg', 'reise', 'til', 'Sverige', 'oftere', ',', 'sier', 'Anne', 'Mari', 'Kleven', '.', 'Hun', 'er', 'ikke', 'i', 'tvil', 'om', 'at', 'det', 'er', 'Toyota', 'Corolla', 'Verso', 'hun', 'vil']",32.660578386605785
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'henvendt', 'seg', 'til', 'meg', 'og', 'gitt', 'uttrykk', 'for', 'at', 'de', 'ønsker', 'overgangssummen', ',', 'men', 'ingen', 'har', 'kommet', 'med', 'bud', ',', 'sier', 'Hoftun', 'til', 'Adresseavisen', '.', 'Selv', 'om', 'Rosenborg', 'var', 'interessert', 'i', 'den', 'islandske', 'landslagsspilleren', 'for', 'to', 'år', 'siden', ',', 'har', 'RBK', 'aldri', 'vært', 'i', 'nærheten', 'av', 'å', 'følge', 'opp', 'interessen', '.', '-', 'Det', 'virker', 'ikke', 'som', 'Erik', 'kommer', 'til', 'Trondheim', 'i', 'denne', 'omgang', ',', 'sier', 'Hoftun', '-', 'naturlig', 'nok', '.', 'Både', 'Lillestrøm', 'og', 'Vålerenga', 'har', 'meldt', 'sin', 'interesse', 'for', 'kantspilleren', ',', 'men', 'han', 'ønsker', 'heller', 'spilletid', ',', 'og', 'har', 'hatt', 'samtaler', 'med', 'danske', 'AGF', 'Aarhus', '.', 'Her', 'er', 'Hoftun', 'ansatt', 'som', 'daglig', 'leder', 'i', 'klubben', '.', '-', 'Jeg', 'trives', 'i', 'Aalborg', 'og', 'har', 'allerede', 'hatt', 'muligheten', 'til', 'å', 'vise', 'meg', 'frem', ',', 'sier', 'Hoftun', 'til', 'Adresseavisa', '.', '-', 'Jeg', 'har', 'snakket', 'med', 'RBK', ',', 'men', 'vi', 'har', 'foreløpig', 'kommet', 'til', 'enighet', 'om', 'at', 'vi', 'bare', 'sender', 'han', 'på', 'prøvespill', 'i', 'klubbene', '.']",40.714285714285715
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'kirkejubileum', 'på', 'Tiller', 'i', 'Klæbu', '.', 'Med', 'på', 'jubileum', 'streffet', 'var', 'både', 'prester', ',', 'klok', 'ker', 'og', 'en', 'handfull', 'tidligere', 'kirkesangere', '.', 'De', 'var', 'møtt', 'fram', 'for', 'å', 'minnes', 'at', 'det', 'for', 'snart', '200', 'år', 'siden', 'ble', 'bygd', 'en', 'kirke', 'i', 'Tillergrenda', 'og', 'hvor', 'det', 'har', 'vært', 'kirkefolk', 'i', 'bygd', 'og', 'grend', 'ved', 'milepeler', 'i', 'livet', '.', 'Klæbu', 'kirke', 'er', 'for', 'lengst', 'blitt', 'erstattet', 'av', 'en', 'moderne', 'kirke', 'fra', '1970', '-', 'tallet', '.', 'Men', 'fremdeles', 'er', 'det', 'menighet', 'som', 'samles', 'i', 'kir', 'ken', '.', 'For', '100', 'år', 'siden', 'var', 'dette', 'også', 'tilfelle', 'i', 'Tiller', '.', 'Men', 'før', 'Tiller', 'fikk', 'sitt', 'gudshus', 'måt', 'te', 'de', 'til', 'kirke', 'i', 'Lade', 'sogn', 'ved', 'Nidarosdomen', '.', 'Det', 'var', 'en', 'reise', 'som', 'kunne', 'bety', 'både', 'en', 'slitsom', 'og', 'strabasiøs', 'ferd', 'i', 'båt', ',', 'men', 'også', 'i', 'karjol', 'eller', 'til', 'hest', '.', 'Etter', 'hvert', 'som', 'nye', 'kirkesteder', 'ble', 'utskilt', 'fra', 'Tiller', 'ble', 'det', 'bygd', 'kirker', 'i', 'Tillergrenda', '.', 'Første', 'kirken', 'som', 'ble', 'oppført', 'i', '17']",31.97959183673469
"['Ja', 'du', 'sier', 'noe', 'salig', 'Tønnesen', '.', 'Er', 'de', 'ikke', 'alle', 'døve', 'og', 'stumme', '?', 'Det', 'er', 'de', 'neigu', 'ikke', ',', 'nei', '.', 'Det', 'er', 'nettopp', 'hva', 'de', 'ikke', 'er', '.', 'Du', 'skal', 'bare', 'få', 'se', '.', 'Og', 'det', 'er', 'nå', 'de', 'trenger', 'en', 'slik', 'bok', 'som', 'vår', '.', 'bok', ',', 'hvor', 'han', 'forteller', 'om', 'seg', 'seiv', 'og', 'sitt', 'liv', '.', 'Her', 'kan', 'en', 'få', 'innblikk', 'i', 'den', 'verden', 'hvorfra', 'han', 'er', 'kommet', 'og', 'hvor', 'han', 'fremdeles', 'hører', 'hjemme', '.', 'Han', 'kan', 'være', 'til', 'hjelp', 'for', 'de', 'mange', 'av', 'sine', 'bysbarn', ',', 'som', 'har', 'vært', 'i', 'de', 'samme', 'trakter', 'som', 'han', ',', 'har', 'hørt', 'den', 'sam', 'me', 'musikk', ',', 'drukket', 'den', 'samme', 'vin', ',', 'lyttet', 'til', 'den', 'samme', 'spottende', 'latter', '.', 'Den', 'forteller', 'ikke', 'om', 'de', 'onde', 'gjerninger', ',', 'som', 'er', 'begått', 'i', 'den', 'samme', 'by', 'og', 'i', 'de', 'samme', 'strøk', ',', 'skjønt', 'det', 'også', 'kan', 'være', 'en', 'god', 'del', 'av', 'dem', '.', 'Men', 'det', 'er', 'særlig', 'den', 'uforfalskede', 'humoristen', 'en', 'møter', 'i', 'disse', 'bøkene', ',', 'en', 'humørfylt', 'og', 'for', 'nøyelig', 'skildrer', ',', 'som', 'ikke', 'skyer', 'tilbake', 'for', 'å', 'fortelle', 'den', 'lille', ',', 'men', 'så', 'megetsigende']",23.12962962962963
"['Er', 'det', 'også', 'den', 'verste', 'siden', '?', 'Vel', ',', 'jeg', 'kjenner', 'mange', 'jenter', 'som', 'har', 'hatt', 'gode', 'erfaringer', 'med', 'det', 'motsatte', 'kjønn', ',', 'eller', 'som', 'også', 'er', 'gift', 'eller', 'har', 'kjærester', ',', 'eller', 'som', 'har', 'vært', 'betatt', 'av', 'en', 'kjendis', '.', 'Vi', 'kan', 'ikke', 'endre', 'det', ',', 'på', 'samme', 'måte', 'som', 'vi', 'ikke', 'kan', 'styre', 'hva', 'han', 'legger', 'i', '""', 'betatt', '""', 'i', 'forhold', 'til', '""', 'liker', '""', '.', 'Tror', 'nok', 'det', 'vil', 'ta', 'tid', 'uansett', '.', 'Ikke', 'fordi', 'jeg', 'ikke', 'tror', 'jeg', 'kan', 'finne', 'en', 'annen', ',', 'men', 'fordi', 'jeg', 'er', 'redd', 'for', 'at', 'noe', 'skulle', 'komme', 'i', 'veien', ',', 'slik', 'at', 'vi', 'likevel', 'ikke', 'får', 'se', 'hverandre', 'så', 'mye', 'i', 'fremtiden', '.', 'Når', 'er', 'beste', 'alder', 'å', 'starte', 'dating', 'etter', 'en', 'ektefelle', 'dør', 'vil', 'de', 'mest', 'spennende', 'og', 'kjekke', 'mennene', 'kun', 'være', 'bekjentskap', 'for', 'oss', 'andre', '.', 'Du', 'kan', 'når', 'som', 'helst', 'melde', 'deg', 'av', 'e-postlisten', '.', 'Det', 'betyr', 'ikke', 'at', 'jeg', 'hater', 'eller', 'gjør', 'det', 'med', 'vilje', ',', 'men', 'for', 'det', 'er', 'jeg', 'glad', '.', 'Ikke', 'det', 'at', 'jeg', 'vil', 'unngå', 'å', 'fortelle', 'det', 'til', 'andre', 'jenter', 'heller', ',', 'for', 'den', 'saks', 'skyld', ',', 'sånn', 'at', 'jeg', 'skal', 'slippe', 'å', 'møte', 'mange', 'jenter', 'samtidig', '.', 'Og', 'i', 'dag', 'er', 'da', 'en']",29.214646464646464
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '—', 'for', 'de', 'fleste', 'med', 'en', 'eller', 'flere', 'julekonserter', '.', 'I', 'Nidarosdomen', 'vil', 'i', 'hvert', 'fall', 'alle', 'som', 'overho', 'det', 'gidder', 'å', 'forlate', 'TVen', 'og', 'gå', 'på', 'konsert', 'med', 'en', 'av', 'de', 'medvirkende', 'få', 'høre', 'domkantor', 'Per', 'Fridt', 'jov', 'Bonsaksens', 'kantate', 'til', 'Trondheim', 'bys', '850-årsjubileum', '.', 'Verket', 'fremføres', 'i', 'for', 'bindelse', 'med', 'at', 'kongepa', 'ret', 'besøker', 'Trondheim', 'på', 'sin', 'signingsferd', 'til', 'som', 'meren', '.', '—', 'Jeg', 'har', 'skrevet', 'en', 'messe', 'i', 'Trondheims', 'dom', 'kirke', '.', 'referanse', 'til', 'Olav', 'Engel', 'brektsson', '.', 'I', 'denne', 'sam', 'menheng', 'har', 'jeg', 'også', 'trukket', 'inn', 'domens', 'plass', 'i', 'vårt', 'nasjonale', 'historie', ',', 'sier', 'komponist', 'Bonsak', 'sen', '.', 'Det', 'er', 'også', 'en', 'sammen', 'heng', 'mellom', 'musikk', 'og', 'tekst', ',', 'og', 'det', 'betyr', 'at', 'jeg', 'har', 'brukt', 'et', 'poetisk', 'verkt', 'øy', ',', 'jeg', 'mener', 'det', 'er', 'et', 'poe', 'tisk', 'tonespråk', 'som', 'man', 'i', 'høy', 'grad', 'kan', 'overføre', 'til', 'kirkelig', 'bruk', ',', 'ikke', 'minst', 'den', 'hellige', 'tekst', 'om', 'hvor', 'dan', 'juleevangeliet']",41.75252525252525
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'år', '.', 'De', 'siste', 'kampene', 'har', 'vist', 'at', 'Innsats', 'er', 'det', 'beste', 'laget', '1', 'Østerdalen', ',', 'og', 'laget', 'seiler', 'nok', 'opp', 'på', 'toppen', 'av', 'tabellen', 'sammen', 'med', 'Koppang', '.', 'En', 'gang', 'fikk', 'manse', 'Innsats', 'iaksjon', ',', 'og', 'Innsats', 'har', 'ikke', 'tapt', 'en', 'eneste', 'kamp', 'iår', '.', 'kamp', 'kan', 'godt', 'tenkes', 'at', 'Innsats', 'vinner', 'uten', 'å', 'overbevise', '.', 'På', 'den', 'annenside', 'kan', 'Koppang', 'med', 'seier', 'komme', 'sterkt', 'og', 'rykke', 'opp', 'i', 'striden', 'om', 'seriemedaljene', '.', 'Dette', 'oppgjøret', 'er', 'ikkelett', 'å', 'ta', 'ut', '.', 'normal', 'oppladning', 'foran', 'denne', 'kampen', '.', 'Laget', 'moter', 'Oppegård', 'i', 'Elverum', 'søndag', '.', 'Mot', 'Kjelsås', 'og', 'Sagene', 'i', 'Oslo', 'ble', 'det', 'bare', 'et', 'hederlig', 'resultat', 'for', 'Ready', ',', 'mens', 'det', 'mot', 'Sagene', 'ble', 'nederlag', '.', 'At', 'Osloklubben', 'er', 'knepen', 'favoritt', 'denne', 'gangen', 'betyr', 'at', 'Ready', 'bør', 'sikre', 'seg', 'minst', 'ett', 'poeng', '.', 'I', 'annen', 'divisjon', 'skal', 'Hamar', 'Idrettslag', 'mote', 'Lillehammer', 'hjemme', 'i', 'Hamar', 'i', 'ettermiddag', '.', 'kamp', '.', 'Lillehammer', 'slo', 'nemlig', 'Stange', '8', '—', '2', 'for', '10', 'dager', 'siden', '.', 'Kopp']",32.74493927125506
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', 'ble', 'anholdt', 'av', 'politiet', '.', 'Det', 'viste', 'seg', 'at', 'han', 'var', 'påvirket', 'av', 'narkotika', ',', 'og', 'hadde', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', '.', 'Sak', 'mot', 'bilføreren', 'er', 'opprettet', ',', 'men', 'han', 'får', 'ikke', 'saken', 'opp', 'i', 'Fredrikstad', 'tingrett', 'før', 'om', 'et', 'halvt', 'års', 'tid', '.', 'Hans', 'sak', 'ble', 'behandlet', 'i', 'Sarpsborg', 'tingrett', 'torsdag', '.', 'Mannen', 'kom', 'med', 'en', 'uforbeholden', 'tilståelse', ',', 'og', 'han', 'erkjente', 'straffskyld', 'for', 'alle', 'forhold', 'han', 'har', 'vært', 'involvert', 'i', '–', 'både', 'vinningsforbrytelser', 'og', 'narkotika', '.', 'I', 'tillegg', 'til', 'å', 'ha', 'blitt', 'tatt', 'av', 'politiet', 'fem', 'ganger', ',', 'ble', 'han', 'allerede', 'i', '2011', 'dømt', 'for', 'blant', 'annet', 'å', 'ha', 'kjøpt', 'og', 'brukt', 'amfetamin', '.', 'Han', 'er', 'flere', 'ganger', 'tidligere', 'bøtelagt', 'og', 'domfelt', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', 'samt', 'kjøring', 'uten', 'gyldig', 'førerkort', '.', 'I', 'tillegg', 'til', 'åtte', 'nye', 'overtredelser', ',', 'er', 'han', 'bøtelagt', 'fire', 'ganger', 'tidligere', '.', 'Disse', 'skal', 'han', 'ikke', 'ha', 'akseptert', ',', 'da', 'han', 'mener', 'at', 'de', 'ikke', 'er', 'riktige', '.']",43.401193139448175
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '50-årene', ',', 'som', 'ble', 'stukket', 'med', 'kniv', 'i', 'en', 'leilighet', 'på', 'Møhlenpris', 'tirsdag', '.', 'Offeret', 'er', 'en', 'av', 'to', 'som', 'ble', 'alvorlig', 'skadet', 'etter', 'knivstikking', 'i', 'samme', 'leilighet', 'i', 'natt', '.', '—', 'Vi', 'kjenner', 'ikke', 'detaljene', 'rundt', 'knivepisoden', ',', 'men', 'en', 'mann', 'ble', 'sendt', 'til', 'legevakten', ',', 'sier', 'Frode', 'Kolltveit', ',', 'operasjonsleder', 'i', 'Hordaland', 'politidistrikt', '.', 'Politiet', 'ble', 'varslet', 'i', '4-tiden', ',', 'om', 'knitveksling', 'på', 'adressen', 'i', 'Thormøhlensgate', '.', '50-åringen', 'ble', 'innlagt', 'på', 'intensivavdelingen', 'på', 'Haukeland', 'universitetssykehus', ',', 'hvor', 'han', 'ennå', 'torsdag', 'formiddag', 'var', 'under', 'operasjon', '.', '—', 'Han', 'er', 'kritisk', 'skadet', '.', 'Skadene', 'betegnes', 'som', 'alvorlige', ',', 'men', 'ikke', 'livstruende', ',', 'sier', 'kommunikasjonsrådgiver', 'Gry', 'H.', 'Hauge', 'i', 'Helse', 'Bergen', '.', 'Klokken', '6.35', 'i', 'morges', 'fikk', 'politiet', 'melding', 'om', 'nok', 'en', 'knivstikking', ',', 'denne', 'gang', 'på', 'Minde', '.', 'En', 'mann', 'i', '40-årene', 'ble', 'sendt', 'til', 'Haukeland', 'universitetssykehus', 'i', 'ambulanse', '.', 'Også', 'han', 'hadde', 'fått', 'stikkskader', ',', 'ifølge', 'politiet', '.', '—', 'Utover', 'dette', 'har', 'det', 'vært', 'en']",50.53703703703704
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'bidra', 'til', 'at', 'det', 'vi', 'kaller', '«', 'rettslige', 'normer', '»', ',', 'får', 'et', 'innhold', 'og', 'virker', 'slik', 'lovgiver', 'og', 'lovgiverne', 'har', 'forutsatt', '.', 'Den', 'store', 'fordelen', 'ved', 'en', 'formålsangivelse', 'er', 'at', 'den', 'gjør', 'det', 'mulig', 'å', 'se', 'sammenhengen', 'mellom', 'regelen', 'om', 'at', 'straff', 'bare', 'kan', 'brukes', 'for', 'å', 'verne', 'offentlige', 'interesser', ',', 'og', 'regelen', 'om', 'at', 'straff', 'bare', 'kan', 'treffes', 'overfor', 'bestemte', 'typer', 'handlinger', 'på', 'bestemte', 'vilkår', '.', 'Da', 'ser', 'vi', 'at', 'disse', 'formålene', 'blir', 'ivaretatt', 'bl.a.', 'gjennom', 'kravet', 'om', 'at', 'straffbare', 'handlinger', 'må', 'ha', 'en', 'lovhjemmel', 'og', 'ikke', 'bare', 'springe', 'ut', 'av', 'en', 'ren', 'fri', 'vilje', '.', 'Det', 'kommer', 'også', 'til', 'syne', 'gjennom', 'kravet', 'om', 'at', 'det', 'må', 'være', 'en', 'rimelig', 'proporsjonalitet', 'mellom', 'den', 'interesse', 'som', 'skal', 'varetas', ',', 'og', 'den', 'interesse', 'som', 'krenkes', 'når', 'en', 'straffbar', 'handling', 'er', 'utført', '.', 'Det', 'er', 'imidlertid', 'ikke', 'grunn', 'til', 'å', 'legge', 'overdreven', 'vekt', 'på', 'formålsangivelser', 'som', 'selvstendige', 'rettskilder', '.', 'De', 'gir', 'uttrykk', 'for', 'et', 'formål', 'som', 'skal', 'tilgodesees', ',', 'men', 'som', 'en', 'ikke', 'kan', 'lese', 'direkte', 'ut', 'av', 'reglene']",57.275862068965516
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'oversyn', 'og', 'kunnskap', 'om', 'det', 'materialet', 'som', 'fanst', '.', 'Mange', 'privatpersonar', 'sit', 'i', 'dag', 'med', 'viktig', 'dokumentasjon', 'i', 'form', 'av', 'bilete', ',', 'film', ',', 'lydopptak', 'og', 'anna', 'skriftleg', 'materiale', ',', 'men', 'dette', 'er', 'til', 'dels', 'kjelder', 'som', 'kan', 'vera', 'vanskelege', 'å', 'nytta', '-', 'vi', 'har', 'ikkje', 'høve', 'til', 'å', 'gjennomgå', 'alt.', 'Av', 'den', 'grunn', 'har', 'vi', 'vore', 'avhengig', 'av', 'det', 'som', 'finst', 'i', 'arkiv', 'og', 'bibliotek', 'for', 'å', 'få', 'oversyn', '-', 'vi', 'har', 'funne', 'svært', 'mykje', 'relevant', 'materiale', '.', 'Det', 'har', 'vore', 'tidkrevjande', ',', 'men', 'vi', 'har', 'funne', 'fram', 'til', 'noko', 'til', 'alle', 'kommunane', '.', 'På', 'bakgrunn', 'av', 'materialet', 'som', 'er', 'samla', 'inn', ',', 'har', 'vi', 'utarbeidd', 'prosjektskildringar', '.', 'Vi', 'har', 'valt', 'å', 'senda', 'dokumentasjonen', 'som', 'ei', 'samla', 'dokumentliste', '.', 'Dokumenta', 'som', 'er', 'samla', 'inn', ',', 'er', 'ordna', 'etter', 'fylke', 'og', 'kommune', 'ut', 'frå', 'arkivseriane', '.', 'I', 'tillegg', 'er', 'det', 'ordna', 'alfabetisk', 'etter', 'kommune', ',', 'der', 'ein', 'og', 'finn', 'arkivlista', '.', 'Dette', 'er', 'gjort', 'mest', 'for', 'å', 'gje', 'kommunane', 'høve', 'til', 'å', 'sjå', 'over', 'dokumenta', 'som', 'dei', 'har', 'om', 'sine']",43.47290640394088
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'arbeidsgivere', 'samtidig', 'og', 'får', 'vanlig', 'lønn', 'hos', 'alle', ',', 'vil', 'han', 'normalt', 'bli', 'ansett', 'for', 'å', 'være', 'i', 'arbeid', 'mer', 'enn', 'halvparten', 'av', 'ar', 'beidstiden', '.', 'Han', 'skal', 'da', 'som', 'hovedregel', 'anses', 'for', 'yrkesakti', 'vitet', 'etter', 'folketrygdloven', 'i', 'for', 'bindelse', 'med', 'den', 'aktuelle', 'ar', 'beidsgiveren', 'i', 'opptil', 'seks', 'virkedager', 'pr.', 'uke', '.', 'måten', 'være', 'med', 'i', 'sykepenge', 'ordningen', 'på', 'sitt', 'arbeidssted', 'i', 'en', 'slik', 'periode', '.', 'Hvis', 'han', 'tar', 'ferie', 'når', 'han', 'er', 'arbeidsfør', ',', 'vil', 'han', 'likevel', 'være', 'yrkesaktivt', 'i', 'forhold', 'til', 'folketrygden', 'denne', 'perioden', '.', 'Hvis', 'han', 'lar', 'være', 'å', 'arbeide', 'på', 'arbeidsstedet', 'når', 'han', 'er', 'arbeidsfør', 'fordi', 'han', 'ikke', 'har', 'meldt', 'fra', 'om', 'at', 'han', 'ikke', 'er', 'i', 'arbeid', ',', 'vil', 'han', 'ikke', 'fylle', 'vil', 'kårene', 'for', 'sykepenger', 'denne', 'perioden', '.', 'Derimot', 'kan', 'man', 'da', 'få', 'sykepenger', 'hvis', 'man', 'fortsatt', 'er', 'syk', '.', 'Hvis', 'man', 'tar', 'ferie', 'med', 'lønn', ',', 'kommer', 'man', 'over', 'grensen', 'for', 'hva', 'som', 'anses', 'som', 'full', 'arbeids', 'dag', 'på', 'grunn', 'av', 'at', 'man', 'tar', 'ferie', ',', 'og', 'man', 'er', 'ikke', 'yrkesaktiv', 'i', 'folketrygden', 'under', 'ferieav', 'viklings', '.', 'For']",46.61904761904762
"['Det', 'er', 'i', 'Norge', 'ikke', 'registrert', 'dødelighet', 'hos', 'mennesker', '.', 'Sykdommen', 'rammer', 'spesielt', 'gris', 'og', 'storfe', ',', 'og', 'er', 'en', 'smittsom', 'hudsykdom', '.', 'Pseudotuberkulose', 'er', 'vanligst', 'i', 'alderen', 'et', 'og', 'et', 'halvt', 'til', 'sju', 'år', 'og', 'regnes', 'som', 'en', 'B-sykdom', '.', 'Mattilsynet', 'gir', 'informasjon', 'om', 'sjukdommen', 'og', 'behandlingsregime', '.', 'Nematoden', 'som', 'forårsaker', 'sjukdommen', 'er', 'en', 'rundorm', '(', 'spansk', 'tapir', ')', ',', 'en', 'såkalt', '.', 'Den', 'smitter', 'via', 'fôr', 'eller', 'andre', 'smittebærende', 'gjenstander', '.', 'Ormene', 'er', 'om', 'lag', '0,2', 'millimeter', 'lange', 'og', 'har', 'form', 'som', 'små', 'risengryn', 'når', 'de', 'sitter', 'på', 'hud', 'eller', 'slimhinne', 'hos', 'dyr', '.', 'Sjukdommen', 'kan', 'ikke', 'smitte', 'til', 'mennesker', '.', 'Salmonellebakterier', 'ble', 'tidligere', 'brukt', 'til', 'å', 'beskrive', 'et', 'vidt', 'spekter', 'av', 'forskjellige', 'stavbakterier', 'som', 'førte', 'til', 'alvorlige', 'infeksjoner', 'hos', 'dyr', '.', 'Med', 'innføringen', 'av', 'pasteuriseringen', 'av', 'melk', '(', '1910-1920', ')', ',', 'fikk', 'vi', 'færre', 'tilfeller', 'av', 'blant', 'annet', 'salmonellose', '.', 'Bakterien', 'ble', 'også', 'beskrevet', 'i', 'kjøtt', '.', 'Dette', 'var', 'derfor', 'den', 'viktigste']",43.81818181818181
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '|', 'Finanser', '-', '2019', 'Udgivet', 'I', ':', 'Finanser', '•', 'Visninger', ':', '9906', 'Det', 'enkle', 'svar', 'er', 'nej', '.', 'Medmindre', 'du', 'sælger', 'noget', ',', 'der', 'kræver', 'en', 'form', 'for', 'garanti', 'for', 'tilbagebetaling', ',', 'og', 'du', 'kan', 'garantere', 'det', 'for', 'en', 'længere', 'periode', ',', 'skal', 'du', 'ikke', 'opkræve', 'nogen', 'form', 'for', 'forudbetaling', '.', 'Nej', ',', 'det', 'er', 'ikke', 'en', 'god', 'idé', 'at', 'bruge', 'et', 'forudbetalingsgebyr', 'til', 'at', 'lokke', 'købere', 'til', 'et', 'produkt', 'eller', 'en', 'service', ',', 'som', 'du', 'måske', 'skal', 'annullere', ',', 'hvis', 'du', 'mister', 'dit', 'firma', 'eller', 'ikke', 'klarer', 'at', 'sælge', 'din', 'virksomhed', '.', 'Hvis', 'du', 'har', 'en', 'meget', 'lille', ',', 'nystartet', 'virksomhed', ',', 'så', 'kan', 'du', 'være', 'OK', 'at', 'bruge', 'nogle', 'penge', 'på', 'forudbetaling', '.', 'Du', 'kan', 'betale', 'i', 'alt', '10', '%', 'eller', 'så', 'af', 'det', 'samlede', 'forventede', 'overskud', 'for', 'det', 'første', 'år', '.', 'Dette', 'kommer', 'tilbage', 'til', 'dit', 'kreditkort', 'og', 'bank', '.', 'På', 'den', 'måde', 'har', 'du', 'nok', 'penge', 'til', 'rådighed', 'til', 'at', 'betale', 'dine', 'omkostninger', ',', 'hvis', 'de', 'ikke', 'tjener', 'hvad', 'du', 'forventer', '.', 'Fungerer', 'det', '?', 'Tja', ',', 'det', 'vil', 'variere', 'fra', 'virksomhed', 'til', 'virksomhed', '.', 'Vente']",37.83913043478261
