tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Skogen', 'med', 'hustru', 'kom', 'til', 'det', 'gamle', 'hjemmet', 'sitt', 'på', 'Skogtun', 'i', 'Torpa', 'tidlig', 'i', 'går', '.', 'Etter', 'bare', 'å', 'ha', 'vært', 'borte', 'i', 'fire', 'dager', ',', 'skulle', 'han', 'nå', 'feire', 'jula', 'sammen', 'med', 'familien', 'sin', 'for', 'første', 'gang', 'på', 'to', 'år', '.', 'Slik', 'hadde', 'det', 'ikke', 'behøvd', 'å', 'gå', '.', 'På', 'grunn', 'av', 'et', 'arbeidsuhell', 'der', 'han', 'måtte', 'fraktes', 'på', 'båre', 'til', 'sykehus', 'i', 'Oslo', ',', 'var', 'han', 'plutselig', 'havnet', 'bakpå', '«', 'ruta', '»', 'til', 'Lillehammer', '.', 'Der', 'ble', 'han', 'liggende', 'lenge', 'i', 'narkose', '.', 'Men', 'til', 'slutt', 'fikk', 'han', 'beskjed', 'om', 'at', 'han', 'måtte', 'sendes', 'til', 'Gjøvik', '.', 'Og', 'det', 'hadde', 'seg', 'sånn', 'at', 'de', 'hadde', 'en', 'ledig', 'drosje', '.', '-', 'Det', 'var', 'flaks', 'det', ',', 'sier', 'Skogen', '.', 'Hadde', 'det', 'ikke', 'vært', 'for', 'den', 'lille', 'forsinkelsen', ',', 'hadde', 'det', 'aldri', 'blitt', 'en', 'jul', 'i', 'Torpa', 'for', 'Johan', '.', 'Han', 'hadde', 'tatt', 'seg', 'en', 'fridag', 'fra', 'jobben', 'i', 'Oslo', 'for', 'å', 'reise', 'hjem', 'til', 'Torpa', 'før', 'jul', '.', 'Han', 'hadde', 'gledet', 'seg', 'til', 'dette', 'julebesøket', '.', 'Men', 'det', 'er', 'ikke', 'slutt', 'på', 'den', 'lykkelige', 'slutten', 'ennå', '.', 'Da', 'familien', 'kom', 'hjem', 'til', 'Skog']",22.840909090909093
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'ble', 'skutt', 'på', 'Holmlia', 'fredag', 'ikke', 'har', 'noe', 'med', 'gjengbråk', 'i', 'Oslo', 'å', 'gjøre', '.', 'I', 'pressemeldingen', 'sier', 'politiet', 'at', 'det', 'er', 'to', 'tenåringer', 'fra', 'Holmlia', ',', 'ikke', 'en', '18-åring', 'fra', 'Søndre', 'Nordstrand', '.', '–', 'De', 'har', 'ingenting', 'med', 'gjengkriminalitet', 'i', 'Oslo', 'å', 'gjøre', '.', 'Omstendighetene', 'og', 'personene', 'er', 'uklare', '.', 'De', 'er', '18', 'år', 'og', 'ikke', '19', 'år', ',', 'som', 'vi', 'først', 'meldte', 'om', 'saken', ',', 'sier', 'politiinspektør', 'Grete', 'Lien', 'Metlid', 'til', 'TV', '2.', 'For', 'første', 'gang', 'i', 'Oslo-politiets', 'historie', 'har', 'flere', 'blitt', 'pågrepet', 'i', 'en', 'aksjon', 'knyttet', 'til', 'gjengkriminalitet', ',', 'ifølge', 'politiinspektøren', '.', 'Ifølge', 'TV', '2', 'er', 'de', 'to', '18-åringene', 'fra', 'Oslo', '.', 'Begge', 'har', 'utenlandsk', 'bakgrunn', ',', 'ifølge', 'politiet', 'er', 'begge', 'menn', 'som', 'er', 'kjent', 'for', 'politiet', 'fra', 'tidligere', '.', 'Politiet', 'ønsker', 'ikke', 'å', 'gå', 'ut', 'med', 'ytterligere', 'informasjon', 'om', 'den', 'pågående', 'etterforskningen', 'i', 'det', 'som', 'er', 'en', 'krevende', 'fase', '.', 'De', 'to', 'ble', 'skutt', 'i', 'bena', 'og', 'armen', '.', 'Tilstanden', 'til', 'de', 'to', 'er', 'kritisk', 'og', 'livstruende', '.']",38.88421052631579
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'billett', 'til', 'showet', 'var', 'venninnene', 'Grethe', 'Kummervold', 'og', 'Anne', 'Kummervold', 'i', 'fra', 'Ringsaker', '.', '–', 'Vi', 'har', 'sett', 'showet', 'før', ',', 'og', 'vi', 'kommer', 'nok', 'aldri', 'til', 'å', 'gå', 'glipp', 'av', 'det', 'igjen', '.', 'Det', 'er', 'jo', 'et', 'veldig', 'bra', 'konsept', 'og', 'showet', 'blir', 'veldig', 'mye', 'bedre', 'når', 'det', 'er', 'med', 'så', 'mye', 'lokale', 'fjes', ',', 'sier', 'Kummervold', '.', '–', 'Hva', 'synes', 'dere', 'om', 'at', 'et', 'av', 'showets', 'høydepunkt', 'er', 'et', 'lokalt', 'initiativ', 'som', 'dette', '?', '»', '–', 'De', 'er', 'helt', 'unike', 'og', 'fortjener', 'å', 'bli', 'sett', '.', 'Det', 'er', 'også', 'veldig', 'stas', 'å', 'se', 'at', 'så', 'mange', 'stiller', 'opp', 'og', 'bidrar', 'med', 'penger', 'til', 'en', 'god', 'sak', ',', 'sier', 'Kummervold', '.', '–', 'Vi', 'vet', 'faktisk', 'ikke', 'helt', 'hvordan', 'vi', 'skal', 'klare', 'å', 'toppe', 'dette', 'showet', ',', 'men', 'vi', 'skal', 'nok', 'prøve', ',', 'legger', 'venninnen', 'Anne', 'Kummervold', 'til', '.', 'Showet', 'handler', 'om', 'den', 'kjente', 'tvilllingen', 'kjent', 'fra', 'filmene', '«', 'Mr', '&', 'Mrs', 'Smith', '»', 'som', 'ble', 'spilt', 'inn', 'før', '«', 'Train', 'to', 'Busan', '»', '.', '–', 'Det', 'blir', 'en', 'helt', 'ny', 'film', 'som', 'er', 'tatt', 'opp', 'i', 'de']",32.013513513513516
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'benytter', 'seg', 'av', 'den', 'såkalte', '""', 'stjernen', '""', 'som', 'er', 'et', 'symbol', 'for', 'å', 'markere', 'hvor', 'den', 'aktuelle', 'spilleren', 'scorer', ',', 'men', 'det', 'er', 'nå', 'kommet', 'en', 'endring', 'som', 'krever', 'at', 'dette', 'gjøres', 'mer', 'gjennomtenkt', 'og', 'det', 'er', 'nå', 'mer', 'eller', 'mindre', 'obligatorisk', 'at', '""', 'stjernen', '""', 'merkes', 'med', 'et', 'tall', '.', 'Tallene', 'under', 'stjernen', 'forteller', 'om', 'det', 'er', 'første', 'eller', 'andre', 'forsøk', 'på', 'målet', ',', 'målgivende', 'pasning', ',', 'skudd', 'på', 'keeper', 'eller', 'straffe', '.', 'De', 'nye', 'reglene', 'for', 'å', 'markere', 'stjerner', 'på', 'stadion', 'er', 'at', 'det', 'ikke', 'lenger', 'er', 'lov', 'å', 'markere', 'med', 'flagg', 'eller', 'liknede', 'gjenstander', ',', 'men', 'det', 'kan', 'markeres', 'med', 'en', '""', 'stjerneknapp', '""', 'på', 'armen', 'eller', 'en', 'annen', 'form', 'for', 'identifisering', '.', 'Det', 'er', 'også', 'påbudt', 'at', 'det', 'skal', 'merkes', 'med', 'et', 'tall', 'som', 'viser', 'hvor', 'stjernen', 'er', 'satt', ',', 'og', 'i', 'hvilke', 'tilfeller', 'det', 'er', 'en', '2-er', ',', '3-er', 'eller', '4-er', 'for', 'å', 'markere', 'henholdsvis', 'første', 'eller', 'andre', 'forsøk', 'på', 'målet', ',', 'målgivende', 'pasning', ',', 'skudd', 'på', 'keeper', 'eller', 'straffe', '.', 'Tidligere', 'var', 'det', 'krav', 'om', 'at', 'markeringer', 'skulle', 'være', 'på', 'venstre', 'side', ',']",60.685483870967744
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'Nordvågen', 'samfunnshus', 'der', 'idrettshallen', 'i', 'den', 'tidligere', 'sildoljefabrikken', 'nå', 'står', 'ferdig', 'til', 'bruk', '.', 'Det', 'var', 'mange', 'timers', 'arbeid', 'som', 'gjensto', 'før', 'hallen', 'kunne', 'tas', 'i', 'bruk', '.', 'Arbeidet', 'kom', 'i', 'gang', 'lørdag', 'på', 'formiddagen', ',', 'og', 'ble', 'avsluttet', 'ved', 'fire-tiden', 'om', 'ettermid', 'dagen', '.', 'I', 'forbindelse', 'med', 'dugna', 'den', 'var', 'Nordvågen', 'Idrettslag', 'innbudt', ',', 'og', 'de', 'som', 'møtte', 'opp', ',', 'fikk', 'gratis', 'mat', ',', 'drikke', 'og', 'kaffe', '.', 'Til', 'middag', 'ble', 'servert', 'sodd', '.', 'Det', 'var', 'ordnet', 'med', 'ekstra', 'skyss', '.', 'En', 'del', 'av', 'arbeiderene', 'overnattet', 'på', 'skolen', 'fordi', 'det', 'ikke', 'var', 'plass', 'nok', 'på', 'samfunnshuset', '.', 'Lørdag', 'kveld', 'kom', 'en', 'skoleklasse', 'nordfrå', 'for', 'å', 'benytte', 'idrettshal', 'len', 'under', 'oppholdet', 'på', 'stedet', '.', 'Klassen', 'overnattet', 'også', 'på', 'skolens', 'internat', '.', 'Det', 'er', 'gjort', 'godt', 'arbeid', 'med', 'dugnad', 'i', 'sildoljehallen', '.', 'Mange', 'kvelder', 'har', 'det', 'vært', 'over', '40', 'timers', 'dugnadsarbeid', 'før', 'hallen', 'kunne', 'tas', 'i', 'bruk', 'som', 'idrettshall', '.', 'Det', 'er', 'bygget', 'både', 'kjøkken', ',', 'garde', 'rober', ',', 'bad', 'og', 'dusjer', 'i']",36.07692307692308
"['Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'som', 'hadde', 'vært', 'gift', 'i', '19', 'år', 'og', 'fått', '4', 'barn', '!', 'For', 'mannen', 'min', 'har', 'alltid', 'sagt', 'at', 'han', 'aldri', 'har', 'hatt', 'sex', 'med', 'noen', 'andre', 'Etter', 'å', 'ha', 'vært', 'gift', 'med', 'dama', 'i', '6', 'år', 'så', 'fant', 'vi', 'ut', 'at', 'vi', 'må', 'prøve', 'noe', 'nytt', '.', 'Vi', 'dro', 'til', 'en', 'stor', 'familiedrevet', 'hytte', 'på', 'Hem', 'Nå', 'har', 'du', 'sett', 'meg', 'på', 'TV', 'mange', 'ganger', 'og', 'jeg', 'begynner', 'å', 'bli', 'rimelig', 'dreven', ',', 'men', 'da', 'jeg', 'først', 'bestemte', 'meg', 'for', 'å', 'debutere', 'med', 'en', 'jente', ',', 'var', 'det', 'ikke', 'like', 'enkelt', 'som', 'med', 'en', 'gutt', '.', 'Hun', 'heter', 'Adel', 'og', 'kommer', 'fra', 'Drammen', '.', 'Du', 'har', 'kanskje', 'hørt', 'om', 'henne', '?', 'Adel', 'er', 'nemlig', 'i', 'norgestoppen', 'i', 'cheer', 'Endelig', 'var', 'det', 'Fredag', 'igjen', '.', 'Og', 'det', 'betyr', 'at', 'jeg', 'får', 'besøk', 'av', 'min', 'gode', 'venn', 'Stig', ',', 'som', 'kommer', 'fra', 'Bergen', '.', 'Han', 'drar', 'mye', 'rundt', 'omkring', 'og', 'har', 'vel', 'igrunnen', 'ingen', 'fast', 'base', '.', 'Det', 'er', 'derfor', 'ofte', 'vanskelig', 'for', 'han', ',', 'å', 'si', 'ja', 'til', 'et', 'evt', 'møte', 'eller', 'noe', 'annet', 'dersom', 'det', 'ikke', 'passer', 'for', 'han', ',', 'så', 'Jente', '(', '21', ')']",26.15976821192053
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'mitt', 'liv', '?', '-', 'Kropp', 'og', 'helse', '-', 'Kvinneguiden', 'Forum', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'mitt', 'liv', '?', 'By', 'AnonymBruker', ',', 'February', '25', 'in', 'Kropp', 'og', 'helse', 'Er', 'det', 'den', 'verste', 'dagen', 'i', 'mitt', 'liv', '?', 'Dette', 'året', 'har', 'vært', 'fylt', 'med', 'mye', 'negativt', 'og', 'stunder', 'der', 'jeg', 'bare', 'har', 'trengt', 'å', 'være', 'alene', ',', 'men', 'jeg', 'har', 'ikke', 'klart', 'eller', 'orket', '.', 'Men', 'i', 'dag', 'klarte', 'jeg', 'å', 'få', 'meg', 'selv', 'ut', 'døren', '.', 'Med', 'en', 'kopp', 'kaffe', 'i', 'hånden', ',', 'og', 'klar', 'for', 'å', 'nyte', 'dagen', 'på', 'den', 'andre', 'siden', 'av', 'døren', '.', 'Men', 'da', 'kom', 'tankene', 'og', 'de', 'tunge', 'følelsene', '.', 'Jeg', 'har', 'blitt', 'utsatt', 'for', 'overgrep', 'og', 'blitt', 'tvunget', 'til', 'å', 'bli', 'med', 'noen', 'hjem', 'og', 'ha', 'sex', 'med', 'de.', 'Dette', 'året', 'har', 'jeg', 'ikke', 'kommet', 'meg', 'helt', 'ut', 'av', 'det', ',', 'og', 'jeg', 'har', 'vært', 'på', 'andre', 'siden', 'av', 'døren', '.', 'Men', 'i', 'dag', 'klarte', 'jeg', 'å', 'komme', 'meg', 'over', 'halvveis', '.', 'Klarte', 'å', 'være', 'sosial', 'og', 'delta', 'på', 'aktiviteter', '.', 'Har', 'så', 'lyst', 'til', 'å', 'sette', 'meg', 'ned', 'å', 'gråte', 'og', 'ha', 'en', 'helt', 'jævlig', 'dag', ',', 'men', 'jeg', 'føler']",22.818238993710693
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'kirker', ',', 'og', 'vi', 'kan', 'høre', '«', 'O', ',', 'Helga', 'Natt', '»', 'og', 'andre', 'kjente', 'julesanger', '.', 'Dette', 'er', 'en', 'vakker', 'tradisjon', ',', 'en', 'tradisjon', 'som', 'skaper', 'varme', 'og', 'nærhet', 'og', 'som', 'mange', 'setter', 'pris', 'på', '.', 'Allikevel', 'er', 'det', 'ikke', 'alle', 'som', 'synes', 'noe', 'særlig', 'om', 'å', 'høre', 'disse', 'sange', 'ne', '.', 'Ikke', 'at', 'de', 'ikke', 'liker', 'melodiene', 'eller', 'tekstene', ',', 'for', 'det', 'kan', 'nok', 'være', 'tilfelle', ',', 'de', 'kan', 'til', 'og', 'med', 'være', 'poe', 'tiske', 'og', 'vakre', ',', 'men', 'ikke', 'i', 'kirkene', '.', 'Kanskje', 'de', 'synes', 'dette', 'er', 'ukristelig', 'musikk', '?', 'Hvis', 'de', 'ikke', 'synes', 'det', ',', 'kunne', 'de', 'vel', 'ta', 'litt', 'mer', 'hensyn', 'til', 'de', 'av', 'oss', 'som', 'kan', 'tenke', 'seg', 'å', 'være', 'foruten', '?', 'Det', 'må', 'gå', 'an', 'å', 'lage', 'en', 'annen', 'type', 'musikk', 'uten', 'å', 'blande', 'inn', 'et', 'kristent', 'budskap', ',', 'med', 'mindre', 'det', 'er', 'en', 'spesiell', 'jule', 'sang', 'som', 'har', 'en', 'kristelig', 'tekst', ',', 'el', 'lers', 'kan', 'de', 'vel', 'være', 'dem', 'helt', 'like', 'gTunnene', 'som', 'de', 'er', 'med', 'andre', 'sang', 'er', '.', 'Man', 'har', 'for', 'eksempel', 'også', 'an', 'dre', 'julesanger', ',', 'og', 'de', 'aller', 'fleste', 'som', 'hører', 'julen', 'til', ',']",32.698010849909586
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', '.', 'divisjon', ',', 'avdeling', 'A', ',', 'og', 'det', 'gjenstår', 'bare', 'fire', 'kamper', 'som', 'skal', 'spilles', 'for', 'begge', 'lag', 'før', 'sluttstrek', 'settes', '.', 'Det', 'er', 'tydelig', 'at', 'Skeid', 'har', 'vunnet', 'terreng', 'ved', 'å', 'spille', 'uten', 'Harald', 'Hennum', 'den', 'siste', 'uken', 'på', 'grunn', 'av', 'en', 'menisk', 'skavank', '.', 'I', 'de', 'siste', 'kampene', 'har', 'laget', 'kunnet', 'benytte', 'Einar', 'Bruno', 'Larsen', 'i', 'stedet', 'for', 'Hennum', ',', 'og', 'laget', 'er', 'betydelig', 'styrket', 'i', 'og', 'med', 'Brunos', 'inntreden', 'på', 'la', 'get', '.', 'Men', 'likevel', ',', 'noe', 'fullgodt', 'spille', '*', '""', 'lag', 'er', 'det', 'ikke', '.', 'Det', 'ser', 'ut', 'til', 'at', 'Skeid', 'har', 'funnet', 'formen', 'nå', ',', 'så', 'det', 'skulle', 'vel', 'være', 'lite', 'trolig', 'at', 'laget', 'ikke', 'skulle', 'vinne', 'dette', 'oppgjøret', '.', 'laget', 'er', 'nok', 'noe', 'oppkavet', 'etter', 'at', 'det', 'har', 'prestert', 'så', 'gode', 'resultater', 'i', 'det', 'siste', ',', 'så', 'det', 'behøver', 'ikke', 'å', 'lykkes', 'på', 'hjemmebane', '.', 'På', 'den', 'annen', 'side', 'har', 'vel', 'Odd', 'sikkert', 'mer', 'i', 'seg', 'enn', 'det', 'har', 'fått', 'vist', 'tidligere', 'i', 'høst', '.']",35.44736842105263
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'alderen', '20-30', 'år', 'slo', 'til', 'to', 'personer', 'på', 'et', 'utested', 'i', 'Alta', '.', 'Her', 'skal', 'det', 'også', 'ha', 'blitt', 'stjålet', 'øl', 'fra', 'de', 'det', 'gjelder', '.', 'Mannen', 'er', 'anmeldt', 'for', 'ordens', 'forstyr', 'relse', ',', 'trusler', 'og', 'for', 'å', 'ha', 'forulempet', 'eller', 'voldet', 'ffertrden', 'på', 'annen', 'måte', '.', 'Saken', 'er', 'under', 'etterforskning', '.', '(', 'Illustrasjonsbilde', ')', '■', 'Et', 'selskap', 'på', 'Alta', 'lufthavn', 'er', 'meldt', 'til', 'politiet', 'for', 'mulig', 'forsikrings', 'bedrageri', '.', 'Etter', 'at', 'politiet', 'foretok', 'undersøkelser', 'meldte', 'selskapet', 'tilbake', '.', 'Selskapet', 'har', 'fått', 'en', 'forsikrings', 'sum', 'som', 'dekker', 'nesten', 'det', 'samme', 'som', 'det', 'som', 'virkelig', 'er', 'stjålet', ',', 'men', 'da', 'som', 'forsikringssvindel', '.', 'Selskapet', 'avviser', 'at', 'det', 'er', 'snakk', 'om', 'svindel', 'og', 'viser', 'til', 'at', 'det', 'er', 'foretatt', 'grundige', 'undersøkelser', '.', 'Forholdet', 'anmeldes', 'nå', 'og', 'politiet', 'vil', 'forfølge', 'det', '.', 'Saken', 'etterforskes', '.', '(', 'Illustrasjonsbilde', ')', 'kfkjeile.frikant@framtidinord', '.']",44.16363636363636
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '44', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'bilulykke', 'på', 'E', '18', 'ved', 'Hobøl', 'kirke', 'mandag', '.', 'En', '26', 'år', 'gammel', 'sjåfør', 'som', 'mistet', 'kontrollen', 'over', 'bilen', 'han', 'kjørte', ',', 'pådro', 'seg', 'livstruende', 'skader', 'og', 'ble', 'fraktet', 'til', 'Ullevål', 'sykehus', 'natt', 'til', 'tirsdag', '.', 'Ifølge', 'sykehuset', 'er', 'tilstanden', 'hans', 'alvorlig', ',', 'men', 'stabil', '.', 'Ulykken', 'skjedde', 'da', 'bilen', ',', 'en', 'BMW', 'personbil', ',', 'kjørte', 'av', 'veien', 'og', 'inn', 'i', 'en', 'telefonstolpe', 'på', 'E', '18', 'ved', 'Hobøl', 'kirke', '.', 'Årsaken', 'til', 'ulykken', 'var', 'tirsdag', 'ikke', 'klarlagt', '.', '(', 'NTB', ')', ""'"", 'Ulykken', 'skjedde', 'ved', 'Hobøl', 'kirke', 'sør', 'for', 'Spydeberg', 'mandag', 'kveld', '.', 'FOTO', ':', 'VIDAR', 'RUUD', '/', 'NTB', 'SCANPIX', 'Bistandsadvokat', 'Christian', 'Lundin', 'og', 'den', '46', 'år', 'gamle', 'siktede', 'sjåførens', 'forsvarer', ',', 'Harald', 'Johannessen', ',', 'under', 'fengslingsmøtet', 'i', 'rettslokalet', 'i', 'Ski', 'i', 'Akershus', 'fredag', '.', 'Foto', ':']",46.0267131242741
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'å', 'påvirke', 'atferden', '.', 'I', 'dette', 'inngår', 'både', 'regler', 'som', 'skal', 'forebygge', 'uønsket', 'atferd', 'og', 'regler', 'som', 'skal', 'fremme', 'ønsket', 'atferd', '.', 'Et', 'særlig', 'formål', 'er', 'å', 'avklare', 'forholdet', 'mellom', 'forskjellige', 'privatrettslige', 'disposisjoner', 'og', 'fastslå', 'rekkevidden', 'av', 'avtalerett', '.', 'Rettsregler', 'som', 'skal', 'fremme', 'atferden', 'kalles', 'ofte', 'atferdsnormer', 'eller', 'mer', 'generelt', 'atferdsprinsipper', '.', 'Regler', 'som', 'skal', 'beskytte', 'den', 'enkelte', 'kalles', 'rettssikkerhetsgarantier', '.', 'For', 'eksempel', 'er', 'hensynet', 'til', 'likebehandling', 'i', 'forvaltningen', 'eller', 'vern', 'av', 'ytringsfriheten', 'sentrale', 'rettssikkerhetsgarantier', '.', 'I', 'tillegg', 'til', 'de', 'typiske', 'rettsregler', 'finnes', 'det', 'en', 'rekke', '«', 'blindspor', '»', '.', 'Disse', 'er', 'gjerne', 'regler', 'uten', 'selvstendig', 'rettsvirkning', ',', 'for', 'å', 'vise', 'at', 'en', 'bestemt', 'atferd', 'er', 'uforenlig', 'med', 'visse', 'forhold', '.', 'Eksempler', 'på', 'slike', 'regler', 'er', 'trafikkskilt', 'som', 'viser', 'forbud', 'mot', 'visse', 'typer', 'atferd', ',', 'eller', 'påbud', 'om', 'å', 'avverge', 'skade', 'til', 'naboer', '.', 'Mange', 'rettsregler', 'er', 'rene', 'påbuds-', 'eller', 'forbudsbestemmelser', '.', 'Skillet', 'mellom', 'rettsregler', 'og', 'påbud-', 'og', 'forbudsregler', 'kan', 'være', 'vilkårlig', '.', 'En']",47.11868686868687
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fire', 'utvalde', 'kommunar', '.', 'Vi', 'har', 'gjennomført', 'eit', 'kartleggingsmøte', 'i', 'kvar', 'kommune', 'der', 'dei', 'to', 'viktigaste', 'fagområda', 'innan', 'miljøretta', 'helsevern', 'har', 'vore', 'representert', '.', 'Dette', 'er', 'drikkemiljø', 'og', 'skadedyrkontroll', '.', 'Vidare', 'har', 'vi', 'gjennomført', 'ei', 'webbasert', 'kartlegging', 'i', 'kvar', 'kommune', ',', 'der', 'vi', 'har', 'kartlagt', 'kompetanse', 'på', 'dei', 'same', 'to', 'fagområda', 'i', 'kommunane', '.', 'I', 'etterkant', 'av', 'kartlegginga', 'er', 'det', 'gjennomført', 'eit', 'dialogmøte', '.', 'Hovudtema', 'for', 'dette', 'møte', 'har', 'vore', 'korleis', 'vi', 'i', 'fellesskap', 'kan', 'arbeide', 'for', 'å', 'auke', 'kompetansen', 'gjennom', 'kurs', '/', 'undervisning', 'og', 'på', 'andre', 'måtar', 'som', 'til', 'dømes', 'gjennom', 'lokale', ',', 'regionale', 'og', 'nasjonale', 'utval', '.', 'Vi', 'har', 'og', 'stilt', 'spørsmål', 'om', 'korleis', 'kommunane', 'best', 'kan', 'få', 'nytte', 'og', 'dra', 'nytte', 'av', 'erfarings-', 'og', 'kunnskapsdeling', 'mellom', 'andre', 'kommunar', '.', 'Føremålet', 'med', 'tilsyna', 'er', 'å', 'styrke', 'kommunane', 'sitt', 'arbeid', 'med', 'å', 'fremje', 'folkehelse', 'og', 'førebyggje', 'psykisk', 'og', 'somatisk', 'sjukdom', ',', 'utjamne', 'sosiale', 'helseskilnader', ',', 'og', 'bidra', 'til', 'å', 'beskytte', 'mot', 'ytre', 'faktorar', 'som', 'kan']",52.294117647058826
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'og', 'samtidig', 'oppebærer', 'lønn', 'hos', 'hoved-', 'arbeidsgiveren', ',', 'vil', 'trygdekontoret', 'ikke', 'anse', 'ham', 'for', 'selvsten-', 'dig', 'næringsdrivende', '.', 'Det', 'må', 'kreves', 'at', 'arbeidet', 'hos', 'den', 'annen', 'arbeidsgiver', 'har', 'et', 'reelt', 'og', 'ikke', 'bare', 'tjenstlig', 'preg', '.', 'Tilfeldig', 'arbeid', 'som', 'en', 'trygdet', 'påtår', 'seg', 'hos', 'en', 'annen', 'arbeidsgiver', 'anses', 'ikke', 'som', 'trygde-', 'pliktig', 'oppdrag', '.', 'Arbeid', 'på', 'eget', 'verksted', 'med', 'sikte', 'på', 'salg', 'skal', 'derimot', 'anses', 'selvsten-', 'dig', 'næringsvirksomhet', '.', 'I', 'forbindelse', 'med', 'ligningen', 'sendes', 'det', 'ut', 'brev', 'om', 'at', 'det', 'er', 'opprettet', 'skattetrekkskonto', '.', 'Den', 'må', 'opprettes', 'av', 'alle', 'arbeidsgivere', ',', 'dvs.', 'også', 'av', 'trygdekontor', '.', 'Dette', 'gjøres', 'ved', 'at', 'arbeidsgiveren', 'skriver', 'sitt', 'kontonummer', ',', 'beløp', 'og', 'tekst', 'på', 'en', 'lapp', 'som', 'festes', 'til', 'kontokortet', 'i', 'trekk-', 'listen', 'i', 'kassaboken', '.', 'Når', 'skattetrekket', 'er', 'trukket', ',', 'skal', 'det', 'sendes', 'melding', 'om', 'dette', 'til', 'Rikstrygdeverket', '(', 'RTV', ')', 'som', 'registrerer', 'dette', 'som', 'innbetalt', 'forskudd', 'på', 'skatt', '.', 'Det', 'må', 'påsees']",46.785714285714285
"['Det', 'er', 'i', 'Norge', 'ikke', 'adgang', 'til', 'å', 'avtale', 'andre', 'vilkår', 'for', 'tilbakekreving', 'eller', 'erstatning', 'enn', 'det', 'som', 'følger', 'av', 'lovens', 'bestemmelser', '.', 'For', 'å', 'sikre', 'innkrevingen', 'av', 'feilutbetalt', 'stønad', 'utbetales', 'normalt', 'et', 'beløp', 'til', 'søkeren', 'i', 'samsvar', 'med', 'vedtaket', 'om', 'tilbakekreving', 'og', 'erstatningskrav', '.', 'Den', 'administrative', 'kostnaden', 'ved', 'dette', 'er', 'et', 'anslag', 'på', 'kr', '600', 'per', 'utbetaling', '.', 'For', 'å', 'minimere', 'innkrevingskostnadene', 'kan', 'etaten', 'etter', 'en', 'konkret', 'vurdering', 'og', 'i', 'helt', 'spesielle', 'tilfeller', 'unnlate', 'å', 'kreve', 'renter', 'av', 'den', 'tilbakekrevde', 'ytelsen', '.', 'Kravet', 'sendes', 'til', 'Statens', 'innkrevingssentral', '(', 'SI', ')', 'som', 'forestår', 'innkrevingen', '.', 'SI', 'ble', 'etablert', 'fra', '1.', 'januar', '1990', '.', 'SI', 'er', 'etablert', 'som', 'en', 'ny', 'etat', 'under', 'Finansdepartementet', 'og', 'hører', 'administrativt', 'under', 'Skattedirektoratet', '.', 'SI', 'utfører', 'innkrevingsoppgaver', 'på', 'vegne', 'av', 'staten', 'og', 'overtar', 'denne', 'type', 'oppgaver', 'fra', 'de', 'alminnelige', 'namsmyndighetene', 'og', 'fra', 'kemnerkontorene', '.', 'Arbeids-', 'og', 'velferdsetaten', 'kan', 'etter', 'anmodning', 'fra', 'SI', 'overføre', 'innkrevingen', 'til', 'SI', 'på', 'områder', 'hvor', 'et']",47.25
