tokenized_text,lix_score
"['Det', 'er', 'ein', 'gjengangar', 'i', 'sakene', 'som', 'kjem', 'til', 'politiet', ',', 'der', 'ein', 'er', 'rusa', 'bak', 'rattet', 'for', 'første', 'gong', ',', 'at', 'ein', 'kjenner', 'nokon', 'som', 'har', 'blitt', 'utsett', 'for', 'ei', 'trafikkulykke', ',', 'enten', 'med', 'seg', 'sjølv', 'eller', 'andre', ',', 'i', 'ruspåverka', 'tilstand', '.', 'Fleire', 'er', 'også', 'i', 'denne', 'situasjonen', 'for', 'første', 'gong', '.', '–', 'Vi', 'ser', 'at', 'når', 'det', 'kjem', 'unge', 'sjåførar', 'inn', 'i', 'bildet', ',', 'så', 'er', 'det', 'gjerne', 'knytt', 'til', 'ein', 'eller', 'anna', 'form', 'for', 'rus', '.', 'For', 'å', 'kunne', 'få', 'tatt', 'vedkomande', 'som', 'køyrer', 'så', 'må', 'vi', 'ha', 'andre', 'prov', 'som', 'kan', 'stadfeste', 'mistanke', 'om', 'ruspåverka', 'køyring', '.', 'Eit', 'anna', 'alternativ', 'er', 'å', 'ta', 'blodprøve', 'som', 'viser', 'at', 'promillen', 'er', 'høgare', 'enn', 'den', 'lovlege', 'grensa', ',', 'også', 'kan', 'ein', 'sjå', 'på', 'køyrekortet', 'om', 'sjåføren', 'har', 'eit', 'registrert', 'førarkort', 'frå', 'før', 'av', ',', 'opplyser', 'Siverts', '.', 'Etter', 'at', 'førarkortet', 'har', 'blitt', 'tilbakekalla', 'over', 'lang', 'tid', ',', 'har', 'dei', 'ei', 'siste', 'høve', 'til', 'å', 'køyre', 'opp', 'før', 'førarkortet', 'for', 'alltid', 'har', 'blitt', 'tilbakekalla']",43.453968253968256
"['Det', 'er', 'eit', 'stort', 'mysterium', 'at', 'mange', 'har', 'trudd', 'at', 'ein', 'ikkje', 'treng', 'bruka', 'tid', 'på', 'å', 'læra', 'nynorsk', 'hovudmål', '.', 'Difor', 'trur', 'eg', 'det', 'i', 'dag', 'skjer', 'ein', 'undergraving', '.', 'Me', 'gjev', 'til', 'dømes', 'frå', 'oss', 'råderetten', 'over', 'framtida', 'til', 'norske', 'målbrukarar', '.', 'Då', 'ser', 'me', 'ikkje', 'nytten', 'av', 'den', 'jamstillinga', 'mellom', 'dei', 'to', 'norske', 'skriftspråka', 'som', 'kom', 'med', 'jamstellingsvedtaket', 'i', '1885', '.', 'Då', 'trur', 'me', 'heller', 'ikkje', 'at', 'me', 'treng', 'bruka', 'all', 'tida', 'vår', 'på', 'å', 'læra', 'nynorsk', '.', 'Ikkje', 'er', 'me', 'med', 'på', 'å', 'sikra', 'framtida', 'til', 'nynorsken', ',', 'heller', '.', 'Dette', 'gjer', 'ein', 'viss', 'grunn', 'til', 'å', 'tru', 'at', 'ein', 'del', 'ikkje', 'har', 'fått', 'oppleva', 'dei', 'fruktene', 'av', 'jamstellingsvedtaket', 'som', 'ein', 'skulle', 'tru', '.', 'Målfolk', 'må', 'difor', 'vera', 'svært', 'varsame', 'med', 'å', 'ikkje', 'sjå', 'seg', 'blinde', 'på', 'at', 'nynorsken', 'har', 'tapt', 'terreng', ',', 'utan', 'å', 'hugsa', 'på', 'at', 'nynorsk', 'og', 'bokmål', 'er', 'likestilte', 'språk', '.', 'Det', 'viktigaste', 'er', 'at', 'me', 'ikkje', 'brukar', 'tid', 'på', 'å', 'undervisa', '.', 'Ein', 'dag', 'vil', 'me', 'ikkje', 'lenger', 'sjå']",32.66666666666667
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'i', 'balanse', ':', '-', 'PDF', 'Logg', 'inn', 'Registrering', 'Søke', 'Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'i', 'balanse', ':', 'SHARE', 'HTML', 'DOWNLOAD', 'Størrelse', ':', 'px', 'Begynne', 'med', 'side', ':', 'Download', '""', 'Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'i', 'balanse', ':', '""', 'Feil', ':', 'Download', 'Document', 'Julie', 'Gundersen', '1', 'år', 'siden', 'Visninger', ':', 'Transkript', '1', 'NORGES', 'BILSPORTFORBUND', 'Forskrift', 'om', 'kjøring', 'Forbud', 'mot', 'konkurransekjøring', 'Måkeyorcleringer', 'FORBUNDSSTYREMØTE', 'NR', '8', 'DESEMBER', '2004', 'TINGPERIODEN', 'november', '2004', 'Sted', ':', 'Rica', 'Gardermoen', 'Hotell', 'Til', 'stede', ':', 'Odd', 'Georg', 'Østbyhaug', ',', 'Morten', 'Antonsen', ',', 'Trond', 'Syvertsen', ',', 'Harald', 'Tufthaug', ',', 'Tom', 'Erik', 'Larsen', ',', 'Ole-Martin', 'Meland', ',', 'Guro', 'Majormoen', ',', 'Jan', 'Arild', 'Breen', ',', 'Jukka', 'Veneranta', 'Lampinen', ',', 'Morten', 'Minde', 'og', 'Tor-Anders', 'Ringnes', 'Forfall', ':', 'Rolf', 'Mangelrød', ',', 'Jan', 'Egil', 'Jenssen', ',', 'Inga-L']",-1.0
"['Men', 'det', 'er', 'ikke', 'nødvendigvis', 'bare', 'et', 'godt', 'tegn', ',', 'sa', 'hun', 'i', 'intervjuet', '.', 'Det', 'kan', 'bety', 'det', 'motsatte', ',', 'at', 'partiet', 'er', 'på', 'vei', 'mot', 'en', 'form', 'for', 'splittelse', '.', 'Vi', 'har', 'sett', 'tendenser', 'i', 'det', 'siste', ',', 'både', 'i', 'den', 'første', 'spørrerunden', 'i', 'kjølvannet', 'av', 'IA-avtalen', 'og', 'i', 'det', 'siste', 'regjeringsskiftet', '.', 'Dette', 'er', 'altså', 'et', 'parti', 'med', 'sterke', 'indre', 'motsetninger', ',', 'der', 'det', 'ikke', 'er', 'utenkelig', 'at', 'de', 'mest', 'reformvillige', 'trekker', 'ut', 'kontakten', 'en', 'gang', 'for', 'alle', '.', 'De', 'kan', 'til', 'og', 'med', 'finne', 'ut', 'at', 'det', 'er', 'bedre', 'at', 'de', 'ikke', 'sitter', 'i', 'regjering', 'lenger', 'enn', 'det', 'tar', 'for', 'Jonas', 'Gahr', 'Støre', 'å', 'få', 'seg', 'fast', 'jobb', 'i', 'FN', 'eller', 'i', 'et', 'globalt', 'legemiddelfirma', '.', 'Det', 'er', 'heller', 'ikke', 'slik', 'at', 'et', 'svekket', 'SV', 'er', 'en', 'naturlov', 'partiet', 'ikke', 'kan', 'leve', 'med.', 'Det', 'har', 'skjedd', 'flere', 'ganger', 'tidligere', 'at', 'et', 'svekket', 'og', 'reformutsatt', 'SV', 'har', 'kommet', 'styr', 'ket', 'ut', 'av', 'en', 'intern', 'oppvask', ',', 'som', 'da', 'partiet', 'i', '1993', 'snudde', 'nedturen', 'fra', 'lokalvalget', 'to', 'år', 'tidligere', ',', 'og', 'i', 'valget', 'året', 'etter', 'fikk', 'et', 'valgresultat', 'på', 'nesten']",38.41621621621621
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'ut', 'køyrd', 'etter', 'ein', 'hard', 'dag', ',', 'så', 'det', 'er', 'ikkje', 'det', 'beste', 'tidspunktet', 'for', 'ein', 'telefonsamtale', '.', '-', 'Det', 'er', 'for', 'tidleg', 'å', 'seie', 'noko', 'konkret', 'om', 'korleis', 'dette', 'blir', '.', 'Ein', 'av', 'tre', 'av', 'kontraktane', 'vert', 'lagt', 'ut', 'på', 'anbod', '.', 'Men', 'det', 'er', 'ikkje', 'teikn', 'som', 'tyder', 'på', 'at', 'det', 'ikkje', 'skal', 'vere', 'lønsamt', 'å', 'drive', 'med', 'desse', 'båtane', ',', 'så', 'vi', 'må', 'sjå', 'for', 'oss', 'drift', 'både', 'i', 'Moldefjorden', ',', 'Solundfj', 'orden', 'og', 'Sognefjorden', '.', 'For', 'å', 'seie', 'det', 'enkelt', 'er', 'det', 'på', 'tide', 'å', 'gjere', 'dette', ',', 'seier', 'Djuvik', '.', 'Dei', 'kan', 'ikkje', 'rekne', 'med', 'at', 'det', 'skal', 'bli', 'lettare', 'til', 'neste', 'haust', '.', '-', 'Situasjonen', 'er', 'vanskeleg', 'for', 'tida', '.', 'Det', 'er', 'ei', 'stund', 'att', 'til', 'det', 'blir', 'lettare', ',', 'men', 'vi', 'kan', 'i', 'alle', 'fall', 'få', 'ein', 'betre', 'tid', 'framover', ',', 'seier', 'Djuvik', '.', 'Med', 'dagens', 'drift', 'vil', 'rederi', 'et', 'tape', 'rundt', '1,5', '-', '2', 'millionar', 'kroner', 'månadleg', 'og', 'tape', '30', 'mil', 'lionar', 'samanlikna', 'med', 'dagens', 'drift', '.', 'Framtida', 'til']",28.11111111111111
"['Eg', 'har', 'ikkje', 'brukt', 'ordet', 'rasisme', 'så', 'veldig', 'mange', 'gonger', ',', 'før', 'kanskje', 'i', 'denne', 'perioden', '.', 'Som', 'til', 'dømes', 'då', 'enno', 'eit', 'barn', 'med', 'mørk', 'hud', 'kom', 'til', 'Noreg', 'og', 'blei', 'mobba', '.', 'Eller', 'då', 'enno', 'eit', 'barn', 'med', 'mørk', 'hud', 'blei', 'mobba', ',', 'denne', 'gongen', 'på', 'skulen', '.', 'Historia', 'var', 'akkurat', 'den', 'same', ',', 'og', 'akkurat', 'den', 'same', 'historia', 'som', 'skjedde', 'på', 'same', 'barn', 'på', 'same', 'trinn', 'for', 'nøyaktig', 'to', 'år', 'sidan', '.', 'Men', 'heldigvis', 'ikkje', 'på', 'same', 'barn', '.', 'Og', 'ikkje', 'på', 'same', 'skule', '.', 'Ikkje', 'på', 'same', 'trinn', '.', 'Eg', 'kan', 'tenke', ':', 'Så', 'heldige', 'dei', 'er', '!', 'Dei', 'får', 'vere', 'eit', 'år', 'til', 'på', 'denne', 'skulen', 'saman', 'med', 'dei', 'andre', 'norsk-etniske', 'elevane', '!', 'Men', 'historia', 'er', 'jo', 'den', 'same', ':', 'Etniske', 'og', 'språklege', 'minoritetar', 'er', 'berre', 'etnisitet', 'og', 'språk', ',', 'og', 'skal', 'aldri', 'blandast', 'saman', 'med', 'rasisme', '.', 'Og', 'ja', ',', 'dei', 'er', 'heldige', 'som', 'får', 'vere', 'på', 'same', 'staden', 'som', 'det', 'har', 'vore', 'norsk-etniske', 'elevar', 'før', ',', 'og', 'som', 'på', 'det', 'viset', 'ikkje', 'får', 'nye', 'rasismeproblem', 'tett', 'på', 'seg', '.', 'Men', 'sam']",28.9199542595769
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'dette', 'programmet', '.', 'Ein', 'opplever', 'at', 'han', 'som', 'var', 'både', 'mor', 'og', 'far', 'for', 'folket', 'i', 'det', 'norske', 'folket', ',', 'gjennom', 'alle', 'stor-', 'og', 'vårtider', 'har', 'levd', 'og', 'anda', 'i', 'lydnad', 'mot', 'dei', 'same', 'boda', 'som', 'var', 'nedfelte', 'i', 'dei', 'ti', 'boda', 'frå', 'Sinai', 'fjell', '.', 'No', 'er', 'det', 'å', 'håpe', 'at', 'folket', 'gjer', 'sitt', 'beste', 'for', 'å', 'fylgje', 'Guds', 'lov', 'og', 'ta', 'dei', 'truande', 'med', 'på', 'råd', 'og', 'rettleiing', '.', 'For', 'det', 'er', 'vel', 'ein', 'hovudgrunn', 'til', 'at', 'desse', 'ti', 'boda', 'er', 'skrivne', 'nettopp', 'med', 'det', 'som', 'føremål', 'at', 'dei', 'skulle', 'bli', 'oppfylte', 'av', 'alle', '.', 'Her', 'er', 'vi', 'inne', 'i', 'Guds', 'hjarta', '.', 'Men', 'i', 'vårt', 'hjarta', 'er', 'det', 'ingen', 'slik', 'samklang', '—', 'ikkje', 'av', 'tru', 'og', 'moral', '.', 'Vi', 'er', 'ikkje', 'av', 'den', 'grunn', 'uvitande', '.', 'Vi', 'veit', 'godt', 'nok', 'om', 'både', 'dei', 'to', 'hjar', 'tebo', 'og', 'kva', 'der', 'er', 'både', 'fram-', 'og', 'bakvegar', '.', 'Vi', 'veit', 'og', 'at', 'det', 'er', 'Guds', 'veg', 'som', 'er', 'den', 'beste', 'med', 'livet', 'og', 'vår', 'ferd', '.', 'Men', 'vi']",27.313565098841174
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'løysing', 'på', 'det', 'som', 'vi', 'har', 'kalla', 'for', '«', 'danske', 'problemet', '»', '.', 'Saka', 'vart', 'i', 'fjor', 'vedteken', 'inndregen', 'for', 'Stortinget', ',', 'men', 'sidan', 'har', 'det', 'vore', 'fram', 'og', 'tilbake', 'på', 'båe', 'kantar', '.', 'Eit', 'utsetjingsframlegg', 'i', 'Stortinget', 'vart', 'avvist', ',', 'og', 'det', 'vart', 'vedteke', 'at', 'vi', 'skulle', 'prøva', 'å', 'få', 'spørsmålet', 'avgjort', 'ved', 'for', 'handlingsbordet', 'med', 'Danmark', '.', 'Men', 'diverre', 'var', 'det', 'ikkje', 'lett', 'å', 'sjå', 'at', 'det', 'var', 'von', 'om', 'ei', 'løysing', '.', 'Dei', 'danskane', 'vi', 'tala', 'med', ',', 'ville', 'ikkje', 'gje', 'løyve', 'utan', 'at', 'Noreg', 'gjev', 'frå', 'seg', 'visse', '«', 'suverenitets', 'krav', '»', '.', 'Vi', 'er', 'ikkje', 'interesserte', 'i', 'å', 'selja', 'noko', 'av', 'det', 'vi', 'meiner', 'er', 'vår', 'eigen', 'heim', '.', 'Og', 'det', 'er', 'heller', 'ikkje', 'noko', 'vilkår', 'for', 'å', 'koma', '«', 'inn', 'i', 'varmen', '»', '.', 'Vi', 'ser', 'det', 'såleis', 'at', 'det', 'er', 'stor', 'skilnad', 'å', 'stå', 'utanfor', 'og', 'vera', 'knytt', 'til', 'ei', 'sterk', 'økonomisk', 'og', 'kulturell', 'blokk', 'i', 'lag', 'men', 'det', 'blir', 'ofte', 'hevda', 'at', 'Noreg', 'ikkje', 'ville', 'makta', 'å', 'stå', 'på']",32.12605042016807
"['Ei', 'stund', 'etter', 'kom', 'lensmannen', '.', 'De', 'fikk', 'se', 'den', 'tullete', 'mannen', 'som', 'sto', 'og', 'sparket', 'i', 'snøen', 'som', 'en', 'full', 'mann', '.', 'Han', 'var', 'så', 'forbanna', 'at', 'de', 'nesten', 'ikke', 'torde', 'å', 'puste', '.', '-', 'Je', 'meiner', 'De', 'er', 'fra', 'vettet', '!', 'gispet', 'lensmannen', '.', 'Det', 'har', 'hendt', 'før', 'at', 'folk', 'har', 'rullet', 'seg', 'på', 'denne', 'ugrasbanen', ',', 'og', 'da', 'hender', 'det', 'ofte', 'at', 'de', 'kan', 'bli', 'liggende', 'i', 'årevis', 'og', 'kas', 'te', 'opp', 'når', 'de', 'kommer', 'i', 'vigør', '.', 'Lens', 'mannen', 'tok', 'fram', 'en', 'sigar', 'og', 'stakk', 'mannen', 'i', 'brystet', '.', 'Men', 'før', 'røyken', 'ble', 'tent', 'hadde', 'den', 'for', 'tullete', 'reist', 'seg', 'halvveis', 'opp', 'i', 'liggestokken', '.', 'Han', 'bøyde', 'seg', 'så', 'lang', 'han', 'var', 'over', 'stokken', 'og', 'spyttet', 'ned', 'på', 'lensmannens', 'bak', '.', 'Og', 'da', 'lensmannen', 'også', 'hadde', 'fått', 'sin', 'cigarett', ',', 'rakte', 'han', 'handa', 'fram', 'og', 'sa', 'med', 'en', 'stemme', 'som', 'skalv', 'av', 'sinne', 'og', 'angst', ':', '-', 'Je', 'sier', 'det', 'bare', 'at', 'dere', 'skulle', 'ikke', 'kaste', 'folk', 'på', 'ugraset', '.', '-', 'Je', 'veit', 'itte', 'hå', 'som']",26.333333333333336
"['Hans', 'og', 'Knut', 'konkurrerer', 'med', 'en', 'lignende', 'bil', 'hjemme', 'i', 'Nederland', ',', 'og', 'han', 'kunne', 'fortelle', 'at', 'bilen', 'stort', 'sett', 'går', 'som', 'en', 'klokke', ',', 'og', 'i', 'de', 'raskeste', 'partiene', 'kommer', 'bilen', 'opp', 'i', '140', 'til', '150', 'kilometer', 'i', 'en', 'hastighet', 'mellom', '130', 'og', '140.', '–', 'Bilen', 'har', 'en', 'motor', 'på', 'over', '900', 'hester', ',', 'den', 'har', 'en', 'voldsom', 'gassrespons', ',', 'og', 'er', 'en', 'såkalt', 'F1-bil', 'med', 'sine', 'ekstreme', 'ytelser', ',', 'forteller', 'han', '.', 'Hans', 'er', 'en', 'svært', 'erfaren', 'dragracer', '.', 'Hans', 'har', 'vunnet', 'flere', 'av', 'løpene', 'både', 'i', 'Sverige', 'og', 'i', 'Nederland', '.', 'Men', 'det', 'er', 'første', 'gangen', 'han', 'stiller', 'med', 'egen', 'bil', ',', 'en', 'BMW', 'E30', 'M3', ',', 'på', 'hjemmebane', '.', '–', 'Det', 'har', 'vært', 'en', 'spennende', 'opplevelse', ',', 'og', 'til', 'og', 'med', 'en', 'veldig', 'spennende', 'sesong', 'med', 'mye', 'bra', 'kjøring', ',', 'sier', 'Hans', '.', 'På', 'det', 'største', 'stevnet', ',', 'i', 'Sverige', ',', 'var', 'det', 'rundt', '100', 'biler', 'i', 'konkurransesegmentet', '.', 'I', 'Norge', 'er', 'det', 'ti', 'biler', 'som', 'kjører', 'i', 'kategorien', 'super', 'twin', '.', 'Hans', 'kjører', 'kun', 'denne', 'biltypen', ',', 'og', 'det', 'å', 'vinne', 'de', 'store', 'løpene', 'er', 'ekstra', 'gjevt', '.', 'I', 'Norge', 'har', 'han', 'kjørt', 'løp']",38.13742236024845
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'hovudproblemet', 'for', 'forfattarane', 'og', 'kritikarane', 'då', 'dei', 'gav', 'pris', 'til', 'denne', 'romanen', '.', 'For', 'nokre', 'verkar', 'det', 'å', 'vera', 'eit', 'forsøk', 'på', 'å', 'visa', 'seg', 'fram', ',', 'for', 'andre', 'har', 'det', 'med', 'handlinga', 'å', 'gjera', '.', 'Romanen', 'opnar', 'med', 'det', 'tragiske', 'som', 'skjer', 'med', 'Ove', '.', 'Den', 'er', 'som', 'ei', 'lang', 'rettssak', 'der', 'vi', 'aldri', 'får', 'vita', 'meir', 'om', 'den', 'skuldige', '.', 'Og', 'det', 'er', 'det', 'som', 'gjer', 'det', 'så', 'vanskeleg', 'å', 'lesa', 'og', 'forstå', ',', 'kanskje', '?', 'Men', 'det', 'finst', 'grunnar', 'til', 'å', 'lesa', 'boka', '.', 'Boka', 'er', 'i', 'første', 'omgang', 'historia', 'om', 'Ove', '.', 'Romanen', 'er', 'eit', 'portrett', 'skriven', 'av', 'to', 'gode', 'menneskevener', '.', 'Dei', 'vil', 'visa', 'oss', 'Ove', 'med', 'kjærleik', 'og', 'sympati', '.', 'Med', 'empati', '.', 'Og', 'sjølv', 'om', 'det', 'ikkje', 'er', 'ein', 'lett', 'jobb', 'å', 'leva', 'seg', 'inn', 'i', 'ein', 'livssorg', 'og', 'i', 'ein', 'kjærleikssorg', ',', 'gjer', 'dei', 'eit', 'godt', 'forsøk', '.', 'Medan', 'Ove', 'er', 'på', 'sjukehus', 'er', 'ikkje', 'kona', 'i', 'tvil', '.', 'Han', 'kjem', 'seg', ',', 'han', 'kjem', 'seg', 'langt', '.', 'Men', 'kona', 'tviler', '.', 'Ho']",25.20976491862568
"['No', 'er', 'det', 'også', 'kome', 'ein', 'norsk', 'bokserie', ',', '«', 'Oslo', 'er', 'hovedstaden', '»', ',', 'med', 'artiklar', 'om', '«', 'Oslos', 'hoved', 'stadsarkitektur', 'de', 'siste', '150', 'år', '»', ',', 'av', 'arkitektstudentane', 'Jon', 'Otto', 'Fossum', 'og', 'Johan', 'Ditlef', 'Martens', 'm', '.', 'fl.', 'i', 'samarbeid', 'med', 'Riksantikvariatet', '.', 'Boka', 'er', 'redigert', 'av', 'riksantikvar', 'Roar', 'Hauglid', '.', 'Boka', 'har', 'også', 'mykje', 'for', 'den', 'som', 'les', 'berre', 'for', 'å', 'more', 'seg', '.', 'Ho', 'inneheld', 'mange', 'morosamme', 'stubber', 'om', 'Oslo', 'og', 'tilværet', 'i', 'hovud', 'staden', '.', 'Noko', 'nytt', 'er', 'det', 'i', 'og', 'for', 'seg', ',', 'både', 'dei', 'tre', 'arkitektstudentane', 'og', 'redaktøren', 'har', 'valt', 'ei', 'nokså', 'ukon', 'vensjonell', 'form', 'på', 'dette', 'arbeidet', ',', '—', 'boka', 'er', 'ein', 'samproduksjom', ',', '—', 'dei', 'to', 'siste', 'kapitla', 'skriv', 'studentane', '.', 'Boka', 'er', 'på', '124', 'sider', ',', 'om', 'lag', 'halvparten', 'er', 'forvitnelege', 'artiklar', 'om', 'arkitekturen', 'i', 'hovudstaden', ',', 'den', 'andre', 'halvparten', 'fortel', 'om', 'sjølve', 'arkitekturen', 'og', 'gir', 'ei', 'lettlest', 'framstilling', 'av', 'forfattarane', '.', 'Det', 'er']",43.141766630316255
"['Det', 'var', 'ei', 'jente', 'som', 'hadde', 'gått', 'to', 'år', 'på', 'folkeskolen', '.', 'Hun', 'fikk', 'ikke', 'fortsette', 'etter', 'endt', 'avgangseksamen', '.', 'Hun', 'ble', 'nemlig', 'innkalt', 'til', 'legeundersøkelse', 'for', 'tuberkulose', 'dagen', 'etter', 'eksamen', '(', 'tror', 'jeg', ')', ',', 'og', 'legen', 'fant', 'en', 'mistenkelig', 'liten', 'kul', 'i', 'nakken', 'på', 'henne', '.', 'Da', 'hun', 'våknet', 'neste', 'dag', ',', 'sa', 'mora', 'til', 'henne', 'at', 'det', 'var', 'best', 'at', 'hun', 'dro', 'til', 'lege', 'neste', 'gang', 'hun', 'hadde', 'feber', 'for', 'å', 'se', 'om', 'alt', 'var', 'normalt', '...', 'Dagen', 'etter', 'var', 'hun', 'borte', '.', 'Mora', 'sa', 'at', 'det', 'var', 'det', 'ikke', ',', '""', 'den', 'kulen', 'han', 'oppdaget', ',', 'hadde', 'han', 'ikke', 'sett', 'før', '""', '.', 'Og', 'hva', 'som', 'siden', 'hendte', ',', 'visste', 'ikke', 'mora', '.', 'Men', 'hun', 'var', 'da', 'blitt', 'helt', 'frisk', 'igjen', '.', 'Det', 'gikk', 'flere', 'år', 'uten', 'at', 'jeg', 'hørte', 'om', 'henne', '.', 'Men', 'så', 'hendte', 'det', 'en', 'dag', 'at', 'hun', 'begynte', 'på', 'folkeskolen', 'jeg', 'hadde', 'i', '1949', ',', 'da', 'jeg', 'var', '15', 'år', '.', 'Jeg', 'ble', 'fortalt', 'at', 'hun', 'hadde', 'vært', 'lærer', 'i', 'ei', 'anna', 'bygd', ',', 'og', 'så', 'hadde', 'hun', 'kommet', 'på', 'besøk', 'og', 'fått', 'en', '""', 'sykdom', '""', '.', 'Da', 'jeg', 'spurte', 'henne', 'om', 'jeg', 'kunne', 'hjelpe', 'henne', ',', 'sa']",24.275460122699386
"['No', 'var', 'det', 'lenge', 'sidan', '....', '....', 'men', 'eg', 'er', 'her', 'framleis', 'og', 'har', 'ikkje', 'heilt', 'gløymd', 'bloggen', '.', 'Nokre', 'innlegg', 'frå', 'januar', 'og', 'januar', 'er', 'jo', 'alt', 'i', 'arkivet', 'mitt', 'så', '.', 'Det', 'er', 'mykje', 'fint', 'å', 'finne', 'der', 'frå', 'desse', 'siste', 'bloggmånadane', 'også', '!', 'Men', 'eg', 'har', 'vore', 'så', 'langt', 'bak', 'tidsmaskinen', 'denne', 'gongen', ',', 'så', 'no', 'får', 'eg', 'ta', 'ein', 'reprise', '.', 'Eg', 'har', 'hatt', 'så', 'mange', 'fotooppdrag', 'for', 'det', 'lokale', 'næringslivet', 'no', 'at', 'det', 'nesten', 'ikkje', 'har', 'vore', 'tid', 'til', 'noko', 'anna', ',', 'og', 'på', 'heimefronten', 'har', 'eg', 'ikkje', 'hatt', 'tid', 'til', 'å', 'sitje', 'mykje', 'med', 'datamaskina', '.', 'Slikt', 'skjer', 'innimellom', ',', 'og', 'då', 'kan', 'det', 'gå', 'ei', 'stund', 'mellom', 'nokre', 'innlegg', '.', 'Ein', 'finn', 'andre', 'syslar', 'til', 'tider', 'også', ',', 'som', 'å', 'strikke', ',', 'som', 'eg', 'ikkje', 'har', 'fått', 'drive', 'med', 'så', 'mykje', 'fordi', 'det', 'er', 'meir', 'å', 'gjere', 'ellers', '.', 'No', 'fekk', 'eg', 'lyst', 'å', 'vise', 'fram', 'dei', 'søte', 'og', 'svært', 'populære', 'tøflene', 'eg', 'har', 'laga', 'til', 'jenta', 'mi', '.']",29.58251633986928
"['Så', 'var', 'det', 'tid', 'for', 'å', 'skifte', 'til', 'sommerdekk', 'igjen', '.', 'Det', 'var', 'meldt', 'varmegrader', 'og', 'overskyet', 'men', 'det', 'begynte', 'så', 'utrolig', 'bra', 'med', 'strålende', 'sol', 'og', 'nesten', 'vindstille', '.', 'Det', 'fine', 'været', 'og', 'det', 'herlige', 'været', 'i', 'går', 'ble', 'avløst', 'av', 'øs', 'pøs', 'i', 'dag', 'igjen', '.', 'Jeg', 'tok', 'en', 'tur', 'først', 'i', 'Elveveien', 'på', 'Flateby', 'hvor', 'de', 'store', 'skogsmaskinene', 'hadde', 'gjort', 'jobben', 'sin', 'og', 'jeg', 'lurte', 'meg', 'til', 'noen', 'fine', 'bilder', 'av', 'det', 'vakre', 'motivet', 'av', 'trærne', 'med', 'det', 'nydelige', 'høstbladene', '.', 'Da', 'jeg', 'fortsatte', 'videre', 'til', 'Ytre', 'Enebakk', 'og', 'ut', 'Ytre', 'Enebakkveien', 'gikk', 'jeg', 'langs', 'Mjær', '.', 'Det', 'er', 'første', 'gang', 'jeg', 'har', 'hatt', 'på', 'sommerdekk', 'på', 'en', 'nyere', 'BMW', 'med', 'elektronisk', 'innsprøytning', '.', 'Den', 'har', 'et', 'system', 'i', 'systemet', 'med', 'at', 'en', 'ventil', 'ved', 'hvert', 'hjul', 'åpnes', 'litt', 'slik', 'at', 'bensin', 'kommer', 'inn', 'i', 'innsuget', ',', 'når', 'bilen', 'står', 'i', 'fri', 'og', 'jeg', 'aksellerer', '.', 'Med', 'de', 'høye', 'temperaturene', 'som', 'det', 'er', 'blitt', 'i', 'luften', 'blir', 'det', 'skikkelig', 'eksplosjon', 'og', 'et', 'deilig', 'brøl', '.', 'Etter', 'en', 'liten', 'stund']",36.22720125786164
"['Men', 'best', 'som', 'dei', 'var', 'ferdige', ',', 'så', 'kom', 'det', 'ein', 'ruskande', 'storm', 'på', 'dem', '.', 'De', 'gjekk', 'og', 'visste', 'ikkje', 'anna', 'å', 'gjera', 'enn', 'å', 'halde', 'seg', 'fast', 'til', 'det', 'siste', '.', 'For', 'no', 'hadde', 'han', 'kasta', 'seg', 'slik', 'at', 'nordavinden', 'og', 'stilla', 'hadde', 'han', 'i', 'ryggen', ',', 'dei', 'måtte', 'i', 'hamn', 'før', 'han', 'nådde', 'fram', 'med', 'alle', 'seglane', 'sine', '.', 'Det', 'var', 'ei', 'skam', 'når', 'det', 'ikkje', 'var', 'meir', 'vett', ',', 'sa', 'han', 'med', 'seg', 'sjøl', '.', 'Mennene', 'vart', 'forlikte', 'om', 'at', 'han', 'måtte', 'halde', 'seg', 'i', 'ror-salen', ',', 'ein', 'kunde', 'ikkje', 'få', 'forlik', 'på', 'allmannvegen', '.', 'For', 'det', 'var', 'da', 'visst', 'at', 'han', 'gjorde', 'meir', 'gagn', 'der', '.', 'Han', 'kunde', 'bruke', 'stavnen', '»', 'skoklen', 'og', 'skubbe', 'unda', 'vrangast', 'han', 'vann', ',', 'for', 'den', 'var', 'ikkje', 'stygg', 'om', 'han', 'råkte', 'nedi', 'med', 'bakenden', 'nokon', 'gong', ',', 'og', 'da', 'vart', 'det', 'inga', 'anna', 'råd', 'enn', 'å', 'halde', 'i', 'seglane', ',', 'og', 'stavn-skoklen', 'kunne', 'dei', 'alltid', 'sleppe', 'laus', 'att.', 'Han', 'hadde', 'gjort', 'dette', 'ein', 'gong', 'før', ',', 'og', 'det', 'var']",24.754125412541253
