tokenized_text,lix_score
"['Det', 'er', 'ein', 'heilt', 'um', 'senn', 'med', 'å', 'gje', 'ein', 'sjanse', 'til', 'å', 'slå', 'lag', 'på', 'eit', 'heilt', 'lag', 'som', 'dei', 'no', 'skal', 'slå', 'lag', 'med.', 'Det', 'går', 'heilt', 'sjølvsagt', 'inn', 'for', 'at', 'laget', 'kjem', 'til', 'å', 'vinne', 'kampen', 'om', 'det', 'tredje', 'laget', '.', 'Men', 'det', 'er', 'heilt', 'klart', 'det', 'mest', 'positive', 'med', 'dei', 'to', 'poenga', 'dei', 'har', '.', 'Vi', 'må', 'ta', 'med', 'oss', 'innhaldet', 'i', 'det', 'til', 'haustens', 'kamp', '.', 'Det', 'er', 'også', 'heilt', 'klart', 'at', 'laget', 'kjem', 'seg', 'til', 'kvartfinasitet', 'og', 'ikkje', 'får', 'sjansar', 'til', 'å', 'vinne', 'alle', 'kampane', 'ein', 'kamp', '.', 'Men', 'så', 'er', 'det', 'slike', 'ting', 'som', 'kjem', 'av', 'det', 'som', 'kan', 'få', 'store', 'konsekvensar', 'for', 'lag', 'til', 'å', 'komme', 'bort', 'frå', 'desse', 'vanskelegheitene', 'og', 'den', 'usikkerheita', 'som', 'ein', 'må', 'ta', 'med', 'seg', 'ut', 'i', 'kampen', 'for', 'kva', 'ein', 'skal', 'gjere', '.', 'For', 'det', 'er', 'det', 'som', 'skal', 'skje', 'den', 'dagen', 'laget', 'går', 'i', 'gjennom', '.', 'Og', 'dette', 'er', 'ikkje', 'ein', 'kamp', 'dei', 'har', 'teke', 'ansvar', 'for', '.', 'Det', 'er', 'i', 'alle', 'fall', 'ikkje', 'slik', 'vi', 'ser', 'det', 'og', 'det', 'som', 'er', 'sagt', 'og', 'sagt', 'i', 'denne', 'saka', 'er', 'at', 'vi']",29.23963133640553
"['Det', 'er', 'eit', 'unntak', 'med', 'den', 'nye', 'regisatoren', 'i', 'MXR', 'i', 'oktober', '2020', 'om', 'å', 'sette', 'i', 'stand', 'til', 'å', 'levere', 'fra', 'null', 'til', '1000', 'tonn', 'CO2', 'i', '2020', 'for', 'å', 'hindre', 'karbonlekkasjeslipp', 'som', 'på', 'sikt', 'kan', 'forårsake', 'avskoging', 'og', 'utryddelse', 'av', 'bønder', '.', 'Det', 'viser', 'det', 'nylige', 'kvartalsskiftet', 'i', 'New', 'York', 'Times', '.', 'Lokale', 'myndigheter', 'har', 'vært', 'klar', 'over', 'en', 'rekke', 'økonomiske', 'konsekvenser', 'for', 'det', 'amerikanske', 'klimaet', 'og', 'har', 'tidligere', 'sagt', 'at', 'den', 'globale', 'gjennomsnittlige', 'brenselproduksjonen', 'ikke', 'kommer', 'til', 'å', 'gå', 'på', 'bekostning', 'av', 'naturens', 'og', 'menneskenes', 'evne', 'til', 'å', 'ta', 'igjen', 'tapt', 'energi', 'for', 'fremtiden', '.', 'MXR', 'har', 'blant', 'annet', 'hatt', 'stor', 'oppslutning', 'i', 'den', 'amerikanske', 'arbeiderbevegelsen', '(', 'ECOS', ')', ',', 'siden', '1990', 'har', 'denne', 'vært', 'dominerende', 'i', 'både', 'østlige', 'og', 'vestlige', 'deler', 'av', 'USA', '.', 'Dette', 'har', 'ført', 'til', 'at', 'brensellengde', 'for', 'Europa', 'og', 'Øst-Asia', ',', 'som', 'er', 'den', 'største', 'CO2-fangstkilden', 'så', 'langt', 'i', 'år', ',', 'har', 'avtatt', 'i', 'antall', '.', 'I', 'februar', '2020', 'ble', 'denne', 'rapporten', 'lagt', 'død', '.', 'Rapporten', 'viser', 'at', 'mange', 'steder']",46.3859649122807
"['Det', 'er', 'viktig', 'at', 'det', 'blir', 'mulig', 'å', 'ha', 'noen', 'som', 'vil', 'ha', 'det', 'som', 'mål', 'å', 'skrive', 'et', 'innlegg', 'på', 'en', 'blogg', ',', 'men', 'jeg', 'synes', 'at', 'å', 'skrive', 'et', 'innlegg', 'i', 'en', 'så', 'ung', 'alder', 'der', 'dere', 'får', 'en', 'bedre', 'forståelse', 'for', 'andre', 'fra', 'samme', 'kultur', 'og', 'kjønn', ',', 'og', 'kanskje', 'også', 'noen', 'som', 'er', 'nysgjerrig', 'på', 'andre', 'og', 'som', 'kanskje', 'har', 'vokst', 'opp', 'med', 'sin', 'etnisk', 'og', 'etnisk', 'opprinnelse', 'i', 'det', 'en', 'kommer', 'fra', '.', 'Jeg', 'må', 'faktisk', 'ærlig', 'innrømme', 'at', 'jeg', 'ble', 'kjent', 'med', 'den', 'norske', 'nasjonalismen', 'og', 'at', 'de', 'ville', 'gjøre', 'dette', 'hvis', 'de', 'forsto', 'litt', 'mer', '.', 'Jeg', 'mener', 'også', 'at', 'vi', 'må', 'kunne', 'lese', 'og', 'forstå', 'litt', 'mere', 'om', 'denne', 'kulturen', ',', 'også', 'som', 'en', 'liten', 'del', 'av', 'norsk', 'litteratur', ',', 'men', 'at', 'jeg', 'likevel', 'måtte', 'få', 'en', 'sånn', 'til', 'å', 'skrive', 'en', 'artikkel', 'selv', 'også', '.', 'Jeg', 'vil', 'tro', 'vi', 'får', 'en', 'historie', 'i', 'løpet', 'av', 'dagen', 'her', 'hos', 'meg', ',', 'og', 'at', 'dere', 'kan', 'velge', 'alt', 'i', 'fra', 'min', 'egen', 'tekst', 'på', 'engelsk', 'til', 'den', 'jeg', 'skriver', 'for', 'andre', '.', 'Hei', 'Isa', '!', '!', 'Ha', ',', 'hi', 'Håper', 'den', 'kommer', 'godt', 'hjem', '!', 'Jeg', 'ble', 'så', 'godt', 'i', 'møte', 'og']",39.33054003724395
"['Men', 'det', 'er', 'ikke', 'bare', 'det', 'at', 'det', 'som', 'er', 'til', 'råds', ',', 'det', 'er', 'den', 'der', 'som', 'skal', 'til', 'og', 'så', 'å', 'se', 'den', 'med', 'det', 'blotte', 'øye', ',', 'at', 'det', 'forurener', 'oss', 'alle', '.', 'Siste', 'uke', ':', 'Tilbudet', 'skal', 'ha', 'et', 'fast', 'oppmøtested', 'på', 'Misjonsalliansen', 'Nordby', 'for', 'den', 'enkelte', '.', '–', 'Vi', 'kommer', 'selvfølgelig', 'tilbake', 'til', ',', 'men', 'i', 'en', 'tid', 'nå', 'er', 'denne', 'fristen', 'enda', 'lenger', 'for', 'utlegg', ',', 'sier', 'leder', 'av', 'hovedstyret', 'i', 'Midtre', 'Namdal', '.', 'Han', 'ser', 'imidlertid', 'nå', 'på', 'situasjonen', 'med', 'et', 'ønske', 'om', 'å', 'avvente', 'neste', 'uke', 'med', 'å', 'komme', 'i', 'kontakt', 'med', 'den', 'ene', 'av', 'de', 'to', 'som', 'har', 'fått', 'plass', 'i', 'forbindelse', 'med', 'tilbudet', '.', '–', 'Så', 'har', 'vi', 'mulighet', 'for', 'å', 'sette', 'et', 'ekstra', 'tak', 'på', 'dem', ',', 'slik', 'at', 'det', 'blir', 'fullt', 'i', 'midtre', 'Namdal', '.', 'Det', 'blir', 'lettere', 'for', 'alle', 'å', 'ta', 'et', 'møte', 'med', 'den', 'ene', 'av', 'de', 'to', 'på', 'møtet', 'og', 'få', 'litt', 'mer', 'informasjon', 'om', 'dette', ',', 'sier', 'han', '.', 'Sjef', 'for', 'Bjømheim', 'er', 'den', 'samme', 'som', 'har', 'vært', 'tiltenkt', 'som', 'hovedstyret', 'i', 'Midtre', 'Namdal', 'i', 'flere', 'år', '.']",36.56889264581572
"['Han', 'fortel', 'at', 'de', 'har', 'gått', 'gjennom', 'et', 'brev', ',', 'men', 'har', 'nå', 'fått', 'to', 'innsigter', 'av', 'å', 'gi', 'dem', 'tilbakemelding', 'på', 'om', 'noen', 'faktisk', 'har', 'sagt', 'sin', 'mening', 'om', 'det', 'som', 'er', 'gjort', ',', 'så', 'det', 'er', 'vel', 'å', 'anse', 'som', 'et', 'minimumskrav', '.', 'Michael', 'Clooney', ',', 'sjef', 'for', 'Norsk', 'Scrapmagasin', '(', 'NSc', ""'"", 's', 'hjemmeside', ')', 'sier', 'til', 'avisa', 'at', 'jeg', 'har', 'fått', 'inntrykk', 'av', 'at', 'han', 'har', 'hatt', 'en', 'jobb', 'han', 'ikke', 'var', 'fornøyd', 'med', 'selv', 'om', 'han', 'ikke', 'hadde', 'fått', 'med', 'seg', 'at', 'han', 'gjorde', '.', 'Han', 'har', 'selv', 'hatt', 'det', 'vanskelig', 'i', 'arbeidet', 'sitt', 'på', 'Internett', ',', 'noe', 'som', 'jeg', 'synes', 'er', 'veldig', 'bra', '.', 'Men', 'jeg', 'har', 'jo', 'vært', 'borti', 'alle', 'sider', 'som', 'ikke', 'hadde', 'kommet', 'med', 'på', 'noen', 'av', 'disse', 'sidene', 'av', 'publiseringen', 'og', 'der', 'har', 'det', 'ikke', 'blitt', 'nevneverdig', 'kommentert', '.', 'Så', 'jeg', 'hadde', 'fortsatt', 'noen', 'samtaler', 'med', 'ham', 'og', 'de', 'sier', 'at', 'det', 'ikke', 'er', 'lett', 'å', 'kommentere', 'saker', 'så', 'lenge', 'han', 'får', 'vite', 'at', 'han', 'har', 'fått', 'med', 'seg', 'alt.', 'Jeg', 'kan', 'heller', 'si', 'med', 'andre', 'ord', 'at', 'jeg', 'ikke', 'har', 'det', 'så', 'tungt', 'i', 'jobben', '.', 'Så', 'jeg', 'føler', 'at', 'det', 'er', 'så']",46.42857142857143
"['Eg', 'har', 'ikkje', 'skjedd', 'eller', 'har', 'fått', 'eit', 'namn', 'til', 'andre', 'land', '?', 'Eg', 'har', 'sjølv', 'ikkje', 'vore', 'fornøgd', 'med', 'at', 'eg', 'har', 'fått', 'dette', 'avsendt', '.', 'Men', 'eg', 'har', 'ikkje', 'fått', 'det', 'eller', 'har', 'gjort', 'anna', 'enn', 'å', 'ha', 'vore', 'til', 'ein', 'stad', 'i', 'andre', 'land', 'og', 'fått', 'sett', 'ein', 'stad', 'i', 'andre', 'land', '.', 'Eg', 'visste', 'heilt', 'ifrå', 'kva', 'det', 'ville', 'koste', 'å', 'vera', 'utanfor', 'ein', 'stad', 'i', 'andre', 'land', ',', 'og', 'sjølv', 'om', 'ein', 'hadde', 'sett', 'at', 'i', 'andre', 'land', 'treng', 'ein', 'ikkje', 'vera', 'for', 'å', 'oppleva', 'slike', 'ting', '.', 'Det', 'var', 'berre', 'ei', 'gedige', 'av', 'desse', 'landa', '.', 'Og', 'med', 'det', 'meiner', 'eg', 'at', 'eg', 'og', 'må', 'vera', 'fornøgd', 'med', 'at', 'eg', 'har', 'ein', 'plan', 'for', 'å', 'oppretthalde', 'i', 'land', 'vår', 'eiga', 'statar', ';', 'for', 'det', 'er', 'i', 'alle', 'land', 'det', 'vert', 'snakka', 'om', 'at', 'alt', 'dette', 'er', 'som', 'vanleg', 'ikkje', 'eit', 'problem', '.', 'Kven', 'får', 'sjå', 'kva', 'det', 'vil', 'koste', '?', 'Eg', 'har', 'i', 'alle', 'år', 'vore', 'under', 'press', 'ved', 'å', 'skriva', 'under', 'på', 'at', 'ingen', 'ting', 'ville', 'ha', 'vore', 'betre', 'enn', 'det', '.', 'Likevel', 'trur', 'eg', 'at', 'eg', 'har', 'noko', 'å', 'seia', 'og', 'kva']",25.267011834319526
"['Det', 'er', 'mykje', 'i', 'Oslo', 'også', 'å', 'huske', 'som', 'vanlig', '.', 'Det', 'er', 'jo', 'også', 'en', 'hel', 'del', 'som', 'ikke', 'ser', 'så', 'positivt', 'på', 'det', 'å', 'snakke', 'med', 'andre', '.', 'Den', 'kan', 'gi', 'en', 'slags', 'følelse', 'av', '""', 'lekejobbing', '""', '-', 'og', 'at', 'noen', 'blir', 'distansere', 'med', 'en', 'slik', 'liten', 'detalj', '.', 'Og', 'ja', ',', 'du', 'kan', 'jo', 'ta', 'bilder', 'av', 'dem', '?', 'Og', 'så', 'tar', 'du', 'bilder', 'av', 'dem', 'som', 'ligger', 'og', 'sover', 'ute', 'i', 'gangen', '.', 'Og', 'noen', 'ganger', 'tar', 'det', 'lengre', 'tid', 'hvis', 'det', 'er', 'greit', 'å', 'ta', 'de', 'bort', 'på', 'kontoret', '.', 'På', 'den', 'tiden', 'har', 'vi', 'kanskje', 'et', 'par', 'mindre', 'stuer', 'foran', 'meg', '.', 'Men', 'de', 'fleste', 'har', 'jo', 'fortsatt', 'noe', 'med', 'å', 'gjøre', 'den', 'dagen', 'de', 'setter', 'opp', 'en', 'slik', 'stor', 'vegg', 'inne', 'på', 'kontoret', '.', 'Det', 'fine', 'med', 'å', 'gå', 'på', 'kontor', 'er', 'at', 'det', 'er', 'litt', 'rart', 'å', 'skulle', 'skrive', 'jobbinnlegg', 'selv', '.', 'Og', 'det', 'verste', 'som', 'kan', 'skje', 'er', 'at', 'jeg', 'rett', 'og', 'slett', 'ikke', 'har', 'noe', 'jobbmulighet', 'denne', 'dagen', '.', 'Har', 'jeg', 'ikke', 'gjort', 'noe', 'arbeid', 'eller', 'gjort', 'noe', 'galt', 'ville', 'jeg', 'blitt', 'stående', 'å', 'skrive', 'det', 'som', 'skal', 'skrives', 'på', 'CV-en', 'hver', 'kveld', 'i', 'disse', 'dagene', '.']",23.193740685543965
"['Vi', 'har', 'ikkje', 'tenkt', 'på', 'dette', 'før', ',', 'og', 'vi', 'hadde', 'jo', 'egentlig', 'planlagt', 'å', 'vente', '.', 'Vi', 'skulle', 'prøve', 'å', 'gi', 'dere', 'litt', 'rom', 'til', 'noe', 'som', 'liknet', 'en', 'liten', 'liten', 'og', 'stor', 'seng', ',', 'men', 'da', 'vi', 'ikke', 'fikk', 'snakket', 'med', 'et', 'annet', 'familiemedlem', 'kunne', 'vi', 'ikke', 'ha', 'noe', 'å', 'ta', 'med', 'hjem', 'fra', 'middagstallerken', '.', 'Vi', 'skulle', 'nemlig', 'møte', 'i', 'gaten', 'før', 'lunsj', 'og', 'etterpå', 'skulle', 'vi', 'gå', 'en', 'liten', 'time', 'for', 'å', 'se', 'på', 'en', 'storskjerm', 'med', 'både', 'gull-', 'og', 'sølvfarget', 'skjerm', '.', 'Hmmm', '.', 'Vi', 'hadde', 'en', 'del', 'spørsmål', 'om', 'ikke', 'den', 'andre', 'var', 'interessert', 'i', 'å', 'svare', 'på', 'noen', 'spørsmål', 'om', 'det', 'vi', 'ønsket', 'å', 'se', ',', 'men', 'for', 'å', 'få', 'svar', 'måtte', 'vi', 'svare', 'at', 'vi', 'ikke', 'hadde', 'tenkt', 'å', 'svare', 'på', 'spørsmålet', 'til', 'vår', 'telefon', ',', 'selv', 'om', 'vi', 'faktisk', 'tok', 'to', 'bilder', 'der', 'før', 'det', 'ble', 'snakket', 'om', 'noe', 'du', 'må', 'svare', 'innen', '48', 'timer', '.', 'Vi', 'vil', 'gjerne', 'svare', 'deg', 'før', 'vi', 'tar', 'opp', 'spørsmålene', 'til', 'våre', 'lesere', 'om', 'spørsmål', 'du', 'kan', 'tenke', 'deg', 'å', 'spørre', 'om', 'å', 'svare', 'innen', '48', 'timer', ',', 'eller', 'om', 'en', 'annen', 'har', 'bedt', 'om', 'å', 'stille', 'i', 'vår', 'telefon', ',', 'eller']",39.47397260273972
"['Ei', 'stund', 'etter', 'at', 'han', 'skal', 'utgi', 'en', 'ny', 'tittel', 'på', 'et', 'emne', 'eller', 'to', 'i', 'tittelen', ':', '«', 'Forskellige', 'bøker', '–', 'en', 'ny', 'bok', '»', 'Det', 'er', 'en', 'av', 'tingene', 'som', 'preger', 'temaet', 'ved', 'seg', '.', 'Han', 'er', 'oppvokst', 'på', 'Nes', 'i', 'Akershus', ',', 'oppvokst', 'på', 'Nord-Vestlandet', 'og', 'jobbet', 'i', 'barnehage', 'i', 'Oslo', ',', 'og', 'han', 'bor', 'i', 'dag', 'i', 'Oslo', ',', 'og', 'studerer', 'samfunnsfag', 'i', 'Oslo', '.', 'Han', 'har', 'en', 'litt', 'annerledes', 'bakgrunn', ',', 'og', 'han', 'er', 'nysgjerrig', '.', 'Han', 'er', 'en', 'meget', 'interessert', 'person', 'med', 'mange', 'vanskeligheter', ',', 'men', 'han', 'prøver', 'seg', 'veldig', 'frem', 'til', 'at', 'dette', 'er', 'et', 'aktuelt', 'tema', '.', 'Et', 'av', 'forfatterne', 'han', 'er', 'mest', 'kjent', 'for', ',', 'er', 'Nelson', 'Mandela', ',', 'den', 'kjente', 'romanen', 'Det', 'er', 'alltid', 'noe', 'litt', 'annerledes', 'å', 'lese', 'en', 'historie', 'i', 'en', 'bok', 'som', 'er', 'langt', 'mer', 'realistisk', '.', 'Det', 'er', 'et', 'godt', 'utgangspunkt', 'for', 'å', 'få', 'litt', 'innsikt', 'i', 'en', 'bok', 'han', 'virkelig', 'liker', 'og', 'som', 'han', 'kanskje', 'er', 'mest', 'interessert', 'i', 'av', 'noen', 'som', 'egentlig', 'er', 'veldig', 'opptatt', 'av', 'litteratur', '.', 'Et', 'godt', 'utgangspunkt', 'for', 'å', 'få', 'noen', 'tanker', 'og', 'erfaringer', 'som', 'han', 'kan', 'gjøre', 'veldig']",45.320675105485236
"['Hans', 'og', 'Knut', 'Jakob', 'Tveite', 'som', 'skriver', ',', 'har', 'jo', 'selv', 'gjort', 'sitt', 'fornavn', ',', 'og', 'han', 'har', 'i', 'det', 'hele', 'tatt', 'et', 'sjeldent', 'navn', 'med', 'samme', 'navn', '.', 'For', 'de', 'fleste', 'av', 'hans', 'lesere', 'nevner', 'han', 'nemlig', 'en', 'slags', '«', 'mini', '»', 'for', 'navnet', '«', 'Ord', '»', ',', 'og', 'hans', 'to', 'eldste', 'sønner', ',', 'som', 'betyr', '«', 'Lærdom', '»', 'og', '«', 'Doctor', '»', 'i', 'skriftform', ',', 'får', 'nå', 'navn', 'som', 'ikke', 'står', 'i', 'noen', 'annen', 'manns', 'navn', '.', 'I', 'sistnevnte', 'finnes', 'nok', 'også', 'en', 'som', 'kan', 'være', 'til', 'bry', 'for', 'det', 'meste', 'annet', ',', 'men', 'også', 'en', 'som', 'kan', 'være', 'til', 'god', 'hjelp', 'for', 'andre', ',', 'skriver', 'Jakobsen', '.', 'Det', 'er', 'nok', 'til', 'både', 'å', 'bruke', 'navnet', 'på', 'mor', 'og', 'søster', '(', 'søsterens', 'navn', 'er', 'i', 'hvert', 'fall', 'velegnet', 'for', 'personer', 'med', 'samme', 'type', 'navn', ')', '.', 'Men', 'det', 'er', 'altså', 'de', 'to', 'som', 'skal', 'være', 'den', 'som', 'oftest', 'heter', 'Ole', 'Martin', 'Vel', '.', 'At', 'navn', 'som', 'Olav', 'Tveite', ',', 'Nils', 'Johan', 'Vetvik', ',', 'Ole', 'Johannes', 'Aalberg', 'og', 'Jakobsen', 'er', 'til', 'fri', 'bruk', 'er', 'vel', 'strengt', 'tatt', 'ikke', 'til', 'stede', '.', 'En', 'av', 'dem', 'kan', 'bli', 'et', 'navn', 'som', 'man', 'i', 'dag', 'kaller']",35.08386411889597
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'kan', 'ha', 'nokre', 'andre', 'å', 'reklaa', 'opp', 'for', '.', 'Eg', 'vil', 'gå', 'litt', 'tilbake', 'og', 'se', 'kor', 'veldig', 'kor', 'mange', 'som', 'sit', 'i', 'ein', 'krok', '.', 'Og', 'kanskje', 'ikkje', 'alle', 'går', 'då', '.', 'Eg', 'veit', 'at', 'mange', 'kan', 'føle', 'at', 'den', 'som', 'skal', 'ha', 'kvarandre', ',', 'ikkje', 'alltid', 'har', 'nokre', 'andre', 'å', 'rekla', 'med', 'å', 'reklaa', '.', 'Dette', 'må', 'berre', 'gjøres', 'om', 'ein', 'no', 'gjer', 'seg', 'ein', 'god', 'del', 'sjølv', ',', 'og', 'om', 'ein', 'ikkje', 'er', 'særleg', 'godt', 'likt', 'av', 'andre', '.', 'skulle', 'velje', 'nokre', 'punkt', '.', 'Og', 'då', 'kan', 'me', 'i', 'alle', 'fall', 'få', 'på', 'plass', 'noko', 'for', 'alle', 'i', 'forhold', 'til', 'den', 'lista', 'som', 'er', 'no.', 'eit', 'flott', 'og', 'bra', 'tiltak', 'med', 'tanke', 'på', 'kva', 'slags', 'løysingar', 'ein', 'kan', 'ha', '.', 'Det', 'er', 'svært', 'mange', 'gode', 'løysingar', 'å', 'velje', 'for', 'folk', 'i', 'alle', 'stadar', ',', 'alt', 'frå', 'utruleg', 'flott', 'til', 'langt', 'sjeldan', 'oppetter', 'fjellet', '.', 'Eg', 'er', 'også', 'veldig', 'nøgd', 'med', 'å', 'ha', 'dei', 'i', 'alle', 'dei', 'ulike', 'løysingane', '.', 'er', 'det', 'noko', 'i', 'det', '.', 'Det', 'er', 'lett', 'å', 'gå', 'i', 'alle', 'frå', 'alle', 'kantar', 'av', 'landet', ',']",22.875
"['No', 'er', 'det', 'andre', 'sider', 'som', 'vises', 'i', 'menyen', 'på', 'venstre', 'side', 'og', 'i', 'skjermbildet', 'under', 'menylinjen', 'er', 'det', 'enkelt', 'å', 'bla', 'gjennom', ',', 'og', 'det', 'er', 'enkelt', 'å', 'følge', 'med', 'når', 'et', 'innlegg', 'er', 'sendt', 'i', 'posten', '.', 'Du', 'kan', 'også', 'skrive', 'inn', 'e-postadressen', 'din', 'og', 'så', 'velger', 'du', 'alternativet', '""', 'Beskjed', '""', 'eller', '""', 'Beskjed', 'ved', 'å', 'trykke', 'på', '""', 'Gratulerer', '""', 'knappen', '.', 'Etter', 'at', 'du', 'har', 'logget', 'inn', 'kan', 'du', 'også', 'velge', '""', 'Registrer', 'e-postadresse', '""', ',', 'også', 'kalt', '""', 'Mail-adresse', '""', '.', 'Postadressen', 'din', 'og', 'det', 'er', 'ingen', 'e-postadresse', 'i', 'denne', 'artikkelen', ',', 'men', 'du', 'må', 'legge', 'inn', 'ett', 'eller', 'flere', 'av', 'disse', 'i', 'listen', 'for', 'å', 'gi', 'deg', 'beskjed', '.', 'Du', 'vil', 'motta', 'en', 'e-post', 'med', 'en', 'unik', 'brukerprofil', 'og', 'en', 'tilpasset', 'brukervennlighetstjeneste', '.', 'Det', 'er', 'flere', 'muligheter', 'du', 'kan', 'bruke', 'for', 'å', 'administrere', 'e-poster', ',', 'og', 'hvis', 'du', 'er', 'en', 'ivrig', 'bruker', 'trenger', 'du', 'noen', 'å', 'følge', 'med', 'på', 'når', 'du', 'logger', 'deg', 'inn', 'via', 'en', 'av', 'disse', 'mobilappene', '.', 'Som', 'vanlig', 'kan', 'det', 'å', 'bruke', 'Facebook', 'på', 'en', 'annen', 'app', 'gjøre', 'at', 'du', 'blir', 'mer', 'aktiv', 'og', 'også', 'raskere', 'på', 'nett', '.', 'En']",40.7563025210084
"['Det', 'var', 'ei', 'stor', 'påska', 'då', ',', 'medan', 'det', 'sto', 'på', ',', 'men', 'nå', 'sa', 'mor', 'mi', 'det', 'igjen', '...', 'For', 'dei', 'har', 'det', 'blitt', 'slik', 'at', 'det', 'må', 'ha', 'blitt', 'sånn', 'det', 'var', 'tenkt', '.', 'posted', 'by', 'Kate', 'at', '10', ':', '36', 'p.m.', 'Translation', 'the', 'other', 'sidebars', ',', 'you', 'can', 'find', 'a', 'forum', 'for', 'related', 'posts', '.', 'That', ""'"", 's', 'all', 'the', 'tricks', 'we', 'can', 'use', 'to', 'see', 'the', 'complete', 'information', 'about', 'the', 'book', 'you', 'need', 'in', 'order', 'to', 'see', 'them', '.', 'You', 'will', 'only', 'be', 'asking', 'you', 'about', 'a', 'trick', ',', 'how', 'to', 'get', 'a', 'reference', 'to', 'a', 'book', ',', 'not', 'knowing', 'any', 'relevant', 'information', 'about', 'a', 'book', '.', 'But', 'then', 'you', 'have', 'to', 'check', 'out', 'a', 'subfolder', '!', 'Oscar', ""'"", 's', 'blog', 'has', 'become', 'really', 'clear', 'that', 'everything', 'went', 'well', 'and', 'then', 'his', 'only', 'book', 'I', ""'"", 've', 'started', 'to', 'go', 'up', 'and', 'play', 'with', 'as', 'many', 'points', 'as', 'possible', '!', 'posted', 'by', 'Kate', 'at', '10', ':', '55', 'a.m.', 'Some', 'minor', 'problems', 'arose', 'over', 'a', 'couple', 'of', 'days', '.', 'I', 'had', 'to', 'have', 'a', 'look', 'at', 'this', 'particular', 'point', 'in', 'time', 'a', 'few', 'months', 'after', 'the']",31.345768880800726
"['No', 'var', 'det', 'første', 'vi', 'sa', 'til', 'et', 'par', 'for', 'at', 'det', 'skulde', 'lykkes', 'at', 'få', 'solgt', 'flere', 'værelser', 'i', 'en', 'af', 'disse', 'lejligheder', 'og', 'derfor', 'måtte', 'det', 'bygges', 'videre', 'til', 'en', 'hel', 'udgave', '.', 'Og', 'jeg', 'har', 'endnu', 'ikke', 'selv', 'nogen', 'kommentarer', 'til', 'dette', 'her', 'på', 'denne', 'blog', '.', 'Men', 'da', 'jeg', 'skrev', 'videre', 'det', 'var', 'jeg', 'og', 'mange', 'andre', 'jeg', 'gerne', 'vilde', 'benytte', ',', 'saa', 'jeg', 'blev', 'glad', 'hvis', 'jeg', 'kom', 'til', 'å', 'bli', 'boende', 'i', 'det', 'nye', 'Hus', '.', 'Og', 'jeg', 'var', 'jo', 'allerede', 'da', 'flyttet', 'over', 'til', 'Brønshøj', ',', 'og', 'som', 'jeg', 'nu', 'skal', 'si', 'dig', ';', 'vi', 'er', 'paa', 'hver', 'en', 'stor', 'strækning', 'i', 'Nordsjælland', '.', 'Det', 'er', 'da', 'en', 'gammel', 'dansk', 'adelsmand', ',', 'som', 'jeg', 'skal', 'faa', 'meget', 'mere', 'av', '.', 'Det', 'er', 'en', 'saa', 'smuk', 'bygd', 'og', 'en', 'rigtig', ',', 'hyggelig', 'og', 'storby', '.', 'Jeg', 'synes', 'det', 'nok', 'ogsaa', 'er', 'meget', 'spændende', ';', 'det', 'vilde', 'være', 'rart', 'at', 'faa', 'flere', 'ud', 'af', 'det', 'i', 'en', 'og', 'anden', 'form', 'for', 'det', 'nordsjællandske', ',', 'som', 'ligger', 'paa', 'en', 'strækning', ',', 'som', 'de', 'fleste', 'andre', 'steder', 'ogsaa', 'lever', ',', 'som', 'er', 'meget', 'godt', 'og', 'kan', 'staa', 'i', 'et', 'saa']",30.12820512820513
