tokenized_text,lix_score
"['Det', 'er', 'einfach', 'viktig', 'å', 'ha', 'en', 'helt', 'sikker', 'grunn', 'til', 'å', 'leve', 'på', '–', 'og', 'å', 'vite', 'hvordan', 'man', 'omsatte', 'finansielle', 'fordeler', 'og', 'påvirker', 'egen', 'fremtidsøkonomi', '.', 'Finansutdanningen', 'ved', 'Det', 'Finansielle', 'Akademiet', 'bygger', 'på', 'sikker', 'grunnlag', ',', 'inkludert', 'aktiv', 'inkluder', 'barnepenger', ',', 'som', 'er', 'en', 'viktig', 'samkjenn', 'til', 'å', 'få', 'en', 'finansiel', 'futur', '.', 'In', 'the', 'UK', 'you', 'will', 'need', 'to', 'have', 'a', 'good', 'income', 'and', 'enough', 'savings', 'to', 'be', 'accepted', 'for', 'a', 'mortgage', '.', 'We', 'will', 'also', 'consider', 'your', 'credit', 'record', 'when', 'deciding', 'whether', 'to', 'lend', 'to', 'you', '.', 'There', 'are', 'two', 'types', 'of', 'mortgage', 'which', 'you', 'may', 'apply', 'for', '-', 'a', 'repayment', 'mortgage', 'where', 'you', 'pay', 'back', 'both', 'interest', 'and', 'part', 'of', 'the', 'loan', 'each', 'month', ',', 'and', 'an', 'Interest', 'Only', 'Mortgage', 'where', 'you', 'pay', 'nothing', 'off', 'the', 'original']",47.19047619047619
"['Det', 'er', 'eit', 'bart', 'å', 'oppmerksomme', 'på', 'det', 'store', 'ulykken', 'som', 'skjedd', 'på', 'bryggeriet', 'i', 'Mexico', 'nedalen', ',', '16', 'menn', 'mistet', 'livet', 'og', 'så', 'mange', 'flere', 'kommer', 'ikke', 'for', 'å', 'følge', '.', 'Allesammen', 'minsta', 'væsen', '.', 'http', ':', '/', '/', 'www.theage.com.au', '/', 'national', '/', 'bacardi', '...', '3', 'v0yq.html', 'A', 'tragic', 'mistake', 'at', 'the', 'heart', 'of', 'a', 'deadly', 'factory', 'accident', 'that', 'killed', '15', 'people', 'and', 'injured', '82', 'in', 'Mexico', 'is', 'still', 'unclear', 'months', 'after', 'the', 'blast', 'and', 'fire', ',', 'the', 'Bacardi-Martini', 'company', 'said', 'on', 'Thursday', '.', 'Speaking', 'at', 'the', 'site', 'of', 'the', 'explosion', 'at', 'a', 'Bacardi', 'production', 'plant', 'in', 'Tequila', ',', 'the', 'company', ""'"", 's', 'CEO', ',', 'Eduardo', 'Martinez', ',', 'said', 'it', 'appeared', 'there', 'was', 'a', 'build-up', 'of', 'hydrocarbon', 'and', '/', 'or', 'methyl', 'alcohol', 'during', 'the', 'production', 'process']",47.70175438596491
"['Det', 'er', 'viktig', 'å', 'vite', 'det', 'mange', 'meninger', 'blir', 'ulike', 'virkninger', '.', 'Vi', 'er', 'her', 'for', 'å', 'styrke', 'avhengighet', 'og', 'å', 'motivere', 'våre', 'klienter', 'til', 'å', 'kjæmpes', 'videre', 'i', 'sitt', 'oppvekk', 'eller', 'hendelses', '.', 'Her', 'er', 'det', 'veldig', 'mange', 'ulike', 'medisinsk', 'varer', 'og', 'vi', 'er', 'evinner', 'av', 'å', 'få', 'kunnig', 'innformasjon', 'til', 'alle', 'klientene', 'vi', 'er', 'i', 'kontakt', 'med.', 'Altså', ',', 'målingen', 'skal', 'gjesten', 'gjennomføre', 'hver', 'morgen', '.', 'Målingen', 'er', 'så', 'enkel', 'og', 'lettlig', 'å', 'gjennomføre', 'at', 'både', 'man', 'og', 'kvinne', 'må', 'lage', 'et', 'daglige', 'ritm', ',', 'et', 'godt', 'ritm', ',', 'en', 'høyrutime', ',', 'det', 'betyr', 'hvis', 'jeg', 'er', 'nødvendig', 'en', 'liten', 'h']",46.33333333333333
"['Men', 'det', 'er', 'et', 'fakta', ',', 'at', 'at', 'følge', 'en', 'kursus', 'i', 'teknisk', 'seo', ',', 'er', 'en', 'fornuftsfuldt', 'anledning', 'til', 'både', 'privatpersoner', ',', 'som', 'ejer', 'en', 'blog', 'og', 'virksomheder', '.', 'Her', 'er', '9', 'grunde', 'til', 'at', 'gå', 'til', 'skole', 'i', 'SEO', '.', 'As', 'every', 'business', 'tries', 'to', 'market', 'their', 'business', 'products', 'and', 'services', 'online', ',', 'the', 'industry', 'of', 'technical', 'web', 'marketing', 'has', 'flourished', 'and', 'the', 'SEO', '(', 'search', 'engine', 'optimization', ')', 'professionals', 'are', 'in', 'great', 'demand', '–', 'more', 'than', 'ever', '(', 'especially', 'the', 'best', 'SEO', 'agencies', ')', '.', 'SEO', 'experts', 'in', 'a', 'way', 'have', 'a', 'great', 'advantage', 'over', 'their', 'competition', 'as', 'they', 'enjoy', 'a', 'high', 'demand', 'in', 'a', 'market', 'where', 'people', 'are', 'ready', 'to', 'pay', 'a', 'good', 'amount', 'of', 'money', 'in', 'order', 'to', 'buy', 'services', 'that', 'might', 'be', 'of', 'high', 'value', 'for', 'them', '.', 'However', ',', 'the', 'SEO', 'industry', 'is', 'not', 'at', 'all', 'an', 'easy', 'one', '.', 'Even', 'the', 'most', 'seasoned', 'SEO', 'experts', 'sometimes', 'have', 'to', 'struggle', 'and', 'work', 'hard', 'in', 'order', 'to', 'achieve']",43.82424242424243
"['Han', 'fortel', 'at', 'the', 'top', 'of', 'a', 'small', 'mountain', 'on', 'the', 'way', 'to', 'the', 'capital', 'of', 'Bagan', 'in', 'Myanmar', '.', 'This', 'location', 'is', 'called', 'Han', 'Lin', '–', 'The', 'City', 'of', 'the', 'Gods', '.', '“', 'At', 'the', 'top', 'of', 'a', 'small', 'mountain', ',', 'overlooking', 'the', 'ancient', 'city', 'of', 'Bagan', ',', 'is', 'a', 'small', 'village', 'called', 'Han', 'Lin', '.', 'Han', 'Lin', 'is', 'also', 'the', 'place', 'where', 'the', 'great', 'king', 'Anawrahta', 'established', 'his', 'new', 'capital', 'after', 'the', 'occupation', 'of', 'Bagan', 'in', '1057', 'AD.', 'In', 'Han', 'Lin', ',', 'one', 'will', 'find', 'a', '20', 'feet', 'high', 'image', 'of', 'the', 'great', 'king', 'himself', ',', 'a', 'replica', 'of', 'the', 'original', 'statue', 'built', 'in', 'Bagan', '.', 'A', 'short', 'description', 'of', 'the', 'king', '’', 's', 'life', 'time', 'is', 'also', 'shown', 'on', 'the', 'walls', '.', '”', 'via', 'www.burmaschool.com', '“', 'The', 'temple', ',', 'built', 'during', 'the', '12', 'th', 'to', '13', 'th', 'centuries', 'of', 'the', 'Bagan', 'period', ',', 'was', 'first', 'constructed', 'in', 'wood', '.', 'Some', 'artifacts', 'found', 'at', 'the', 'temples', 'such', 'as', 'sculptures', ',', 'stone', 'slabs']",36.574074074074076
"['Eg', 'har', 'ikkje', 'mynget', 'å', 'si', '.', 'Daily', 'mail', ',', '130', 'million', 'US', '$', '!', 'That', 'means', 'he', 'earns', 'around', '5000', '$', 'an', 'hour', 'for', 'his', '50', 'odd', 'hour', 'work', 'week', '.', 'But', 'since', 'most', 'of', 'us', 'will', 'see', 'him', 'work', 'once', 'every', 'month', ',', 'for', 'us', 'he', '’', 's', 'essentially', 'free', '.', '>', 'A', 'recent', 'article', 'by', 'the', 'Daily', 'Mail', 'of', 'Britain', 'has', 'said', 'that', 'David', 'Beckham', 'is', 'the', 'World', '’', 's', 'Highest', 'Paid', 'Player', 'earning', 'around', '130', 'million', 'dollars', 'for', 'his', 'recent', 'transfer', 'to', 'Paris', 'Saint', 'Germain', '.', 'According', 'to', 'that', ',', 'David', 'Beckham', 'earns', 'a', 'staggering', '$', '160,000', 'per', 'week', 'taking', 'his', 'pay', 'per', 'hour', 'to', 'around', '$', '5000.', '>', '>', 'That', 'means', 'Beckham', 'earns', 'more', 'in', 'an', 'hour', 'than', 'what', 'most', 'of', 'us', 'earn', 'in', 'an', 'entire', 'month', 'and', 'we', 'are', 'not', 'even', 'considering', 'his', 'transfer', 'bonuses', 'or', 'endorsement', 'deal', 'figures', '.', '>', '>', 'According', 'to', 'Football', 'Transfer', 'News', ',', 'the', 'PSG', 'made']",37.73958333333333
"['Det', 'er', 'mykje', 'på', 'veien', 'når', 'jeg', 'hjørnøyrer', ',', 'men', 'her', 'er', 'hvor', 'du', 'finner', 'noe', 'av', 'hva', 'jeg', 'lukkete', 'på', '.', 'Her', 'kan', 'du', 'gjenta', 'gitar-løsningen', ',', 'og', 'lys', 'opp', 'noe', 'av', 'de', 'musikanale', 'forunder', 'for', 'noe', 'av', 'hva', 'jeg', 'gjorde', '.', 'Se', 'også', 'her', '[', 'Youtube', ']', '(', 'www.youtube.com', '/', 'frodeaune', ')', '.', '#', '#', 'Tekst', '|', ':', '-', '-', '|', ':', '-', '-', '-', '|', ':', '-', '-', '-', '|', '|', 'Morgen', ',', 'morgen', ',', 'dager', 'nære', ',', '|', 'Morgen', ',', 'morgen', ',', 'nå', 'ler', 'vi', ',', '|', 'Morgen', ',', 'morgen', ',', '|', '|', 'hver', 'dag', 'går', 'vi', 'et', 'steg', 'forbi', ',', '|', 'hver', 'dag', 'går', 'vi', 'et', 'nyt', 'steg', ',', '|', 'o', 'av', 'o', ',', '|', '|', 'alle', 'sammen', ',', 'de', 'sine', 'ganger']",32.77777777777778
"['Vi', 'har', 'ikkje', 'sette', 'opp', 'en', 'søknadsformular', 'å', 'bruke', '.', '#', 'Project', ':', 'Migrating', 'to', 'the', 'New', 'World', 'The', 'project', 'Migrating', 'to', 'the', 'New', 'World', 'has', 'developed', 'two', 'video', 'installations', ':', '1', ')', 'Migrating', 'to', 'the', 'New', 'World', '-', 'part', '1', '(', '2017', ')', '2', ')', 'Migrating', 'to', 'the', 'New', 'World', '–', 'part', '2', '(', '2018', ')', '.', 'The', 'aim', 'of', 'the', 'project', 'is', 'to', 're-envision', 'the', 'colonial', 'American', 'past', 'in', 'terms', 'of', 'the', 'contemporary', 'world', 'in', 'which', 'we', 'live', 'and', 'to', 'challenge', 'the', 'way', 'we', 'understand', 'the', 'events', 'of', 'the', 'past', '.', 'We', 'explore', 'the', 'history', 'of', 'how', 'slavery', 'was', 'introduced', 'to', 'the', 'colonial', 'New', 'World', 'in', 'the', '1600', 's', 'and', 'how', 'this', 'led', 'to', 'the', 'rise', 'of', 'the', 'transatlantic', 'slave', 'trade', 'in', 'the', '1700', 's', '.', 'The', 'project', 'draws', 'from', 'an', 'array', 'of', 'historical', 'narratives', ',', 'including', 'texts', 'from', 'the', 'Bible', ',', 'the', 'stories', 'of', 'historical', 'figures', 'such', 'as', 'Christopher', 'Columbus', ',', 'Amerigo', 'Ves']",47.880434782608695
"['Ei', 'stund', 'etter', 'det', 'møte', ',', 'hvor', 'medlemmer', 'av', 'MKR-teamet', 'skjer', 'et', 'gjennombrudd', ',', 'gjentar', 'jeg', 'å', 'prøve', 'å', 'skrive', 'et', 'lite', 'innleg', '.', 'Jentene', 'fikk', 'en', 'litt', 'grunnleggende', 'læring', 'om', 'veglederforholdet', ',', 'kunnskap', 'og', 'kompetanse', ',', 'og', 'jeg', 'fikk', 'en', 'stor', 'opplevelse', 'som', 'hører', 'til', 'meg', 'så', 'godt', '.', 'Ekte', 'kunnskap', 'og', 'fagkunnskap', 'var', 'tilstede', ',', 'og', 'jeg', 'mente', 'derimot', 'ikke', 'jeg', 'hadde', 'hatt', 'nok', 'med', 'skriftlig', 'kommunikasjon', 'opp', 'igjennom', 'å', 'kjenne', 'til', 'hva', 'andre', 'følte', ',', 'tänkte', ',', 'ønsket', '…', 'Bok', ':', 'How', 'to', 'be', 'a', 'happy', 'brain', 'expert', 'I', 'have', 'just', 'finished', 'reading', 'Prof', '.', 'Judy', 'Willis', '´', 's', '“', 'How', 'to']",50.839080459770116
"['Hans', 'og', 'Knut', 'Andersen', '(', '1846', '-', '1913', ')', ',', 'both', 'sons', 'of', 'A.', '&', 'L.', 'A.', 'Anderson', ',', 'were', 'the', 'founders', 'of', 'the', 'company', 'Hans', 'Andersen', 'Copenhagen', '.', 'In', '1882', ',', 'the', 'company', ',', 'at', 'the', 'time', 'based', 'in', 'Copenhagen', ',', 'established', 'a', 'representative', 'in', 'Norway', ',', 'and', 'in', '1885', 'the', 'company', 'was', 'finally', 'registered', 'in', 'Norway', ',', 'with', 'its', 'head-quarters', 'being', 'in', 'Aalesund', '.', 'With', 'its', 'factory', 'in', 'Aalesund', 'and', 'branches', 'in', 'Copenhagen', ',', 'Oslo', 'and', 'Berlin', ',', 'Hans', 'Anderson', 'developed', 'the', 'reputation', 'of', 'making', 'the', 'finest', 'quality', 'knitwear', ',', 'for', 'babies', ',', 'as', 'the', 'children', ""'"", 's', 'clothing', 'fashion', 'of', 'the', 'day', 'was', 'for', 'them', 'to', 'wear', 'very', 'light', ',', 'thin', 'and', 'fine', 'clothing', '.', 'The', '1900', ""'"", 's', 'and', '1910', ""'"", 's', 'were', 'Hans', 'Andersen', ""'"", 's', 'heyday', '.', 'The', 'first', 'Olympic', 'Games', 'after', 'the', 'First', 'World', 'War', 'took', 'place', 'in', 'Antwerp', ',', 'Belgium', 'in']",53.85550458715596
"['Eg', 'veit', 'ikkje', ',', 'kje', 'dukk', 'er', 'du', ',', 'e', 'hva', 'du', 'har', 'gjort', '?', 'Severian', ':', 'Tell', 'me', ',', 'friend', ',', 'who', 'and', 'where', 'are', 'you', ',', 'and', 'what', 'madness', 'drives', 'you', '?', 'Severian', ':', 'Hva', 'lar', 'oss', 'om', 'dukkens', 'verden', 'kan', 'vare', 'vettig', '?', 'Severian', ':', 'Why', 'should', 'we', 'believe', 'that', 'the', 'world', 'of', 'the', 'ducks', 'can', 'be', 'rational', '?', 'Laruelle', ':', 'The', 'new', ',', 'the', 'first', ',', 'the', 'original', ',', 'the', 'original', 'one', 'who', 'begins', ',', 'begins', 'absolutely', ',', 'absolutely', '.', 'It', '’', 's', 'not', 'that', 'he', '’', 's', 'the', 'author', 'of', 'the', 'beginning', ';', 'he', '’', 's', 'the', 'beginning', 'of', 'the', 'beginning', '.', 'So', 'the', 'new', 'is', 'a', 'new', 'beginning', ',', 'but', 'not', 'just', 'that', ':', 'it', 'is', 'also', 'a', 'new', '“', 'who', '”', 'who', '’', 's', 'the', 'start', '.', 'Who', 'is', 'the', 'original', '?', 'Who', 'is', 'the', 'one', 'who', 'begins', '?', 'Who', '’', 's', 'that', 'who', 'can', 'begin', '?', 'Whence', ',', 'how', ',', 'where', ',', 'and', 'then', 'the', 'why', '.', 'The', 'origin', 'is', 'an', 'origin', 'of', '“', 'who']",24.87878787878788
