tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'dei', 'yngste', 'med', 'lemmene', 'av', 'SIL', 'friidrett', 'som', 'har', 'reist', 'til', 'Strandebarm', 'for', 'å', 'delta', 'i', 'Ungdomsmeisterskapet', '.', 'Sundag', 'kveld', 'skal', 'dei', 'mellom', 'anna', 'springa', '200', 'meter', 'stafett', '.', 'To', 'av', 'dei', 'som', 'er', 'med', 'på', 'SIL', 'sitt', 'stafettlag', ',', 'er', 'Ingrid', 'Kindlihagen', 'og', 'Hedda', 'Opsøen', 'Hevrøy', '.', 'Dei', 'skal', 'springa', '200', 'meter', 'og', '800', 'meter', 'saman', '.', 'som', 'er', 'med', 'på', 'laget', '.', '-', 'Målet', 'er', 'å', 'ta', 'medalje', 'på', '1000', '-', 'meteren', ',', 'fortel', '17', '-', 'år', 'gamle', 'Hedda', 'Opsøen', 'Hevrøy', '.', 'Det', 'same', 'målet', 'har', 'Ingrid', 'Kindlihagen', '.', 'Ingrid', 'skal', 'også', 'vera', 'med', 'på', 'diskos', 'og', 'langdistanse', '.', 'Hedda', 'skal', 'springa', '200', '-', ',', '400', '-', ',', '800', '-', 'og', '1.500', 'meter', '.', 'Alle', 'SIL', 'sine', 'deltakarar', 'skal', 'i', 'aksjon', 'denne', 'sundagen', ',', 'bortsett', 'frå', 'Andreas', 'Aune', 'Vikse', 'som', 'skal', 'springa', '800', 'meter', 'på', 'måndag', '.', 'ein', 'del', 'friidrettsutøvarar', 'frå', 'Haugesund', 'i', 'SIL', 'som', 'skal', 'vera', 'med', 'å', 'konkurrer']",27.747154471544718
"['Det', 'er', 'eit', 'sterkt', 'ønske', 'frå', 'både', 'tilsette', 'og', 'leiing', 'å', 'få', 'slutt', 'på', 'den', 'usikre', 'situasjonen', 'med', 'tanke', 'på', 'lokalisering', '.', '-', 'Denne', 'situasjonen', 'er', 'uhel', 'dig', ',', 'og', 'den', 'er', 'uheldig', 'for', 'alle', 'partar', '.', 'framtidig', 'lokalisering', 'på', 'plass', ',', 'seier', 'Røsberg', '.', 'Ho', 'er', 'snar', 'med', 'å', 'legge', 'til', 'at', 'dei', 'tilsette', 'på', 'Stord', 'også', 'er', 'positive', 'til', 'Helse', 'Fonna', 'og', 'ynske', 'om', 'nyare', 'og', 'betre', 'lokale', '.', '-', 'Me', 'har', 'vore', 'positive', 'til', 'Helse', 'Fonna', 'frå', 'dag', 'ein', 'av', ',', 'og', 'skal', 'vera', 'med', 'inn', 'i', 'noko', 'nytt', 'og', 'flott', '.', 'No', 'er', 'me', 'i', 'ein', 'mellom', 'fase', ',', 'der', 'me', 'skal', 'ha', 'noko', 'som', 'fungerer', ',', 'og', 'som', 'skapar', 'fram', 'tidstru', 'og', 'er', 'tilpassa', 'behovet', 'vårt', '.', 'Det', 'har', 'me', 'ikkje', 'i', 'dag', '.', 'Ho', 'håpar', 'og', 'trur', 'at', 'den', 'mid', 'lertidige', 'løysinga', 'kjem', 'på', 'plass', 'etter', 'nyttår', '.', '-', 'Det', 'er', 'viktig', 'for', 'oss', 'at', 'det', 'ikkje', 'vert', 'eit', 'avbrot', 'i', 'drifta', '.', 'Folk', 'har', 'behov', 'for', 'å', 'verta', 'ferdige', 'med', 'bygg', 'og', 'tilpassa', 'ny', 'stan', 'dard', 'til', 'eksisterande', 'lokale', '.', 'Dette', 'bør', 'ikkje', 'vera', 'noko', 'st']",28.478616352201257
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'et', 'grunnlag', 'for', 'sitt', 'eget', 'forhold', 'til', 'litteraturen', 'får', 'en', 'grundig', 'og', 'kontinuerlig', 'innføring', 'i', 'ulike', 'typer', 'av', 'litteratur', '.', 'Litteraturens', 'historie', 'kan', 'fungere', 'som', 'en', 'introduksjon', 'til', 'og', 'et', 'referansepunkt', 'i', 'lesningen', 'av', 'ulike', 'forfatterskap', '.', 'Et', 'hovedmål', 'med', 'litteraturhistorien', 'er', 'å', 'forstå', 'den', 'sammenhengen', 'tekstene', 'står', 'i', 'og', 'å', 'utvikle', 'en', 'bevissthet', 'om', 'hva', 'litteratur', 'er', 'og', 'hvordan', 'tekster', 'kan', 'forstås', 'og', 'tolkes', '.', 'Elevene', 'bør', 'også', 'arbeide', 'med', 'forfatterskap', 'på', 'tvers', 'av', 'litteraturhistoriens', 'avgrensede', 'periodeinndelinger', '.', 'I', 'den', 'forbindelse', 'kan', 'man', 'arbeide', 'med', 'såkalte', '""', 'skyggeforfattere', '""', ',', 'dvs.', 'forfattere', 'som', 'har', 'påvirket', 'en', 'eller', 'flere', 'av', 'de', 'forfatterne', 'man', 'arbeider', 'med.', 'En', 'øvelse', 'kan', 'være', 'å', 'skrive', 'en', 'biografisk', 'tekst', 'om', 'den', 'personen', 'man', 'arbeider', 'med', 'og', 'sammenligne', 'den', 'med', 'forfatterskapene', 'til', 'andre', 'forfattere', 'og', 'andre', 'tidsepoker', '.', 'En', 'analyseoppgave', 'kan', 'være', 'å', 'sammenligne', 'flere', 'skjønnlitterære', 'tekster', 'som', 'alle', 'har', 'en', 'historisk', 'person', 'som', 'sentralt', 'motiv', 'eller', 'som', 'sentral', 'tematikk', '.', 'For', 'noen', 'elever', 'vil', 'det', 'være', 'utfordrende', 'å', 'arbeide', 'med', 'skjønnlitteratur', '.', 'Litteratur']",57.64154250657318
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'sist', 'branninspektør', 'Tor', 'Arild', 'Hansen', 'sjekket', 'forholdene', 'i', 'den', 'staselige', 'villaen', 'fra', '1909.', 'I', 'et', 'brev', 'fra', '9.', 'september', 'i', 'år', 'var', 'tonen', 'noe', 'mer', 'positiv', 'fra', 'inspektøren', 'til', 'huseier', ':', '«', 'Som', 'følge', 'av', 'eiers', 'egeninnsats', 'gjennom', 'våren', 'og', 'sommermånedene', 'har', 'vi', 'ikke', 'hatt', 'den', 'samme', 'mulighet', 'til', 'å', 'inspisere', 'og', 'kontrollere', 'brannsikkerhetsutstyr', 'og', 'forhold', 'nevnt', 'i', 'denne', 'rapport', '.', 'Det', 'er', 'gitt', 'tilfredsstillende', 'tilbakemeldinger', 'på', 'de', 'tiltak', 'som', 'er', 'gjort', 'og', 'vi', 'anser', 'at', 'eiers', 'innsats', 'har', 'hatt', 'stor', 'effekt', '»', ',', 'lød', 'det', 'i', 'september', '.', 'Forklaringen', 'fra', 'eier', 'Bente', 'og', 'Jon', 'Magnus', 'Sjøvik', 'på', 'situasjonen', 'var', 'at', 'de', 'siden', 'de', 'overtok', 'huset', 'i', 'oktober', 'i', 'fjor', 'hadde', 'måttet', 'prioritere', 'å', 'komme', 'i', 'orden', 'siden', 'huset', 'var', 'svært', 'gammelt', 'og', 'med', 'mye', 'jobb', '.', 'I', 'forrige', 'uke', 'var', 'han', 'så', 'på', 'en', 'ny', 'sjekk', ':', '–', 'Så', 'langt', 'er', 'det', 'ikke', 'gjennomført', 'tilfredsstillende', 'rydding', 'av', 'krypkjeller', 'eller', 'brannvegger', '.', 'Det', 'gjenstår', 'fortsatt', 'arbeider', 'for', 'å', 'sikre', 'tilfredsstillende', 'branncellebegrensinger', 'eller', 'tilfredsstillende', 'rømning', 'fra', 'kjeller']",60.92880794701986
"['Han', 'fortel', 'at', 'politiet', 'ikkje', 'har', 'fått', 'inn', 'meldingar', 'om', 'personskadar', 'i', 'samband', 'med', 'uhellet', ',', 'men', 'at', 'det', 'har', 'vore', 'materielle', 'skadar', 'på', 'bilane', 'som', 'involverte', 'i', 'uhellet', '.', 'Bilberging', 'skal', 'fjerna', 'bilane', 'frå', 'staden', 'og', 'opprydding', 'skal', 'vera', 'påböret', '.', 'Bilen', 'som', 'kom', 'ned', 'Suldalsossen', ',', 'ein', 'Hyundai', 'Santa', 'Fe', ',', 'fekk', 'ein', 'del', 'materielle', 'skader', 'og', 'blei', 'taua', 'bort', 'av', 'Viking', '.', 'Bilen', 'som', 'kom', 'frå', 'Suldalsosen', 'fekk', 'også', 'ein', 'del', 'skader', ',', 'men', 'det', 'er', 'ikkje', 'kjent', 'kva', 'slags', 'skader', 'det', 'er', 'snakk', 'om', 'endå', '.', 'I', 'følge', 'Voll', 'hadde', 'mannen', 'i', 'slutten', 'av', '30-åra', 'gyldig', 'førarkort', '.', 'Mannen', 'var', 'aleine', 'i', 'bilen', '.', 'Politiet', 'skriv', 'på', 'Twitter', 'at', 'saka', 'blir', 'følgt', 'opp', 'vidare', 'av', 'Suldal', 'lensmannskontor', '.', 'Suldalsposten', 'har', 'vore', 'i', 'kontakt', 'med', 'eit', 'vitne', 'på', 'staden', '.', 'Ho', 'fortel', 'at', 'bilen', 'plutseleg', 'kom', 'ut', 'av', 'kontroll', ',', 'at', 'den', 'skjena', 'mellom', 'køyrety', 'og', 'så', 'trilla', 'inn', 'i', 'ein']",33.30681818181819
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'meir', 'å', 'fortelja', 'enn', 'at', 'eg', 'er', 'ei', 'jente', 'på', '14', 'år', 'som', 'likar', 'å', 'høyre', 'på', 'musikk', ',', 'lese', 'bøker', 'og', 'å', 'danse', '.', 'Eg', 'er', 'på', 'nettet', 'kvar', 'dag', 'og', 'skriv', 'blogg', 'to', 'til', 'fem', 'gongar', 'i', 'veka', '.', 'På', 'skulen', 'er', 'eg', 'roleg', 'og', 'konsentrert', ',', 'noko', 'som', 'dei', 'fleste', 'vil', 'påstå', 'at', 'eg', 'har', 'veldig', 'lett', 'for', '.', 'Eg', 'ser', 'ein', 'del', 'film', 'og', 'seriar', 'og', 'likar', 'å', 'lesa', 'gode', 'bøker', '.', 'Eg', 'har', 'mykje', 'meir', 'å', 'fortelja', 'dersom', 'det', 'hadde', 'vore', 'aktuelt', ',', 'men', 'har', 'ikkje', 'noko', 'særleg', 'meir', 'som', 'treng', 'å', 'nemnast', '.', 'Ikkje', 'at', 'eg', 'sjølv', 'vil', 'ha', 'vanskar', 'med', 'å', 'fortelja', 'om', 'meg', 'og', 'mitt', 'til', 'andre', 'dersom', 'det', 'skulle', 'vera', 'ønskjeleg', '.', 'Mitt', 'stjernetegn', 'er', 'skorpion', ',', 'noko', 'som', 'eg', 'ikkje', 'er', 'vand', 'med.', 'Eg', 'er', 'alltid', 'spent', 'på', 'kva', 'eg', 'får', 'i', 'stjerneteikn', 'sidan', 'eg', 'ikkje', 'veit', 'noko', 'om', 'det', 'og', 'ikkje', 'kan', 'lese', 'meg', 'til', 'noko', 'informasjon', '.', 'Eg', 'får', 'likevel', 'ein', 'fin', 'velkomst', 'når', 'eg', 'møter', 'nye', 'personar', '.', 'Eg', 'har', 'lett', 'for', 'å', 'snakke']",29.646341463414636
"['Det', 'er', 'mykje', 'som', 'skal', 'handterast', 'når', 'du', 'bur', 'på', 'gard', ',', 'men', 'på', 'Stokke', 'er', 'ikkje', 'noko', 'problem', '.', 'Her', 'har', 'barna', 'alltid', 'selskap', 'i', 'kvarandre', 'og', 'dei', 'vaksne', 'har', 'kvarandre', '.', '-', 'Vi', 'bur', 'på', 'ein', 'gard', ',', 'og', 'vi', 'har', 'veldig', 'mykje', 'selskap', 'i', 'kvarandre', ',', 'seier', 'Jan', 'Gunnar', 'Stokke', 'og', 'ser', 'rundt', 'seg', 'i', 'det', 'store', 'huset', '.', 'Dei', 'sit', 'i', 'den', 'romslege', 'stova', ',', 'som', 'i', 'dag', 'er', 'prega', 'av', 'flyttelass', 'og', 'pakking', '.', 'Stokke', 'og', 'sambuaren', 'flytta', 'inn', 'på', 'garden', 'for', 'om', 'lag', 'fem', 'år', 'sidan', '.', 'I', 'dag', 'er', 'det', 'berre', 'Jan', 'Gunnar', 'og', 'borna', 'Oda', 'på', 'to', 'år', ',', 'og', 'Mat', 'tis', 'på', 'fire', 'som', 'bur', 'der', 'fast', '.', 'Kvar', 'tredje', 'helg', 'kjem', 'foreldra', 'på', 'besøk', 'frå', 'Trøndelag', '.', 'Det', 'er', 'det', 'mange', 'som', 'set', 'pris', 'på', '.', '-', 'Vi', 'har', 'veldig', 'mykje', 'besøk', '.', 'Det', 'kjem', 'slektningar', 'på', 'besøk', 'heile', 'tida', 'fordi', 'vi', 'er', 'frå', 'gard', '.', 'Og', 'det', 'kjem', 'venner', 'utanfrå', 'hit', 'kvar', 'tredje', 'helg', '.', 'Eg', 'hadde', 'aldri', 'vorte', 'kjent', 'med', 'naboane', 'om', 'eg', 'ikkje', 'budde', 'på', 'gard', ',', 'seier', 'Jan']",23.58968058968059
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'dette', 'bli', 'eit', 'einaste', 'stort', 'sukk', ',', 'men', 'litt', 'av', 'erfaringane', 'vi', 'har', 'gjort', 'oss', 'frå', 'dette', 'med', 'matauk', ':', 'Ikkje', 'sett', 'for', 'ambisiøse', 'mål', 'om', 'mengde', '.', 'Ta', 'det', 'som', 'det', 'kjem', '.', 'Blir', 'det', 'litt', 'til', 'overs', ',', 'så', 'er', 'det', 'berre', 'å', 'fryse', 'det', 'ned', 'og', 'ha', 'til', 'eit', 'anna', 'høve', 'der', 'ein', 'ikkje', 'vil', 'gjere', 'noko', 'spesielt', 'ut', 'av', 'det', '.', 'Ta', 'deg', 'òg', 'tid', 'til', 'å', 'nyte', 'maten', '.', 'Det', 'er', 'det', 'verdt', 'å', 'bruke', 'litt', 'tid', 'på', 'det', 'ein', 'har', 'med', 'seg', '.', 'Om', 'ein', 'vil', 'ha', 'ein', 'rask', 'og', 'enkel', 'middag', 'så', 'er', 'det', 'til', 'og', 'med', 'mogleg', 'å', 'lage', 'god', 'mat', 'på', 'eit', 'bål', '.', 'Sist', 'me', 'var', 'ute', 'i', 'skogen', 'vart', 'det', 'til', 'at', 'vi', 'laga', 'ein', 'middag', 'på', 'bål', '.', 'Noko', 'av', 'det', 'som', 'kan', 'hende', 'kan', 'vere', 'vanskeleg', 'med', 'å', 'lage', 'mat', 'på', 'noko', 'du', 'har', 'med', 'deg', ',', 'er', 'at', 'du', 'må', 'finne', 'stadar', 'å', 'lage', 'mat', 'kor', 'det', 'er', 'mogleg', '.', 'Og', 'om', 'ein', 'finn', 'nokon', ',', 'så', 'kan', 'det', 'vere', 'vanskeleg', 'å', 'lage', 'ein', 'matrett', 'kor', 'du', 'kan', 'bruke', 'alt.', 'Dette', 'er', 'kanskje', 'ei']",23.019654088050316
"['Ei', 'stund', 'etter', 'at', 'jeg', 'hadde', 'reist', 'ut', 'for', 'å', 'lete', 'etter', 'ham', 'var', 'det', 'noen', 'som', 'ringte', 'meg', '.', 'fått', 'øye', 'på', 'pappa', ',', 'og', 'det', 'var', 'da', 'jeg', 'skjønte', 'at', 'han', 'måtte', 'være', 'i', 'live', ',', 'ler', 'hun', '.', '-', 'Jeg', 'trodde', 'først', 'at', 'han', 'hadde', 'lagt', 'seg', 'for', 'kvelden', 'da', 'han', 'fortalte', 'dette', ',', 'men', 'når', 'det', 'ble', 'bekreftet', 'så', 'skjønte', 'jeg', 'jo', 'hvorfor', 'jeg', 'ble', 'så', 'glad', '.', 'Jeg', 'ble', 'så', 'utrolig', 'glad', 'for', 'at', 'han', 'var', 'i', 'live', ',', 'og', 'at', 'jeg', 'hadde', 'funnet', 'ham', 'før', 'det', 'hadde', 'gått', 'for', 'lang', 'tid', '.', 'Jeg', 'visste', 'ikke', 'hvor', 'han', 'var', 'for', 'alt', 'jeg', 'vet', ',', 'så', 'han', 'kunne', 'ha', 'vært', 'død', 'i', 'to', 'måneder', 'eller', 'mer', ',', 'sier', 'hun', '.', '-', 'Det', 'var', 'helt', 'fantastisk', 'å', 'treffe', 'ham', 'igjen', '.', 'Han', 'var', 'seg', 'seiv', '.', 'seiv', ',', 'sier', 'hun', 'videre', '.', 'var', 'da', 'jeg', 'skjønte', 'at', 'han', 'måtte', 'være', 'i', 'live', ',', 'ler', 'hun', '.', 'Fram', 'til', 'nå', 'har', 'pappa', 'Rolf', 'bare', 'vært', 'omtalt', 'i', 'avisartikkelen', '.', '-', 'Jeg', 'har', 'ikke', 'fortalt', 'så', 'mange', 'hva', 'jeg', 'har', 'gjort', ',', 'det', 'er', 'hemmelig', '.', 'Men', 'jeg', 'har', 'sagt', 'det', 'til', 'min', 'søs', 'ter', ',', 'hun', 'sa', 'det', 'videre', 'til', 'mine', 'tanter', ',', 'de', 'igjen']",22.835920177383592
"['Hans', 'og', 'Knut', 'Arne', 'fikk', 'en', 'flott', 'lillebror', 'den', '2.', 'november', '2009', 'på', 'St', 'Olavs', 'Hospital', ',', 'Trondheim', '.', 'Han', 'veide', '2946', 'gram', 'og', 'var', '46', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', 'Liv', 'Ingrid', 'Hoel', 'og', 'Frank', 'Jensen', '.', 'Famili', 'en', 'bor', 'på', 'Skatval', '.', 'Ingrid', 'Krogstad', 'og', 'Lars', 'Erik', 'Hyllbrekk', 'ble', 'foreldre', 'til', 'Magnus', 'den', '24.', 'august', '2009', '.', 'Magnus', 'ble', 'født', 'i', 'Bergen', ',', 'han', 'veide', '4260', 'g', 'og', 'var', '54', 'cm', 'lang', '.', 'Familien', 'bor', 'i', 'Bergen', '.', 'Gry', 'Anita', 'Hulbækdal', 'og', 'Jørgen', 'Vangen', 'Heggem', 'ble', 'foreldre', 'til', 'Oda', 'den', '28.', 'oktober', '2009', '.', 'Oda', 'ble', 'født', 'på', 'St.Olavs', 'Hospital', 'i', 'Trond', 'heim', ',', 'hun', 'veide', '3080', 'gram', 'og', 'var', '49', 'cm', 'lang', '.', 'familien', 'bor', 'på', 'Røros', '.', 'Foto', ':', 'Silje', 'Lien', 'og', 'Thomas', 'Flenstad', 'fikk', 'en', 'sønn', 'den', '22.', 'oktober', '2009', 'ved', 'St.Olavs', 'Hospital', '.', 'Gutten', 'veide', '2982', 'gram', 'og', 'var', '48', 'cm', '.', 'Stolte', 'storesøsken', 'er', 'Sander', '(', '16', ')', 'og', 'Julie', '(', '14', ')', '.']",25.71180931744312
"['Eg', 'veit', 'ikkje', 'om', 'du', 'finn', 'den', 'på', 'Spotify', '–', 'men', 'i', 'tilfelle', 'gjer', 'du', 'det', '!', 'Og', 'ikkje', 'nok', 'med', 'det', ';', 'er', 'du', 'så', 'heldig', 'å', 'ha', 'ein', 'platespelar', 'heime', ',', 'så', 'høyrer', 'du', 'denne', 'låten', 'som', 'kom', 'ut', 'i', '1975', 'med', 'SONGS', 'FOR', 'SONGS', 'der', 'nettopp', 'Jan', 'Garbarek', 'har', 'med', 'seg', 'Arild', 'Andersen', '(', 'bass', ')', ',', 'Jon', 'Christensen', '(', 'trommer', ')', 'og', 'Terje', 'Rypdal', '(', 'gitar', ')', 'på', 'tre', 'av', 'spora', '.', 'Høyr', 'låtar', 'som', '""', 'Svalbard-tema', '""', '–', 'som', 'er', 'komponert', 'som', 'ein', 'salme', 'av', 'Ole', 'Paus', 'og', 'som', 'faktisk', 'har', 'vært', 'brukt', 'i', 'ei', 'av', 'NRK', 'sine', 'høymesser', 'som', 'ei', 'kort', 'andakt', ',', 'vidare', '""', 'Og', 'eg', 've', 'itje', 'til', 'Himmelen', '.', '.', '""', 'som', 'er', 'skriven', 'og', 'framført', 'av', 'Geirr', 'Lystrup', '.', 'Teksten', 'her', 'er', 'ein', 'sterk', 'politisk', 'vekkar', 'som', 'handlar', 'om', 'miljøkriminalitet', 'i', 'Brasil', '.']",40.72892561983471
"['No', 'er', 'det', 'snart', 'jul', 'igjen', ',', 'og', 'det', 'er', 'mange', 'som', 'byrjar', 'å', 'gle', 'seg', 'til', 'julehøgtida', '.', 'Det', 'er', 'fint', 'å', 'sjå', 'når', 'julelysa', 'vert', 'tende', 'i', 'adventstida', '.', 'Mange', 'er', 'i', 'sving', 'for', 'å', 'ta', 'imot', 'oss', 'på', 'ein', 'god', 'måte', '.', 'Men', 'dei', 'fleste', 'vil', 'vera', 'heime', '.', 'Difor', 'vil', 'eg', 'minna', 'om', 'at', 'det', 'er', 'hjelp', 'å', 'få', 'for', 'dei', 'som', 'treng', 'det', '.', 'Når', 'vi', 'er', 'i', 'ei', 'kyrkje', ',', 'ser', 'vi', 'det', 'store', '«', 'lys', '»', 'Jesus', 'Kristus', ',', 'verdens', 'frelsar', '.', 'Når', 'han', 'kjem', 'til', 'oss', ',', 'vert', 'han', 'levande', 'for', 'oss', '.', 'Han', 'tek', 'del', 'med', 'oss', 'i', 'kvar', 'dagens', 'mange', 'utfordringar', '.', 'Han', 'vil', 'velsigna', 'oss', 'og', 'lysa', 'for', 'oss', ',', 'så', 'vi', 'kan', 'ferdast', 'trygt', 'til', 'vi', 'finn', 'kvardagsluk', 'ka', '.', 'Då', 'vert', 'det', 'gode', 'tider', '.', 'Jesus', 'har', 'ein', 'heim', 'til', 'deg', '.', 'Kan', 'du', 'som', 'er', 'trøytt', 'ta', 'imot', 'frelsa', 'si', 'gåva', '?', 'Jesus', 'tilgi', 'deg', 'og', 'gåva', 'for', 'deg', '.', 'Det', 'viktigaste', 'er', 'å', 'gi', 'han', 'plass', 'i', 'hjar', 'tet', '.']",18.79220779220779
"['Det', 'var', 'ei', 'tid', 'då', 'ordet', '«', 'gøyme', 'seg', '»', 'betydde', 'å', 'gøyme', 'seg', ',', 'for', 'så', 'å', 'gøyme', 'seg', 'igjen', '.', 'Det', 'betyr', 'det', 'framleis', ',', 'men', 'det', 'er', 'blitt', 'mindre', 'gøymt', 'no', 'enn', 'det', 'var', 'før', '.', 'I', 'gamle', 'dagar', 'var', 'det', 'vanleg', 'å', 'gøyme', 'seg', 'i', 'skap', '.', 'Og', 'i', 'skapet', 'kunne', 'det', 'vere', 'mykje', 'rart', '.', 'Og', 'det', 'at', 'det', 'er', 'så', 'mykje', 'rart', 'i', 'eit', 'skap', ',', 'er', 'i', 'seg', 'sjølv', 'ein', 'god', 'grunn', 'til', 'å', 'gøyme', 'seg', '.', 'Men', 'om', 'det', 'er', 'ein', 'ting', 'du', 'har', 'lova', 'barna', 'dine', 'ikkje', 'å', 'gøyme', 'vekk', ',', 'så', 'er', 'det', 'Donald', 'Trump', '.', 'Å', 'gøyme', 'seg', 'unna', ',', 'eller', 'gøyme', 'bort', 'nokon', ',', 'kan', 'vere', 'ein', 'måte', 'å', 'sleppe', 'unna', 'ei', 'forplikting', '.', 'Donald', 'Trump', 'har', 'mange', 'forpliktingar', 'på', 'nakken', '.', 'Han', 'har', 'lova', 'å', 'kjempe', 'for', 'å', 'bli', 'vald', 'til', 'ein', 'plass', 'i', 'Det', 'kvite', 'hus', '.', 'Han', 'har', 'lova', 'sine', 'tilhengjarar', 'at', 'det', 'er', 'dei', 'som', 'veit', 'kva', 'som', 'er', 'best', 'for', 'landet', '.', 'Han', 'har', 'lova', 'å', 'vere', 'seg', 'sjølv', '.', 'Han', 'har', 'lova', 'å', 'halde']",17.52819332566168
"['No', 'var', 'det', 'slutt', 'på', 'godværet', 'i', 'år', ',', 'og', 'så', 'gjekk', 'det', 'som', 'det', 'brukar', 'gå', 'om', 'det', 'endå', 'kan', 'vera', 'mykje', 'vakkert', '.', 'Tankflåten', 'hadde', 'ikkje', 'vore', 'ute', 'i', 'meir', 'enn', 'tre', 'veker', 'og', 'gjort', 'ein', 'tur', 'mellom', 'to', 'byar', ',', 'då', 'han', 'måtte', 'gå', 'i', 'hamn', 'og', 'venta', 'på', 'plass', 'for', 'å', 'bli', 'lossa', 'og', 'lasta', '.', 'Dette', 'er', 'ikkje', 'nytt', 'mellom', 'oss', ',', 'men', 'alltid', 'like', 'u', 'velkome', ',', 'for', 'å', 'seia', 'det', 'mildt', '.', 'Dei', 'fleste', 'har', 'venta', 'på', 'det', 'i', 'tre', 'månader', ',', 'som', 'i', 'år', ',', 'for', 'å', 'seia', 'at', 'det', 'ikkje', 'var', 'uventa', '.', 'Men', 'alle', 'veit', 'at', 'om', 'hausten', 'går', 'det', 'som', 'i', 'eventyra', ',', 'ein', 'må', 'snu', 'på', 'toskillingen', '.', 'Nå', 'kom', 'det', 'for', 'å', 'bli', 'ei', 'to', 'veker', 'i', 'staden', 'for', 'tre', '.', 'Vi', 'tok', 'ein', 'tur', 'utanlands', 'og', 'fann', 'opplag', 'på', 'opplag', '.', 'Somme', 'ville', 'ikkje', 'betala', 'korkje', 'i', 'utlan', 'det', 'eller', 'heime', ',', 'og', 'nokre', 'gav', 'berre', 'pokkern', 'i', 'heile', 'opplegget', ',', 'både', 'til', 'sjøs', ',', 'på', 'kontinen', 'tet', 'eller', 'i', 'London', '.', 'Alle', 'sta', 'der', 'var']",27.344936708860757
"['Så', 'var', 'det', 'også', 'en', 'liten', 'opptur', 'på', 'slutten', 'av', 'det', 'som', 'ellers', 'var', 'en', 'av', 'de', 'dårligste', 'årene', 'på', 'Oslo', 'Børs', 'i', 'moderne', 'historie', '.', 'For', 'ett', 'år', 'siden', 'sto', 'hovedindeksen', 'i', 'under', '200', ',', 'med', 'et', 'historisk', 'bunnpunkt', 'fra', '2004', ',', 'da', 'indeksen', 'falt', 'til', '100', ',', 'på', 'litt', 'over', '148', '.', 'I', 'dag', 'sto', 'den', 'i', 'rundt', '392', 'poeng', ',', 'og', 'det', 'tilsvarer', 'all-time-high', 'i', '2008', '.', 'Det', 'er', 'første', 'gang', 'hovedindeksen', 'er', 'over', '400', 'poeng', '.', 'Et', 'par', 'ting', 'kan', 'ha', 'bidratt', 'til', 'årets', 'børsopptur', '.', 'Det', 'ene', 'er', 'at', 'bankproblemene', 'har', 'roet', 'seg', '.', '–', 'Jeg', 'vil', 'si', 'at', 'det', 'ser', 'vesentlig', 'mindre', 'alvorlig', 'ut', 'nå', ',', 'med', 'tanke', 'på', 'finanskrisen', 'vi', 'opplevde', '.', 'Problemene', 'i', 'banksektoren', 'er', 'nok', 'noe', 'mindre', 'i', 'dag', ',', 'sier', 'Andreassen', '.', 'Han', 'peker', 'også', 'på', 'at', 'usikkerheten', 'er', 'blitt', 'mindre', 'internasjonalt', ',', 'selv', 'om', 'han', 'mener', 'det', 'fortsatt', 'er', 'ustabilt', '.', '–', 'Jeg', 'mener', 'at', 'markedet', 'nå', 'i', 'det', 'siste', 'har', 'vært', 'veldig', 'prisgitt', 'makroøkonomiske', 'nyheter', ',', 'noe', 'som', 'gjør', 'at', 'usikkerheten', 'ofte', 'kan', 'bli', 'veldig', 'kortsiktig', '.', 'Det', 'som', 'har']",35.39685534591195
