tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, dei, fire, bøkene, for, 4., klasse, hadde, eg, tenkt, å, gi, ut, ei, bok, om, heimstadlære, for, 3., og, 4., klasse, ., Den, kom, til, jul, og, handlar, m.a, ., om, dyr, og, årstider, ., På, eit, årsmøte, i, Lærarutdanning, snemnda, i, haust, heldt, eg, foredrag, og, viste, lysbilete, ,, m.a, ., om, arbeidet, med, ei, slik, bok, ,, og, nemnda, tok, opp, tanken, om, å, gi, ut, slike, bøker, i, lærarutdanninga, ., Så, fekk, eg, brev, med, spørsmål, om, å, laga, eit, «, lesebokopplegg, », for, 4., klasse, ., Når, desse, to, bøkene, kan, komma, i, staden, for, eit, eige, leseverk, ,, er, det, fordi, forlaget, vil, at, kvar, lærar, skal, ha, sitt, «, skulebibliotek, », ,, og, at, det, skal, vera, lett, å, skifta, lesebøker, ., 
, åtte, i, barneskulen, ,, og, dessutan, kjem, det, til, om, eit, år, eller, to., 
, Boka, har, først, eit, felles, opplegg, i, grunnleggjande, omgrep, og, språk, ., Så, finn, ein, åtte, hovudkapittel, med, stoff, som, er, ordna, etter, følgjande, fire, emneområde]",ADP NOUN ADP NOUN NUM NOUN ADP ADJ NOUN AUX X VERB PART VERB ADP DET NOUN ADP ADJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ PROPN PROPN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP PROPN PROPN ADP X X X NOUN CCONJ VERB ADJ PUNCT X PUNCT ADP NOUN ADP DET DET NOUN PUNCT CCONJ PROPN VERB ADP NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT ADV VERB X NOUN ADP NOUN SCONJ PART ADJ DET PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT SCONJ NOUN NUM NOUN AUX VERB ADP NOUN ADP PROPN X NOUN PUNCT AUX PRON SCONJ NOUN VERB SCONJ X PROPN AUX VERB PRON PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PRON AUX X ADJ PART NOUN NOUN PUNCT SPACE NUM ADP NOUN PUNCT CCONJ PROPN VERB PRON ADP ADP DET NOUN CCONJ NUM SPACE NOUN VERB ADV PROPN ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADV VERB X NUM NOUN ADP NOUN PRON AUX ADJ ADP NOUN NUM NOUN,0.047503045066991476,0.3887564766839368,173,821,0.5606936416184971,0.19864363291374618
"[Men, det, er, ikke, bare, den, vanlige, turisten, som, gjør, det, ., I, hele, middelalderen, gikk, de, reisende, og, var, så, heldige, at, det, var, en, sti, fra, bygda, og, frem, til, setergrenda, ., Og, når, de, nå, så, det, store, gjestgiveriet, som, de, første, gang, måtte, spørre, om, å, få, husrom, for, natten, ,, så, skjønte, de, det, måtte, være, et, fint, overnattingssted, ., De, kunne, jo, nesten, ikke, fatte, at, det, ikke, var, hotell, ., Stedet, trengte, de, også, for, det, var, ikke, stort, mer, enn, en, times, reise, til, byen, med, all, sin, pest, ,, sykdom, og, nød, —, her, var, stedet, hvor, man, på, et, lite, øyeblikk, kunne, få, oppleve, en, slags, ro, ,, hvile, og, fred, ., 
, Men, det, har, aldri, lykkes, turistene, å, få, ro, og, fred, her, ., I, de, siste, tiår, er, det, gjort, meget, for, å, få, freden, og, roen, frem, ., Og, det, er, gjort, meget, godt, arbeide, i, og, rundt, Vingelen, Kirke-, Jord-, og, skogbygd, ., 
, Norge, ., Den, samme, idé, er, til, dels, nådd, frem, også, andre, steder, i, landet, vårt, ., Men, det, er, ikke, alltid, at, idéen]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT ADP ADJ NOUN VERB DET ADJ CCONJ AUX ADV ADJ SCONJ PRON AUX DET NOUN ADP NOUN CCONJ ADP ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB DET ADJ NOUN PRON DET ADJ NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV ADV PART VERB SCONJ PRON PART AUX NOUN PUNCT NOUN VERB PRON ADV SCONJ PRON AUX PART ADJ ADJ ADP DET NOUN NOUN ADP NOUN ADP DET PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX NOUN ADV PRON ADP DET ADJ NOUN AUX AUX VERB DET NOUN NOUN PUNCT VERB CCONJ NOUN PUNCT SPACE CCONJ PRON AUX ADV VERB NOUN PART VERB NOUN CCONJ NOUN ADV PUNCT ADP DET ADJ NOUN AUX PRON VERB ADV SCONJ PART VERB NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX VERB ADV ADJ VERB ADP CCONJ ADP PROPN PROPN ADJ CCONJ NOUN PUNCT SPACE PROPN PUNCT DET DET NOUN AUX ADP NOUN VERB ADP ADV DET NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX PART ADV SCONJ NOUN,0.045300113250283124,0.36352517985611416,193,883,0.6735751295336787,0.3383190345230875
"[I, dag, er, det, en, selvfølge, at, det, offentlige, skal, ha, ansvar, for, den, medisinske, pleie, og, omsorg, for, alle, som, ikke, kan, ta, vare, på, seg, seiv, ., I, 1953, ble, Lov, om, sosial, omsorg, vedtatt, ,, og, senere, er, det, vedtatt, flere, lover, som, regulerer, de, sosiale, hjelpeordningene, ., Den, kommunale, sosialomsorg, har, i, dag, ansvaret, for, alle, helse-, og, sosialtjenester, som, ikke, er, lagt, under, sykehus, eller, andre, helseinstitusjonen, Det, gjelder, bl.a., hjelp, til, eldre, ,, hjelp, til, funksjonshemmede, ,, hjemmehjelp, ,, husmorvikar, ,, hjemmesykepleie, ,, barnevaktordning, ,, avlastning, ,, trygdeleiligheter, ,, støtte, til, boligformål, ,, trygdeboliger, ,, utbedringstilskott, ,, bostøtte, ,, kommunal, sosialhjelp, ,, støtte, til, fritidsaktiviteter, ,, og, i, tilknytning, til, helse-, og, sosialsenteret, skal, det, også, være, kontorer, for, hjemmesykepleierne, ., 
, Litt, etter, litt, har, denne, utvikling, som, vi, her, har, beskrevet, ,, ført, til, at, stadig, større, deler, av, behandlingen, er, overlatt, til, helsesektoren, i, dag, ., Helsesektoren, har, derfor, fått, et, betydelig, økende, behov, for, å, planlegge, ., 
, 1, ), I, dette, avsnitt]",ADP NOUN AUX PRON DET NOUN SCONJ DET ADJ AUX VERB NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PRON PRON PART AUX VERB NOUN ADP PRON NOUN PUNCT ADP NUM AUX PROPN ADP ADJ NOUN VERB PUNCT CCONJ ADJ AUX PRON VERB ADJ NOUN PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP NOUN NOUN ADP DET NOUN CCONJ NOUN PRON PART AUX VERB ADP NOUN CCONJ DET NOUN PRON VERB ADP NOUN ADP ADJ PUNCT NOUN ADP ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN AUX PRON ADV VERB NOUN ADP NOUN PUNCT SPACE ADJ ADP ADJ AUX DET NOUN PRON PRON ADV AUX VERB PUNCT VERB SCONJ SCONJ ADJ ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB DET ADJ ADJ NOUN SCONJ PART VERB PUNCT SPACE NUM PUNCT ADP DET NOUN,0.03747534516765286,0.3713367875647654,173,1014,0.4913294797687861,0.3172145768692714
"[Vi, har, fått, en, ny, konkurranselov, fra, 01.05.1994., Fra, denne, dato, skal, loven, erstatte, prisloven, av, 1953, ,, og, den, nåværende, prisreguleringen, oppheves, ., Konkurransetilsynet, -, eller, "", Konkurransetilsyn, "", som, det, kalles, i, norsk, -, er, opprettet, også, med, den, nye, loven, ., 
, Kampen, om, forbrukerne, har, i, mange, tilfeller, vært, hard, i, løpet, av, de, siste, årene, ., Den, nye, loven, gjør, det, enklere, å, få, satt, en, stopper, for, "", uønskede, "", konkurransetiltak, ., Men, den, åpner, også, for, mer, marked, og, flere, aktører, ,, som, i, seg, seiv, kan, være, en, fare, for, at, forbrukernes, interesser, ikke, blir, "", godt, "", nok, ivaretatt, ., I, dette, heftet, finner, du, eksempler, på, nye, konkurransetiltak, som, er, eller, vil, bli, godkjent, av, Konkurransetilsynet, ., 
, Dette, heftet, er, ment, som, en, del, av, veiledningen, til, de, nye, konkurransetilsyns-bestemmelsene, i, konkurranseloven, ., Det, er, ment, som, en, hjelp, til, folk, flest, ,, men, også, til, næringsliv, og, forvaltning, ., Vi, håper, å, kunne, påvirke, folk, til, å, forholde, seg, til]",PRON AUX VERB DET ADJ NOUN ADP NUM ADP DET NOUN AUX NOUN VERB NOUN ADP NUM PUNCT CCONJ DET ADJ NOUN VERB PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX VERB ADV ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP ADJ NOUN AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PRON ADJ PART AUX VERB DET NOUN ADP PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON ADP PRON NOUN AUX AUX DET NOUN SCONJ SCONJ NOUN NOUN PART VERB PUNCT ADJ PUNCT ADV VERB PUNCT ADP DET NOUN VERB PRON NOUN ADP ADJ NOUN PRON VERB CCONJ AUX AUX VERB ADP PROPN PUNCT SPACE DET NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ DET NOUN ADP NOUN ADJ PUNCT CCONJ ADV ADP NOUN CCONJ NOUN PUNCT PRON VERB PART AUX VERB NOUN SCONJ PART VERB PRON ADP,0.04516129032258064,0.3828603859250849,172,930,0.5755813953488372,0.3260192855900489
"[Eg, synest, det, er, bra, som, det, er, ., 
, For, du, synest, det, er, bra, som, det, er, ., Kva, synest, du, er, bra, ?, 
, Så, du, synest, det, er, bra, som, det, er, Kva, skal, vi, gjere, med, det, ?, 
, 6, Døme, :, Diktet, er, kort, ,, men, innhaldet, er, tydeleg, og, klart, ., 
, Teksten, er, kort, ,, men, innhaldet, er, tydeleg, og, klårt, ., Det, er, bra, som, det, er, ., 
, (, Norsk, for, yrkesfag, ), 
, Kulturkonflikter, ,, sjå, side, 159., 
, De, meiner, sikkert, at, vi, menneske, ikkje, er, så, gode, nokon, gong, ,, men, når, det, gjeld, å, løyse, problem, og, finne, nye, løysingar, ,, har, vi, mange, av, dei, ., 
, også, noko, med, måten, vi, tenkjer, på, ,, det, blir, kalla, intelligens, ., 
, Vi, greier, til, dømes, å, setje, saman, ord, til, nye, ord, ., Vi, kan, ha, to, ord, ,, som, til, dømes, «, køyre, », ,, men, også, tre, ,, til, dømes, «, vikeplikt, », ., 
, to, små, ord, i, ein, tekst, som, er, lang, ., 
, Men, vi, greier, også, å, skrive, noko, og, forstå, eller, tenk]",X NOUN PRON AUX ADJ PRON PRON VERB PUNCT SPACE SCONJ PRON VERB PRON AUX ADJ PRON PRON VERB PUNCT NOUN NOUN PRON AUX ADJ PUNCT SPACE CCONJ PRON VERB PRON AUX ADJ PRON PRON AUX NOUN AUX PRON VERB ADP PRON PUNCT SPACE NUM PROPN PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN AUX NOUN CCONJ ADJ PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ NOUN AUX NOUN CCONJ ADJ PUNCT PRON AUX ADJ PRON PRON VERB PUNCT SPACE PUNCT PROPN ADP NOUN PUNCT SPACE NOUN PUNCT VERB NOUN NUM SPACE PRON VERB ADJ SCONJ PRON NOUN X AUX ADV ADJ X X PUNCT CCONJ SCONJ PRON NOUN PART VERB NOUN CCONJ VERB ADJ NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT SPACE ADV VERB ADP NOUN PRON VERB ADP PUNCT PRON AUX VERB X PUNCT SPACE PRON VERB ADP NOUN PART VERB PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT ADP ADP NOUN PUNCT X PUNCT PUNCT CCONJ ADV NUM PUNCT ADP PROPN PUNCT NOUN PUNCT PUNCT SPACE NUM ADJ NOUN ADP X NOUN PRON AUX ADJ PUNCT SPACE CCONJ PRON VERB ADV PART VERB PRON CCONJ VERB CCONJ VERB,0.06028833551769332,0.3975910364145653,194,763,0.6237113402061856,0.2849069715876687
"[Matrikkelframlegget, 1863, seier, at, det, "", for, Tiden, "", ikkje, er, noko, som, viser, "", at, denne, Gaardens, Indmark, nogensinde, har, været, opryddet, "", ., I, 1865, står, det, og, i, folketeljinga, at, "", Leilændingen, driver, ikke, Landbrug, ,, men, lever, af, sine, Midler, "", ., 1, 1873, er, det, og, i, tellinga, nemnt, at, det, "", for, Tiden, "", ikkje, er, nokon, som, driv, garden, ., Då, har, ein, annan, leiglending, budd, her, ,, og, hadde, ikkje, lenger, nokon, gard, sjølv, ., I, 1885, er, det, eigaren, av, heile, garden, ,, Lars, Andersen, Krossen, ,, som, driv, på, fulltid, ,, som, seier, at, han, "", 
, har, drevet, gården, til, nu, ., "", 
, utleige, ., I, 1875, er, framleis, leiglendingen, eigar, av, garden, ., Framleis, var, då, den, mest, vanlege, driftsmåten, at, ein, eller, fleire, av, huslyden, gjorde, mesteparten, av, arbeidet, på, garden, ., Til, dømes, brukte, både, dåverande, eigar, og, ein, av, leiglendingane, i, 1875, 1/4, tunne]",NOUN NUM NOUN SCONJ PRON PUNCT ADP PROPN PUNCT X X X PRON VERB PUNCT SCONJ DET PROPN PROPN NOUN AUX NOUN NOUN PUNCT PUNCT ADP NUM VERB PRON CCONJ ADP NOUN SCONJ PUNCT NOUN VERB PART PROPN PUNCT CCONJ VERB ADV PRON NOUN PUNCT PUNCT NUM NUM AUX PRON CCONJ ADP NOUN PROPN SCONJ PRON PUNCT ADP PROPN PUNCT X X X X VERB NOUN PUNCT X X PROPN PROPN X X ADV PUNCT CCONJ VERB ADV ADJ X PROPN PROPN PUNCT ADP NUM AUX PRON NOUN ADP ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN PUNCT SCONJ NOUN SCONJ PRON PUNCT SPACE AUX VERB NOUN ADP X PUNCT PUNCT SPACE ADJ PUNCT ADP NUM AUX ADJ PROPN PROPN ADP NOUN PUNCT ADJ AUX ADV DET ADJ ADJ NOUN SCONJ X CCONJ NOUN ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB CCONJ X X CCONJ X X NOUN ADP NUM NUM NOUN,0.05859872611464968,0.3925543478260872,160,785,0.5375,0.2145361694839002
"[Han, sa, til, Moses, :, «, JEG, Er, har, sendt, meg, til, dere, ., », 2, Han, fortsatte, :, «, Dette, er, det, Navnet, som, Han, skal, kalles, med, :, JEG, Er, ., Den, som, ER, ,, Han, som, er, og, som, kommer, ., », 3, Da, sa, Moses, til, Gud, :, «, Sett, at, jeg, går, til, israelittene, og, sier, til, dem, :, Deres, fedres, Gud, har, sendt, meg, til, dere, ,, og, de, spør, meg, :, Hva, er, Hans, navn, ?, 
, 4, Kan, du, la, meg, få, vite, JHWHs, navn, ,, så, jeg, kan, forkynne, det, for, dem, ?, 
, 5, Gud, sa, til, Moses, :, «, Jeg, er, den, Jeg, er, ., Slik, skal, du, svare, israelittene, :, JEG, Er, har, sendt, meg, til, dere, », », 6, Da, sa, Gud, til, Moses, :, 
, 9, Gud, sa, til, Moses, :, «, Se, ,, Jeg, skal, komme, sammen, med, deg, til, Ditt, telt, ., Men, Jeg, skal, la, oppsynsmennene, og, mennene, Dine, stå, Deg, bi, ., 
, for, Israels, barn, ., », "", Da, skulle, Israels, barn, holde, sabbaten, slik, :, 
, i, tillegg, til, alle, Herrens, helligdager, ., 
, 3, Dersom, noen, mis]",PRON VERB ADP PROPN PUNCT PUNCT PRON AUX AUX VERB PRON ADP PRON PUNCT PUNCT NUM PRON VERB PUNCT PUNCT PRON AUX PRON NOUN PRON PRON AUX VERB ADP PUNCT PRON AUX PUNCT PRON PRON VERB PUNCT PRON PRON VERB CCONJ PRON VERB PUNCT PUNCT NUM ADV VERB PROPN ADP PROPN PUNCT PUNCT VERB SCONJ PRON VERB ADP NOUN CCONJ VERB ADP PRON PUNCT PRON VERB PROPN AUX VERB PRON ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX PRON NOUN PUNCT SPACE NUM AUX PRON VERB PRON AUX VERB NOUN NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE NUM PROPN VERB ADP PROPN PUNCT PUNCT PRON AUX PRON PRON VERB PUNCT ADV AUX PRON VERB NOUN PUNCT PRON AUX AUX VERB PRON ADP PRON PUNCT PUNCT NUM ADV VERB PROPN ADP PROPN PUNCT SPACE NUM PROPN VERB ADP PROPN PUNCT PUNCT VERB PUNCT PRON AUX VERB ADV ADP PRON ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ NOUN PROPN VERB PROPN ADV PUNCT SPACE ADP PROPN NOUN PUNCT PUNCT PUNCT ADV AUX PROPN NOUN VERB NOUN ADV PUNCT SPACE ADP NOUN ADP DET PROPN NOUN PUNCT SPACE NUM SCONJ DET NOUN,0.06587615283267458,0.41047887323943555,198,759,0.5606060606060606,0.22060480965856097
"[Du, skal, ikkje, vere, glad, i, mat, ..., For, i, dag, skal, eg, skrive, ein, artikkel, om, mat, !, 
, Du, skal, ikkje, vere, glad, i, mat, ..., For, i, dag, skal, eg, skrive, ein, artikkel, om, mat, !, 
, Å, ,, ja, ,, det, var, i, gamle, dagar, ., Då, eg, gjekk, på, folkeskulen, ., Ein, artikkel, er, forresten, litt, for, mykje, av, det, gode, ., Men, eg, greier, ikkje, å, vere, glad, i, mat, -, heile, tida, !, Eg, held, kjeft, og, et., Eg, har, det, heilt, fint, når, eg, et., Slik, har, det, vore, heilt, sidan, den, dagen, eg, vart, omvend, til, Herren, ., Som, eg, tidlegare, har, nemnt, ,, er, eg, omvend, til, Herren, ., 
, No, skal, de, høyre, :, For, ikkje, så, lenge, sidan, kom, denne, artikkelen, ut, i, eit, tidsskrift, for, folk, i, alle, aldrar, ., Du, må, gjerne, kjøpe, det, ,, seier, redaktøren, som, er, ein, eldre, kar, ., Han, hadde, sett, det, -, den, eine, artikkelen, etter, den, andre, ., Og, han, skjøna, at, eg, hadde, skrive, dei, sjølv, ., Og, alle, artiklane, handla, om, mat, -, god, mat, ., 
, Det, er, ikkje, slik, når, eit, barn, skal, fortelje, om]",PRON AUX X VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX X X ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX X VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX X X ADJ NOUN ADP NOUN PUNCT SPACE PART PUNCT INTJ PUNCT PRON AUX ADP ADJ NOUN PUNCT X X X ADP NOUN PUNCT ADJ NOUN AUX ADV ADJ ADP NOUN ADP DET ADJ PUNCT CCONJ PRON VERB ADV PART VERB ADJ ADP NOUN PUNCT X NOUN PUNCT X X NOUN CCONJ PROPN PROPN VERB PRON ADJ ADJ SCONJ PRON PROPN ADV AUX PRON X X X DET NOUN X X X ADP PROPN PUNCT SCONJ X PROPN VERB NOUN PUNCT AUX X X ADP PROPN PUNCT SPACE PROPN AUX PRON ADJ PUNCT ADP NOUN ADV ADJ ADV VERB DET NOUN ADP ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB PRON PUNCT NOUN NOUN PRON AUX ADJ ADJ NOUN PUNCT PRON AUX VERB PRON PUNCT DET X NOUN ADP DET ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB X X PUNCT CCONJ DET NOUN PROPN ADP NOUN PUNCT ADJ NOUN PUNCT SPACE PRON AUX ADV ADV SCONJ DET NOUN AUX NOUN ADP,0.04540162980209546,0.37325925925926007,200,859,0.625,0.33258031003312316
"[Då, dei, kom, gjennom, Daudemannen, ,, var, det, ein, stor, og, bratt, bakke, ,, ein, av, dei, tyngste, i, løypa, som, kunne, velje, mellom, veg, og, stig, ., 
, så, han, kom, til, at, dei, ville, få, bruk, for, heile, dagen, om, dei, skulle, få, alle, med, ,, og, dette, gjorde, tanken, på, kvild, lett, å, ta, imot, ., 
, Han, gjekk, vidare, for, å, møte, dei, med, mat, og, drikke, ved, ein, bekk, ,, og, så, var, det, hans, jobb, å, vere, vaktmann, ., For, at, løypa, ikkje, skulle, bli, for, slitsam, og, for, at, det, skulle, bli, lite, granne, kvild, av, og, til, ,, var, det, ein, vaktpost, midt, i, Daudemannen, ,, ein, ved, foten, av, bakken, eller, ein, ved, toppen, ., Dette, var, for, å, gje, deltakarane, høve, til, avslapping, og, kvild, om, dei, ynskte, det, ., 
, Vaktene, skulle, ta, imot, nummer, på, ryggen, ,, passe, på, at, ingen, var, med, to, gonger, ,, og, at, ingen, fekk, gå, utanom, sporet, ,, og, så, var, det, å, hjelpe, kvarandre, med, å, løyse, flokar, og, skaffe, alt, som]",X X VERB ADP PROPN PUNCT AUX PRON ADJ ADJ CCONJ ADJ NOUN PUNCT X ADP DET ADJ ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB SCONJ SCONJ PROPN AUX VERB NOUN ADP ADJ NOUN SCONJ PROPN AUX VERB PRON ADP PUNCT CCONJ PRON VERB NOUN ADP PROPN ADJ PART VERB ADP PUNCT SPACE PRON VERB PROPN SCONJ PART VERB PRON ADP NOUN CCONJ VERB ADP X PROPN PUNCT CCONJ ADV AUX PRON PRON NOUN PART VERB NOUN PUNCT SCONJ SCONJ NOUN X AUX VERB SCONJ ADJ CCONJ ADP SCONJ PRON AUX VERB ADJ ADV NOUN ADP CCONJ ADP PUNCT AUX PRON X NOUN ADV ADP PROPN PUNCT X ADP NOUN ADP NOUN CCONJ X ADP NOUN PUNCT PRON AUX SCONJ PART VERB PROPN X ADP NOUN CCONJ NOUN ADP X X PRON PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN PUNCT VERB SCONJ SCONJ PRON AUX ADP NUM NOUN PUNCT CCONJ SCONJ PRON NOUN VERB NOUN NOUN PUNCT CCONJ ADV AUX PRON PART VERB NOUN SCONJ PART VERB PROPN CCONJ VERB PRON PRON,0.03850931677018633,0.3798941798941812,181,805,0.6629834254143646,0.34503024976460067
"[Dei, sa, til, han, :, «, Kva, er, namnet, ditt, ?, », «, Varu, », ,, svara, han, ., Då, sa, dei, :, «, Kom, med, oss, ,, så, vi, får, kjenna, og, sjå, ., Kva, gjer, de, ?, 
, «, Du, er, altså, ikkje, kjend, her, !, Kva, gale, har, du, gjort, ?, 
, «, Eg, er, Abrahams, tenar, », ,, svara, han, ., Dei, sa, :, «, Kva, har, du, gjort, ?, Fortel, oss, no, kva, du, har, gjort, !, 
, «, På, det, fjellet, der, dei, bur, ,, åt, dei, aldri, ., Aldri, steig, dei, opp, dit, ., Der, kan, dei, få, høyra, på, oss, og, bli, med, oss, i, arbeidet, ., 
, «, Av, ei, leirkrukke, må, du, få, ein, som, er, av, stein, ., Då, kan, dei, skjøna, at, eg, seier, sanninga, til, deg, ., », Så, gjekk, dei, ut, og, gjorde, som, Herren, hadde, bede, dei, ., 
, I, den, første, store, tørkeperioden, rømde, mange, egyptarar, frå, landet, sitt, ., Ikkje, alle, var, like, oppglødde, over, at, dei, hadde, det, betre, ute, i, øydemarka, enn, i, Egypt, ., Dei, syntest, også, at, gudane, til, den]",NOUN VERB ADP PRON PUNCT PUNCT X AUX VERB PRON PUNCT PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT ADV VERB PROPN PUNCT PUNCT VERB ADP PRON PUNCT CCONJ PRON VERB NOUN CCONJ X PUNCT X X PRON PUNCT SPACE PUNCT PRON VERB ADV X X X PUNCT VERB ADJ AUX PRON VERB PUNCT SPACE PUNCT PROPN AUX PROPN PROPN PUNCT PUNCT VERB PRON PUNCT NOUN VERB PUNCT PUNCT PROPN AUX PRON VERB PUNCT VERB PRON X PROPN PRON AUX VERB PUNCT SPACE PUNCT ADP DET NOUN SCONJ NOUN NOUN PUNCT VERB X ADV PUNCT ADV PROPN NOUN ADP ADV PUNCT ADV AUX PRON VERB ADV ADP PRON CCONJ VERB ADP PRON ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN AUX PRON VERB PROPN PRON VERB ADP NOUN PUNCT X AUX X VERB SCONJ X X NOUN ADP PRON PUNCT PUNCT ADV VERB X ADP CCONJ VERB PRON PROPN AUX VERB NOUN PUNCT SPACE ADP DET ADJ ADJ NOUN PROPN ADJ NOUN X NOUN PRON PUNCT INTJ PRON AUX ADV ADJ SCONJ SCONJ PROPN VERB PRON ADJ ADP ADP NOUN ADP ADP PROPN PUNCT NOUN VERB ADV SCONJ NOUN ADP PRON,0.0572987721691678,0.42014619883040827,191,733,0.6230366492146597,0.27957205993857126
