tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, fikk, se, en, lang, ,, lav, ,, litt, grå, bygning, omgitt, av, en, høy, mur, og, med, vakttårn, ., Han, snudde, seg, bort, og, prøvde, å, huske, hvordan, det, var, å, seile, i, fred, mellom, disse, ensformige, ,, grå, husene, ., 
, —, Se, ,, sa, han, ., —, Det, ligger, en, annen, båt, der, borte, ., Er, den, ikke, fin, ?, 
, —, Synes, De, ikke, det, ?, sa, Eddie, og, så, misunnelig, på, den, splinternye, båten, der, ute, ., —, Har, De, noen, gang, sett, slik, eleganse, i, en, båt, ,, så, blank, og, blank, at, man, kan, speile, seg, i, den, ?, 
, Eddie, satte, i, gang, motoren, og, holdt, seg, langt, unna, den, skinnende, blå, båten, ., 
, —, Hvorfor, ?, spurte, gutten, og, så, seg, bekymret, omkring, før, han, gikk, opp, til, hovedbygningen, ., 
, —, Fordi, ,, sa, Tennyson, ,, —, det, hender, så, lite, på, dette, stedet, ., 
, —, Det, er, ikke, sant, ,, sa, Daphne, bestemt, ., 
, —, Nei, vel, ,, sa, hun, ., —, Og, for, øvrig, bryr, jeg, meg, ikke, om, det, ., Det, er, bare, så, kjedelig, ,, og, jeg]",PRON VERB PRON CCONJ AUX VERB DET ADJ PUNCT ADJ PUNCT ADJ ADJ NOUN VERB ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT PRON VERB PRON ADP CCONJ VERB PART VERB ADV PRON AUX PART VERB ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT VERB PUNCT VERB PRON PUNCT PUNCT PRON VERB DET DET NOUN ADV ADP PUNCT AUX PRON PART ADJ PUNCT SPACE PUNCT VERB PRON PART PRON PUNCT VERB PROPN CCONJ ADV ADJ ADP DET ADJ NOUN ADV ADP PUNCT PUNCT AUX PRON DET NOUN VERB DET NOUN ADP DET NOUN PUNCT ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE NOUN VERB ADP NOUN NOUN CCONJ VERB PRON ADJ SCONJ DET ADJ ADJ NOUN PUNCT SPACE PUNCT ADV PUNCT VERB NOUN CCONJ VERB PRON ADJ ADP SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT ADP PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADV ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT VERB PROPN ADJ PUNCT SPACE PUNCT INTJ ADV PUNCT VERB PRON PUNCT PUNCT CCONJ ADP ADJ VERB PRON PRON PART ADP PRON PUNCT PRON AUX ADV ADV ADJ PUNCT CCONJ PRON,0.04625,0.39581890812250325,197,800,0.5532994923857868,0.2622756737242844
"[Då, dei, hadde, ete, til, meddags, ,, sa, han, som, åtte, garden, dei, var, på, til, :, Du, som, er, så, klokkar, til, å, leggje, ut, ,, eg, undrast, på, korleis, vi, hadde, greidd, oss, om, ikkje, du, hadde, vore, på, garden, ., Her, gjekk, eit, års, avling, tapt, i, eit, vassår, ., Det, var, så, mykje, regn, at, snøen, ikkje, gjekk, i, år, ., Det, var, so, fælt, til, snøver, då, vi, bygde, kvernhuset, at, vi, måtte, halde, huset, tett, dekt, med, halm, og, leire, for, at, det, ikkje, skulle, renne, over, og, knuse, oss, alle, saman, ., —, Vi, måtte, berge, dei, fire, siste, potetone, i, fjor, av, ein, potetavling, på, 40, tønnor, ., Vi, fekk, ikkje, poteter, nok, til, eige, bruk, ., Dette, høyveret, som, vi, fekk, det, året, ,, kom, vel, med, fordi, vi, hadde, mykje, for, ., 
, Det, regnde, kvar, einaste, haust, når, vi, slo, og, høya, ,, men, ikkje, av, di, snøen, ikkje, gjekk, om, våren, eller, på, hausten, ., Det, kom, av, dei, fire, månadene, under, regn, og, snø, hadde, vore, ein]",X X AUX VERB ADP NOUN PUNCT VERB PRON ADP NUM NOUN PROPN AUX ADP ADP PUNCT PRON PRON AUX ADV ADJ SCONJ PART VERB ADP PUNCT X NOUN ADP ADV PRON AUX VERB PRON ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADV VERB DET NOUN NOUN VERB ADP PROPN NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ NOUN X VERB ADP NOUN PUNCT PRON AUX X ADJ ADP NOUN X PRON VERB NOUN SCONJ PRON AUX VERB NOUN ADJ VERB ADP NOUN CCONJ NOUN SCONJ SCONJ PRON X AUX VERB ADP CCONJ VERB PRON DET PROPN PUNCT PUNCT PRON AUX VERB PROPN NUM ADJ NOUN ADP NOUN ADP X NOUN ADP NUM NOUN PUNCT PRON VERB X NOUN ADV ADP X NOUN PUNCT DET NOUN PRON PRON VERB DET NOUN PUNCT VERB ADV ADP SCONJ PRON VERB ADJ ADP PUNCT SPACE DET ADJ X X X SCONJ PRON VERB CCONJ NOUN PUNCT CCONJ X ADP X NOUN X VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADP NOUN NUM NOUN ADP NOUN CCONJ NOUN AUX X X,0.04337050805452292,0.3887598944591017,180,807,0.6666666666666666,0.2443916446653084
"[Kva, er, det, som, gjer, at, du, liker, nokon, betre, enn, andre, ?, Kanskje, er, det, fordi, dei, andre, har, litt, andre, klede, ?, Det, kan, og, vere, fordi, dei, snakkar, eit, anna, språk, ,, eller, fordi, dei, er, annleis, ?, Dette, er, ikkje, lett, å, svare, på, ., Men, det, har, mykje, å, seie, for, deg, ., Ingen, er, like, ,, det, er, vi, heilt, sikre, på, ., 
, Vi, har, snakka, om, korleis, vi, ønskjer, at, andre, menneske, skal, vere, mot, oss, ., Vi, har, og, nemnt, ulike, ord, for, korleis, vi, skal, behandle, vennene, våre, ., Dei, er, greie, når, vi, er, saman, med, dei, ,, og, dei, kan, velje, oss, når, dei, sjølv, vil, ., Men, vi, har, og, snakka, om, at, det, ikkje, alltid, er, slik, at, vi, har, lyst, til, å, vere, saman, med, alle, dei, andre, ., Dette, heiter, antipati, ., Dersom, du, får, antipati, mot, nokon, som, du, ikkje, har, lyst, til, å, vere, saman, med, ,, kan, det, vere, vanskeleg, å, la, vere, å, halde, seg, unna, ., 
, Slik, er, det, nok, med, deg, dg, :, Kanskje, du, av, og, til, ønskjer, at, du, ikkje, kunne, snakke]",PROPN AUX PRON PRON VERB SCONJ PRON VERB PROPN X ADP DET PUNCT ADV AUX PRON SCONJ NOUN DET VERB ADJ DET NOUN PUNCT PRON AUX CCONJ VERB SCONJ X X X X NOUN PUNCT CCONJ SCONJ PROPN AUX ADV PUNCT PRON AUX ADV ADJ PART VERB ADP PUNCT CCONJ PRON VERB ADJ PART VERB ADP PRON PUNCT PRON AUX ADJ PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT SPACE PRON AUX VERB ADP ADV PRON VERB SCONJ DET NOUN AUX VERB ADP PRON PUNCT PRON VERB CCONJ ADJ ADJ NOUN ADP ADV PRON AUX VERB NOUN PRON PUNCT NOUN AUX NOUN SCONJ PRON AUX PROPN ADP NOUN PUNCT CCONJ NOUN AUX VERB PRON SCONJ X PROPN VERB PUNCT CCONJ PRON VERB CCONJ VERB SCONJ SCONJ PRON X ADV AUX ADV SCONJ PRON VERB NOUN SCONJ PART VERB PROPN ADP DET NOUN DET PUNCT PRON VERB NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN PRON PRON X VERB NOUN SCONJ PART VERB PROPN ADP PUNCT AUX PRON VERB PROPN PART VERB VERB PART VERB PRON ADP PUNCT SPACE ADV AUX PRON ADV ADP PRON NUM PUNCT ADV PRON ADP CCONJ ADP VERB SCONJ PRON X AUX VERB,0.04122497055359246,0.36502500000000054,197,849,0.7614213197969543,0.35505540845844635
"[So, sprang, hanen, og, kråka, møttest, ., «, Du, er, like, god, som, meg, til, å, snakke, for, dykk, ,, », sa, hanen, ., 
, «, Men, eg, er, betre, til, å, bite, godt, frå, meg, og, klore, folk, kraftig, opp, ,, », sa, kråka, ., 
, «, Kven, held, du, med, ?, », spurde, hanen, ., «, Den, som, eg, held, med, ,, seier, eg, ,, », sa, kråka, og, ruga, ut, ein, fjørham, i, staden, og, flaug, over, havet, og, henta, ein, dolk, ., Han, gjekk, i, ringen, saman, med, djevelen, og, heldt, på, å, kjempe, lenge, ,, men, ingen, av, dei, kom, frå, det, ., Då, dagen, halla, ,, kom, hanen, til, seg, sjølv, att, frå, dvalen, ., Han, sat, på, taket, av, tårnet, sitt, ., Det, var, lyst, i, heile, byen, ,, bortsett, frå, dei, høge, tårna, som, skuggane, frå, skyene, la, seg, over, ., Der, såg, han, den, vesle, kråka, ,, som, sat, og, bøygde, seg, mot, bakken, ., Han, spurde, henne, om, ho, trudde, det, var, godt, å, døy, ., 
, «, Kva]",ADJ VERB NOUN CCONJ NOUN ADJ PUNCT PUNCT PRON AUX ADV ADJ ADP PRON SCONJ PART VERB ADP NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADJ ADP PRON CCONJ VERB NOUN ADJ ADP PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN PROPN PRON ADP PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON X X X ADP PUNCT NOUN X PUNCT PUNCT VERB NOUN CCONJ ADJ ADP X X ADP NOUN CCONJ NOUN ADP NOUN CCONJ VERB X NOUN PUNCT PRON VERB ADP NOUN NOUN ADP NOUN CCONJ ADJ SCONJ PART VERB ADJ PUNCT CCONJ PRON ADP NOUN VERB VERB PRON PUNCT VERB NOUN NOUN PUNCT VERB NOUN ADP PRON X X X NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PRON PUNCT PRON AUX NOUN ADP ADJ NOUN PUNCT ADJ NUM X X PROPN ADP NOUN PROPN NOUN VERB PRON ADP PUNCT ADV VERB PRON DET ADJ NOUN PUNCT ADP PROPN CCONJ NOUN PRON ADP NOUN PUNCT PRON VERB PRON SCONJ NOUN VERB PRON AUX ADJ PART VERB PUNCT SPACE PUNCT PROPN,0.04915730337078652,0.4028355957767731,179,712,0.553072625698324,0.24772073693921887
"[I, det, same, begynte, eg, å, skrike, og, rope, ., Eg, veiva, med, armane, og, prøvde, å, dytte, han, bort, ,, men, han, berre, strekte, ut, den, eine, handa, og, heldt, meg, fast, ., Eg, sparka, i, stolen, der, eg, hadde, sete, ,, og, kraup, saman, i, fosterstilling, ., 
, Det, var, mora, til, Marco, som, greidde, å, avleie, den, sinte, guten, ., Han, roa, seg, straks, ho, kom, bort, og, snakka, med, han, ., Etterpå, fekk, Marco, lov, til, å, gå, til, butikken, og, kjøpe, godteri, ., Mor, til, Marco, køyrde, han, heim, ,, slik, som, ho, pla, gjere, kvar, månad, ., 
, Eg, blei, sitjande, heilt, stiv, og, urørleg, ., Eg, klarte, ikkje, å, gråte, meir, ,, sjølv, om, eg, var, dødssliten, og, sikkert, burde, gråte, ein, eller, annan, plass, i, hjartet, mitt, ., Men, eg, klarte, ikkje, ,, av, ein, eller, annan, grunn, ., 
, Eit, par, hundre, meter, bortanfor, låg, ein, liten, bondegård, ., Då, eg, snudde, meg, ,, såg, eg, at, vindauga, på]",ADP DET X VERB PRON PART VERB CCONJ VERB PUNCT PROPN PROPN ADP PROPN CCONJ VERB PART VERB PRON ADP PUNCT CCONJ PRON ADV VERB ADP DET X X CCONJ VERB PRON ADJ PUNCT X NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PROPN PROPN ADP NOUN PUNCT SPACE PRON AUX NOUN ADP PROPN PRON VERB PART VERB DET ADJ NOUN PUNCT PRON VERB PRON ADV NOUN VERB ADP CCONJ VERB ADP PRON PUNCT ADV VERB PROPN NOUN SCONJ PART VERB ADP NOUN CCONJ VERB NOUN PUNCT NOUN ADP PROPN VERB PRON ADP PUNCT ADV PRON X X X X X PUNCT SPACE PROPN X ADJ NOUN ADJ CCONJ NOUN PUNCT PROPN VERB X PART VERB PROPN PUNCT PROPN SCONJ PRON AUX ADJ CCONJ ADJ AUX VERB X CCONJ X NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB X PUNCT ADP X CCONJ PROPN NOUN PUNCT SPACE PROPN NOUN NOUN NOUN ADV X X ADJ NOUN PUNCT X X VERB PRON PUNCT VERB PRON SCONJ NOUN ADP,0.043593130779392336,0.39177966101694933,168,757,0.5833333333333334,0.24949301518646305
"[For, det, første, ., Jeg, takker, min, gode, venn, og, kollega, ,, Per, Ole, Johansen, ved, Institutt, for, kriminologi, ,, Universitetet, i, Oslo, ,, som, ved, en, anledning, stilte, seg, spørrende, til, at, jeg, ikke, hadde, satt, opp, et, "", vitenskapelig, prosjekt, "", ., Det, vitenskapelige, prosjekt, er, en, del, av, min, praksis, ,, og, ikke, bare, en, formell, del, av, den, kunnskap, som, skal, produseres, ., Og, det, vitenskapelige, prosjekt, er, for, meg, en, viktig, form, for, kreativitet, ,, det, er, noe, jeg, driver, med, fordi, det, opptar, meg, og, til, dels, driver, meg, til, et, visst, punkt, ,, for, å, uttrykke, seg, "", abstrakt, "", eller, "", akademisk, "", ;, en, drivkraft, som, jeg, vil, holde, i, live, i, de, ulike, forløp, av, min, skrivning, som, jeg, vil, komme, til, ., For, det, andre, ,, jeg, skylder, professor, i, pedagogikk, ,, Jon, Lauglo, og, hans, kolleger, og, studenter, ved, Institutt, for, sosiologi, og, statsvitenskap, ,, NTNU, ,, takk, ., Jeg, skylder, dekanus, ved, samme, institutt, -, Astrid, Waaler, -, takk, for, at, hun, med, et, raust, blikk, så, at, jeg, virkelig, fikk, til, noe, ved, at]",ADP DET ADJ PUNCT PRON VERB PRON ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN ADP PROPN ADP NOUN PUNCT PROPN ADP PROPN PUNCT PRON ADP DET NOUN VERB PRON ADJ SCONJ SCONJ PRON PART AUX VERB ADP DET PUNCT ADJ NOUN PUNCT PUNCT DET ADJ NOUN AUX DET NOUN ADP PRON NOUN PUNCT CCONJ PART ADV DET ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT CCONJ DET ADJ NOUN AUX ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON PRON VERB ADP SCONJ PRON VERB PRON CCONJ ADP NOUN VERB PRON SCONJ DET ADJ NOUN PUNCT SCONJ PART VERB PRON PUNCT ADJ PUNCT CCONJ PUNCT ADJ PUNCT PUNCT DET NOUN PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP PRON NOUN PRON PRON AUX VERB ADP PUNCT ADP DET ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT PROPN PROPN CCONJ PRON NOUN CCONJ NOUN ADP PROPN X NOUN CCONJ NOUN PUNCT PROPN PUNCT NOUN PUNCT PRON VERB NOUN ADP DET NOUN PUNCT PROPN PROPN PUNCT NOUN SCONJ SCONJ PRON ADP DET ADJ NOUN ADV SCONJ PRON ADJ VERB ADP PRON SCONJ SCONJ,0.04385026737967915,0.37478555304740335,188,935,0.574468085106383,0.21176770663111608
"[Då, han, hadde, sagt, dette, ,, tok, han, til, å, tala, med, dei, i, likningar, :, «, ..., Alt, dette, ..., må, opp, som, korn, ..., før, det, kan, verta, moge, ., Men, når, modninga, stunder, til, og, kornet, er, fullmoge, ,, då, reinsar, dei, det, så, det, mogne, kornet, vert, skilt, frå, og, det, som, vart, att, ., Men, medan, er, det, berre, aks, ,, og, kornet, som, har, vorte, tilbake, etter, å, ha, gått, fram, ,, er, tornar, og, tistel, som, vert, samla, i, hop, og, brent, ., », Så, sa, han, dei, ei, ny, likning, ,, slik, ;, «, Sjå, på, fikentreet, og, alle, tréa, ;, Når, dei, sprett, ,, kan, de, dg, kjenna, att, og, vita, kva, slag, det, er, ., Alt, det, som, vert, sådd, ,, er, ikkje, noko, anna, enn, korn, som, har, falle, i, god, jord, og, gjev, grøde, ., Den, som, har, ført, på, den, gode, jorda, ,, er, sjølve, Skaparen, ., Men, den, som, har, ført, på, den, dårlege, jorda, ,, er, djevelen, ., Han, gjev]",VERB PRON AUX VERB PRON PUNCT VERB PRON SCONJ PART PROPN ADP PROPN ADP PROPN PUNCT PUNCT PUNCT DET PRON PUNCT AUX ADP SCONJ NOUN PUNCT SCONJ PRON AUX VERB ADV PUNCT CCONJ SCONJ NOUN NOUN ADP CCONJ NOUN AUX NOUN PUNCT X X X PRON VERB DET ADJ NOUN AUX VERB NOUN CCONJ PRON PRON VERB X PUNCT CCONJ ADV X DET ADV X PUNCT CCONJ NOUN PRON VERB ADJ ADP SCONJ PART AUX VERB ADP PUNCT AUX PROPN CCONJ NOUN PRON AUX X ADP NOUN CCONJ VERB PUNCT PUNCT ADV VERB PRON DET DET ADJ NOUN PUNCT ADV PUNCT PUNCT PROPN ADP NOUN CCONJ DET NOUN PUNCT SCONJ X NOUN PUNCT AUX PRON X X X CCONJ PROPN X NOUN PRON AUX PUNCT DET PRON PRON ADJ VERB PUNCT X X X X ADP NOUN PRON AUX VERB ADP ADJ NOUN CCONJ NOUN ADJ PUNCT PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX ADJ PROPN PUNCT CCONJ PRON PRON AUX VERB ADP DET NOUN NOUN PUNCT AUX NOUN PUNCT PRON VERB,0.050824175824175824,0.38188512518409445,175,728,0.6228571428571429,0.2711453318222654
"[Ja, ja, de, skal, få, den, av, en, annen, da, !, Og, de, skal, få, et, helvetes, leven, !, Hun, så, seg, lynsnart, omkring, for, å, se, om, han, var, der, ,, og, satte, seg, i, den, røde, plysj, sofaen, og, begynte, langsomt, å, fortelle, ham, den, underlige, drømmen, sin, ., 
, Hun, var, jo, født, deroppe, ,, som, en, lille, ting, ,, sa, hun, ,, men, det, visste, de, vel, ikke, her, nede, i, den, store, byen, ., Det, måtte, de, vite, ., Deroppe, hvor, de, stod, og, glodde, nedover, fjellsiden, mens, de, holdt, hverandre, i, hendene, fordi, han, ville, gifte, seg, med, henne, ., 
, —, -, Ja, hvorfor, ikke, ,, sa, hun, ., 
, De, skal, ikke, le, av, meg, slik, som, de, lo, av, ham, jeg, er, vokset, opp, sammen, med, ,, sa, hun, ., 
, De, spurte, og, grov, om, alle, mulige, ting, ,, men, hun, hadde, ikke, kunnet, svare, ., Ikke, kunnet, finne, ord, deroppe, ., Bare, en, gang, hadde, hun, svart, dem, med, sitt, eget, ord, ,, og, det, var, ordet, han, hadde, gitt, henne, :, De, skal, ikke, le, av, meg, slik, som, de, lo, av, ham, !, Og, det, hadde, liksom, stått, noen, og, fekt]",INTJ NOUN PRON AUX VERB PRON ADP DET DET ADV PUNCT CCONJ PRON AUX VERB DET NOUN NOUN PUNCT PRON VERB PRON ADJ ADP SCONJ PART VERB SCONJ PRON AUX ADV PUNCT CCONJ VERB PRON ADP DET ADJ NOUN NOUN CCONJ VERB ADJ PART VERB PRON DET ADJ NOUN PRON PUNCT SPACE PRON AUX ADV VERB NOUN PUNCT SCONJ DET ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB PRON ADV PART ADV ADP ADP DET ADJ NOUN PUNCT PRON AUX PRON VERB PUNCT VERB ADV PRON VERB CCONJ VERB ADP NOUN SCONJ PRON VERB PRON ADP NOUN SCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE PUNCT PUNCT INTJ ADV PART PUNCT VERB PRON PUNCT SPACE PRON AUX PART VERB ADP PRON DET PRON PRON VERB ADP PRON PRON AUX VERB ADP ADV ADP PUNCT VERB PRON PUNCT SPACE PRON VERB CCONJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART AUX VERB PUNCT PART AUX VERB NOUN VERB PUNCT ADV DET NOUN AUX PRON VERB PRON ADP PRON DET NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB PRON PUNCT PRON AUX PART VERB ADP PRON DET PRON PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADV VERB PRON CCONJ NOUN,0.04312354312354312,0.36563658838071633,204,858,0.6764705882352942,0.24114115601601843
"[Då, eg, fekk, høyra, at, denne, boka, er, til, sals, i, USA, og, i, Japan, ,, var, eg, ikkje, sein, om, å, kjøpa, henne, ., Eg, har, no, funne, ut, at, alle, er, opptekne, med, alt, anna, enn, å, finna, vegen, til, Det, heilage, fjellet, :, Mytar, og, magi, er, populære, ., Det, er, heller, ikkje, noko, nytt, !, Men, den, gongen, var, eg, ikkje, klar, over, at, det, vart, sagt, så, mange, dumme, ting, medan, eg, låg, her, i, kista, saman, med, all, den, fine, maten, som, hadde, vore, i, henne, ,, at, eg, no, for, å, koma, meg, ut, og, ut, på, vegen, til, den, heilage, steinen, må, skriva, ned, desse, opplysningane, til, dei, som, ønskjer, å, bruka, dei, og, kan, tyda, dei, ., Eg, må, fortelja, om, det, eine, mysteriet, etter, det, andre, ,, frå, eg, døydde, og, fram, til, eg, var, klår, til, å, bli, leidd, inn, i, kista, for, å, koma, ut, i, den, sollyse, verda, og, møta, Satori, igjen, ., Når, eg, gjer, det, på, denne, måten, medan, eg, får, tida, til, å, gå]",X X X PROPN SCONJ DET NOUN AUX SCONJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT AUX X X X SCONJ PART VERB PRON PUNCT PROPN X X X ADP SCONJ PRON AUX ADJ ADP DET X SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADJ PUNCT PRON AUX ADV X X ADJ PUNCT CCONJ DET NOUN AUX X X ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ ADJ NOUN ADV X X ADV ADP NOUN NOUN ADP DET DET ADJ NOUN PRON AUX ADJ ADP PRON PUNCT SCONJ X X SCONJ PART VERB PRON ADP CCONJ ADP ADP NOUN ADP DET ADJ NOUN AUX VERB ADP X PROPN ADP PROPN PRON VERB PART VERB X CCONJ AUX VERB X PUNCT PROPN AUX ADV ADP DET X NOUN ADP DET DET PUNCT PROPN X VERB CCONJ ADP ADP PROPN AUX NOUN SCONJ PART VERB NOUN ADP ADP NOUN SCONJ PART ADJ ADP ADP DET ADJ PROPN CCONJ X PROPN ADV PUNCT SCONJ X X PRON ADP DET NOUN ADV X VERB NOUN SCONJ PART VERB,0.04713375796178344,0.3680706521739137,180,785,0.7277777777777777,0.2865231802019431
"[I, Aurlandselva, var, andelen, presmolt, vesentlig, større, enn, i, andre, vassdrag, på, Vestlandet, og, i, Norden, ., Av, de, undersøkte, årsklassene, ,, 1989, og, 1991, ,, var, det, stor, variasjon, i, presmoltestørrelse, i, den, marine, fasen, før, smolifisering, ;, fra, 20, til, 50, mm, (, Figur, 1.9.4., a, ), ., 
, Presmolt, er, ungfisk, som, på, dette, stadiet, vil, gå, ut, i, sjøen, ., I, Aurlandselva, utgjorde, laksene, i, gjennomsnitt, 53,9, prosent, ,, auren, 43,7, prosent, og, innlandsrøya, bare, 13,6, prosent, ., Laksene, og, auren, i, Aurland, hadde, imidlertid, ganske, ulik, gjennomsnittsvekt, ;, henholdsvis, 8,4, og, 9,2, kg, ., Det, var, også, betydelig, variasjon, i, alder, og, vekst, hos, laksen, ., Den, største, hadde, en, gjenncmsnittleg, lengde, ved, smoltifisering, på, 123, cm, ,, mens, én, smolt, hadde, en, lengde, på, 166, cm, ., 
, cLr, c, n, o, cc, t, —, c, 1, —, Q, r, —, 1, 1, c, D, C, Q, 1, —, 1, LJ, o, t, —, OJ, r]",ADP PROPN AUX NOUN ADV ADJ ADJ ADP ADP DET NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP DET VERB NOUN PUNCT NUM CCONJ NUM PUNCT VERB PRON ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NUM ADP NUM NOUN PUNCT NOUN X ADJ PUNCT PUNCT SPACE ADV AUX ADJ PRON ADP DET NOUN AUX VERB ADP ADP NOUN PUNCT ADP PROPN VERB NOUN ADP NOUN NUM NOUN PUNCT NOUN NUM NOUN CCONJ ADV ADV NUM NOUN PUNCT NOUN CCONJ NOUN ADP PROPN VERB ADV ADV ADJ NOUN PUNCT ADV NUM CCONJ NUM NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ VERB DET ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT SCONJ NUM NOUN VERB DET NOUN ADP NUM NOUN PUNCT SPACE PROPN NOUN NOUN X NOUN PROPN PUNCT NOUN NUM PUNCT PROPN NOUN PUNCT NUM NUM PRON PROPN PROPN PROPN NUM PUNCT NUM PROPN NOUN PROPN PUNCT PROPN VERB,0.07087628865979381,0.4099037138927095,162,776,0.4444444444444444,0.12723855088045355
"[Det, vart, berre, ei, hås, læte, av, han, ,, og, så, la, han, i, veg, att, ., Og, ikkje, vart, det, noko, med, han, og, meg, heller, -, han, kom, berre, att, to, gonger, ., På, den, tredje, gongen, kom, han, beint, bortantil, meg, med, ein, gong, ., Og, då, eg, kom, heim, og, skulle, spyrja, etter, reven, ,, då, låg, han, oppå, hyllekanten, ., Og, då, eg, fekk, sjå, at, auga, hans, skein, og, at, det, var, liv, i, dei, ,, då, vart, eg, så, glad, at, eg, fekk, meg, ikkje, til, å, sleppa, han, ned, ., Eg, stelte, til, ei, lega, åt, han, bortmed, skjortekanten, min, ,, og, der, låg, den, vonde, reven, og, gapa, til, han, vart, sjuk, ., Kring, øyra, hans, var, det, blod, ,, og, han, kasta, opp, ., Så, gjekk, eg, til, prestegarden, med, han, og, melde, frå, om, det, som, hadde, bore, til, ., 
, Litt, etter, kvart, greidde, eg, å, bera, soget, hans, ., Men, stundom, datt, auga, ned, att, ,, og, då, var, eg, reint, ifrå]",PRON VERB X X X PROPN ADP PRON PUNCT CCONJ ADV VERB PRON ADP X X PUNCT CCONJ X VERB PRON X ADP PRON CCONJ PRON ADV PUNCT PRON VERB X X NUM NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADJ ADP PRON ADP X X PUNCT CCONJ X X VERB ADP CCONJ AUX PROPN ADP NOUN PUNCT X X PRON ADP NOUN PUNCT CCONJ X X X VERB SCONJ PROPN PRON NOUN CCONJ SCONJ PRON VERB NOUN ADP PROPN PUNCT X X X ADV ADJ SCONJ X VERB PRON X SCONJ PART VERB PRON ADP PUNCT PROPN VERB ADP DET NOUN VERB PRON ADP NOUN PRON PUNCT CCONJ ADV ADJ DET ADJ NOUN CCONJ NOUN SCONJ PRON AUX ADJ PUNCT NOUN PROPN PRON AUX DET NOUN PUNCT CCONJ PRON VERB ADP PUNCT ADV VERB X ADP NOUN ADP PRON CCONJ VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT SPACE ADJ ADP NOUN VERB PRON PART AUX NOUN PRON PUNCT CCONJ NOUN VERB ADJ X X PUNCT CCONJ X AUX X ADJ PROPN,0.050340136054421766,0.3739941690962108,175,735,0.6685714285714286,0.2312934945001452
