tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, er, populære, ,, er, det, fortsatt, mange, som, velger, å, reise, med, Hurtigruten, på, kortere, strekninger, langs, kysten, ., I, fjor, var, det, en, økning, på, hele, 15, prosent, i, antall, gjestedøgn, på, de, kortere, strekningene, mellom, Bodø, og, Kirkenes, og, mellom, Bergen, og, Kirkenes, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©]",ADV SCONJ DET ADJ NOUN AUX ADJ PUNCT AUX PRON ADV ADJ PRON VERB PART VERB ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP ADJ NUM NOUN ADP NOUN NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN CCONJ ADP PROPN CCONJ PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM,0.07142857142857142,0.27196687370600314,161,532,0.17391304347826086,0.800713746392581
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ,, men, det, er, likevel, grunn, til, å, minne, om, det, igjen, ., Det, er, nemlig, ikke, så, lenge, siden, det, ble, fattet, i, Stortinget, ,, og, det, er, ikke, så, lenge, siden, det, ble, satt, ut, i, livet, ., Det, er, heller, ikke, så, lenge, siden, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i, livet, at, det, ble, satt, ut, i]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP,0.030120481927710843,0.256670934699103,207,830,0.855072463768116,0.21242237222635563
"[De, miljømessige, kostnadene, ved, deponi, av, gruveavfall, i, Førdefjorden, er, ikke, tilstrekkelig, utredet, |, Fiskeribladet, 
, Det, er, ikke, tilstrekkelig, utredet, hvilke, konsekvenser, et, sjødeponi, vil, ha, for, det, marine, miljøet, ,, skriver, Naturvernforbundet, ., Foto, :, Illustrasjonsfoto, Kjersti, Kvile, 
, Naturvernforbundet, mener, at, det, ikke, er, tilstrekkelig, utredet, hvilke, konsekvenser, et, sjødeponi, vil, ha, for, det, marine, miljøet, ,, og, at, det, er, en, mangel, at, det, ikke, er, gjort, en, vurdering, av, om, det, finnes, andre, måter, å, deponere, gruveavfallet, på, enn, i, Førdefjorden, ., 
, 22., juni, 2022, 14:00, Oppdatert, 22., juni, 2022, 14:00, 
, Av, Silje, Ask, Lundberg, og, Arnodd, Håpnes, 
, I, et, innlegg, i, Fiskeribladet, skriver, gruveselskapet, Nordic, Mining, at, de, har, fått, tillatelse, til, å, deponere, gruveavfall, i, Førdefjorden, ., Naturvernforbundet, mener, at, det, ikke, er, tilstrekkelig, utredet, hvilke, konsekvenser, et, sjødeponi, vil, ha, for, det, marine, miljøet, ,, og, at, det, er, en, mangel, at, det, ikke, er]",DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN AUX PART ADJ ADJ PUNCT PROPN SPACE PRON AUX PART ADJ VERB DET NOUN DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE PROPN VERB SCONJ PRON PART AUX ADJ VERB DET NOUN DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN SCONJ PRON PART AUX VERB DET NOUN ADP SCONJ PRON VERB DET NOUN PART VERB NOUN ADP ADP ADP PROPN PUNCT SPACE ADJ NOUN NUM NUM ADJ ADJ NOUN NUM NUM SPACE ADP PROPN PROPN PROPN CCONJ PROPN PROPN SPACE ADP DET NOUN ADP PROPN VERB NOUN PROPN PROPN SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PROPN VERB SCONJ PRON PART AUX ADJ VERB DET NOUN DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN SCONJ PRON PART AUX,0.04756756756756757,0.3846803652968031,156,925,0.5128205128205128,0.25339862989324136
"[Jeg, vet, ikke, om, det, er, noen, som, har, sett, på, dette, før, ,, men, jeg, har, lyst, til, å, prøve, å, lage, en, liste, over, de, beste, spillene, som, er, utgitt, i, år, for, PC, ., Det, er, ikke, sikkert, at, jeg, kommer, til, å, ta, med, alle, spillene, ,, men, jeg, skal, prøve, å, få, med, de, viktigste, ., Jeg, kommer, til, å, ta, med, de, spillene, som, jeg, har, spilt, mest, ,, og, som, jeg, synes, er, de, beste, spillene, som, er, utgitt, i, år, ., Jeg, kommer, til, å, ta, med, de, spillene, som, er, utgitt, i, år, ,, men, jeg, kommer, til, å, ta, med, de, spillene, som, jeg, har, spilt, mest, ., Jeg, kommer, til, å, ta, med, de, spillene, som, er, utgitt, i, år, ,, men, jeg, kommer, til, å, ta, med, de, spillene, som, jeg, har, spilt, mest, ., Jeg, kommer, til, å, ta, med, de, spillene, som, er, utgitt, i, år, ,, men, jeg, kommer, til, å, ta, med, de, spillene, som, jeg, har, spilt, mest, ., Jeg, kommer, til, å, ta, med, de, spillene, som, er, utgitt, i, år, ,, men, jeg, kommer, til, å, ta, med, de, spillene, som, jeg, har, spilt, mest, ., Jeg, kommer, til, å]",PRON VERB PART SCONJ PRON VERB PRON PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP DET ADJ PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN PRON PRON AUX VERB ADJ PUNCT CCONJ PRON PRON VERB AUX DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PRON PRON AUX VERB ADJ PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PRON PRON AUX VERB ADJ PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PRON PRON AUX VERB ADJ PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PRON PRON AUX VERB ADJ PUNCT PRON VERB SCONJ PART,0.03456221198156682,0.36769230769231004,209,868,0.7894736842105263,0.40430300043290973
"[Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART,0.023833167825223437,0.36240083507306914,203,1007,0.6945812807881774,1.0
"[Det, er, en, stor, glede, for, meg, å, få, være, med, på, denne, åpningen, av, det, nye, bygget, til, Høgskolen, i, Molde, ., Jeg, er, glad, for, at, det, er, en, så, stor, og, viktig, institusjon, som, Høgskolen, i, Molde, som, får, et, nytt, bygg, ., Det, er, også, en, glede, for, meg, å, få, være, med, på, åpningen, av, et, bygg, som, er, så, viktig, for, Høgskolen, i, Molde, ,, men, også, for, hele, regionen, og, for, hele, landet, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, denne, åpningen, av, det, nye, bygget, til, Høgskolen, i, Molde, ., Jeg, er, glad, for, at, det, er, en, så, stor, og, viktig, institusjon, som, Høgskolen, i, Molde, som, får, et, nytt, bygg, ., Det, er, også, en, glede, for, meg, å, få, være, med, på, åpningen, av, et, bygg, som, er, så, viktig, for, Høgskolen, i, Molde, ,, men, også, for, hele, regionen, og, for, hele, landet, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, denne, åpningen, av, det, nye, bygget, til, Høgskolen, i, Molde, ., Jeg, er, glad, for, at, det, er, en, så, stor, og, viktig, institusjon, som, Høgskolen, i, Molde, som, får, et]",PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP DET NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX DET ADV ADJ CCONJ ADJ NOUN PRON PROPN ADP PROPN PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET NOUN PRON AUX ADV ADJ ADP PROPN ADP PROPN PUNCT CCONJ ADV ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP DET NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX DET ADV ADJ CCONJ ADJ NOUN PRON PROPN ADP PROPN PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET NOUN PRON AUX ADV ADJ ADP PROPN ADP PROPN PUNCT CCONJ ADV ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP DET NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX DET ADV ADJ CCONJ ADJ NOUN PRON PROPN ADP PROPN PRON VERB DET,0.0352035203520352,0.3742790697674405,207,909,0.7391304347826086,0.4011594894164563
"[Det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP,0.030303030303030304,0.3759623149394341,203,792,0.6699507389162561,1.0
"[Det, var, en, gang, en, mann, som, hadde, en, kjerring, ., Og, hun, var, så, tverr, og, vrang, at, det, var, ikke, godt, å, være, i, lag, med, henne, ;, mannen, ,, han, hadde, nå, slett, ingen, utkomme, med, henne, ;, det, han, ville, ,, ville, hun, støtt, tvert, imot, ., Så, var, det, en, søndag, utpå, sommeren, at, mannen, og, konen, gikk, ut, og, skulle, se, hvordan, åkeren, sto, Da, de, kom, til, en, åker, på, den, andre, siden, av, elven, ,, sa, mannen, :, «, Ja, ,, nå, er, den, skjær, ;, i, morgen, får, vi, til, å, skjære, ., », «, Ja, ,, i, morgen, kan, vi, ta, på, å, klippe, ', n, ,, », sa, kjerringa, ., «, Hva, for, noe, ,, skal, vi, klippe, ?, Skal, vi, ikke, få, lov, til, å, skjære, heller, nå, ?, », «, Nei, ,, nei, -, klippe, ,, klippe, ,, klippe, !, », ropte, kjerringa, ,, hoppet, opp, og, klippet, med, fingrene, etter, nesen, på, mannen, ., Men, i, ilska, aktet, hun, seg, ikke, ,, og, så, snåvet, hun, i, en, stokk-ende, på, broen, og, dumpet, i, elven, ., «, Gammel, van]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX PART ADJ PART AUX ADP NOUN ADP PRON PUNCT NOUN PUNCT PRON VERB ADV ADJ DET VERB ADP PRON PUNCT PRON PRON VERB PUNCT AUX PRON VERB ADV ADP PUNCT ADV AUX PRON DET NOUN ADP NOUN SCONJ NOUN CCONJ NOUN VERB ADP CCONJ AUX VERB ADV NOUN VERB SCONJ PRON VERB ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB PUNCT PUNCT PUNCT INTJ PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON ADP PRON PUNCT AUX PRON VERB PUNCT AUX PRON PART VERB NOUN SCONJ PART VERB ADV ADV PUNCT PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB PUNCT VERB PUNCT VERB PUNCT PUNCT VERB NOUN PUNCT VERB ADP CCONJ VERB ADP NOUN SCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON PART PUNCT CCONJ ADV NOUN PRON ADP DET NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PROPN PROPN,0.054474708171206226,0.37958448753462615,193,771,0.5803108808290155,0.29414536068273517
"[Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristenfundamentalist, », ,, men, jeg, er, ikke, en, fundamentalist, ., Jeg, er, en, kristen, ,, og, jeg, tror, på, Bibelen, ., Jeg, tror, at, Bibelen, er, Guds, ord, ,, og, at, den, er, inspirert, av, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord]",PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX PART DET NOUN PUNCT PRON AUX DET ADJ PUNCT CCONJ PRON VERB ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN,0.030818278427205102,0.383991031390134,194,941,0.5567010309278351,0.4228041762385768
"[Jeg, kan, ikke, se, at, det, er, noen, grunn, til, å, endre, på, den, praksis, som, har, vært, fulgt, i, de, senere, år, når, det, gjelder, tildeling, av, stipend, til, kunstnere, og, vitenskapsmenn, ., Det, er, en, praksis, som, har, vært, fulgt, i, alle, år, etter, krigen, ,, og, som, har, vist, seg, å, være, meget, hensiktsmessig, ., Det, er, formannen, i, Statens, stipendkomité, ,, ekspedisjonssjef, Leif, Wilhelmsen, ,, som, sier, dette, i, en, samtale, med, vår, Oslo-korrespondent, ., Stipendkomitéen, har, nettopp, avsluttet, sitt, arbeid, med, å, fordele, årets, stipendmidler, ,, og, det, er, i, alt, delt, ut, stipend, for, i, alt, 1.7, millioner, kroner, til, kunstnere, og, vitenskapsmenn, ., Det, er, en, økning, på, ca., 200.000, kroner, fra, i, fjor, ., Stipendkomitéen, har, i, år, delt, ut, stipend, til, i, alt, 320, kunstnere, ,, og, det, er, en, økning, på, ca., 30, fra, i, fjor, ., Det, er, delt, ut, stipend, til, i, alt, 320, vitenskapsmenn, ,, og, det, er, en, økning, på, ca., 30, fra, i, fjor, ., Det, er, delt, ut, stipend, til, i, alt, 320, kunstnere, ,]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP DET NOUN PRON AUX AUX VERB ADP DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PART AUX ADV ADJ PUNCT PRON AUX NOUN ADP PROPN NOUN PUNCT NOUN PROPN PROPN PUNCT PRON VERB PRON ADP DET NOUN ADP PRON NOUN PUNCT NOUN AUX ADV VERB PRON NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ PRON AUX ADP PRON ADJ ADP NOUN ADP ADP PRON NUM NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP ADV NUM NOUN ADP ADP NOUN PUNCT NOUN AUX ADP NOUN VERB ADP NOUN ADP ADP PRON NUM NOUN PUNCT CCONJ PRON AUX DET NOUN ADP ADV NUM ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADP PRON NUM NOUN PUNCT CCONJ PRON VERB DET NOUN ADP ADV NUM ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADP PRON NUM NOUN PUNCT,0.04484304932735426,0.3876393831553977,181,892,0.6187845303867403,0.35459667473573175
