tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'interesse', 'for', 'å', 'følge', 'guttelaget', 'i', 'EM', 'i', 'Slovakia', 'i', 'mai', 'neste', 'år', '.', 'Det', 'har', 'vært', 'en', 'del', 'frafall', 'fra', 'forrige', 'samling', 'og', 'det', 'er', 'kun', '9', 'utøvere', 'som', 'er', 'tatt', 'ut', 'til', 'samling', 'på', 'Olympiatoppen', 'i', 'Oslo', '13.', '-', '19.', 'november', '.', 'Blant', 'dem', 'er', 'Håkon', 'Gundem', '.', 'Tvedestrand', 'stiller', 'også', 'et', 'herrelag', 'i', 'lag-NM', 'i', 'Bergen', 'i', 'januar', 'og', 'på', 'dette', 'laget', 'er', 'det', 'foreløpig', 'tatt', 'ut', '15', 'utøvere', 'som', 'deltar', 'i', 'et', 'treningsopplegg', 'i', 'Oslo', 'i', 'starten', 'av', 'desember', '.', 'Også', 'her', 'er', 'det', 'frafall', 'i', 'troppen', ',', 'og', 'de', 'to', 'siste', 'plasser', 'som', 'gjenstår', 'er', 'forbeholdt', 'de', 'aktuelle', 'fra', 'Tvedestrand', '.', 'Det', 'er', 'et', 'meget', 'erfarent', 'lag', 'som', 'nå', 'snart', 'reiser', 'til', 'NM', ',', 'det', 'er', 'seks', 'frafall', 'fra', 'den', 'opprinnelige', 'troppen', '.', 'Dermed', 'er', 'det', 'kun', '12', 'utøveere', 'som', 'skal', 'forsvare', 'klubbens', 'ære', 'i', 'Bergen', '.', 'Dette', 'blir', 'den', 'siste', 'store', 'testen', 'før', 'mesterskapet', 'i', 'Slovakia', '.']",42.08333333333333
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'gratis', 'konsert', 'i', 'Lund', 'grendehus', '.', 'De', 'innbudte', 'fikk', 'oppleve', 'en', 'konsert', 'med', 'høy', 'kva', 'litet', ',', 'variert', 'innhold', ',', 'og', 'en', 'arran-', 'Igørstab', 'som', 'kunne', 'sine', 'saker', '.', 'Med', 'lokale', 'musikere', 'og', 'andre', '|', 'krefter', ',', 'klarte', 'de', 'å', 'holde', 'en', 'fami', 'liekonsert', 'fri', 'for', 'profesjonalis', 'ter', '.', 'Den', 'ble', 'like', 'populær', 'blant', 'barn', 'som', 'eldre', ',', 'og', 'et', 'vellykket', 'forsøk', 'på', 'å', 'skape', 'kultur', 'for', 'alle', '-', 'også', 'barna', '.', 'Musikkbarnehagen', 'hadde', 'inn', 'slag', ',', 'og', 'viste', 'til', 'fulle', 'hvor', 'dyktige', 'de', 'var', '.', 'De', 'yngste', 'i', 'barnekoret', 'fra', 'søndagsskolen', 'skapte', 'en', 'spesiell', 'atmosfære', 'med', 'sine', 'små', 'nummer', '.', 'Etter', 'god', 'innsats', 'av', 'bygdefolket', ',', 'fikk', 'de', 'også', 'velfor', 'tjent', 'applaus', '.', 'Det', 'lokale', 'koret', 'var', 'også', 'i', 'ilden', '.', 'Det', 'er', 'imponerende', 'hvor', 'samstemte', 'de', 'klarer', 'å', 'bli', ',', 'til', 'tross', 'for', 'så', 'mange', 'deltakere', ',', 'som', 'de', 'blir', 'i', 'en', 'hel', 'familie', '.', 'De', 'har', 'godt', 'tak', 'på', 'det', 'vokale', ',', 'med', 'et', 'svært', 'høyt', 'nivå', ',', 'og', 'mange', 'dyktige', 'solister', 'som', 'fikk', 'vist', 'seg', 'fram', '.', 'Humoren', 'var']",34.83076923076923
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'kona', '.', 'Du', 'er', 'vel', 'ikke', 'så', 'dum', 'at', 'du', 'ikke', 'vet', 'at', 'du', 'er', 'i', 'livsfare', 'om', 'du', 'kjører', 'noen', 'sekunder', 'fortere', 'over', 'denne', 'grensen', 'sa', 'jeg', '.', 'Kaldsvetten', 'begynte', 'å', 'komme', ',', 'jeg', 'ble', 'irritert', 'på', 'damen', 'i', 'bilen', 'ved', 'siden', 'av', 'som', 'ikke', 'hadde', 'bedre', 'ting', 'å', 'holde', 'på', 'med', 'enn', 'å', 'prate', 'tull', 'med', 'sin', 'kone', 'om', 'noe', 'hun', 'hadde', 'hørt', 'på', 'radioen', '.', 'Jeg', 'prøvde', 'å', 'være', 'like', 'irritert', 'tilbake', '.', 'Jeg', 'hadde', 'mest', 'lyst', 'til', 'å', 'spørre', 'henne', 'om', 'hun', 'hadde', 'kjøpt', 'en', 'halv', 'hest', 'eller', 'noe', 'og', 'kaste', 'henne', 'ut', '.', 'Hun', 'hadde', 'ikke', 'annet', 'å', 'holde', 'på', 'med', 'enn', 'å', 'hakke', 'på', 'meg', 'og', 'fortelle', 'hvor', 'kjedelig', 'livet', 'hennes', 'var', 'når', 'jeg', 'prøvde', 'å', 'holde', 'meg', 'på', 'veien', '.', 'Jeg', 'hadde', 'ikke', 'annet', 'en', 'å', 'le', 'inni', 'meg', ',', 'hun', 'var', 'nok', 'enda', 'mer', 'idiot', 'enn', 'meg', 'med', 'de', 'høyhelte', 'skoene', 'sine', 'med', 'dusken', 'på', '.', 'Men', 'jeg', 'er', 'ikke', 'helt', 'sikker', ',', 'etter', 'noen', 'uker', 'med', 'å', 'se', 'på', 'trafikken', 'så', 'begynner', 'jeg', 'å', 'se', 'den', 'sammenhengen', 'jeg', 'skal', 'fortelle', 'dere', 'om', 'her', ',', 'så', 'jeg', 'må', 'være', 'på']",30.266917293233085
"['Er', 'det', 'også', 'den', 'verste', 'siden', 'i', 'menneskehetens', 'historie', '?', 'Dette', 'er', 'det', 'første', 'spørsmålet', 'som', 'vanligvis', 'oppstår', 'i', 'oss', 'når', 'vi', 'ser', 'bilder', 'eller', 'beskriver', 'situasjonen', 'i', 'dag', '.', 'Det', 'er', 'imidlertid', 'ikke', 'så', 'enkelt', '.', 'Og', 'enda', 'viktigere', '-', 'det', 'er', 'det', 'ikke', 'alltid', 'riktig', '.', 'For', 'å', 'finne', 'den', 'riktige', 'og', 'balanserte', 'responsen', 'på', 'denne', '""', 'faren', ',', '""', 'må', 'du', 'nøye', 'vurdere', 'detaljene', '.', 'Tross', 'alt', ',', 'hva', 'vil', 'folk', 'tro', 'når', 'de', 'hører', 'den', 'forferdelige', 'dommen', '?', 'Er', 'det', 'mulig', 'å', 'snakke', 'om', 'noen', 'gode', 'handlinger', 'og', 'seire', 'oppnådd', '?', 'Og', 'i', 'tillegg', 'til', 'det', 'åpenbare', 'faktum', '-', 'hvilke', 'forferdelige', 'situasjoner', 'i', 'dette', 'tilfellet', 'er', 'de', 'mest', 'forferdelige', '?', 'La', 'oss', 'prøve', 'å', 'finne', 'ut', 'det', 'i', 'rekkefølge', '.', 'Denne', 'artikkelen', 'inneholder', 'all', 'nødvendig', 'informasjon', 'for', 'å', 'evaluere', 'situasjonen', 'på', 'globalt', 'nivå', 'med', 'de', 'alvorligste', 'problemene', 'i', 'det', 'tjuende', 'århundre', '.', 'Takket', 'være', 'ham', 'vil', 'det', 'være', 'lettere', 'for', 'deg', 'å', 'forstå', 'hvordan', 'du', 'best', 'kan', 'reagere', 'på', 'dette', 'eller', 'det', 'aktuelle', 'problemet', '-', 'det', 'være', 'seg', 'fattigdom', 'eller', 'krig', ',', 'den', 'forferdelige', 'pandemien', 'eller', 'global', 'oppvarming', '.', 'Borgerkrigen', 'i', 'Vietnam', 'er', 'en', 'av', 'de', 'alvorligste', 'problemene']",41.73835920177383
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'av', 'mange', 'av', 'våre', 'kor', 'og', 'korps', '.', 'Flere', 'skal', 'også', 'ha', 'konsert', 'i', 'adventstiden', '.', 'Den', 'norske', 'kirke', 'er', 'en', 'av', 'dem', '.', 'I', 'tillegg', 'har', 'vi', 'flere', 'kristne', 'organisasjoner', 'og', 'menigheter', '.', 'De', 'bidrar', 'til', 'julestemning', 'for', 'oss', 'som', 'ser', 'på', ',', 'og', 'som', 'er', 'en', 'del', 'av', 'det', 'store', 'fellesskapet', 'som', 'julehøytiden', 'er', 'for', 'oss', 'alle', '.', 'Julesanger', 'skal', 'også', 'prege', 'adventstiden', '.', 'Det', 'gir', 'en', 'lun', 'og', 'fredfylt', 'stemning', 'rundt', 'julefeiringen', ',', 'og', 'noen', 'ganger', 'gir', 'den', 'også', 'en', 'følelse', 'av', 'fellesskap', 'på', 'tvers', 'av', 'kirkesamfunnene', '.', 'Julesalmen', '""', 'Deilig', 'er', 'jorden', '""', 'har', 'en', 'sentral', 'plass', 'i', 'julen', ',', 'den', 'brukes', 'til', 'julaften', 'i', 'mange', 'kirker', 'og', 'også', 'andre', 'steder', 'til', 'julekonserter', '.', 'Det', 'gjør', 'godt', 'med', 'en', 'påminnelse', 'om', 'at', 'ikke', 'alle', 'har', 'det', 'like', 'bra', 'i', 'julen', '.', 'Som', 'prest', ',', 'må', 'jeg', 'fortelle', 'at', 'jeg', 'ofte', 'tenker', 'på', 'det', 'i', 'adventstiden', '.', 'Også', 'i', 'jula', 'kan', 'det', 'være', 'ensomt', 'om', 'man', 'ikke', 'har', 'et', 'fellesskap', 'rundt', 'seg', '.', 'Julefeiringen', 'er', 'en', 'tid', 'der', 'vi', 'samles', 'på']",30.219941348973606
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'en', 'turnering', 'som', 'går', 'fra', 'januar', 'til', 'april', 'og', 'som', 'avsluttes', 'med', 'finaleomgang', 'den', '27.', 'april', '.', 'I', 'år', 'er', 'det', 'lagt', 'opp', 'til', 'at', 'de', 'fem', 'beste', 'lagene', 'fra', 'grunnserie', '1', 'spiller', 'semifinale', 'om', 'de', 'fire', 'finaleplassene', 'til', 'slutt', '.', 'Vinnerne', 'av', 'semifinalene', 'spiller', 'finale', 'og', 'taperne', 'møter', 'de', 'gjenstående', 'lagene', 'til', 'plasseringskamper', 'om', 'de', 'resterende', 'finaleplassene', '.', 'Lag', '2', 'og', '3', 'som', 'går', 'videre', 'fra', 'grunnserien', 'har', 'spilt', 'sine', 'kamper', 'i', 'uke', '5', 'og', 'de', 'møter', 'lag', '1', 'og', '4', 'i', 'uke', '6', 'og', '7.', 'Nederlaget', 'for', 'Tromsø', 'Volley', 'lørdag', 'ettermiddag', 'gjorde', 'at', 'Harstad', 'nå', 'har', 'fem', 'kamper', 'på', 'rad', 'uten', 'seier', ',', 'den', 'første', 'siden', 'september', 'i', 'fjor', '.', 'Men', 'det', 'er', 'bare', 'et', 'tidsspørsmål', 'om', 'når', 'neste', 'seier', 'kommer', '.', 'For', 'med', 'ny', 'trener', 'på', 'plass', 'er', 'ting', 'allerede', 'så', 'mye', 'bedre', 'på', 'parketten', '.', '–', 'Nå', 'begynner', 'vi', 'endelig', 'å', 'spille', 'god', 'volleyball', '.', 'I', 'dag', 'er', 'jeg', 'stolt', 'av', 'jentene', 'over', 'hva', 'de', 'presterer', 'i', 'dag', ',', 'så', 'vel', 'offensivt', 'som', 'defensivt', ',', 'forteller', 'trener', 'Henrik', 'Mærsk', 'som', 'også']",40.04761904761905
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', 'ble', 'skutt', 'og', 'drept', 'på', 'en', 'parkeringsplass', 'uten', 'for', 'et', 'leilighetskompleks', 'av', 'to', 'menn', 'i', '40-årene', '.', 'De', 'to', 'har', 'i', 'avhørt', 'forklart', 'seg', 'svært', 'forskjellig', 'om', 'hendelsen', '.', '-', 'Han', 'hevder', 'at', 'han', 'sto', 'utenfor', 'boligen', 'sin', 'da', 'han', 'hørte', 'lyden', 'av', 'skudd', ',', 'skrik', ',', 'og', 'så', 'gikk', 'ytterdøra', 'opp', '.', 'Så', 'kom', 'det', 'to', 'menn', 'syklende', 'mot', 'leiligheten', 'hans', 'og', 'begynte', 'å', 'skyte', '.', 'De', 'skal', 'ha', 'truffet', 'ham', 'i', 'hodet', ',', 'men', 'han', 'har', 'ikke', 'fått', 'alvorlig', 'ska', 'de', ',', 'sier', 'politiinspektør', 'Einar', 'Sparboe', 'Lysnes', 'ved', 'Troms', 'po', 'litidistrikt', 'til', 'Nordlys', '.', 'En', 'av', 'de', 'to', 'har', 'i', 'ett', 'av', 'avhø', 'rene', 'benektet', 'at', 'det', 'ble', 'av', 'fyrt', 'skudd', '.', 'Den', 'andre', 'hevder', 'imidlertid', 'at', 'det', 'ble', 'avfyrt', 'minst', 'fire', 'skudd', '.', 'Dette', 'avhøret', 'ble', 'gjort', 'i', 'løpet', 'av', 'helga', ',', 'og', 'det', 'lyktes', 'å', 'avhøre', 'mannen', 'i', 'går', '.', 'De', 'pågrepne', 'er', 'i', '40', '-', 'og', '50-årene', 'og', 'godt', 'kjent', 'av', 'politiet', 'fra', 'tidligere', '.', 'De', 'vil', 'i', 'dag', 'bli', 'framstilt', 'for', 'varetekts', 'feng']",33.99346405228758
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '50-årene', ',', 'som', 'måtte', 'skjæres', 'løs', 'fra', 'bilen', 'etter', 'en', 'bilulykke', 'i', 'Sør-Varanger', 'natt', 'til', 'søndag', '.', 'En', 'kvinne', 'i', '20-årene', 'som', 'satt', 'i', 'samme', 'bil', 'ble', 'lettere', 'skadd', '.', 'Ulykken', 'inntraff', 'på', 'E6', 'ved', 'Munkelia', '.', 'Bilen', 'mannen', 'satt', 'i', ',', 'en', 'Toyota', 'HiAce', 'med', 'henger', ',', 'kjørte', 'inn', 'i', 'en', 'brøytebil', 'bakfra', '.', 'Bak', 'brøytebilen', 'kom', 'det', 'en', 'personbil', 'som', 'kjørte', 'inn', 'i', 'HiAce-en', 'bakfra', '.', 'Begge', 'bilene', 'havnet', 'i', 'grøfta', ',', 'opplyser', 'operasjonsleder', 'Kai', 'Ruben', 'Høgden', 'i', 'Østfinnmark', 'politidistrikt', 'til', 'NTB', '.', 'Mannen', 'ble', 'senere', 'fløyet', 'til', 'Universitetssykehuset', 'Nord-Norge', 'i', 'Tromsø', '.', 'Det', 'er', 'fortsatt', 'uklart', 'hva', 'som', 'skjedde', 'forut', 'for', 'ulykken', ',', 'men', 'trolig', 'har', 'bilen', 'kommet', 'over', 'på', 'feil', 'side', 'av', 'veien', 'på', 'det', 'glatte', 'føret', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",35.99252136752136
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'etablere', 'forutsigbarhet', 'og', 'klarhet', '.', 'Dette', 'krever', 'klare', 'regler', 'som', 'gir', 'rettsikkerhet', 'og', 'forutberegnelighet', '.', 'Det', 'er', 'et', 'bærende', 'prinsipp', 'i', 'norsk', 'rett', 'at', 'den', 'enkelte', 'ikke', 'skal', 'være', 'rettsløs', 'og', 'uten', 'mulighet', 'til', 'å', 'forutberegne', 'sin', 'rettsstilling', '.', 'Forutsigbarhet', 'står', 'derfor', 'sentralt', 'i', 'rettssystemet', 'og', 'forutsetter', 'et', 'klart', 'regelverk', '.', 'Dette', 'gjør', 'lovreglene', 'til', 'et', 'effektivt', 'styringsverktøy', '.', 'Lovreglene', 'er', 'et', 'uttrykk', 'for', 'demokrati', ',', 'fordi', 'et', 'opplyst', 'folk', 'har', 'mulighet', 'til', 'å', 'påvirke', 'politikken', 'via', 'deltakelse', 'i', 'den', 'demokratiske', 'prosessen', '.', 'Regler', 'utgjør', 'også', 'et', 'vern', 'mot', 'utilbørlig', 'påvirkning', ',', 'ved', 'at', 'det', 'kan', 'settes', 'grenser', 'for', 'flertallsmakten', 'i', 'folkevalgte', 'organer', '.', 'Dette', 'vernet', 'har', 'i', 'senere', 'tids', 'samfunnsdebatt', 'blitt', 'kraftig', 'redusert', 'til', 'fordel', 'for', 'enkeltindividets', 'frihet', '.', 'Demokrati', ',', 'rettsikkerhet', 'og', 'forutberegnelighet', 'er', 'med', 'det', 'sentrale', 'elementer', 'for', 'å', 'bevare', 'vårt', 'liberale', 'samfunn', '.', 'Den', 'teknologiske', 'utviklingen', 'går', 'stadig', 'raskere', '.', 'Denne', 'utviklingen', 'fører', 'til', 'endringer', 'i', 'samfunnet', 'både', 'på', 'det', 'samfunnsmessige', 'og', 'juridiske', 'plan', '.', 'Samfunnsendringene', 'fører']",52.63397129186603
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'fullstendig', 'og', 'oppdatert', 'bilde', 'av', 'moglege', 'konsekvensar', 'som', 'mogleg', 'innanfor', 'dei', 'rammene', 'som', 'vi', 'har', 'tilgjengelege', '.', 'Kartlegginga', 'og', 'analysen', 'av', 'relevante', 'konsekvensar', 'er', 'basert', 'på', 'kjent', 'kunnskap', 'om', 'tiltaket', 'og', 'feltarbeid', '.', 'Vi', 'greier', 'ikkje', 'å', 'fange', 'opp', 'alle', 'moglege', 'konsekvensar', ',', 'og', 'blant', 'desse', 'er', 'dei', 'mest', 'sannsynlege', 'konsekvensane', 'ofte', 'ikkje', 'dei', 'mest', 'sentrale', '.', 'Konsekvensutgreiingane', 'på', 'kommunedelplan-nivå', 'omfattar', 'i', 'hovudsak', 'verknader', 'av', 'utbyggingsalternativa', ',', 'og', 'i', 'mindre', 'grad', 'verknader', 'av', 'tiltaket', '.', 'Slike', 'verknader', 'er', 'kort', 'greidd', 'nærare', 'i', 'konsekvensutgreiinga', 'på', 'plan-nivå', 'i', 'kapittel', '6', 'i', 'denne', 'rapporten', '.', 'Verknader', 'av', 'avbøtande', 'tiltak', 'er', 'også', 'kort', 'omtalt', 'i', 'dette', 'kapitlet', '.', 'I', 'denne', 'utgåva', 'av', 'rapporten', 'er', 'konsekvensutgreiingane', 'oppdatert', 'med', 'nyare', 'data', 'og', 'metodar', 'og', 'er', 'presentert', 'på', 'nyare', 'kartgrunnlag', '.', 'Vurderte', 'trasé-alternativ', 'er', 'presentert', 'på', 'kart', ',', 'og', 'samanstilling', 'av', 'anleggstid']",52.12698412698413
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'arbeidsgivere', 'enn', 'arbeidsgiveren', 'for', 'hvem', 'han', 'i', 'samme', 'tidsrom', 'er', 'trygdet', 'med', 'rett', 'til', 'stønad', ',', 'skal', 'den', 'arbeidsgiveren', 'som', 'han', 'arbeider', 'hos', ',', 'som', 'hovedregel', 'svare', 'tilskudd', 'slik', ':', 'Utenfor', 'sykehus', 'skal', 'tilskuddet', 'regnes', 'med', 'for', 'den', 'tid', 'trygdekontoret', 'bestemmer', '.', 'Når', 'det', 'ytes', 'bidrag', 'fra', 'norsk', 'sykekasse', 'til', 'sykehusopphold', 'på', 'utenlandsk', 'kur-', 'og', 'rekonvalesenthjem', ',', 'kan', 'beløpet', 'kreves', 'tilbakebetalt', '.', 'Tilbakebetaling', 'kan', 'kreves', 'dersom', 'det', 'er', 'lagt', 'ut', 'av', 'kassen', 'i', 'strid', 'med', 'avtalen', 'eller', 'hvis', 'kassen', 'senere', 'har', 'tapt', 'bidragene', '.', 'Avgjørelse', 'i', 'henhold', 'til', '§', '9', ',', 'punkt', '1', 'eller', '2', 'i', 'tariffens', 'avsnitt', 'V', ',', 'kan', 'også', 'prøves', 'av', 'Rikstrygdeverket', '.', 'Krav', 'om', 'etterbetaling', 'av', 'ytelser', 'kan', 'også', 'prøves', 'av', 'Rikstrygdeverket', '.', 'Klage', 'over', 'Rikstrygdeverkets', 'avgjørelser', 'kan', 'bringes', 'inn', 'for', 'departementet', '.', 'I', 'de', 'tilfelle', 'som', 'går', 'inn', 'under', '§', '2', 'i', 'forskrifter', 'som', 'er', 'fastsatt', 'i', 'henhold', 'til', 'lov', 'om', 'folketrygd', '§', '13-8', 'nr.', '1', 'tredje', 'ledd', 'annen', 'punktum', ',', 'skal']",49.91873278236915
"['Det', 'er', 'i', 'Norge', 'ikke', 'anledning', 'til', 'å', 'avtale', 'dårligere', 'oppsigelsesvilkår', 'på', 'arbeidstakers', 'initiativ', '.', 'Arbeidsgiver', 'kan', 'på', 'sin', 'side', 'ikke', 'bli', 'enige', 'med', 'den', 'enkelte', 'arbeidstaker', 'om', 'å', 'si', 'ham', 'opp', 'uten', 'saklig', 'grunn', '.', 'Det', 'er', 'ikke', 'tilstrekkelig', 'at', 'arbeidsgiver', 'sier', 'han', 'skal', 'si', 'opp', ',', 'oppsigelsen', 'må', 'ha', 'skjedd', 'i', 'samsvar', 'med', 'den', 'oppsigelsesfristen', 'som', 'følger', 'av', 'loven', 'eller', 'som', 'følger', 'av', 'avtalen', 'mellom', 'arbeidsgiver', 'og', 'arbeidstaker', '.', 'Oppsigelsesfristen', 'skal', 'ikke', 'være', 'kortere', 'enn', '1', 'måned', ',', 'med', 'mindre', 'annet', 'er', 'skriftlig', 'avtalt', 'eller', 'fastsatt', 'i', 'tariffavtale', '.', 'Dersom', 'arbeidstaker', 'har', 'vært', 'ansatt', 'i', 'en', 'bestemt', 'periode', ',', 'vil', 'det', 'som', 'hovedregel', 'være', 'denne', 'bestemte', 'perioden', 'som', 'danner', 'utgangspunktet', 'for', 'beregningen', 'av', 'den', 'normale', 'oppsigelsesfristen', ',', 'jf.', '§', '15-3', 'i', 'arbeidsmiljøloven', '.', 'Oppsigelsesfristen', 'kan', 'imidlertid', 'settes', 'til', 'kortere', 'tid', 'for', 'arbeidstakere', 'som', 'har', 'vært', 'tilsatt', 'i', 'minst', '10', 'år', '.', 'Hvorvidt', 'slik', 'kortere', 'oppsigelsestid', 'kan', 'avtales', 'for', 'eldre', 'arbeidere', ',', 'beror', 'på', 'arbeidsavtalens', 'innhold', '.', 'Hvis', 'ikke', 'dette', 'uttrykkelig', 'er', 'regulert', 'og', 'partene', 'i', 'et', 'arbeidsforhold', 'er', 'å', 'anse', 'som', 'likeverdige', ',', 'er', 'det', 'ingen', 'lov']",51.05911330049261
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '|', 'Bisnode', 'Netthandel', ':', 'Hva', 'er', 'den', 'sikreste', 'betalingsbetingelsen', '?', 'En', 'trygg', 'betaling', 'med', 'en', 'sikker', 'betalingsformidler', 'som', 'Klarna', 'eller', 'PayEx', ',', 'gir', 'større', 'trygghet', 'og', 'er', 'sannsynligvis', 'den', 'tryggeste', 'betalingsformen', 'man', 'kan', 'velge', 'i', 'dag', '.', 'Med', 'alle', 'de', 'betalingsalternativer', 'som', 'tilbys', 'på', 'markedet', ',', 'er', 'det', 'en', 'smal', 'sak', 'å', 'finne', 'en', 'løsning', 'på', 'nett', 'som', 'gjør', 'din', 'betalingsprosess', 'trygg', 'og', 'sikker', '.', 'Den', 'beste', 'muligheten', 'du', 'har', 'til', 'å', 'ta', 'vare', 'på', 'din', 'kundemasse', ',', 'er', 'ved', 'å', 'tilby', 'dem', 'betalinger', 'de', 'kan', 'gjennomføre', 'enkelt', 'og', 'raskt', ',', 'sier', 'Jens', 'Viggen', ',', 'salgs-', ',', 'markeds-', 'og', 'logistikksjef', 'i', 'Bisnode', 'Credit', ',', 'Nordisk', 'betalings-', 'og', 'kredittopplysning', '.', 'Her', 'er', 'noen', 'av', 'de', 'mest', 'populære', 'betalingsmetodene', ':', '•', 'Kredittkort', 'er', 'den', 'mest', 'utbredte', 'betalingsmetoden', '.', '•', 'Faktura', 'er', 'et', 'vanlig', 'betalingsalternativ', ',', 'særlig', 'blant', 'offentlige', 'virksomheter', ',', 'som', 'kommuner', 'og', 'statlige', 'etater', '.', '•', 'Postoppkrav', 'innebærer', 'at', 'man', 'krever', 'betaling', 'for', 'et', 'kjøp', 'når', 'pakken', 'ankommer', '.', '•', 'Kredittopplysningsfirmaer']",47.24562937062937
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'KS', ""'"", 'interessepolitiske', 'posisjonsarbeid', 'vil', 'få', 'betydning', 'for', 'alle', 'norske', 'kommuner', 'og', 'fylkeskommuner', '.', 'Kommunene', 'er', 'viktige', 'bidragsytere', 'til', 'verdiskapning', 'og', 'utvikling', 'av', 'velferdsstaten', 'og', 'samfunnets', 'viktigste', 'arena', 'for', 'folkevalgte', 'som', 'ivaretar', 'innbyggernes', 'velferd', 'og', 'trygghet', '.', 'Arbeidet', 'med', 'å', 'bidra', 'til', 'å', 'utvikle', 'den', 'norske', 'modellen', 'fortsetter', 'i', 'den', 'nye', 'landsstyremøtet', 'i', 'KS', '29.', 'oktober', '–', '1.', 'november', '.', 'Landsstyremøtet', 'holdes', 'på', 'Gardermoen', 'der', 'blant', 'annet', 'kommuneproposisjonen', 'og', 'statsbudsjettet', 'for', '2017', 'skal', 'behandles', '.', 'Også', 'i', 'høst', 'starter', 'drøftingene', 'på', 'landstinget', 'i', 'Trondheim', '27.', '-', '29', 'april', '2017', 'som', 'samler', 'landets', 'kommunestyre-', 'og', 'fylkestingsrepresentanter', 'til', 'politisk', 'debatt', 'og', 'strategidebatt', '.', 'Arbeidet', 'med', 'å', 'påvirke', 'rammebetingelsene', 'for', 'kommunesektoren', 'er', 'en', 'kontinuerlig', 'prosess', 'som', 'skjer', 'i', 'tett', 'samarbeid', 'med', 'medlemmene', '.', 'Som', 'medlem', 'i', 'KS', 'får', 'dine', 'folkevalgte', 'tilgang', 'til', 'et', 'sentralt', 'nettverk', 'og', 'politisk', 'påvirkningsarbeid', 'mot', 'regjering', 'og', 'storting', '.', '-', 'Det', 'betyr', 'mye', 'at', 'de', 'folkevalgte', 'på', 'alle', 'nivåer', 'står', 'skulder', 'ved', 'skulder', ',', 'understreker', 'Helge', 'Eide', 'som', 'er']",60.767195767195766
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'at', 'denne', 'kompetansen', 'finnes', '.', 'Utfordringen', 'er', 'å', 'skaffe', 'denne', 'kompetansen', ',', 'men', 'det', 'er', 'en', 'forutsetning', 'for', 'å', 'få', 'den', 'og', 'ta', 'den', 'i', 'bruk', ',', 'og', 'er', 'ikke', 'noe', 'du', 'kan', 'bevilge', 'deg', 'bort', 'fra', 'ved', 'neste', 'statsbudsjett', '.', 'Kunnskap', 'er', 'som', 'en', 'muskel', ',', 'den', 'må', 'brukes', 'for', 'å', 'vedlikeholdes', '.', 'vært', 'å', 'bruke', 'penger', 'på', 'å', 'utdanne', 'mennesker', 'som', 'skal', 'bruke', 'de', 'pengene', 'vi', 'allerede', 'setter', 'inn', '.', 'Men', 'det', 'var', 'ikke', 'denne', 'type', 'kompetanse', 'vi', 'hadde', 'i', 'tankene', ',', 'da', 'vi', 'mente', 'det', 'var', 'fint', 'å', 'ha', 'dem', 'på', 'bakrommet', 'uten', 'at', 'noen', 'merket', 'det', '.', 'på', 'kompetanse', 'er', 'vanskelig', ',', 'og', 'det', 'er', 'ofte', 'lettere', 'å', 'flytte', 'noen', 'ut', 'av', 'en', 'jobb', 'enn', 'å', 'flytte', 'en', 'gruppe', 'med', 'høyt', 'kompetente', 'fagfolk', 'inn', 'i', 'en', 'annen', '.', 'Kompetanse', 'er', 'viktig', 'for', 'en', 'arbeidsplass', ',', 'men', 'det', 'er', 'ikke', 'minst', 'viktig', 'for', 'den', 'som', 'trenger', 'den', 'kompetansen', '.', 'Mange', 'ønsker', 'å', 'bli', 'værende', ',', 'men', 'må', 'man', 'flytte', 'for', 'å', 'få', 'den', 'kompetansen', 'man', 'trenger', '?', 'Er', 'det', 'ikke', 'bedre', 'å', 'sørge', 'for', 'at', 'de', 'som', 'skal', 'ha', 'den', 'vet', 'hva', 'de', 'trenger', 'for', 'å', 'få', 'den', '?']",34.67458563535912
