tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, klart, for, siste, dag, med, fotografering, på, en, stund, for, å, vise, resultatet, for, oppdragsgiver, ., De, to, jentene, ble, utrolig, søte, med, de, store, brillene, synes, jeg, ., Kanskje, en, smule, sjenerte, på, bildet, ,, men, det, er, jo, litt, av, sjarmen, ,, synes, ikke, dere, ?, :-), Jeg, håper, på, å, kunne, vise, enda, flere, spennende, prosjekter, i, fremtiden, ,, men, først, er, det, nok, en, liten, pause, fra, den, slags, fotografering, også, må, man, jo, finne, ut, hva, man, vil, gjøre, med, fotostudio, og, studioutstyr, ., Men, ikke, i, dag, ,, i, dag, skal, vi, kose, oss, med, restene, av, kakemannene, som, nå, ble, pyntet, med, melis, og, nonstop, !, 
, en, veldig, god, følelse, å, kunne, tenke, på, å, legge, seg, for, natten, mens, solen, skinner, utenfor, !, Det, er, det, fine, med, jobben, min, at, jeg, av, og, til, har, tid, til, å, være, kreativ, på, egenhånd, ,, så, i, to, timer, nå, har, jeg, sittet, utendørs, i, solen, og, tenkt, på, ideer, ,, skisset, skisser, i, det, fine, lyset, og, bare, slappet, helt, av, !, Det]",ADV AUX PRON ADJ ADP ADJ NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET NUM NOUN VERB ADJ ADJ ADP DET ADJ NOUN VERB PRON PUNCT ADV DET NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PUNCT VERB PART PRON PUNCT PUNCT PRON VERB SCONJ PART AUX VERB ADV ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV DET ADJ NOUN ADP DET NOUN NOUN ADV AUX PRON ADV VERB ADP PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PART ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADP NOUN ADP NOUN PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ ADJ NOUN PART AUX VERB SCONJ PART VERB PRON ADP NOUN SCONJ NOUN VERB ADP PUNCT PRON AUX DET ADJ ADP NOUN PRON SCONJ PRON ADP CCONJ ADP VERB NOUN SCONJ PART AUX ADJ ADP NOUN PUNCT CCONJ ADP NUM NOUN ADV AUX PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN CCONJ ADV VERB ADJ ADP PUNCT PRON,0.043329532497149374,0.3659661835748794,185,877,0.6702702702702703,0.22981610443265524
"[Men, best, som, det, var, ,, hørte, han, to, stykker, som, trettet, så, sint, søri, veien, etsteds, :, Skal, tro, hvem, som, er, sterkest, av, oss, ., Herr, Mikkelsen, fra, Sme, stad, eller, undertegnede, fra, Vang, ?, sa, den, ene, ., Og, den, andre, svarte, ,, Du, ,, her, på, Veisten, går, iallfall, ingen, som, er, sterkere, enn, du, !, Best, som, det, var, ,, hørte, han, et, dunder, bak, seg, i, veien, en, stor, en, med, rødbrun, labb, og, to, store, ,, gloende, øyer, ., Au, ,, der, skremte, du, meg, gitt, ., Er, du, en, slik, underjording, du, ,, eller, kan, skje, du, er, huldra, sjøl, ?, Nei, ,, nei, ,, godag, da, ,, sa, eneren, så, fin, i, mæglet, ., Bare, en, harehund, !, sa, den, andre, ., Men, han, var, enda, ikke, blitt, helt, klar, etter, møtet, med, eneren, likevel, ,, for, et, godt, stykke, borti, veien, syntes, han, at, hare, hunden, var, bak, ham, og, kremtet, ,, og, eneren, pustet, ham, i, nakken, ., Og, best, som, det, var, ,, måtte, eneren, bort]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON NUM NOUN PRON VERB ADV ADJ ADJ NOUN ADJ PUNCT AUX VERB PRON PRON AUX ADJ ADP PRON PUNCT PROPN PROPN ADP PROPN X CCONJ ADJ ADP PROPN PUNCT VERB DET NUM PUNCT CCONJ DET DET ADJ PUNCT PRON PUNCT ADV ADP PROPN VERB ADV PRON PRON AUX ADJ ADP PRON PUNCT ADJ PRON PRON VERB PUNCT VERB PRON DET NOUN ADP PRON ADP NOUN DET ADJ DET ADP ADJ NOUN CCONJ NUM ADJ PUNCT ADJ NOUN PUNCT INTJ PUNCT SCONJ VERB PRON PRON VERB PUNCT AUX PRON DET DET NOUN PRON PUNCT CCONJ AUX VERB PRON AUX NOUN ADV PUNCT INTJ PUNCT INTJ PUNCT NOUN ADV PUNCT VERB NOUN ADV ADJ ADP NOUN PUNCT ADV DET NOUN PUNCT VERB DET DET PUNCT CCONJ PRON AUX ADV PART VERB ADJ ADJ ADP NOUN ADP NOUN ADV PUNCT ADP DET ADJ NOUN ADP NOUN VERB PRON SCONJ NOUN NOUN AUX ADP PRON CCONJ VERB PUNCT CCONJ NOUN VERB PRON ADP NOUN PUNCT CCONJ ADJ PRON PRON VERB PUNCT AUX NOUN ADP,0.05161290322580645,0.36151515151515307,178,775,0.5730337078651685,0.14609872643041844
"[Dagen, etter, var, det, tid, for, meir, sosialt, samvær, ,, med, kanefart, og, aking, i, vinterlandskapet, ., Det, gjekk, ikkje, heilt, som, planlagt, ., Det, kraftige, snøfallet, kombinert, med, mildvêr, etterlot, seg, islag, og, hol, i, bakken, ., 
, –, Det, viste, seg, å, bli, ein, del, utfordringar, og, komplikasjonar, ,, men, vi, klarte, å, gjennomføra, ., Eit, par, av, hestane, hadde, nok, ikkje, vore, ute, i, snø, før, ,, og, nokre, av, ungane, blei, kvalme, og, svimle, av, farten, ., Det, blei, ein, del, knall, og, fall, ,, og, eit, par, knekte, tenner, og, forstuingar, ., 
, Etter, å, ha, traska, både, fram, og, tilbake, var, det, middag, ,, med, både, tradisjonsrik, norsk, julemat, –, lutefisk, ,, pinnekjøt, og, svineribbe, –, og, eksotiske, innslag, som, indisk, ,, thailandsk, og, argentinsk, buffé, ., 
, Dagen, etterpå, hadde, dei, felles, tur, til, Galdhøpiggen, og, ein, aktivitetspark, i, nærleiken, ., Sjølv, om, det, blei, litt, mykje, venting, undervegs, ,, hadde, dei]",NOUN ADP VERB PRON NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB X X PRON VERB PUNCT DET ADJ NOUN VERB ADP NOUN VERB PRON NOUN CCONJ PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PART VERB ADJ NOUN PROPN CCONJ NOUN PUNCT CCONJ PRON VERB PART VERB PUNCT PROPN NOUN ADP NOUN VERB ADV X X ADP ADP NOUN ADP PUNCT CCONJ NOUN ADP PROPN PROPN NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB X X ADJ CCONJ NOUN PUNCT CCONJ PART NOUN ADJ NOUN CCONJ ADV PUNCT SPACE SCONJ PART AUX VERB CCONJ ADP CCONJ ADP AUX PRON NOUN PUNCT ADP CCONJ NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADP ADJ PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADV VERB DET ADJ NOUN ADP PROPN CCONJ X PROPN ADP NOUN PUNCT PROPN SCONJ PRON VERB ADJ X NOUN X PUNCT VERB PRON,0.042787286063569685,0.3934460338101426,159,818,0.5345911949685535,0.23209527536492408
"[Det, var, godt, at, det, ordnet, seg, for, deg, i, Bergen, ., Er, der, for, tiden, også, da, det, er, noe, i, veien, med, bilen, som, en, må, ha, servis, på, ., 
, Kjenner, ikke, til, stedet, som, du, var, med, på, ,, men, du, har, i, allfall, et, sted, å, gå, og, spise, ., Har, ikke, vært, der, selv, ,, men, kan, tenke, meg, at, det, er, litt, av, en, opplevelse, med, masse, kultur, ., Det, jeg, tenker, har, du, mest, behov, for, er, en, plass, og, spise, ,, så, det, kanskje, blir, litt, lettere, med, besøk, ., Ellers, kan, en, gå, rett, over, bryggen, og, ta, seg, en, tur, på, Bryggeloftet, ., Tror, det, er, en, opplevelse, som, kan, anbefales, ., Kanskje, en, tur, innom, Fløien, kan, være, på, sin, plass, for, å, ha, noe, å, gjøre, på, ,, og, utsikten, kan, det, umulig, være, noe, feil, med, ., Så, får, en, håpe, det, beste, for, tiden, ., God, tur, og, god, helg, ., Mvh, ., Bjørn, Arild, .]",PRON AUX ADJ SCONJ PRON VERB PRON ADP PRON ADP PROPN PUNCT AUX ADV ADP NOUN ADV ADV PRON AUX PRON ADP NOUN ADP NOUN SCONJ PRON AUX VERB ADV ADP PUNCT SPACE VERB PART ADP NOUN PRON PRON AUX ADP ADP PUNCT CCONJ PRON VERB ADP NOUN DET NOUN PART VERB CCONJ VERB PUNCT AUX PART AUX ADV ADV PUNCT CCONJ AUX VERB PRON SCONJ PRON AUX ADJ ADP DET NOUN ADP ADJ NOUN PUNCT PRON PRON VERB VERB PRON ADJ NOUN ADP AUX DET NOUN CCONJ VERB PUNCT CCONJ PRON ADV VERB ADJ ADJ ADP NOUN PUNCT ADV AUX PRON VERB ADJ ADP NOUN CCONJ VERB PRON DET NOUN ADP PROPN PUNCT VERB PRON AUX DET NOUN PRON AUX VERB PUNCT ADV DET NOUN ADP PROPN AUX AUX SCONJ PRON NOUN SCONJ PART VERB PRON PART VERB ADP PUNCT CCONJ NOUN AUX PRON ADJ AUX DET ADJ ADP PUNCT ADV AUX PRON VERB DET ADJ ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT ADV PUNCT PROPN PROPN PUNCT,0.054317548746518104,0.38505231689088176,171,718,0.6842105263157895,0.27924976926462886
"[Det, har, vore, og, er, ein, kamp, for, å, overleve, for, reiselivsnæ, ringa, i, Flora, ., Det, er, ikkje, berre, å, stå, med, lua, i, handa, når, ein, bank, låner, pengar, til, å, byggje, eit, hotell, ,, det, er, mange, ting, som, skal, klaffe, før, prosjektet, kjem, i, land, ., Eit, nytt, reiselivsprosjekt, er, no, på, trappene, i, Flora, ., Med, i, planane, er, eit, hotell, på, Evja, ., Dette, vil, ligge, strategisk, til, der, alle, vegar, møter, sjøen, ., Det, vil, liggje, midt, i, smørauga, om, ein, vil, satse, på, turisme, i, Flora, i, tida, som, kjem, ., Dette, er, eit, prosjekt, som, vil, trekke, mykje, meir, folk, til, Florø, enn, kva, vi, nokon, gong, har, sett, ,, og, det, vil, skape, eit, godt, miljø, for, alle, som, vil, bu, i, byen, ., 
, fase, er, det, viktig, å, vere, tidleg, ute, for, å, få, mest, mogeleg, av, dei, økono, miske, fordelane, ., For, hotellnæringa, må, dette, vere, eit, prosjekt, som, kan, gi, god, avkastnig, ., Det, vil, trekke, mykje, meir, folk, til, Florø, ,, og]",PRON AUX NOUN CCONJ AUX ADJ NOUN SCONJ PART VERB ADP NOUN NOUN ADP PROPN PUNCT PRON AUX X ADV PART VERB ADP NOUN ADP NOUN SCONJ PROPN NOUN VERB NOUN SCONJ PART VERB PROPN NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB SCONJ NOUN VERB ADP NOUN PUNCT PRON ADJ NOUN AUX X ADP NOUN ADP PROPN PUNCT ADP ADP PROPN X X NOUN ADP PROPN PUNCT PRON AUX VERB ADJ SCONJ SCONJ DET PROPN VERB NOUN PUNCT PRON AUX VERB ADV ADP NOUN ADP PROPN AUX VERB ADP NOUN ADP PROPN ADP NOUN PRON VERB PUNCT PRON AUX NOUN NOUN PRON AUX VERB PROPN ADJ NOUN ADP PROPN ADP INTJ PRON X X AUX VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PRON ADJ PART VERB PROPN ADP SCONJ PART VERB ADJ NOUN ADP PROPN PROPN ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN PRON AUX VERB ADJ NOUN PUNCT PRON AUX VERB PROPN ADJ NOUN ADP PROPN PUNCT CCONJ,0.0389768574908648,0.37443005181347094,177,821,0.6214689265536724,0.2935972154624482
"[Det, er, eit, særnorsk, fenomen, at, når, ein, skal, spare, store, pengesummar, ,, så, er, det, alltid, skulane, som, får, merke, kutta, ., Det, er, ikkje, måte, på, kva, ein, kan, skryte, på, seg, at, ein, sparer, på, å, ikkje, bygge, ut, ., No, er, det, altså, Kinn, sin, tur, igjen, ., 
, Ofte, kan, det, sjå, ut, til, at, det, er, dei, store, kutta, som, er, dei, rette, ., Kva, er, det, mest, effektivt, å, ta, til, seg, ?, Kake, eller, brødskive, ?, Men, kva, skjer, når, det, kjem, kutt, i, form, av, at, ein, sluttar, med, ting, ein, har, gjort, ein, periode, ,, eller, som, ein, har, bestemt, seg, for, å, slutte, med, ?, Jo, ,, det, er, veldig, effektivt, ,, og, dei, som, blir, råka, ,, er, ikkje, minst, fornøgde, med, det, ., Ikkje, misforstå, ;, det, kan, vere, mange, gode, grunnar, til, kutt, i, drift, ,, men, det, er, ikkje, sikkert, at, kuttet, vil, hjelpe, særleg, mykje, ,, sjølv, om, det, blir, kalla, eit, effektiviseringskutt, ., Til, dømes, vil, kutt, i, bemanning, kunne, forverre, kvaliteten, på, tenestene, til, brukarane, ,]",PRON AUX DET ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADJ NOUN PUNCT ADV AUX PRON ADV PROPN PRON AUX VERB NOUN PUNCT PRON VERB X NOUN ADP X X AUX VERB ADP PRON SCONJ PROPN VERB SCONJ PART X VERB ADP PUNCT PROPN AUX PRON ADV PROPN PRON NOUN ADV PUNCT SPACE ADJ AUX PRON VERB SCONJ SCONJ SCONJ PRON AUX PROPN ADJ NOUN PRON AUX DET ADJ PUNCT PROPN AUX PRON ADJ ADJ PART VERB ADP PRON PUNCT NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB SCONJ DET VERB NOUN ADP NOUN SCONJ SCONJ PROPN PROPN ADP NOUN PROPN AUX VERB ADJ NOUN PUNCT CCONJ PRON X AUX VERB PRON SCONJ PART VERB ADP PUNCT INTJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ NOUN PRON AUX NOUN PUNCT AUX ADV ADJ ADJ ADP PRON PUNCT PRON VERB PUNCT PRON AUX VERB ADJ ADJ PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ VERB AUX VERB PROPN X PUNCT NOUN SCONJ PRON AUX VERB X NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT,0.0447585394581861,0.37365000000000037,184,849,0.6793478260869565,0.36687009395755665
"[Det, er, jo, et, ganske, sterkt, ord, :, at, hele, din, fortid, er, en, løgn, ,, hele, din, fortid, er, en, løgn, ,, alt, du, har, gjort, og, sagt, ,, alt, er, en, løgn, ,, alt, er, en, løgn, ,, det, er, jo, et, ganske, sterkt, ord, 
, –, Dette, synes, jeg, var, fint, ., Det, er, første, gang, jeg, leser, om, dette, ., Har, ikke, hørt, om, dette, før, ., Jeg, vet, ikke, om, jeg, har, opplevd, det, selv, ,, men, har, vært, hos, psykolog, tidligere, ., Da, hadde, vi, et, program, de, hadde, på, tv, som, heter, NRK, sitt, «, solgt, eller, stjelt, », ,, det, handler, om, sånne, ting, ., Det, var, en, som, var, veldig, god, på, å, snakke, om, slike, ting, ,, den, som, intervjuet, ,, det, var, den, beste, han, hadde, vært, gjennom, ,, han, hadde, vært, gjennom, veldig, mange, og, kunne, mye, om, slike, ting, ., 
, –, Jeg, vet, ikke, om, jeg, har, opplevd, at, noen, kan, bli, så, vonde, mot, meg, ,, men, jeg, vet, aldri, helt, hva, du, kan, komme, ., Jeg, kan, bli, veldig, glad, og, veldig, såret, ., 
, –, Vi, snakket, om, et, veldig, fint, tema, i, dag, ., Det, som, mange, av, dere, vet, om, meg, og, som, ble, fortalt]",PRON AUX ADV DET ADV ADJ NOUN PUNCT SCONJ ADJ PRON NOUN AUX DET NOUN PUNCT ADJ PRON NOUN AUX DET NOUN PUNCT PRON PRON AUX VERB CCONJ VERB PUNCT PRON AUX DET NOUN PUNCT PRON AUX DET NOUN PUNCT PRON AUX ADV DET ADV ADJ NOUN SPACE PUNCT PRON VERB PRON AUX ADJ PUNCT PRON AUX ADJ NOUN PRON VERB ADP PRON PUNCT AUX PART VERB ADP PRON ADP PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON ADV PUNCT CCONJ AUX AUX SCONJ NOUN ADJ PUNCT ADV VERB PRON DET NOUN PRON VERB ADP NOUN PRON VERB PROPN PRON PUNCT VERB CCONJ VERB PUNCT PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX PRON PRON AUX ADJ ADJ SCONJ PART VERB ADP DET NOUN PUNCT PRON PRON NOUN PUNCT PRON AUX DET ADJ PRON AUX AUX ADP PUNCT PRON AUX AUX ADP ADJ ADJ CCONJ VERB ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PART SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADV ADJ ADP PRON PUNCT CCONJ PRON VERB ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ ADJ CCONJ ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON PRON ADJ ADP PRON VERB ADP PRON CCONJ PRON AUX VERB,0.043968432919954906,0.3719570405727923,214,887,0.6962616822429907,0.3060674749797451
"[Når, det, gjeld, dei, praktiske, verkna, dene, etter, valet, er, det, framleis, ik, kje, klart, ., Ei, oppteljing, av, dei, ein, skilde, røystene, frå, vala, i, 1957, og, 1961, syner, at, Arbeidarpartiet, i, 1963, har, auka, røystetalet, sitt, med, 5142, ,, medan, Høgre, har, tapt, 2756, røyster, ,, ifølgje, Statistisk, Sentralbyrå, si, utrekning, ., 
, Senterpartiet, har, auka, røystetalet, sitt, med, 504, ,, medan, Kommunist, partiet, har, mist, 306, rø, yster, ,, og, Venstre, er, redusert, frå, 34331, til, 29332., 
, SV, er, ikkje, komen, i, gang, med, si, telling, endå, ,, men, den, valkampen, partiet, har, hatt, med, SF, er, vel, ikk, je, stort, å, bygge, på, i, så, måte, ., Når, det, så, gjeld, utrekningane, frå, me, ningsmålingane, ,, er, det, sjølvsagt, vanskeleg, å, seie, noko, eksakt, om, kor, store, feilmarginar, det, kan, ver, te, ved, utrekningane, ,, men, dei, ut, rekningane, eg, har, sett, syn]",SCONJ DET NOUN PROPN ADJ ADJ NOUN ADP NOUN AUX PRON ADJ X X ADJ PUNCT DET NOUN ADP PROPN X NOUN NOUN PROPN PROPN ADP NUM CCONJ NUM VERB SCONJ PROPN ADP NUM AUX NOUN NOUN PRON ADP NUM PUNCT ADV PROPN AUX VERB NUM NOUN PUNCT ADJ PROPN PROPN VERB NOUN PUNCT SPACE PROPN AUX NOUN NOUN PRON ADP NUM PUNCT ADV PROPN NOUN AUX VERB NUM NOUN NOUN PUNCT CCONJ PROPN AUX VERB ADP NUM ADP NUM SPACE PROPN AUX X X ADP NOUN ADP PRON NOUN PROPN PUNCT CCONJ DET NOUN NOUN AUX VERB ADP PROPN AUX ADV X PROPN ADJ PART VERB ADP ADP ADV NOUN PUNCT SCONJ PRON VERB NOUN NOUN X X NOUN PUNCT AUX PRON ADV X PART VERB X ADJ ADP ADV ADJ NOUN PRON AUX X NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PROPN AUX VERB NOUN,0.05789473684210526,0.4006469760900129,148,760,0.49324324324324326,0.14756632750007523
"[I, tillegg, til, de, tre, søsknene, er, det, en, rekke, nordmenn, som, har, gått, til, topps, i, de, nordiske, mestersskapene, opp, gjennom, årene, ., Det, mest, spesielle, mesterskapet, er, uten, tvil, NM-seieren, til, søsknene, Lundanes, i, 1998., Året, i, forveien, ble, hun, nummer, 27, under, VM, ,, og, hun, var, på, stafettlaget, som, tok, 13.-plass, i, OL, i, 2000., Hennes, beste, individuelle, resultat, i, VM, fra, tidligere, er, en, fjerdeplass, på, sprinten, i, 2005., Ingen, mannlig, nordmann, har, noensinne, tatt, VM-medalje, på, mellomdistanse, ., (, NTB, ), 
, Kennedy, er, utdannet, ved, Texas, A&M, University, og, tjenestegjorde, for, det, amerikanske, forsvaret, i, åtte, år, ., Men, han, gjorde, karriere, i, PR-bransjen, ,, og, jobbet, blant, I, 2009, var, han, med, på, å, starte, Obama-kampanjen, ., Han, var, også, en, av, Barack, Obamas, nærmeste, rådgivere, ., (, NTB, )]",ADP NOUN ADP DET NUM NOUN AUX PRON DET NOUN NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP ADP NOUN PUNCT DET ADJ ADJ NOUN AUX ADP NOUN NOUN ADP NOUN PROPN ADP NUM NOUN ADP NOUN AUX PRON NOUN NUM ADP PROPN PUNCT CCONJ PRON AUX ADP NOUN PRON VERB NOUN ADP NOUN ADP NUM PRON ADJ ADJ NOUN ADP PROPN ADP ADJ AUX DET NOUN ADP NOUN ADP NUM DET ADJ NOUN AUX ADV VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN AUX VERB ADP PROPN PROPN PROPN CCONJ VERB ADP DET ADJ NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP ADP NUM AUX PRON ADP SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET ADP PROPN PROPN ADJ NOUN PUNCT PUNCT PROPN PUNCT,0.0774365821094793,0.4092571428571427,138,749,0.5362318840579711,0.18472840720075373
"[Men, det, er, ikkje, berre, spelarar, som, kjem, ., Også, leiarane, i, klubben, er, invitert, ,, og, det, er, ikkje, så, mange, av, dei, heller, ., 
, -, Det, er, nesten, berre, oss, gamlekarane, ,, ler, ein, samansett, forsamling, som, kan, skryte, av, å, ha, hatt, tre, av, dagens, Volda-spelarar, i, sin, stall, på, 90-talet, :, Eldar, Lingasæter, ,, Stein, Holsvåg, og, Tor, Lianes, ., 
, -, Ein, treng, ikkje, å, vere, Volda-spelar, for, å, vere, her, då, ., Vi, har, folk, som, Steinar, Bakke, og, Bjarte, Folkestad, i, gruppa, ., Men, vi, meiner, at, det, er, eit, viktig, arbeid, ,, med, gode, mulegheiter, for, unge, spelarar, å, komme, seg, opp, og, fram, ., Og, sjølvsagt, eit, sosialt, nettverk, for, spelarar, og, støtteapparat, rundt, i, landet, ,, seier, Lingasæter, ., -, Og, så, er, det, kjekt, å, møte, fotballfolk, frå, andre, stadar, ,, held, han, fram, ., 
, -, Vi, har, jo, vore, ganske, flinke, på, cupar, og, slikt, i, Volda, ,, men, eit, slikt, arrangement, er, eit, ledd, i, å, få, til, noko, ,]",CCONJ PRON VERB X X X X VERB PUNCT ADV PROPN ADP NOUN AUX VERB PUNCT CCONJ PRON VERB ADV ADV ADJ ADP NOUN ADV PUNCT SPACE PUNCT PRON AUX ADV ADV PRON NOUN PUNCT VERB PROPN X NOUN PRON AUX VERB SCONJ PART AUX VERB NUM ADP NOUN NOUN ADP PRON NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT X X X PART VERB ADJ SCONJ PART VERB ADV X PUNCT PRON VERB NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN PART VERB PRON ADP CCONJ ADP PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT NOUN PROPN PUNCT PUNCT CCONJ ADV AUX PRON ADJ PART VERB NOUN ADP DET NOUN PUNCT VERB PRON ADP PUNCT SPACE PUNCT PRON AUX ADV AUX ADV ADJ ADP NOUN CCONJ PRON ADP PROPN PUNCT CCONJ DET DET NOUN AUX NUM NOUN SCONJ PART VERB ADP NOUN PUNCT,0.053462940461725394,0.39803617571059413,175,823,0.5828571428571429,0.3139344274679536
"[I, dag, er, det, ett, år, siden, jeg, sa, opp, jobben, som, sykepleier, og, begynte, som, privatpraktiseren, de, helsesøster, ., Da, hadde, jeg, i, et, par, år, allerede, jobbet, nesten, bare, i, skolen, både, som, helsesøs, ter, og, lærer, ., Det, må, innrømmes, at, det, siste, året, har, vært, både, spen, nende, og, utfordrende, ., 
, skole, og, helsesøster, i, en, og, samme, person, er, at, det, er, nødvendig, å, se, nærmere, på, hva, som, hører, til, hva, ., Helsesøsteren, skal, i, følge, dagens, ret, ningslinjer, fokusere, på, helsefrem, mende, og, forebyggende, arbeid, ., Det, handler, om, å, forebygge, ,, hindre, at, det, utvikles, helse, problemer, ,, eller, å, hindre, utbrudd, og, forverring, av, problemer, og, ikke, minst, å, identifisere, risiko, grupper, for, å, kunne, igangsette, tiltak, for, disse, ., Det, vil, si, en, individrettet, helsefremmende, og, forebyggende, tjeneste, ,, og, det, skal, inkludere, alt, fra, vaksina, sjon, til, veiledning, i, samliv, og, preven, sjon, ., 
, drene, i, hjemmet, ., Det, sier, seg, seiv, at, helsestasjonen, og, skolehelsetjenesten, ikke, kan, ta, seg, av, de, mange, andre, oppgåvene, som]",ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB ADP NOUN SCONJ NOUN CCONJ VERB SCONJ NOUN DET NOUN PUNCT ADV VERB PRON ADP DET NOUN NOUN ADV VERB ADV ADV ADP NOUN CCONJ SCONJ NOUN VERB CCONJ NOUN PUNCT PRON AUX VERB SCONJ DET ADJ NOUN AUX AUX CCONJ NOUN ADJ CCONJ ADJ PUNCT SPACE NOUN CCONJ NOUN ADP DET CCONJ DET NOUN AUX SCONJ PRON AUX ADJ PART VERB ADJ SCONJ PRON PRON VERB ADP PRON PUNCT NOUN AUX ADP NOUN NOUN PROPN NOUN VERB ADP ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PART VERB PUNCT VERB SCONJ PRON VERB NOUN NOUN PUNCT CCONJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ PART ADJ PART VERB NOUN NOUN SCONJ PART AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON VERB PRON VERB SCONJ NOUN CCONJ NOUN PART AUX VERB PRON ADP DET ADJ DET NOUN PRON,0.032224532224532226,0.36637458926615435,179,962,0.5977653631284916,0.18624135591459853
