tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, kom, til, Nome, ,, sette, dei, i, land, alle, dei, fangane, som, vart, frigjevne, av, nordmennene, ., Dei, hadde, sett, seg, føre, å, reisa, til, Kvinesdal, og, sjå, til, slekt, og, vener, ., Det, var, så, mykje, å, tala, om, ., 
, Då, dei, hadde, fare, frå, Nome, og, var, komne, dit, vegen, tek, av, til, Fjotland, ,, vart, det, eit, fælt, uver, på, dei, med, vind, og, regn, ., Det, gjekk, så, langt, at, dei, tykte, det, var, betre, å, koma, under, tak, ,, jamvel, om, dei, ikkje, var, vane, med, slikt, ., Dei, hadde, berre, eit, klede, mellom, seg, og, véret, ., Då, høyrde, dei, ein, som, sa, :, «, Nei, sjå, kor, venleg, det, vart, ., », Då, høyrde, dei, ei, røyst, frå, den, skume, skogen, som, sa, :, «, Dette, skal, då, bli, eit, herleg, bedehus, ., 
, Då, dei, kom, til, bedehuset, ,, vart, dei, vel, imottekne, ., 
, var, komne, heim, ,, stod, det, enno, ein, heil, flokk, att, ,, og, dei, vart, bedne, på, mat, ., Så, var, det]",X X VERB ADP PROPN PUNCT VERB NOUN ADP NOUN DET NOUN PROPN PRON VERB NOUN ADP NOUN PUNCT NOUN AUX VERB PRON VERB PART VERB ADP PROPN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ X PROPN ADP PUNCT SPACE X X VERB NOUN PROPN PROPN CCONJ AUX ADJ ADV NOUN NOUN ADP ADP PROPN PUNCT VERB PRON X ADJ VERB ADP PROPN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PRON AUX ADJ X ADJ ADP NOUN PUNCT ADV ADP X X AUX NOUN ADP PRON PUNCT NUM VERB ADV X NOUN ADP PRON CCONJ NOUN PUNCT X X X X PRON VERB PUNCT PUNCT INTJ X ADV NOUN PRON VERB PUNCT PUNCT X X X DET NOUN X X X NOUN PRON VERB PUNCT PUNCT PRON AUX X X X PROPN NOUN PUNCT SPACE X X VERB ADP NOUN PUNCT VERB X ADV ADJ PUNCT SPACE AUX ADJ ADP PUNCT VERB PRON X X X X X PUNCT CCONJ X X X ADP NOUN PUNCT ADV AUX PRON,0.049664429530201344,0.39353448275862074,178,745,0.6348314606741573,0.26022217707896333
"[Dei, sa, til, han, :, «, Det, er, lettare, for, ein, kamel, å, gå, gjennom, eit, nålauge, enn, for, ein, rik, å, koma, inn, i, Guds, rike, ., », Jesus, sa, :, «, Det, finst, ingen, veg, til, Gud, utanom, Jesus, ., », Joh, ., 
, «, Kven, kan, da, bli, frelst, ?, 
, «, Kva, skal, eg, gjera, for, å, arva, evig, liv, ?, 
, «, Hvorfor, kan, jeg, ikke, føle, noe, med, det, samme, ?, 
, Hvem, er, egentlig, Jesus, ?, 
, Hvordan, er, han, å, møte, og, hva, vil, han, ?, 
, En, gang, fortalte, Jesus, to, lignelser, :, 
, «, Så, gikk, han, ut, i, ørkenen, ,, der, satte, han, seg, under, en, gyvelbusk, og, ønsket, at, han, måtte, få, dø, ., Og, han, sa, :, ', Jeg, vil, stå, opp, og, gå, hjem, til, min, far, ., ', Han, som, hadde, vært, død, i, mange, år, ,, kom, da, og, fikk, møte, sønnen, sin, ., Da, han, fikk, se, ham, ,, kastet, han, seg, om, halsen, på, ham, og, kysset, ham, ., Og, sønnen, sa, til, ham, :, ', Far, ,, jeg, har, syndet, mot, himmelen, og, mot, deg, ., Jeg, fortjener, bare, straff, ., ', Men]",NOUN VERB ADP PRON PUNCT PUNCT PRON AUX ADJ ADP X NOUN PART VERB ADP PROPN ADJ ADP ADP X ADJ PART ADJ ADP ADP PROPN ADJ PUNCT PUNCT PROPN VERB PUNCT PUNCT X X DET NOUN ADP PROPN NOUN PROPN PUNCT PUNCT NOUN PUNCT SPACE PUNCT PROPN AUX ADV AUX VERB PUNCT SPACE PUNCT PROPN X X NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON PART VERB PRON ADP DET DET PUNCT SPACE PRON AUX ADJ PROPN PUNCT SPACE ADV AUX PRON PART VERB CCONJ PRON VERB PRON PUNCT SPACE DET NOUN VERB PROPN NUM NOUN PUNCT SPACE PUNCT ADV VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PRON ADP DET NOUN CCONJ VERB SCONJ PRON AUX AUX VERB PUNCT CCONJ PRON VERB PUNCT PUNCT PRON AUX VERB ADP CCONJ VERB ADP ADP PRON NOUN PUNCT PUNCT PRON PRON AUX AUX ADJ ADP ADJ NOUN PUNCT VERB ADV CCONJ AUX VERB NOUN PRON PUNCT SCONJ PRON AUX VERB PRON PUNCT VERB PRON PRON ADP NOUN ADP PRON CCONJ VERB PRON PUNCT CCONJ NOUN VERB ADP PRON PUNCT PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ ADP PRON PUNCT PRON VERB ADV NOUN PUNCT PUNCT CCONJ,0.056504599211563734,0.41030898876404437,202,761,0.5841584158415841,0.30073374347477544
"[Men, Jesus, sa, til, dem, :, Om, noen, elsker, meg, ,, da, holder, han, mitt, ord, ,, og, min, Far, skal, elske, ham, ,, og, vi, skal, komme, til, ham, ., ., ., 
, ., JOHANNES, 14:21-27, ., JOHANNES, 15:10-15, ., JESUS, SA, til, sine, disipler, :, 
, hører, min, røst, og, lukker, døren, ,, da, JOHANNES, 16, :, 
, skal, mine, utvalgte, ., ., ., 
, kommer, inn, og, døpes, ., ., ., 
, blir, værende, hos, ham, til, evig, tid, !, 
, Jesus, sa, :, Dere, skal, ikke, være, redde, for, dem, ., 
, men, vær, heller, redde, for, Gud, !, 
, De, to, budene, gjelder, oss, alle, ., 
, Jesus, sa, :, Alt, dere, vil, at, andre, skal, gjøre, mot, dere, ,, skal, også, dere, gjøre, mot, dem, ., 
, eller, dennes, hender, ., 
, den, som, tar, imot, et, slikt, lite, barn, ..., 
, Jesus, ble, ført, til, øversteprestens, hus, og, ble, bundet, med, to, lenker, og, satt, i, fengsel, ., 
, som, dere, lar, være, igjen, for, dere, selv, ., De, skal, tjene, dere, i, det, hellige, ., ., ., 
, dere]",CCONJ PROPN VERB ADP PRON PUNCT SCONJ PRON VERB PRON PUNCT ADV VERB PRON PRON NOUN PUNCT CCONJ PRON NOUN AUX VERB PRON PUNCT CCONJ PRON AUX VERB ADP PRON PUNCT PUNCT PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN ADP PRON NOUN PUNCT SPACE VERB PRON NOUN CCONJ VERB NOUN PUNCT SCONJ PROPN NUM PUNCT SPACE AUX PRON ADJ PUNCT PUNCT PUNCT SPACE VERB ADP CCONJ VERB PUNCT PUNCT PUNCT SPACE VERB ADJ ADP PRON ADP ADJ NOUN PUNCT SPACE PROPN VERB PUNCT PRON AUX PART AUX ADJ ADP PRON PUNCT SPACE CCONJ AUX ADV ADJ ADP PROPN PUNCT SPACE DET NUM NOUN VERB PRON DET PUNCT SPACE PROPN VERB PUNCT PRON PRON VERB SCONJ DET AUX VERB ADP PRON PUNCT AUX ADV PRON VERB ADP PRON PUNCT SPACE CCONJ NOUN NOUN PUNCT SPACE PRON PRON VERB ADP DET DET ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN NOUN CCONJ AUX VERB ADP NUM NOUN CCONJ VERB ADP NOUN PUNCT SPACE PRON PRON VERB VERB ADV ADP PRON DET PUNCT PRON AUX VERB PRON ADP DET ADJ PUNCT PUNCT PUNCT SPACE PRON,0.06568364611260054,0.40855093256814906,187,746,0.5133689839572193,0.29136301427330086
"[Dei, kom, til, verda, i, ein, liten, gard, på, Sørvestlandet, ,, ein, sommardag, i, det, herrens, år, 1877., Det, var, eit, hardt, slit, for, småfolka, i, den, vesle, heimen, deira, å, streva, seg, igjennom, frå, hand, til, munn, ,, men, det, hjelpte, godt, på, at, mor, deira, var, like, gløgg, og, framfus, og, dyktig, som, ho, var, glad, ,, med, evne, til, å, le, til, sorga, og, gråte, til, gleda, ., 
, Men, far, deira, var, så, altfor, godhjarta, og, gavmild, og, kunne, ikkje, seia, nei, til, nokon, som, bad, om, hjelp, ., Han, var, ikkje, den, som, skulle, ha, slikt, å, gjera, ., 
, Han, var, rett, nok, ein, av, dei, mange, fussefolka, som, var, runnen, av, same, jord, som, andre, folk, ., Nokre, av, dei, hadde, tent, seg, pengar, på, sildehandel, ,, men, ingen, av, deim, blei, rikfolk, ,, og, dei, fleste, av, dei, drog, heller, vidare, ., På, desse, vidvankeferdene, sine, kom, dei, ofte, til, å, leva, seg, så, inn, i, ei, anna, liv]",NUM VERB ADP PROPN ADP X ADJ NOUN ADP PROPN PUNCT X X ADP DET NOUN NOUN NUM PRON AUX DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON PART VERB PRON ADP X X ADP NOUN PUNCT CCONJ DET ADJ ADJ SCONJ SCONJ NOUN PROPN AUX ADV NOUN CCONJ NOUN CCONJ ADJ PRON NOUN AUX ADJ PUNCT ADP NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADP PROPN PUNCT SPACE CCONJ NOUN PROPN AUX ADV ADV NOUN CCONJ NOUN CCONJ VERB X X NOUN ADP PROPN X VERB ADP NOUN PUNCT PRON AUX X PRON PRON AUX VERB PRON PART VERB PUNCT SPACE PRON AUX ADJ ADV X ADP DET ADJ NOUN PRON AUX NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADJ ADP PROPN AUX VERB PRON PROPN ADP NOUN PUNCT CCONJ PRON ADP NOUN VERB NOUN PUNCT CCONJ DET ADJ ADP PROPN VERB ADV PROPN PUNCT ADP X NOUN PRON VERB PRON ADJ SCONJ PART VERB PRON ADV ADP ADP DET PROPN NOUN,0.04681404421326398,0.37416666666666726,167,769,0.6706586826347305,0.3235047374863599
"[Frå, brev, som, er, funne, under, ein, stein, i, Nord-Noreg, ,, har, vi, no, fått, den, første, brevsamlinga, på, nynorsk, ., Det, er, berre, utdrag, ,, og, vi, har, av, praktiske, grunnar, ikkje, våga, oss, lenger, i, samantrenging, enn, til, 15, brev, ., Utvalet, er, gjort, såleis, at, vi, medtek, brev, og, andre, opplysningar, om, samane, som, har, noko, å, seia, for, den, historiske, framvoksteren, til, skriftmålet, ., 
, Det, er, sjølvsagt, mangt, anna, i, samlinga, som, hadde, fortent, å, vore, med, ,, og, eg, vil, gjerne, få, be, om, orsaking, for, at, plassen, tillet, det, ikkje, ., Men, det, som, her, er, med, ,, bør, vera, så, godt, og, representativt, som, mogleg, til, grunnlag, for, ei, historisk, vurdering, av, Ivar, Aasen, sine, tiltak, med, den, nynorske, målgranskinga, ., 
, Forfattaren, er, fødd, i, Bø, i, Ves-Agder, og, har, studert, ved, Universitetet, i, Oslo, og, Bergen, og, Universitetet, i, Wisconsin, (, USA, ), ,, er, magister, i, litteraturhistorie, med, samisk, språk, og, litteratur, som, hovudfag]",INTJ NOUN PRON AUX NOUN ADP X NOUN ADP PROPN PUNCT AUX PRON PROPN VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV NOUN PUNCT CCONJ PRON VERB ADP ADJ PROPN X X PRON ADJ ADP NOUN ADP ADP NUM NOUN PUNCT NOUN AUX VERB NOUN SCONJ PRON VERB NOUN CCONJ DET NOUN ADP NOUN PRON VERB VERB PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PROPN ADP NOUN PRON AUX VERB PART PROPN ADP PUNCT CCONJ PRON AUX ADV AUX VERB ADP NOUN SCONJ SCONJ NOUN VERB PRON X PUNCT CCONJ PRON PRON ADV AUX ADP PUNCT AUX VERB ADV ADJ CCONJ ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN PRON NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX X ADP PROPN ADP NOUN CCONJ AUX VERB ADP PROPN ADP PROPN CCONJ PROPN CCONJ PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT AUX NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN SCONJ NOUN,0.05244755244755245,0.38140914709517915,165,858,0.5757575757575758,0.2799379949584517
"[Ein, dag, då, presten, skulle, gå, i, kyrkja, for, å, forrette, gudstenesta, ,, bad, han, alle, tenkjelege, ,, både, vise, og, lærde, ,, at, de, skulle, seie, han, fram, på, gresk, den, første, halvdelen, av, dette, stykket, ., For, han, kunne, på, vanleg, vis, ikkje, tyde, det, fullt, ut, ., Men, de, kunne, få, sjå, ,, kven, som, var, den, mest, dugande, tenkjaren, ., 
, Eg, sa, at, eg, tok, på, meg, å, forkynne, ,, og, som, takk, for, det, lova, eg, at, eg, med, omsyn, tii, lærelysta, skulle, gjere, alt, det, som, eg, kunne, ., Til, dette, høyrde, det, da, at, eg, skulle, nytte, dei, beste, arbeidsmåtane, eg, kunne, ;, men, det, eg, skulle, gjere, ,, gjorde, eg, ikkje, sjølv, ,, men, overlet, det, til, ein, som, kunne, gjere, arbeidet, betre, ., 
, Eg, har, sjølv, vore, med, om, alle, dei, vanskar, som, måtte, til, for, å, finne, ut, kva, det, var, for, ein, gud, som, grekarane, skulle, dyrke, ;, og, eg, kunne, greie, å, finne, ut, kva, det, var, for, ein, gud, som]",X NOUN X NOUN AUX VERB ADP PROPN SCONJ PART VERB NOUN PUNCT VERB PRON DET NOUN PUNCT CCONJ VERB CCONJ ADJ PUNCT SCONJ PRON AUX VERB PRON ADP ADP NOUN DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN X VERB PRON ADJ ADP PUNCT CCONJ PRON AUX VERB VERB PUNCT NOUN PRON AUX DET ADJ ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON VERB ADP PRON PART VERB PUNCT CCONJ ADP NOUN ADP DET NOUN X SCONJ X ADP NOUN NOUN NOUN AUX VERB DET PRON PRON X VERB PUNCT ADP DET VERB PRON ADV SCONJ PRON AUX VERB DET ADJ NOUN X VERB PUNCT CCONJ PRON X AUX VERB PUNCT VERB X X X PUNCT CCONJ VERB PRON ADP X PRON AUX VERB NOUN X PUNCT SPACE PROPN AUX PROPN X ADP ADP DET NOUN NOUN PRON VERB ADP SCONJ PART VERB ADP NOUN PRON AUX ADP X PROPN PRON NOUN AUX VERB PUNCT CCONJ X AUX VERB PART VERB ADP NOUN PRON AUX ADP X NOUN PRON,0.04182509505703422,0.3767027027027046,175,789,0.7314285714285714,0.2755013021302529
"[Han, skunda, seg, opp, i, stova, ., Ho, fekk, gå, til, sengs, ., Han, måtte, få, tak, i, presten, ;, presten, kunne, sikkert, gjera, noko, for, henne, ., Men, i, gangen, møtte, han, kona, :, 
, —, Han, fekk, brev, frå, han, Lars, i, dag, !, sa, ho, ., 
, —, Nei, ,, no, har, eg, høyrt, det, med, !, ropa, han, ., Er, det, verkeleg, han, Lars, som, sender, brev, ?, Er, det, verkeleg, Lars, ?, Han, skal, alltid, ha, det, gildt, og, lekkert, !, Men, no, vil, eg, ha, meg, ein, tur, opp, til, han, i, dag, ., 
, Og, så, for, han, gjennom, bygda, ., Han, måtte, opp, i, haugen, og, sjå, at, det, verkeleg, var, Lars, ,, han, måtte, sjå, korleis, han, hadde, det, no., Jau, ,, jau, ,, det, var, Larsen, så, mykje, ein, kunne, skjøna, det, ., Eit, stort, ,, vakkert, hus, ,, fine, stolar, utan, ei, ripe, ,, koppar, ,, tallerkar, ,, og, blanke, flasker, og, glas, til, alle, bord, ., Og, så, hadde, han, fått, piano, ,, det, var, ingen, her, han, syntest, kom, ein, mann, så, nær, ., 
, Dei, sat, og, røy]",PRON VERB PRON ADP ADP PROPN PUNCT X X VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN AUX ADJ X X ADP PRON PUNCT CCONJ ADP NOUN VERB PRON NOUN PUNCT SPACE PUNCT PRON VERB NOUN NUM PRON PROPN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT X X X X PRON ADP PUNCT PROPN PRON PUNCT AUX DET NOUN PRON PROPN PRON VERB NOUN PUNCT AUX PRON NOUN PROPN PUNCT PRON AUX ADV VERB DET ADJ CCONJ ADJ PUNCT CCONJ PROPN AUX X VERB PRON X NOUN ADP SCONJ PRON ADP NOUN PUNCT SPACE CCONJ VERB ADP PRON ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB SCONJ DET NOUN AUX PROPN PUNCT PRON AUX VERB ADV PRON VERB PRON PUNCT PROPN PUNCT NOUN PUNCT PRON AUX PROPN ADV X X X X PRON PUNCT PRON ADJ PUNCT ADJ NOUN PUNCT ADJ PROPN X DET NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN PUNCT PRON VERB PRON ADV PRON ADV VERB X NOUN ADV ADJ PUNCT SPACE X PROPN CCONJ PROPN,0.05304010349288486,0.3913259668508274,192,773,0.5989583333333334,0.3636908555637993
"[Det, vart, som, vanleg, trongt, om, plassen, når, gamle, og, unge, med, tilknyting, til, Nordbygda, samlast, den, første, tysdagen, i, kvar, månad, ., Mange, har, hatt, stor, glede, av, alle, dei, fine, konsertane, som, vart, servert, denne, kvelden, i, grendasal, ., No, er, det, berre, å, vona, på, at, dei, etterfølgjande, møti, i, musikkens, venner, vil, gå, med, like, store, overskott, ,, so, ein, slepp, å, ta, inngangspengar, ., 
, Desse, glade, musikarane, med, dirigent, Øyvind, Wangensteen, i, spissen, kom, seg, både, heimatt, og, til, neste, øving, på, ein, god, time, ., På, rekkje, og, rad, kom, dei, inn, på, kvar, si, side, av, midtgangen, i, salen, ., Dei, vart, alle, innbedne, til, å, sjå, innom, i, klasseromet, på, skulen, for, å, vise, noko, av, det, dei, kunne, ., 
, Musikklivet, i, Nordbygda, har, i, mange, år, hatt, eit, godt, og, fruktbart, samspel, seg, i, mellom, ., Her, vert, gjeve, tilbod, til, folk, på, ulike, instrument, ., 
, Toradargruppa, i, laget, opna]",PRON VERB ADP X NOUN ADP NOUN SCONJ ADJ CCONJ ADJ ADP NOUN ADP PROPN NOUN DET ADJ NOUN ADP X X PUNCT ADJ AUX VERB ADJ NOUN ADP DET NOUN ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT PROPN AUX DET ADV PART VERB SCONJ SCONJ PROPN ADJ NOUN ADP NOUN NOUN AUX VERB ADP ADV ADJ NOUN PUNCT X X PROPN PART VERB PROPN PUNCT SPACE VERB ADJ NOUN ADP NOUN PROPN PROPN ADP NOUN VERB PRON CCONJ ADJ CCONJ ADP DET NOUN ADP X ADJ NOUN PUNCT ADP NOUN CCONJ NOUN VERB PRON ADP ADP X PRON NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB DET NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB PUNCT SPACE NOUN ADP PROPN AUX ADP ADJ NOUN VERB DET ADJ CCONJ ADJ X PRON ADP ADP PUNCT ADV AUX ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN X,0.042839657282741736,0.3737760416666673,162,817,0.6296296296296297,0.2288140297411065
"[So, var, det, ein, kveld, ho, gjekk, ned, til, strandi, for, å, vaske, klædi, sine, ., Der, var, so, månelei, den, kvelien, ., Det, var, ikkje, mykje, som, skygde, for, månen, ,, og, det, var, so, blankt, og, klårt, i, lufti, ., Ho, såg, ein, liten, båt, som, seglde, ,, han, kom, frå, dan, landet, som, vart, kalla, Sudland, ., og, han, siglde, dit, ., Straks, han, var, burte, ,, såg, ho, ein, stor, båt, som, kom, ut, or, skoddi, på, hi, sida, ., Han, kom, frå, dan, kvelvde, båten, som, låg, og, dreiv, i, soli, ., Han, hadde, ljose, klæde, som, skein, i, soli, ,, og, ei, stor, kiste, hadde, han, på, framstamnen, av, båten, ., Men, i, båten, var, det, berre, ein, mann, ,, og, det, var, ein, ven, ., Og, då, ho, gjekk, lenger, ,, såg, ho, det, låg, ein, flat, haug, med, raude, gullmolar, tett, attmed, sjøen, og, på, den, haugen, stod, ei, kyrkja, ,, og, kyrkja, var, heilt, av, raude, ,, glimande, gullmylm]",PROPN AUX PRON ADJ NOUN X VERB ADP ADP NOUN SCONJ PART VERB NOUN PRON PUNCT ADV AUX X X DET NOUN PUNCT PRON VERB X X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADJ CCONJ ADJ ADP NOUN PUNCT X VERB X ADJ NOUN SCONJ NOUN PUNCT PRON VERB X X NOUN PRON X X PROPN PUNCT CCONJ PRON NOUN ADV PUNCT NOUN PRON AUX ADJ PUNCT VERB X X ADJ NOUN PRON VERB ADP ADP NOUN ADP X NOUN PUNCT PRON VERB PROPN PROPN ADJ NOUN ADP X CCONJ VERB ADP PROPN PUNCT PRON VERB NOUN PROPN SCONJ NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON X X NOUN PUNCT CCONJ PRON AUX X X PUNCT CCONJ X X VERB ADJ PUNCT VERB X X X X ADJ NOUN ADP PROPN ADV ADJ NOUN NOUN CCONJ ADP DET NOUN VERB DET X PUNCT CCONJ PROPN AUX VERB ADP NOUN PUNCT ADJ NOUN,0.043835616438356165,0.3805286343612345,168,730,0.5773809523809523,0.32127380534846
"[Han, snudde, seg, brått, rundt, og, så, på, henne, ., Forundret, oppdaget, han, at, hun, ikke, lenger, hadde, det, samme, blikket, ,, det, som, for, noen, øyeblikk, siden, hadde, fått, alt, til, å, virke, så, annerledes, ., Nå, så, hun, på, ham, med, øyne, som, for, et, øyeblikk, siden, hadde, syntes, tomme, ., I, noen, korte, sekunder, holdt, hun, blikket, hans, fast, ,, og, like, brått, som, de, hadde, møtt, hverandre, ,, forsvant, også, kontakten, mellom, dem, ., Ansiktet, hennes, hadde, på, samme, tid, fått, noe, fremmed, og, fordreid, over, seg, ., Kroppens, vanlige, funksjoner, hadde, i, et, øyeblikk, overtatt, kontrollen, og, gjort, henne, som, et, spebarn, som, holdt, på, å, skrike, seg, hes, ., 
, -, Jah, ,, svarte, hun, bare, ., 
, Han, tok, det, ikke, personlig, ,, det, var, som, om, hun, hadde, glemt, å, tenke, på, det, ., Som, om, hun, hadde, sluttet, å, bry, seg, om, det, ., 
, oppmerksomheten, hennes, ., Det, føltes, som, om, en, hinne, med, grått, tåke, dekket, blikket, hennes, ,, og, seiv, den, minste, lyd, utenfor, døren, nådde, ikke, inn, til, henne, ., 
, Det, var, først, da, hun, hadde, lukket, døren, bak, seg, ,]",PRON VERB PRON ADJ ADP CCONJ ADV ADP PRON PUNCT ADJ VERB PRON SCONJ PRON PART ADJ VERB DET DET NOUN PUNCT PRON PRON ADP DET NOUN ADV AUX VERB PRON SCONJ PART VERB ADV ADJ PUNCT ADV VERB PRON ADP PRON ADP NOUN PRON ADP DET NOUN ADV AUX VERB ADJ PUNCT ADP DET ADJ NOUN VERB PRON NOUN PRON ADJ PUNCT CCONJ ADV ADJ PRON PRON AUX VERB PRON PUNCT VERB ADV NOUN ADP PRON PUNCT NOUN PRON VERB ADP DET NOUN VERB DET ADJ CCONJ VERB ADP PRON PUNCT NOUN ADJ NOUN VERB ADP DET NOUN VERB NOUN CCONJ VERB PRON SCONJ DET NOUN PRON VERB SCONJ PART VERB PRON X PUNCT SPACE PUNCT PROPN PUNCT VERB PRON ADV PUNCT SPACE PRON VERB PRON PART ADJ PUNCT PRON AUX ADP SCONJ PRON AUX VERB PART VERB ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB PART VERB PRON ADP PRON PUNCT SPACE NOUN PRON PUNCT PRON VERB ADP SCONJ DET NOUN ADP ADJ NOUN VERB NOUN PRON PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN VERB PART ADP ADP PRON PUNCT SPACE PRON AUX ADV SCONJ PRON AUX VERB NOUN ADP PRON PUNCT,0.0397422126745435,0.3802494331065758,195,931,0.6205128205128205,0.3797613560783813
"[Då, dei, hadde, halde, seg, på, slottet, ei, tid, ,, sa, kongen, til, henne, :, 
, —, Høyr, her, ,, kjære, dronning, ., 
, —, Når, vi, kjem, heim, ,, så, vil, du, ta, farvel, med, dei, fleste, ,, og, alle, vil, seie, :, 
, —, Så, lenge, ho, var, på, slottet, ,, fekk, vi, sjå, henne, så, sjeldan, ., Og, vi, gjekk, aldri, glipp, av, noko, ., 
, —, Men, no, ,, sa, kongen, ,, no, tek, vi, henne, heim, til, landet, vårt, ., Og, der, held, ho, fram, med, det, som, ho, likte, så, godt, :, Å, sjå, folk, gå, forbi, utan, at, ho, kunne, glede, seg, over, det, ., 
, —, Men, eg, skulle, ønskje, at, folk, ville, sjå, henne, i, det, minste, eit, par, gonger, om, dagen, ,, sa, dronninga, ., 
, —, Kva, er, det, du, seier, ?, tok, kongen, oppatt, ., —, Sjå, til, å, kom, deg, ut, ,, og, la, meg, få, seie, farvel, til, henne, !, 
, Å, ja, ,, det, var, lett, nok, for, den, gamle, ., Ho, gjekk, ned, av, kjerra, ,, hoppa, ned, på, den, fine, ,, raude, sanden, ,, sa, farvel, til, kongen, ,, og, sette, så, i, veg, mot, slottet, sitt, ., Då, ho, gjekk, forbi]",X X AUX VERB PRON ADP PROPN DET NOUN PUNCT VERB PROPN ADP PRON PUNCT SPACE PUNCT PROPN ADV PUNCT ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP PUNCT ADV AUX PRON VERB NOUN ADP DET ADJ PUNCT CCONJ PRON AUX VERB PUNCT SPACE PUNCT ADV ADJ NOUN AUX ADP PROPN PUNCT VERB PRON VERB PRON ADV X PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ INTJ PUNCT VERB PROPN PUNCT X PROPN PRON PRON ADP ADP NOUN PRON PUNCT CCONJ ADV PROPN X ADP ADP PRON PRON PROPN VERB ADV ADJ PUNCT PART VERB NOUN VERB ADP PROPN SCONJ NOUN AUX VERB PRON ADP PRON PUNCT SPACE PUNCT CCONJ PRON AUX VERB SCONJ NOUN AUX VERB PRON ADP DET ADJ PART NOUN NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN AUX PRON PRON NOUN PUNCT VERB PROPN NOUN PUNCT PUNCT INTJ SCONJ PART VERB PRON ADP PUNCT CCONJ VERB PRON AUX VERB NOUN ADP PRON PUNCT SPACE PART INTJ PUNCT PRON AUX ADJ ADV ADP DET ADJ PUNCT PROPN VERB ADP ADP NOUN PUNCT VERB ADP ADP DET ADJ PUNCT PROPN NOUN PUNCT VERB NOUN ADP PROPN PUNCT CCONJ VERB ADV ADP NOUN ADP PROPN PRON PUNCT X X X ADP,0.05006257822277847,0.3978133333333319,209,799,0.6028708133971292,0.32290183933079114
