tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, satt, der, i, god, ro, kom, det, en, gammel, kjerring, stavende, bortover, veien, ., —, Nei, ,, godag, gubbe, ,, sa, hun, ., Er, du, åleine, på, gården, i, dag, ?, Ja, ,, gubbjækelen, er, jeg, da, ., —, Ja, ,, han, er, i, byen, på, treining, ,, sa, kjerringa, ., —, Han, har, ikke, tid, til, å, være, med, meg, i, veigen, ,, sa, gubben, ., Nei, ,, tid, har'n, itte, ,, sa, kjerringa, ., Men, han, får'n, itte, før, han, har, vært, på, butikken, og, kjøpt, seg, tobakk, han, ., De, lo, begge, to, og, kjerringa, stavet, videre, og, inn, på, butikken, ., De, fikk, handlet, og, gubben, gikk, ut, igjen, ,, og, best, som, han, sto, der, kom, lensmannen, ., Har, du, vært, på, butikken, ?, spurte, gubben, ., Ja, ,, det, har, jeg, og, ,, sa, lens, mannen, ., Og, der, så, jeg, kjerringa, mi, i, følgje, med, ei, anna, kjerring, ., Men, det, er, itte, sikkert, at, de, er, ektefol, ker, ,, for, hun, var, så, lur, så, det, var, itte, godt, å]",CCONJ ADJ PRON PRON VERB ADV ADP ADJ NOUN VERB PRON DET ADJ NOUN ADJ ADP NOUN PUNCT PUNCT INTJ PUNCT NOUN NOUN PUNCT VERB PRON PUNCT AUX PRON PROPN ADP NOUN ADP NOUN PUNCT INTJ PUNCT NOUN AUX PRON ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT PRON VERB PART NOUN SCONJ PART AUX ADP PRON ADP NOUN PUNCT VERB NOUN PUNCT INTJ PUNCT NOUN PROPN NOUN PUNCT VERB NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PRON AUX AUX ADP NOUN CCONJ VERB PRON NOUN PRON PUNCT PRON VERB DET NUM CCONJ NOUN VERB ADJ CCONJ ADP ADP NOUN PUNCT PRON AUX VERB CCONJ NOUN VERB ADP ADV PUNCT CCONJ ADJ PRON PRON VERB ADV VERB NOUN PUNCT AUX PRON AUX ADP NOUN PUNCT VERB NOUN PUNCT INTJ PUNCT PRON VERB PRON CCONJ PUNCT VERB NOUN NOUN PUNCT CCONJ ADV VERB PRON NOUN PRON ADP NOUN ADP DET PROPN NOUN PUNCT CCONJ PRON AUX NOUN ADJ SCONJ PRON AUX NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADJ PART,0.049399198931909215,0.387685714285715,182,749,0.5934065934065934,0.29692921376953835
"[Dagen, etter, var, situasjonen, en, helt, annen, for, den, ferske, ordføreren, ., Da, var, det, ikke, lenger, noen, tvil, om, hvem, som, er, sjefen, i, Sola, ,, og, ordførerens, humør, var, en, helt, annen, ., 
, –, Jeg, var, kanskje, litt, mer, sur, og, tverr, etter, gårsdagens, nederlag, ., Jeg, hadde, ikke, sovet, hele, natten, ,, og, i, dag, var, jeg, klar, til, å, slå, tilbake, ., Det, er, en, veldig, deilig, følelse, nå, ,, jeg, tror, ikke, du, kan, ha, det, bedre, enn, dette, ,, sier, Nordtun, ., 
, Han, hadde, nesten, ikke, tid, til, å, være, med, på, bildene, i, dag, ., På, den, politiske, dagsordenen, er, det, nemlig, full, storm, ., 
, –, Jeg, har, nesten, ikke, sovet, i, natt, ,, jeg, har, hatt, mye, ting, jeg, måtte, sette, meg, inn, i., Jeg, har, ikke, helt, oversikten, ennå, ,, egentlig, ,, men, det, ser, ut, som, det, skal, bli, en, god, fordeling, mellom, partiene, ,, sier, Nordtun, ., 
, Han, er, sikker, på, at, det, ikke, er, noen, grunn, til, å, bekymre, seg, for, at, kommunestyret, skal, bli, et, supperåd, ., 
, –, Nå, må, jeg, vel, holde, ut, i, fire, år, ,, da, ,, smiler, ordføreren, .]",NOUN ADP AUX NOUN DET ADJ DET ADP DET ADJ NOUN PUNCT ADV AUX PRON PART ADJ DET NOUN ADP PRON PRON AUX NOUN ADP PROPN PUNCT CCONJ NOUN NOUN AUX DET ADJ DET PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ ADJ CCONJ ADJ ADP NOUN NOUN PUNCT PRON AUX PART VERB ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ SCONJ PART VERB ADP PUNCT PRON AUX DET ADJ ADJ NOUN ADV PUNCT PRON VERB PART PRON AUX VERB PRON ADJ ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV PART NOUN SCONJ PART AUX ADP ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV PART VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PRON AUX VERB PRON ADP PUNCT PRON VERB PART ADJ NOUN ADV PUNCT ADJ PUNCT CCONJ PRON VERB ADP PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON PART VERB DET NOUN SCONJ PART VERB PRON SCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB ADP ADP NUM NOUN PUNCT ADV PUNCT VERB NOUN PUNCT,0.03910614525139665,0.38070921985815787,201,895,0.6616915422885572,0.31779667511859255
"[Det, var, godt, oppmøte, på, gårsdagens, informasjonsmøte, ., Foto, :, 
, disse, skal, settes, inn, på, ulike, om, råder, ., 
, -, Vi, ønsker, å, satse, på, de, unge, ,, og, dette, er, en, måte, å, gjøre, det, på, ,, sa, hun, ., 
, at, de, også, ønsker, å, se, på, mulig, heten, for, å, sette, opp, bølgedek, ket, i, tilknytning, til, hallen, ., -, Bølgedekket, har, fått, mye, skryt, allerede, ,, la, hun, til, ., 
, for, de, ansatte, med, å, ha, den, ved, svømmehaller, ., Svømmehall, gruppen, håper, på, stort, enga, sjment, for, det, nye, anlegget, på, Røros, ., De, ønsker, å, få, folk, med, på, laget, for, å, få, en, best, mulig, ut, forming, ., 
, Tekst, ;, Marit, Manfredsdotter, Foto, ;, Ingvill, Kaasin, Montgomery, marit@retten.no, Tlf, ., :, 413, 32, 590, ingvild@retten.'no, T1f.:913, 30, 244, ']",PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT NOUN PUNCT SPACE PRON AUX VERB ADP ADP ADJ ADP VERB PUNCT SPACE PUNCT PRON VERB PART VERB ADP DET ADJ PUNCT CCONJ PRON AUX DET NOUN PART VERB PRON ADP PUNCT VERB PRON PUNCT SPACE SCONJ PRON ADV VERB PART VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN AUX VERB ADJ NOUN ADV PUNCT VERB PRON ADP PUNCT SPACE ADP DET ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PROPN NOUN VERB ADP ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB PART VERB NOUN ADP ADP NOUN SCONJ PART VERB DET ADJ ADJ ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PROPN PROPN INTJ PUNCT PUNCT NUM NUM NUM NOUN ADJ NUM NUM PUNCT,0.07620528771384137,0.4110437710437711,140,643,0.4928571428571429,0.25349633362540236
"[Det, har, vore, ein, krevjande, prosess, å, finne, eit, namn, på, det, nye, bygget, til, Vestland, fylkeskommune, ., No, er, det, endeleg, vedteke, ., 
, –, Vestlandstunet, var, det, namnet, som, gjorde, seg, best, av, dei, som, vart, foreslått, ,, fortel, prosjektleiar, i, Vestland, fylkeskommune, ,, Geir, Reigstad, ., 
, Eit, namn, er, viktig, i, ein, slik, samanheng, ., No, kan, både, tilsette, ved, fylkeskommunen, og, publikum, besøke, Vestlandstunet, og, reflektere, over, kva, det, inneber, å, vere, eit, fylke, ., 
, Namnet, er, inspirert, av, historia, til, fylket, ., 
, –, Frå, gamalt, av, heitte, Hordaland, «, Allmannaråde, », ., Fylket, hadde, dermed, eit, ting, med, folk, dei, valde, og, ansvar, for, heile, samfunnet, ., Det, var, då, eit, råd, som, var, ansvar, for, alle, som, budde, i, fylket, ., 
, –, Det, er, lett, å, spele, på, dette, her, med, å, vere, ansvarleg, for, alle, som, bur, i, eit, fylke, ., Vestlandstunet, er, ein, del, av, dette, større, biletet, ,, men, er, samtidig, den, utstrekte, handa, til, bygd, og, by, i, det, nye, fylket]",PRON AUX X X X NOUN PART VERB PROPN NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN AUX PRON ADJ NOUN PUNCT SPACE PUNCT NOUN AUX DET NOUN PRON VERB PRON ADJ ADP NOUN PRON AUX VERB PUNCT X NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN NOUN AUX ADJ ADP X X NOUN PUNCT PROPN AUX CCONJ VERB ADP NOUN CCONJ NOUN VERB ADJ CCONJ VERB ADP NOUN PRON ADJ PART VERB DET NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT INTJ ADJ ADP ADJ PROPN PUNCT PROPN PUNCT PUNCT ADJ VERB ADV DET NOUN ADP NOUN PROPN X CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX X X NOUN PRON AUX NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP PRON ADV SCONJ PART VERB NOUN ADP PRON ADP NOUN ADP DET NOUN PUNCT NOUN AUX ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADJ DET ADJ NOUN SCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN,0.044673539518900345,0.38936893203883477,175,873,0.5542857142857143,0.2732381068343489
"[Det, er, eit, paradoks, at, folk, i, Noreg, bruker, så, mykje, pengar, på, jule-, og, vintersportsutstyr, ,, sam, stundes, som, vi, er, eit, av, landa, i, verda, der, folk, køyrer, mest, bil, ,, og, der, det, å, ha, bil, kostar, ein, formue, ., For, sjølv, om, det, er, mykje, morosamt, ein, kan, bruke, ein, tusenlapp, på, ,, er, det, noko, litt, gammaldags, og, framand, over, julegåvehandelen, ., Det, er, ikkje, tvil, om, at, nordmenn, flest, har, altfor, mykje, ting, ,, men, dette, er, likevel, ting, vi, treng, og, bruker, i, eit, avgrensa, tidsrom, ., Det, er, difor, viktigare, å, gi, tenester, vi, kan, oppleve, saman, ,, heller, enn, fleire, ting, ., Her, kjem, nokre, idear, til, gode, jule-, eller, vintergåver, som, kanskje, vil, komme, vel, med, :, 
, 1., Sjå, filmar, ,, konsertar, eller, teater, saman, ., Med, mindre, du, har, eit, veldig, avgrensa, budsjett, ,, er, det, ofte, dei, gode, opplevingane, ein, huskar, best, ., Om, de, til, dømes, er, fleire, venner, som, kan, gå, saman, ,, kan, det, vere, ei, god, gjerning, å, gjere, noko]",PRON AUX DET NOUN SCONJ NOUN ADP PROPN VERB ADV ADJ PROPN ADP NOUN CCONJ NOUN PUNCT PROPN X PRON PRON AUX NOUN ADP NOUN ADP NOUN SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ ADV PRON PART VERB NOUN X X NOUN PUNCT ADP PROPN SCONJ PRON VERB ADJ X X AUX VERB ADJ NOUN ADP PUNCT AUX PRON X ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN ADJ VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN PRON VERB CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV PROPN PART VERB NOUN PRON AUX VERB PROPN PUNCT ADV ADP ADJ NOUN PUNCT ADV VERB ADJ NOUN ADP ADJ NOUN CCONJ ADJ PRON ADV AUX VERB ADV ADP PUNCT SPACE NUM VERB NOUN PUNCT NOUN CCONJ NOUN PROPN PUNCT ADP ADJ PRON VERB DET ADJ ADJ NOUN PUNCT VERB PRON ADJ NOUN ADJ PROPN X X ADJ PUNCT SCONJ PRON ADP NOUN AUX ADJ NOUN PRON AUX VERB PROPN PUNCT AUX PRON VERB DET ADJ NOUN PART VERB PROPN,0.04287369640787949,0.3852825552825557,177,863,0.6440677966101694,0.2907895432312845
"[Det, er, jo, noe, som, heter, at, hvis, man, skal, bli, god, på, noe, ,, så, må, man, trene, ., Vi, i, BHK, håper, derfor, på, at, guttene, og, jentene, skal, legge, ned, ekstra, trening, i, sommer, ., For, å, bli, en, enda, bedre, håndballspiller, ., 
, \-, Vi, ønsker, å, legge, forholdene, best, mulig, til, rette, for, å, utvikle, oss, som, håndballspillere, med, tanke, på, trening, i, skoletiden, og, trening, etter, skoletiden, ,, forteller, en, av, grunnleggerne, bak, initiativet, ,, trener, for, BHK, G16, og, spiller, for, BHK, G16, ,, Anders, Fältnäs, ., 
, Derfor, tok, Fältnäs, kontakt, med, rektor, ved, Saltvern, skole, ,, Pål, Risnes, ,, med, et, forslag, om, en, håndballavtale, som, kan, være, fordelaktig, for, elever, ved, Saltvern, samt, trenere, i, BHK, ., 
, Risnes, la, fram, forslaget, for, rektorene, ved, de, andre, skolene, i, Bodø, ,, og, responsen, var, udelt, positiv, ., 
, \-, I, utgangspunktet, er, ikke, dette, et, spesielt, billig, tiltak, ,, med, tanke, på, at, hver, enkelt, spiller, må, ut, med, 300, kroner, i, måneden, for, et, treningstilbud, ., Likevel]",PRON VERB ADV PRON PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADP PRON PUNCT ADV AUX PRON VERB PUNCT PRON ADP PROPN VERB ADV SCONJ SCONJ NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADV ADJ NOUN PUNCT SPACE NOUN PRON VERB PART VERB NOUN ADJ ADJ ADP ADJ SCONJ PART VERB PRON PRON NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB DET ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN PROPN CCONJ VERB ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE ADV VERB PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP DET NOUN ADP DET NOUN PRON AUX AUX ADJ ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN ADP DET DET NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADJ ADJ PUNCT SPACE NOUN ADP NOUN AUX PART PRON DET ADJ ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP ADP NUM NOUN ADP NOUN ADP DET NOUN PUNCT ADV,0.052455357142857144,0.38632821723730826,178,896,0.5224719101123596,0.1820676594438665
"[Når, det, gjeld, det, praktiske, med, transporten, og, organiseringa, ,, er, det, også, mykje, som, skal, på, plass, ., -, Eg, må, ha, transport, for, meg, sjølv, og, alle, dyra, mine, ,, og, det, må, eg, rekna, til, eit, par, dagar, ., Dessutan, vert, det, litt, planlegging, for, at, det, skal, fungera, for, alle, dyra, ,, seier, ho, ., Når, det, kjem, til, sjølve, sauehaldet, ,, så, vil, det, truleg, ikkje, verta, noko, endring, i, rutinane, der, i, alle, fall, ., 
, -, Det, er, mykje, jobb, ,, og, det, er, ikkje, noko, latmannsliv, ., Men, eg, er, opptatt, av, å, produsera, ting, på, gamlemåten, ., Eg, syns, det, er, viktig, å, behalda, litt, av, det, gamle, bondeyrket, og, at, dyra, ikkje, må, stressast, og, levera, ein, viss, mengde, i, året, ., Det, må, også, vera, naturleg, og, fint, for, sauene, å, gå, der, på, beite, ,, og, eg, vil, at, dei, skal, gå, ute, og, ha, det, fint, ,, seier, ho, ., Korleis, ho, og, dyra, hennar, vil, klara, seg, på, garden, ,, er, ho, litt, usikker, på, ., Men, ho, har]",SCONJ PRON NOUN DET ADJ ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV PROPN PRON VERB ADP NOUN PUNCT PUNCT PROPN AUX VERB NOUN ADP PRON DET CCONJ DET NOUN PRON PUNCT CCONJ PRON AUX X X ADP X NOUN PROPN PUNCT PROPN VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT NOUN NOUN PUNCT SCONJ PRON VERB ADP ADJ NOUN PUNCT ADV AUX PRON ADJ X X X NOUN ADP NOUN ADV ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX X X NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN VERB PRON AUX ADJ PART VERB ADJ ADP DET ADJ NOUN CCONJ SCONJ X X AUX NOUN CCONJ VERB X ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PROPN PROPN CCONJ ADJ ADP NOUN PART VERB ADV ADP ADP PUNCT CCONJ PRON VERB SCONJ PROPN AUX VERB ADP CCONJ VERB PRON ADJ PUNCT NOUN NOUN PUNCT ADV NOUN CCONJ PROPN PROPN AUX PROPN PRON ADP NOUN PUNCT AUX PRON ADJ ADJ ADP PUNCT CCONJ NOUN VERB,0.040342298288508556,0.3789856957087127,183,818,0.7049180327868853,0.3643932883690804
"[I, tillegg, til, de, 158, studentene, som, deltok, på, dagens, åpning, ,, deltok, også, kunnskapsminister, Torbjørn, Røe, Isaksen, og, kulturminister, Thorhild, Widvey, ., Etter, åpningsseremonien, ønsket, studentene, å, ta, en, tur, på, tivoliet, i, byen, ,, ifølge, den, offisielle, nettsiden, til, høyskolen, ,, men, dette, ble, stoppet, av, en, sikkerhetsvakt, ,, skriver, den, canadiske, avisen, Vancouver, Sun, ., 
, I, stedet, ble, studentene, tatt, med, til, et, større, arrangement, der, Isaksen, og, Widvey, skulle, holde, taler, ., Der, skal, statsrådene, ha, lovet, at, de, ville, arbeide, for, at, flere, norske, studenter, kunne, reise, til, Canada, uten, å, frykte, å, bli, holdt, tilbake, eller, nektes, visum, ., 
, I, en, pressemelding, skriver, Høyskolen, i, Lillehammer, at, statsråden, også, ønsket, å, oppfordre, kanadiske, og, norske, utdanningsmyndigheter, til, å, samarbeide, for, en, tryggere, studiestart, for, norske, studenter, i, Canada, ., 
, –, Vi, er, veldig, fornøyde, med, dagens, innvielsesseremoni, ,, som, var, et, veldig, godt, tidspunkt, for, å, presentere, norsk, utdanningsekspertise, og, norske, investeringer, i, Canad]",ADP NOUN ADP DET NUM NOUN PRON VERB ADP NOUN NOUN PUNCT VERB ADV NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT ADP NOUN VERB NOUN PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN PUNCT SPACE ADP NOUN AUX NOUN VERB ADP ADP DET ADJ NOUN SCONJ PROPN CCONJ PROPN AUX VERB NOUN PUNCT ADV AUX NOUN AUX VERB SCONJ PRON AUX VERB SCONJ SCONJ ADJ ADJ NOUN AUX VERB ADP PROPN SCONJ PART VERB PART AUX VERB ADP CCONJ VERB NOUN PUNCT SPACE ADP DET NOUN VERB PROPN ADP PROPN SCONJ NOUN ADV VERB PART VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN NOUN PUNCT PRON AUX DET ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP PROPN,0.04369918699186992,0.3716791443850262,163,984,0.5030674846625767,0.1700347088510319
"[Men, det, er, heller, ikke, fritt, for, at, det, kan, være, mye, jobb, ,, og, at, det, må, planlegges, ., 
, –, Vi, er, fire, fast, ansatte, ,, meg, inkludert, ,, men, med, en, som, tar, noen, ekstravakter, når, det, trengs, ,, og, ekstrahjelper, som, kommer, og, hjelper, til, noen, timer, nå, og, da, ,, forteller, den, daglige, lederen, ., –, Noen, ekstra, blir, det, jo, ,, når, folk, skal, ha, flere, ting, tilkjørt, samtidig, ,, og, når, det, foregår, mange, store, selskaper, samtidig, ,, men, da, har, vi, avtaler, med, andre, firmaer, ,, som, bistår, ., Det, er, heller, ikke, sjeldent, at, folk, ringer, utenom, ordinær, arbeidstid, på, grunn, av, et, nødstilfelle, ,, det, har, også, blitt, en, jobb, ., –, Det, er, klart, at, det, ikke, er, noe, drømmesituasjon, at, noen, dør, midt, på, natta, ,, men, det, er, en, del, av, jobben, ,, understreker, hun, ., Men, hvordan, kan, det, være, en, så, stor, suksess, ?, For, noe, måtte, jo, gjøre, med, at, Skoringen, gjør, det, så, bra, ,, og, dette, er, det, flere, grunner, til, mener, hun, .]",CCONJ PRON AUX ADV PART ADJ SCONJ SCONJ PRON AUX AUX ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT SPACE PUNCT PRON AUX NUM ADJ ADJ PUNCT PRON ADJ PUNCT CCONJ ADP PRON PRON VERB DET NOUN SCONJ PRON VERB PUNCT CCONJ NOUN PRON VERB CCONJ VERB ADP DET NOUN ADV CCONJ ADV PUNCT VERB DET ADJ NOUN PUNCT PUNCT DET ADJ VERB PRON ADV PUNCT SCONJ NOUN AUX VERB ADJ NOUN ADJ ADJ PUNCT CCONJ SCONJ PRON VERB ADJ ADJ NOUN ADJ PUNCT CCONJ ADV VERB PRON NOUN ADP DET NOUN PUNCT PRON VERB PUNCT PRON AUX ADV PART ADJ SCONJ NOUN VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON PART AUX DET NOUN SCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ NOUN VERB PRON ADV ADJ PUNCT CCONJ PRON AUX PRON ADJ NOUN ADP VERB PRON PUNCT,0.04245283018867924,0.3737672090112637,182,848,0.6593406593406593,0.37092532584621896
"[I, dag, er, det, ingen, som, lever, av, oppdrett, i, Ørsta, ,, i, dag, har, den, for, det, meste, vore, ein, attåtnæ, ring, for, bønder, ,, med, mykje, hardt, og, tidkrevjande, arbeid, ., Men, det, var, i, dei, tider, også, mange, fleire, som, arbeidde, som, fiskarar, på, sjøen, ,, enn, i, dag, ., 
, Det, er, nok, mykje, som, har, endra, seg, sidan, den, gong, ., Det, vert, spanande, å, sjå, kva, retning, det, tek, i, framtida, ., Ikkje, berre, i, Ørsta, ,, men, i, heile, Noreg, ., Men, det, er, mykje, som, må, gjerast, om, ein, ynskjer, å, vidare, føre, ein, så, viktig, tradisjon, i, ein, moderne, storby, ., Skal, ein, greie, det, ,, må, bøndene, få, betre, betalt, for, fisken, dei, leverer, ,, me, må, klare, å, skape, ny, næring, av, avfallet, som, kjem, frå, all, fisken, og, avfallet, som, dei, produserar, ,, og, om, me, skulle, klare, å, vekse, inn, i, stjer, nene, ,, må, me, klare, å, utvikle, ein, ny, type, mat, som, ikkje, kjem, frå, sjøen, .]",ADP NOUN VERB PRON PRON PRON VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADP DET ADJ X X X NOUN ADP NOUN PUNCT ADP ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN NOUN ADV ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PRON AUX VERB PRON X X X PUNCT PRON DET ADJ PART VERB PRON NOUN DET X ADP NOUN PUNCT X ADV ADP PROPN PUNCT CCONJ ADP NOUN PROPN PUNCT CCONJ PRON AUX ADJ PRON AUX VERB ADP X PROPN PART VERB X PROPN ADV ADJ NOUN ADP PROPN ADJ NOUN PUNCT AUX X NOUN PRON PUNCT AUX NOUN VERB PROPN ADJ ADP NOUN NOUN VERB PUNCT X AUX VERB PART VERB ADJ NOUN ADP NOUN PRON VERB X DET NOUN CCONJ NOUN ADP X X PUNCT CCONJ ADP X AUX VERB PART VERB ADP ADP NOUN NOUN PUNCT AUX X VERB PART VERB ADJ ADJ NOUN NOUN PRON X X NUM NOUN PUNCT,0.04387096774193548,0.38066115702479425,172,775,0.6569767441860465,0.3222674481315206
"[Vi, har, fått, så, mange, positive, tilbakemeldinger, for, å, være, ute, der, folket, er, og, at, vi, gjør, dette, for, å, skape, liv, i, sentrum, ., Vi, gleder, oss, til, å, skape, mer, aktivitet, i, byen, ., Det, er, så, mange, muligheter, med, så, mange, aktører, som, bidrar, til, å, skape, aktivitet, ., Det, er, så, mange, som, fortjener, ros, ,, både, kommune, ,, næringsliv, og, frivilligheten, ., Det, er, så, lettvint, å, gjøre, dette, ,, men, vi, er, mange, som, jobber, med, det, fordi, vi, synes, det, er, så, bra, ., Vi, ønsker, å, skape, liv, på, Rådhusplassen, til, glede, for, alle, ., Dette, er, et, prosjekt, vi, vil, se, tilbake, på, som, veldig, bra, ., Tusen, takk, alle, sammen, som, har, bidratt, i, dag, ., 
, ■, Rådhusplassen, var, pyntet, med, en, rekke, boder, og, stand, med, alle, slags, mulige, utstillere, :, Håndverk, ,, lokal, mat, og, drikke, ,, håndverkskunst, ,, bil-utstilling, ,, og, ikke, minst, en, rekke, organisasjoner, som, kunne, informere, rundt, sine, aktiviteter, og, arrangementer, for, barn, og, ungdom, ., ■, Det, hele, startet, med, en, stor, gratiskonsert, for, en, god, sak, :, –, På, scenen, møtte, vi, lokale, og]",PRON AUX VERB ADV ADJ ADJ NOUN SCONJ PART VERB SCONJ SCONJ NOUN VERB CCONJ SCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADV ADJ NOUN PRON VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PRON VERB NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON PUNCT CCONJ PRON AUX ADJ PRON VERB ADP PRON SCONJ PRON VERB PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PROPN ADP NOUN ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADP SCONJ ADJ ADJ PUNCT NUM NOUN DET ADV PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP DET NOUN NOUN CCONJ NOUN ADP DET NOUN ADJ NOUN PUNCT PROPN PUNCT ADJ NOUN CCONJ VERB PUNCT NOUN PUNCT NOUN PUNCT CCONJ PART ADJ DET NOUN NOUN PRON AUX VERB ADP PRON NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT DET ADJ VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT ADP NOUN VERB PRON ADJ CCONJ,0.040837696335078534,0.3852980132450321,194,955,0.5979381443298969,0.29524804972984214
