tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'eldre', 'fisker', 'til', 'meg', '-', 'hva', 'skulle', 'jeg', 'gjøre', 'dersom', 'jeg', 'ikke', 'lenger', 'var', 'i', 'stand', 'til', 'å', 'høre', 'fuglene', 'synge', 'og', 'bekkene', 'risle', 'ned', 'fjellsiden', '?', '-', 'Om', 'jeg', 'ble', 'blind', ',', 'kunne', 'jeg', 'knapt', 'nok', 'leve', '.', 'Det', 'er', 'slik', 'som', 'med', 'oss', 'gamle', ',', 'at', 'vi', 'tar', 'vårt', 'siste', 'skritt', 'ved', 'å', 'legge', 'vårt', 'hode', 'på', 'puten', 'om', 'kvelden', '.', 'Hva', 'skjer', 'med', 'hukommelsen', 'når', 'vi', 'mister', 'synet', ',', 'eller', 'har', 'fått', 'svekket', 'hørsel', '?', 'Hvorfor', 'er', 'ikke', 'menneskene', 'i', 'stand', 'til', 'å', 'få', 'tilbake', 'den', 'hørselen', 'som', 'ble', 'borte', 'eller', 'ødelagt', '?', 'Hva', 'er', 'det', 'å', 'bli', 'døv', ',', 'i', 'motsetning', 'til', 'å', 'miste', 'høreevnen', '?', 'Paulus', 'skriver', 'til', 'korinterne', 'i', '1', 'Korinterbrev', '9,21', '-', '22', '«', 'Herren', 'er', 'Anden', 'og', 'hvor', 'Herrens', 'And', 'er', ',', 'der', 'er', 'det', 'frihet', '»', 'Hva', 'handler', 'dette', 'verset', 'om', '?', 'Hva', 'handler', 'verset', 'om', '?', 'Forståelsen', 'av', 'versene', 'i', '2', 'Korinterbrev', ',', 'kapitel', '10', ',', 'vers', '1', '-', '17', 'er', 'viktige', 'å', 'ha', 'klart', 'for', 'seg', 'når', 'vi', 'snakker', 'om', 'temaet', 'hørselstap', '.', 'Jeg', 'hører']",34.0112517580872
"['Er', 'det', 'også', 'den', 'verste', 'forbannelse', 'som', 'kan', 'hjemsøke', 'et', 'folk', ',', 'at', 'dets', 'ungdom', 'skal', 'gå', 'så', 'helt', 'opp', 'i', 'de', 'voksnes', 'verden', ',', 'at', 'den', 'så', 'lett', 'taper', 'evnen', 'til', 'selvstendig', 'fantasiliv', 'og', 'tenkning', '.', '—', 'Kanskje', 'er', 'det', 'dette', 'vi', 'nå', 'er', 'vitne', 'til', ',', 'her', 'vi', 'sitter', 'ved', 'et', 'kaffebord', 'i', 'en', 'krets', 'av', 'unge', 'mennesker', 'som', 'var', 'et', 'helt', 'år', 'eldre', 'da', 'krigen', 'begynte', '.', 'Vi', 'har', 'så', 'lite', 'å', 'sette', 'opp', 'mot', 'den', 'strøm', 'av', 'kunnskap', 'og', 'viten', 'som', 'skyller', 'over', 'våre', 'hoder', '.', 'Det', 'går', 'hurtigere', 'enn', 'det', 'kan', 'fordøyes', 'for', 'et', 'sunt', 'og', 'friskt', 'menneske', '.', '—', 'Krigen', 'er', 'slutt', ',', 'men', 'det', 'er', 'nå', 'en', 'begynner', '.', '—', 'Den', 'som', 'begynner', 'godt', ',', 'skal', 'ende', 'godt', '.', '—', 'Om', 'det', 'var', 'en', 'Gud', 'til', ',', 'så', 'måtte', 'han', 'tilgi', 'de', 'som', 'har', 'gjort', 'hans', 'rike', 'stor', 'urett', '.', 'De', 'som', 'sitter', 'rundt', 'bordet', ',', 'og', 'som', 'aldri', 'for', 'alvor', 'har', 'tenkt', 'igjennom', 'det', 'spørsmål', ',', 'føler', 'det', 'i', 'dette', 'øyeblikk', 'som', 'en', 'befrielse', 'å', 'høre', 'dette', 'rolige', 'livssyn', ',', 'når', 'vi', 'nå', 'igjen', 'kan', 'vende', 'tilbake', 'til', 'vårt', 'dagligliv', 'i', 'fred', '.', '—', 'Den', 'som', 'er', 'klok', 'og', 'forstandig', ',', 'blir']",35.36764705882353
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'våre', 'kirker', '.', 'alle', 'våre', 'kjære', 'med.', 'Vi', 'kjenner', 'oss', 'glade', 'og', 'trygge', 'ved', 'at', 'vi', 'får', 'være', 'med', 'på', 'det', '.', 'I', 'vår', 'egen', 'lille', 'forsamling', 'er', 'det', 'naturlig', 'at', 'vi', 'stanser', 'opp', 'ved', 'den', 'sangen', 'som', 'blir', 'vår', 'personlige', 'julesang', '-', 'for', 'oss', '.', 'Hva', 'synger', 'vi', '?', 'Jo', ',', 'blant', 'mange', 'andre', 'julesanger', 'synger', 'vi', 'først', 'og', 'fremst', 'denne', ':', 'I', 'dag', 'er', 'det', 'født', 'en', 'frelser', 'for', 'meg', '!', 'Den', 'har', 'fulgt', 'meg', 'hele', 'livet', ',', 'og', 'nå', 'vet', 'jeg', '-', 'etter', 'at', 'de', 'andre', 'sangene', 'er', 'falt', ',', 'at', 'denne', 'må', 'jeg', 'synge', '.', 'Det', 'er', 'det', 'største', 'av', 'alt', 'å', 'synge', 'denne', 'sangen', ',', 'og', 'det', 'er', 'det', 'største', 'for', 'meg', 'personlig', 'når', 'jeg', 'tenker', 'på', 'Jesus', '.', 'Men', 'hvorfor', 'synger', 'vi', 'nettopp', 'den', 'sangen', '?', 'Vi', 'skulle', 'tro', 'at', 'vi', 'allerede', 'kjente', 'svaret', ',', 'men', 'det', 'gjør', 'vi', 'nok', 'ikke', '.', 'Sangen', 'har', 'jo', 'vært', 'brukt', 'som', 'et', 'bilde', 'av', 'Jesus', '.', 'Den', 'er', 'jo', 'en', 'lovprisning', 'av', 'Jesus', '!', 'Er', 'du', 'klar', 'over', 'det', ',', 'kjære', 'leser', '?', 'Da', 'vet', 'du', 'også', 'at', 'det', 'er', 'slik', 'vi', 'tror', 'Jesus', 'er', '.', 'Da', 'Jesus', 'ble', 'født', ',', 'lå', 'han']",22.604395604395606
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'kamp', 'i', 'finalepuljen', 'i', 'klasse', 'B.', 'Det', 'betyr', 'at', 'vi', 'ikke', 'har', 'mulighet', 'til', 'å', 'rykke', 'ned', 'til', 'B-klassen', ',', 'men', 'derimot', 'å', 'ta', 'sikte', 'på', 'et', 'opprykk', 'tii', 'C-klassen', 'fra', 'neste', 'år', 'av', '.', 'Kampen', 'ble', 'spilt', 'på', 'den', 'gamle', 'gressbanen', '(', 'noe', 'ugjenkjennelig', 'riktignok', ')', 'ved', 'Marienlyst', 'Idrettspark', ',', 'med', 'Tangen', 'som', 'vertskap', '.', 'uavgjprt', 'resultat', '0-0', '.', 'I', 'denne', 'kampen', 'er', 'jeg', 'mest', 'fornøyd', 'med', 'lagets', 'innsats', ',', 'hvor', 'hele', 'laget', 'viste', 'at', 'man', 'vil', 'og', 'kan', 'kjempe', 'for', 'plassen', 'på', 'A-laget', '.', 'Dette', 'viste', 'seg', 'blant', 'anner', 'i', 'forsvaret', 'med', 'en', 'ypperlig', 'og', 'kontant', 'mnsats', 'der', '.', 'Det', 'er', 'noe', 'spesielt', 'ved', 'en', 'kamp', 'hvor', 'det', 'meste', 'lykkes', '.', 'I', 'en', 'kamp', 'hvor', 'man', 'ellers', 'gjør', 'mye', 'bra', ',', 'har', 'man', 'også', 'en', 'tendens', 'tfl', 'å', 'slappe', 'litt', 'av', 'når', 'man', 'leder', 'med', 'så', 'mye', 'som', '2-0', '.', 'Dette', 'er', 'en', 'lei', 'uvane', 'vi', 'må', 'ta', 'opp', 'til', 'overveielse', '.', 'Det', 'er', 'jo', 'ikke', 'et', 'godt', 'tegn', 'hvis', 'vi', 'begynner', 'å', 'gå']",36.06207482993197
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '60', 'år', ',', 'som', 'ikke', 'er', 'norsk', 'statsborger', ',', 'har', 'kjøpt', 'en', 'bil', 'i', 'sitt', 'navn', '.', 'Det', 'foreligger', 'ingen', 'tilfredsstillende', 'fullmakt', ',', 'og', 'selgeren', '(', 'et', 'finansieringsselskap', ')', 'har', 'fått', 'bilen', 'underskrevet', ',', 'men', 'det', 'fremgår', 'ikke', 'av', 'dokumentet', 'at', 'selger', 'har', 'rett', 'til', 'å', 'seige', 'bilen', '.', 'Det', 'foreligger', 'heller', 'ingen', 'transportdokumenter', ',', 'og', 'bilens', 'opprinnelige', 'eier', 'kan', 'ikke', 'gjøre', 'gjeldende', 'sin', 'eiendomsrett', 'på', 'grunn', 'av', 'de', 'nevnte', 'forhold', '.', 'Spørsmålet', 'gjelder', 'om', 'denne', 'eieren', 'av', 'den', 'kjøpte', 'bilen', 'kan', 'få', 'bilen', 'tilbake', '.', 'Jeg', 'vil', 'i', 'det', 'følgende', 'i', 'store', 'trekk', 'redegjøre', 'for', 'de', 'rettsregler', 'som', 'her', 'kommer', 'til', 'anvendelse', '.', 'Jeg', 'vil', 'bemerke', 'at', 'det', 'ikke', 'er', 'så', 'sjelden', 'at', 'det', 'begås', 'slike', 'former', 'for', 'bedrageri', ',', 'og', 'at', 'rettsregler', 'av', 'denne', 'art', 'i', 'det', 'hele', 'ikke', 'blir', 'brukt', 'i', 'de', 'aktuelle', 'tilfeller', '.', 'Det', 'kan', 'være', 'mange', 'årsaker', 'til', 'dette', '.', 'Undertiden', 'kan', 'nok', 'dette', 'også', 'skyldes', 'at', 'det', 'kan', 'falle', 'vanskelig', 'å', 'bruke', 'en', 'slik', 'regel', 'fordi', 'den', 'ikke', 'tar', 'tilstrekkelig', 'hensyn', 'til', 'de', 'konkrete', 'omstendigheten', 'Jeg', 'vil', 'her', 'fremheve', 'at', 'i', 'det', 'konkrete', 'tilfelle', 'hvor', 'det', 'kan', 'være', 'nødvendig', 'å']",41.453416149068325
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'skutt', 'ved', 'en', 'politiaksjon', 'i', 'Oslo', 'søndag', 'ettermiddag', '.', 'En', 'kvinne', 'ble', 'også', 'såret', 'i', 'politivolden', '.', 'Den', 'skadede', 'mannen', 'er', 'en', 'av', 'de', 'tre', 'som', 'ble', 'skutt', 'i', 'forbindelse', 'med', 'demonstrasjonen', 'i', 'Oslo', 'sentrum', 'søndag', 'ettermiddag', '.', 'Han', 'var', 'søndag', 'kveld', 'under', 'behandling', 'på', 'Ullevål', 'sykehus', '.', 'En', 'kvinne', 'ble', 'såret', 'i', 'forbindelse', 'med', 'politiaksjonen', 'på', 'Egertorget', '.', 'Flere', 'politimenn', 'ble', 'arrestert', 'og', 'kjørt', 'bort', 'fra', 'stedet', '.', 'Skadene', 'hennes', 'er', 'ikke', 'endelig', 'avklart', '.', 'om', 'å', 'bli', 'på', 'stedet', ',', 'fordi', 'de', 'mente', 'demonstrasjonen', 'var', 'ulovlig', '.', 'Politiet', 'fryktet', 'at', 'den', 'ulovlige', 'demonstrasjonen', 'kunne', 'trekke', 'til', 'seg', 'flere', 'demonstranter', '.', 'På', 'kort', 'avstand', 'ble', 'demonstranter', 'beskutt', 'med', 'skarpt', 'under', 'politiaksjonen', '.', 'Hærverk', 'og', 'brennende', 'gjenstander', 'ble', 'kastet', 'mot', 'politiet', ',', 'som', 'måtte', 'svare', 'med', 'sjokkgranater', 'og', 'tåregass', 'for', 'å', 'holde', 'demonstrantene', 'på', 'avstand', '.', 'Situasjonen', 'var', 'i', 'halv', 'tolvtiden', 'søndag', 'kveld', 'svært', 'spent', '.', 'Ingen', 'av', 'de', 'arresterte', 'personene', 'har', 'villet', 'si', 'hva', 'de', 'heter', '.', 'Politiet', 'har', 'beslag']",41.297570850202426
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '.', 'erkjennelse', 'av', 'disse', 'målsettinger', 'i', 'moderne', 'rettsteorier', 'som', 'er', 'utviklet', 'på', 'grunnlag', 'av', 'den', 'juridiske', 'metode', ',', 'kan', 'få', 'vidtrekkende', 'konsekvenser', '.', 'Rettsreglers', 'virkninger', 'er', 'på', 'mange', 'områder', 'ofte', 'upåregnelige', ',', 'og', 'særlig', 'på', 'det', 'økonomiske', 'område', 'er', 'de', 'vanskelige', 'å', 'forutsi', '.', 'Det', 'er', 'derfor', 'ikke', 'lett', 'å', 'forene', 'den', 'normative', 'og', 'den', 'praktiske', 'komponent', 'i', 'rettsteorien', '.', 'Når', 'det', 'f.eks.', 'gjelder', 'lovenes', 'økonomiske', 'funksjoner', 'er', 'det', 'vanskelig', 'å', 'gi', 'noen', 'samlet', 'analyse', 'av', 'hvordan', 'de', 'fyller', 'disse', 'funksjoner', 'og', 'når', 'de', 'tilsiktete', 'virkninger', 'oppnås', '.', 'I', 'det', 'som', 'her', 'nevnes', 'er', 'det', 'særlig', 'konsekvensene', 'av', 'de', 'samfunnsøkonomiske', 'hensyn', 'som', 'jeg', 'har', 'for', 'øye', '.', 'Viktige', 'virkninger', 'er', 'de', 'politiske', ',', 'og', 'de', 'kan', 'ofte', 'komme', 'i', 'kon', 'flikt', 'med', 'rettslige', 'idealer', 'på', 'den', 'ene', 'side', 'og', 'med', 'kravet', 'til', 'effektivitet', ',', 'rettsbeskvttelse', 'osv.', 'på', 'den', 'annen', '.', 'Dette', 'er', 'imidlertid', 'virkninger', 'som', 'man', 'bare', 'finner', 'i', 'det', 'økonomiske', 'liv', ',', 'og', 'hvor', 'den', 'normative', 'og', 'den', 'praktiske', 'komponent', 'i', 'det', 'juridiske', 'resonnement', 'ofte', 'kommer', 'i']",50.486140724946694
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'ulike', 'kategoriane', 'av', 'næringsverksemd', '.', 'Vi', 'har', 'prøvt', 'å', 'kartlegge', 'talet', 'på', 'næringsdrivande', 'innanfor', 'den', 'enkelte', 'næringskategori', ',', 'kva', 'næringer', 'dei', 'tilhøyrer', 'og', 'omsetnaden', 'desse', 'har', 'i', '1995', '.', 'Det', 'har', 'ikkje', 'vore', 'høve', 'til', 'å', 'gjennomføre', 'ei', 'kartlegging', 'av', 'den', 'formelle', 'etablerarstatus', 'til', 'dei', 'enkelte', 'næringsdrivande', '.', 'Det', 'er', 'likevel', 'vårt', 'syn', 'at', 'denne', 'type', 'informasjon', 'er', 'svært', 'viktig', 'å', 'ha', 'om', 'ein', 'skal', 'arbeide', 'med', 'bedriftsutvikling', ',', 'då', 'dette', 'gjev', 'ein', 'del', 'indikasjonar', 'om', 'kva', 'føresetnader', 'næringsdrivande', 'har', 'for', 'å', 'utvikle', 'eigen', 'bedrift', '.', 'Det', 'kan', 'og', 'vere', 'viktig', 'for', 'bedriftene', 'å', 'vite', 'omsetnadsutvikling', ',', 'marknadspotensiale', ',', 'om', 'næringa', 'har', 'vekstp', 'ro-jekt', ',', 'osv.', 'Då', 'dette', 'er', 'eit', 'oppdrag', 'for', 'fylkeskrinsen', 'innanfor', 'BU-systemet', 'har', 'det', 'ikkje', 'vore', 'lagt', 'stor', 'vekt', 'på', 'å', 'framskaffe', 'statistikk', 'frå', 'Statistisk', 'Sentralbyrå', 'og', 'å', 'samanlikne', 'denne', 'med', 'opplysningar', 'frå', 'kommunane', '.', 'Det', 'har', 'såleis', 'ikkje', 'vore', 'gjennomført', 'noko', 'omfattande', 'analyse', 'av', 'ulike']",58.817647058823525
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'forskjellige', 'arbeidsgivere', ',', 'skal', 'arbeidsgiverperiodene', 'regnes', 'separat', 'for', 'hver', 'enkelt', 'arbeidsgiver', '.', '2', '.', 'Sykepenger', 'fra', 'det', 'offentlige', 'og', 'arbeidsgivere', 'vraker', 'det', 'som', 'utbetales', '-', 'hvis', 'det', 'ikke', 'er', 'trukket', '-', 'som', 'innbetalt', 'i', 'avgift', '.', 'Arbeidsgivarperiodene', 'blir', 'forkortet', 'eller', 'forskyvet', '.', 'Det', 'må', 'kunne', 'forutsettes', 'som', 'et', 'vilkår', 'for', 'sykepenger', 'fra', 'det', 'offentlige', ',', 'at', 'arbeidsgiveren', 'har', 'fått', 'utbetalt', 'avgiften', '.', 'I', 'brev', 'av', '26.', 'okt.', '1978', 'til', 'en', 'advokat', 'uttaler', 'Rikstrygdeverket', 'bl.a.', 'følgende', 'om', 'dette', 'spørsmål', ':', '«', 'På', 'grunn', 'av', 'arbeidsgivers', 'ansvar', 'i', 'de', 'tilfelle', 'hvor', 'arbeidsgiverperioden', 'forlenges', 'eller', 'arbeidsgiver', 'nekter', 'å', 'betale', 'avgift', 'eller', 'unnlater', 'å', 'innkreve', 'avgift', ',', 'er', 'det', 'nødvendig', 'at', 'innkreving', 'skjer', 'raskt', 'av', 'hensyn', 'til', 'periodens', 'lengde', '.', 'Arbeidsgiverne', 'innbetaler', 'med', 'andre', 'ord', 'penger', 'som', 'er', 'trukket', 'i', 'arbeidstakernes', 'sykelønn', '.', 'Rikstrygdeverket', 'har', 'tidligere', 'godtatt', 'at', 'det', 'ble', 'sendt', 'separat', 'regning', 'til', 'arbeidsgiver', 'for', 'hver', 'lønnsperiode', '(', 'trekktillegg', 'medregnet', ')', '.']",54.20652173913044
"['Det', 'er', 'i', 'Norge', 'ikke', 'vanlig', 'at', 'en', 'organisasjon', ',', 'et', 'forbund', 'eller', 'et', 'enkeltindivid', 'gir', 'ut', 'opplysningsskrifter', 'om', 'sine', 'saker', '.', 'Norges', 'Unge', 'Venstre', 'har', 'i', 'og', 'utgitt', 'en', 'del', 'brosjyrer', 'og', 'hefter', 'innenfor', 'spesielle', 'fei', 'ter', 'for', 'opplysningsarbeid', ',', 'men', 'denne', 'bok', 'om', 'organisasjonen', 'og', 'arbeidet', 'skulle', 'dekke', 'et', 'stort', 'felt', 'innenfor', 'samfunnskunnskapen', 'og', 'Venstrepolitikken', '.', 'Den', 'er', 'skrevet', 'av', 'folk', 'som', 'var', 'aktivt', 'med', 'i', 'forskjellige', 'deler', 'av', 'organisasjonen', 'og', 'har', 'erfaring', 'fra', 'de', 'forskjellige', 'arbeidsområder', ',', 'men', 'ikke', 'fra', 'alle', 'deler', 'av', 'landet', '.', 'Redaktørene', 'ønsker', 'å', 'understreke', 'at', 'all', 'kritikk', 'er', 'velkommen', 'og', 'at', 'den', 'som', 'måtte', 'ønske', 'å', 'utdype', 'stoffet', 'er', 'hjertelig', 'velkommen', '.', 'Boka', 'gir', 'uttrykk', 'for', 'redaktørenes', 'syn', 'og', 'meninger', 'og', 'vi', 'har', 'lagt', 'så', 'stor', 'vekt', 'på', 'å', 'forklare', 'de', 'forskjellige', 'sider', 'ved', 'organisasjonsarbeidet', 'at', 'det', 'skulle', 'være', 'nok', 'stoff', 'for', 'videre', 'studium', 'av', 'den', 'enkeltes', 'egne', 'meninger', '.', 'Hovedredaktøren', 'har', 'skrevet', 'kapitlet', 'om', 'organisasjonen', 'og', 'arbeider', '.', 'Kapitlene', 'om', 'de', 'enkelte', 'avdelinger', 'og', 'fylkeslag', 'tar', 'utgangspunkt', 'i', 'disse', 'arbeidsdokumenter', '.', 'De', 'samme', 'hovedspørsmål', 'går', 'igjen', 'også', 'i']",52.23214285714286
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '10.1.7', 'Betalingsbetingelser', 'i', 'internasjonale', 'avtaler', '.', '.', '10.1', '.', '10.2', 'Betalingsvilkår', 'i', 'offentlige', 'forskrifter', '10.2.1', 'Offentlige', 'avgifter', '10.2', '.', '10.2.4', 'Inkasso', 'og', 'inndrivelse', '10.2.5', 'Tvisteløsning', ',', 'tvan', ';', '10.2.6', 'Offentlig', 'virksomhet', '10.2.7', 'Insolvente', 'foretak', '10.2.8', 'Foretaksstraff', '10.2.9', 'Straffeloven', '§', '48', 'a', '10.2.10', 'Straffeloven', '§', '48', 'b', '10.2.11', 'Inkassoloven', '§', '10', ',', 'jfr.', '11.4.1', 'Foretaksstraff', '11.4', '.', '12.1', 'Utgangspunkt', '12.2', 'Krav', ',', 'ytelser', 'og', 'tjenester', '12.2.1', 'Krav', 'om', 'vederlag', '12.2.2', 'Ytelser', '12.2.3', 'Tjenester', '.', '12.3', 'Typer', 'av', 'tjenesteytelser', '12.', '14', 'Tvangsfullbyrdelse', '14.2.1.1', 'Forutsatt', 'betaling', '142.1.2', 'Ettergitt', 'utenrettslig', '14213', 'Rettslig', '14', ':', '2.2', 'Gjeldsforhandling', '14.2.2.1', 'Forutsatt', 'betaling', '14.2.2.2', 'Gjeldss']",58.52564102564103
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'ta', 'hensyn', 'til', 'i', 'planleggingen', ';', 'I', 'de', 'fleste', 'kommuner', 'som', 'har', 'satt', 'i', 'gang', 'arbeidet', 'med', 'strategisk', 'næringsplanlegging', ',', 'er', 'det', 'behov', 'for', 'og', 'ønske', 'om', 'å', 'samordne', 'kommunens', 'samlede', 'virksomhet', 'på', 'tvers', 'av', 'etatene', 'og', 'sektorene', 'i', 'den', 'hensikt', 'å', 'arbeide', 'tettere', '.', 'Dette', 'er', 'med', 'nødvendighet', 'et', 'arbeid', 'som', 'må', 'ta', 'tid', '.', 'Det', 'må', 'gis', 'tid', 'til', 'intern', 'og', 'ekstern', 'forankring', '.', 'Det', 'må', 'stilles', 'ressurser', 'til', 'rådighet', 'for', 'de', 'oppgåver', 'som', 'er', 'nedfelt', 'i', 'prosjektplanen', 'og', 'tid', 'for', 'å', 'høste', 'av', 'resultatene', 'av', 'arbeidet', '.', 'Dette', 'kan', 'gjerne', 'være', 'i', 'form', 'av', 'en', '«', 'prosjektsjef', '»', 'i', 'kommunen', 'for', 'å', 'sikre', 'framdrift', 'i', 'arbeidet', '.', 'Dette', 'er', 'et', 'arbeid', 'som', 'må', 'ha', 'forankring', 'i', 'kommunens', 'totale', 'budsjettarbeid', 'og', 'ikke', 'minst', 'politiske', 'prosesser', '.', 'utviklingsselskapet', 'i', 'kommunen', '.', 'Etablering', 'av', 'en', 'tettere', 'interkommunal', 'samhandling', ',', 'bl.a.', 'mellom', 'kommunene', 'og', 'de', 'statlige', 'etatene', 'på', 'regionnivå', 'vil', 'også', 'være', 'en', 'naturlig', 'del', 'av', 'en', 'samordnet', 'tiltaks-', 'og', 'næringsutviklingspolitikk', 'i', 'regionene', '.', 'Slik', 'samhandling', 'er', 'også', 'avhengig', 'av', 'kommunenes', 'og', 'næringslivets']",51.55128205128205
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseoppbygging', '.', 'Dette', 'må', 'skje', 'i', 'form', 'av', 'kunnskapsutvikling', ',', 'kunnskapservervelse', 'og', 'erfaringsutveksling', '.', 'I', 'prosjektet', 'ønsker', 'vi', 'å', 'bygge', 'opp', 'kompetanse', 'om', 'og', 'et', 'nettverk', 'for', 'erfaringsutveksling', 'omkring', 'etablering', 'og', 'drift', 'av', 'bedriftsrettede', 'tiltak', 'som', 'kan', 'mobilisere', 'kvinner', 'og', 'øke', 'kvinneandelen', 'i', 'det', 'vi', 'tidligere', 'har', 'kalt', '""', 'teknologiske', 'mannsbastioner', '""', '.', 'Dette', 'er', 'en', 'av', 'hovedmålsettingene', 'for', 'prosjektet', '.', 'I', 'evalueringen', 'skal', 'vi', 'i', 'tillegg', 'til', 'å', 'dokumentere', 'hva', 'som', 'kommer', 'ut', 'av', 'prosjektet', ',', 'foreta', 'vurderinger', 'i', 'forhold', 'til', 'sentrale', 'problemstillinger', 'og', 'veivalg', 'i', 'prosjektet', '.', 'Prosjektet', '""', 'KvinneBedrifter', 'i', 'Nettverk', '""', 'har', 'tre', 'arbeidsmål', '.', 'Det', 'første', 'arbeidsmålet', 'skal', 'gi', 'oss', 'generell', 'kunnskap', 'om', 'bedriftsetableringsprosessen', 'fra', 'idé', 'til', 'bedrift', 'og', 'hvilke', 'muligheter', 'som', 'finnes', 'for', 'mobilisering', 'av', 'kvinner', '.', 'De', 'to', 'andre', 'arbeidsmålene', 'tar', 'utgangspunkt', 'i', 'nettverk', 'mellom', 'eksisterende', 'tiltak', 'for', 'kvinner', 'i', 'fylket', 'samt', 'etablering', 'og', 'drift', 'av', 'et', 'bedriftsrettet', 'tiltak', 'for', 'kvinner', '.', 'I', 'prosjektbeskrivelsen', '(', 'SND', ',', 'mars', '1998', ')', 'heter', 'det', 'at', 'prosjektet', 'skal']",53.34622302158273
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'arveanlegg', 'for', 'fedme', '?', 'Det', 'tar', 'ikke', 'lang', 'tid', 'før', 'man', 'kan', 'se', 'om', 'en', 'person', 'har', 'anlegg', 'for', 'fedme', '.', 'Du', 'kan', 'faktisk', 'også', 'vite', 'det', 'før', 'fedmen', 'setter', 'inn', '.', 'Vi', 'viser', 'deg', 'hvordan', '.', 'Hvilken', 'farge', 'har', 'nesen', '?', 'Har', 'den', 'fregner', '?', 'Er', 'håret', 'glatt', 'og', 'tykt', '?', 'Er', 'det', 'lyse', 'eller', 'svarte', '?', 'Har', 'du', 'brune', 'eller', 'blå', 'øyne', '?', 'Hvis', 'ikke', 'din', 'mor', 'eller', 'far', 'har', 'fortalt', 'om', 'dette', 'ved', 'å', 'vise', 'deg', 'bilder', 'eller', 'har', 'fortalt', 'historier', 'fra', 'sin', 'egen', 'barndom', ',', 'så', 'har', 'du', 'ikke', 'disse', 'kunnskapene', '.', 'Din', 'skjebne', 'bestemmes', 'ikke', 'av', 'gener', ',', 'men', 'av', 'miljø', '.', 'Dette', 'er', 'en', 'kort', 'innføring', 'i', 'hvordan', 'man', 'kan', 'påvise', 'arvelige', 'trekk', 'og', 'hvordan', 'man', 'kan', 'teste', 'for', 'å', 'kartlegge', 'disse', '.', 'Hvem', 'kan', 'få', 'utført', 'diagnostikk', '?', 'Diagnostikk', 'kan', 'utføres', 'på', 'friske', 'personer', 'som', 'ønsker', 'å', 'undersøke', 'om', 'de', 'er', 'arvebærer', 'til', 'en', 'sykdom', ',', 'så', 'fremt', 'denne', 'sykdommen', 'ikke', 'står', 'i', 'misbrukspotensial', '.', 'Den', 'eneste', 'sykdommen', 'man', 'kan', 'teste', 'ved', 'å', 'utføre', 'DNA-tester', 'her', ',', 'er', 'Fragilt', 'X-s']",27.34200567644276
