tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, hun, satt, under, treet, og, tenkte, på, dette, ,, fikk, hun, øye, på, en, stor, ,, blå, ku, som, stod, tjoret, like, bortenfor, ., Det, måtte, være, Guri, ,, for, det, var, det, eneste, kuforet, hun, kunne, skaffe, ., 
, —, Det, skulle, en, sann, glede, å, gi, henne, en, riktig, god, julklapp, !, Nå, kom, Guri, framtil, og, hilste, blidelig, ., 
, —, Gledelig, julehelg, ønskes, dere, fra, oss, fire, små, i, Torestunet, ,, sa, hun, ., 
, —, Å, ,, det, hadde, hun, godt, av, !, Tynn, ,, tynn, var, hun, blitt, da, hun, kom, dit, ,, og, nå, hadde, de, fire, små, ,, som, var, født, der, ,, gått, og, slitt, i, torv, og, stein, og, kars, arbeid, den, tiden, hun, var, heime, på, Jore, hos, foreldrene, sine, ., Hun, følte, seg, nesten, mett, og, fornøyd, ,, hun, som, aldri, had, de, fått, lov, å, hjelpe, til, noen, gang, ., 
, —, Ja, ,, jeg, har, jo, tenkt, det, ,, svarte, Tordis, alvorlig, ., Hun, følte, sterkt, hvordan, misunnelsen, begynte, å, ta, henne, ,, og, hun, følte, uviljen, mot, de, andre, barna, også, ,, som]",CCONJ ADJ PRON PRON VERB ADP NOUN CCONJ VERB ADP PRON PUNCT VERB PRON NOUN ADP DET ADJ PUNCT ADJ NOUN PRON VERB VERB ADV ADP PUNCT PRON AUX AUX PROPN PUNCT CCONJ PRON AUX DET NUM NOUN PRON AUX VERB PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PART VERB PRON DET ADJ ADJ NOUN PUNCT ADV VERB PROPN ADP CCONJ VERB ADJ PUNCT SPACE PUNCT ADJ PROPN VERB PRON ADP PRON NUM ADJ ADP PROPN PUNCT VERB PRON PUNCT SPACE PUNCT PART PUNCT PRON VERB PRON ADJ ADP PUNCT ADJ PUNCT ADJ AUX PRON VERB SCONJ PRON VERB ADV PUNCT CCONJ ADV VERB DET NUM ADJ PUNCT PRON AUX VERB ADV PUNCT VERB CCONJ VERB ADP NOUN CCONJ NOUN CCONJ NOUN NOUN DET NOUN PRON AUX ADJ ADP PROPN ADP NOUN PRON PUNCT PRON VERB PRON ADV ADJ CCONJ ADJ PUNCT PRON PRON ADV SCONJ PRON VERB NOUN PART VERB ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV VERB PRON PUNCT VERB PROPN ADJ PUNCT PRON VERB ADJ ADV NOUN VERB PART VERB PRON PUNCT CCONJ PRON VERB NOUN ADP DET DET NOUN ADV PUNCT PRON,0.04628501827040195,0.4020725388601039,191,821,0.5706806282722513,0.24064322002233274
"[Dagen, etter, var, det, en, tur, innom, for, å, se, hvordan, det, stod, til, med, katta, ,, men, til, tross, for, mange, stygge, blikk, ,, så, lå, han, inne, i, buret, sitt, og, var, tydeligvis, ikke, dårlig, ., Vi, hadde, litt, dårlig, samvittighet, ,, og, fikk, han, inn, i, bilen, og, la, han, i, en, sekk, for, å, så, kjøre, til, veterinæren, ., Etter, å, ha, pratet, en, stund, og, studert, katta, ,, så, forsto, vi, at, det, var, noe, som, feilte, han, ., Katten, hadde, oppkast, ,, og, han, hadde, fått, i, seg, noe, som, gjorde, at, han, ville, spy, ., Veterinæren, mistenkte, at, dette, kunne, være, nyrene, ,, så, vi, bestemte, oss, for, å, bli, med, han, inn, ., Kattungen, var, livredd, ,, og, visste, egentlig, ikke, helt, hvor, han, var, ., 
, Det, viste, seg, at, katta, hadde, fått, en, tarmkatarr, ., En, form, for, irritasjon, i, tarmveggen, ,, og, katta, ble, medisinert, ., Det, viste, seg, også, at, han, hadde, fått, i, seg, et, eller, annet, han, ikke, taklet, ., Katten, hadde, også, spist, noe, gress, som, også, virket, inn]",NOUN ADP VERB PRON DET NOUN ADP SCONJ PART VERB ADV PRON VERB ADP ADP NOUN PUNCT CCONJ ADP ADP ADP ADJ ADJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN PRON CCONJ AUX ADV PART ADJ PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ VERB PRON ADP ADP NOUN CCONJ VERB PRON ADP DET NOUN SCONJ PART ADV VERB ADP NOUN PUNCT SCONJ PART AUX VERB DET NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON SCONJ PRON VERB PRON PRON VERB PRON PUNCT NOUN VERB NOUN PUNCT CCONJ PRON AUX VERB ADP PRON PRON PRON VERB SCONJ PRON AUX VERB PUNCT NOUN VERB SCONJ PRON AUX AUX NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB SCONJ PRON ADP PUNCT NOUN AUX ADJ PUNCT CCONJ VERB ADJ PART ADJ ADV PRON AUX PUNCT SPACE PRON VERB PRON SCONJ NOUN AUX VERB DET NOUN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB PUNCT PRON VERB PRON ADV SCONJ PRON AUX VERB ADP PRON DET CCONJ DET PRON PART VERB PUNCT NOUN AUX ADV VERB DET NOUN PRON ADV VERB ADP,0.03778040141676505,0.36644110275689223,184,847,0.6684782608695652,0.31367120408951715
"[Det, var, godt, oppmøte, på, gårsdagens, informasjonsmø, te, om, den, nye, reguleringspla, nen, for, Bodøsjøen, ., Mellom, 70—80, personer, var, på, plass, da, Bodø, Arkitektgruppe, infor, merte, om, reguleringsplanen, de, har, utarbeidet, for, Bodøsjøen, ., 
, både, på, godt, og, vondt, :, —, Ingen, av, de, eksisterende, eiendommene, vil, bli, be, rørt, ., Den, eneste, forskjellen, fra, dagens, situasjon, er, at, det, blir, bygd, en, barnehage, og, ei, småbåthavn, ved, flytebrygga, til, beboerne, i, Bodøsjøen, ,, sier, Hans, Chr., Størmer, ved, by, plankontoret, i, Bodø, ., Han, understreker, at, bo, ligbyggelaget, er, tiltenkt, en, dominerende, rolle, ., 
, —, Boligbyggelaget, skal, selv, følgelig, stå, for, byggingen, av, boligene, ,, men, vi, ønsker, et, nært, samarbeid, med, dem, slik, at, vi, får, det, best, mulige, bomiljøet, ,, sier, Størmer, ., 
, Han, er, leder, for, Bodø, Arki, tektgruppe, ,, som, er, kommet, fram, til, et, forslag, om, regu, lering, av, Bodøsjøen, til, bolig, område, på, nordsiden, ., På]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX ADP NOUN SCONJ PROPN PROPN ADP ADJ ADP NOUN PRON AUX VERB ADP PROPN PUNCT SPACE CCONJ ADP ADJ CCONJ ADJ PUNCT PUNCT DET ADP DET ADJ NOUN AUX AUX VERB ADJ PUNCT DET NUM NOUN ADP NOUN NOUN AUX SCONJ PRON AUX VERB DET NOUN CCONJ DET NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN ADP NOUN NOUN ADP PROPN PUNCT PRON VERB SCONJ VERB NOUN AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX ADV ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON ADV SCONJ PRON VERB PRON ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB ADP ADP DET NOUN ADP PROPN NOUN ADP PROPN ADP NOUN NOUN ADP NOUN PUNCT ADP,0.049008168028004666,0.4003712871287122,157,857,0.4840764331210191,0.17065182083702
"[Det, har, vore, ein, del, ordskifte, om, målbruken, i, det, nyvalde, her, adstyret, ,, og, serleg, formann, skapet, ., Når, det, gjeld, heradsty, ret, ,, var, det, i, samsvar, med, min, dretalsinnstillinga, ., I, formannska, pet, ,, der, målstriden, etter, måten, har, vore, lite, merkande, ,, ville, fleir, talet, ha, nynorsk, —, 4, for, ny, norsk, ,, 3, for, bokmål, ,, og, 3, ville, vera, nøytrale, ., I, heradstyret, var, det, berre, ei, røyst, for, bokmål, ,, og, då, mindretalsvedtaket, var, 2, r., for, nynorske, og, 1, r., for, bokmål, ,, seier, ordskiftet, til, at, bokmålsvo, teringa, har, ført, til, kløyving, —, noko, som, og, er, å, frykta, for, når, det, lir, så, langt, som, til, val, av, formannskap, ., I, valnemnda, hadde, fleirtalet, røysta, for, mindretalsframleg, get, og, formannskapet, ., Den, same, ordskiftet, har, gjeve, seg, uttrykk, i, den, utgreiinga, formann, skåpslærar, Tafjord]",PRON AUX X X NOUN NOUN ADP NOUN ADP DET ADJ ADV NOUN PUNCT CCONJ NOUN NOUN NOUN PUNCT SCONJ PRON NOUN PROPN PROPN PUNCT AUX PRON ADP NOUN ADP PRON NOUN PUNCT ADP PROPN X PUNCT SCONJ NOUN ADP NOUN AUX VERB ADJ ADJ PUNCT AUX NOUN NOUN VERB NOUN PUNCT NUM ADP ADJ NOUN PUNCT NUM ADP NOUN PUNCT CCONJ NUM AUX ADJ ADJ PUNCT ADP NOUN VERB PRON ADV DET NOUN ADP NOUN PUNCT CCONJ X NOUN AUX NUM NOUN ADP ADJ CCONJ NUM NOUN ADP NOUN PUNCT NOUN NOUN SCONJ SCONJ VERB NOUN AUX VERB ADP NOUN PUNCT X PRON CCONJ AUX PART VERB SCONJ SCONJ PRON VERB ADV ADJ ADP ADP PROPN ADP NOUN PUNCT ADP PROPN AUX NOUN NOUN ADP NOUN NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ PRON NOUN ADP DET NOUN NOUN PROPN PROPN,0.04780876494023904,0.38943181818181843,144,753,0.5069444444444444,0.18979719499794234
"[Det, er, eit, paradoks, at, folk, i, Noreg, bruker, stadig, meir, pengar, på, hytter, og, feriar, ,, samtidig, som, det, blir, bygd, ned, så, mange, areal, til, hus, og, vegar, ,, meiner, professor, Reidar, Almås, ,, ved, Norsk, senter, for, bygdeforsking, ., 
, Men, ein, må, ikkje, sjå, seg, blind, på, det, ,, seier, han, ,, for, fleire, stader, er, ein, no, i, ferd, med, å, bli, litt, meir, avhengig, av, den, naturen, ein, har, hatt, fri, rett, til, å, bruke, så, lenge, ein, budde, i, bygdene, ., 
, –, Det, var, nesten, blitt, slik, at, folk, på, bygdene, var, i, ferd, med, å, bli, litt, uærbødige, overfor, naturen, sin, ., Då, vi, var, på, hyttetur, med, våre, amerikanske, venner, på, ein, liten, øy, i, Atlanterhavet, ,, såg, dei, på, kvar, ein, stein, med, ærefrykt, ., «, No, skal, vi, klatre, i, det, fjellet, », ,, sa, dei, ., Det, gjorde, dei, ikkje, i, USA, –, der, ville, dei, sagt, dei, skulle, «, climb, in, the, mountain, », ., Ein, del, av, dei, amerikanske, turistane, mista, etter, kvart, litt, trua, på, at, dei, ville, kunne, gjere, det]",PRON AUX DET NOUN SCONJ NOUN ADP PROPN VERB ADJ ADJ PROPN ADP NOUN CCONJ NOUN PUNCT ADJ PRON PRON AUX VERB ADP ADV ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PROPN NOUN PROPN PROPN PUNCT ADP PROPN NOUN ADP NOUN PUNCT SPACE CCONJ X X X VERB PRON ADJ ADP PRON PUNCT NOUN PRON PUNCT ADP ADJ NOUN AUX X X X NOUN SCONJ PART VERB ADJ ADV ADJ ADP DET NOUN X AUX VERB ADJ NOUN SCONJ PART VERB ADV ADJ X X ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADV SCONJ NOUN ADP NOUN AUX SCONJ NOUN SCONJ PART VERB ADJ ADJ ADP NOUN PRON PUNCT VERB PRON AUX ADP NOUN ADP PRON ADJ NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT VERB X ADP X X NOUN ADP NOUN PUNCT PUNCT PROPN AUX PRON VERB ADP DET NOUN PUNCT PUNCT VERB PRON PUNCT PRON VERB X X ADP PROPN PUNCT ADV AUX DET VERB NOUN AUX PUNCT X X X X PUNCT PUNCT ADJ NOUN ADP PROPN ADJ NOUN VERB ADP NOUN ADJ NOUN SCONJ SCONJ PROPN AUX AUX VERB PRON,0.046674445740956826,0.3853712871287121,187,857,0.6310160427807486,0.29513432873656803
"[Det, er, jo, noe, som, jeg, ikke, hadde, trodd, var, mulig, men, det, er, helt, sant, ., I, dag, fikk, jeg, nemlig, en, mail, av, min, herlige, sponsor, ,, Klingel, hvor, de, ønsket, å, ha, meg, som, samarbeidspartner, ., Dere, aner, ikke, hvor, mye, jeg, ble, overrasket, ., Jeg, har, jo, vært, en, trofast, kunde, hos, klingel, lenge, og, dette, medførte, jo, da, til, at, de, fikk, opp, øynene, for, at, jeg, kan, gjøre, en, jobb, tilbake, ., Noe, jeg, ikke, tror, er, umulig, for, det, går, alltid, ann, ,, og, noen, ganger, så, må, man, jo, bare, hoppe, i, det, ., Det, hele, startet, i, går, da, jeg, fikk, mailen, og, dere, kan, jo, selv, tenke, dere, når, vi, får, henvendelser, om, jobb, vi, skal, gjøre, for, penger, hver, eneste, dag, men, det, går, jo, ann, å, takke, nei, ,, det, er, det, jeg, har, gjort, og, som, jeg, alltid, pleier, ., Og, grunnen, til, dette, var, fordi, jeg, kjente, at, jeg, nesten, ikke, turte, og, si, ja, for, om, jeg, ikke, kan, fullføre, jobben, så, hadde, klingel, fått, et, dårlig, rykte, ut, på, seg, og, det, er, jo, ikke, noe, gøy, ., Jeg]",PRON VERB ADV PRON PRON PRON PART AUX VERB AUX ADJ CCONJ PRON AUX ADJ ADJ PUNCT ADP NOUN VERB PRON ADV DET NOUN ADP PRON ADJ NOUN PUNCT PROPN ADV PRON VERB PART VERB PRON SCONJ NOUN PUNCT PRON VERB PART ADV ADJ PRON VERB ADJ PUNCT PRON AUX ADV AUX DET ADJ NOUN ADP NOUN ADJ CCONJ PRON VERB ADV ADV SCONJ SCONJ PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP PUNCT PRON PRON PART VERB AUX ADJ ADP PRON VERB ADV ADP PUNCT CCONJ DET NOUN ADV AUX PRON ADV ADV VERB ADP PRON PUNCT DET ADJ VERB ADP NOUN SCONJ PRON VERB NOUN CCONJ PRON AUX ADV ADV VERB PRON SCONJ PRON VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN DET NUM NOUN CCONJ PRON VERB ADV ADJ PART VERB NOUN PUNCT PRON AUX PRON PRON AUX VERB CCONJ PRON PRON ADV VERB PUNCT CCONJ NOUN ADP PRON AUX SCONJ PRON VERB SCONJ PRON ADV PART VERB CCONJ VERB NOUN SCONJ SCONJ PRON PART AUX VERB NOUN ADV AUX NOUN VERB DET ADJ NOUN ADP ADP PRON CCONJ PRON AUX ADV PART DET ADJ PUNCT PRON,0.0375,0.36750902527075846,195,880,0.7589743589743589,0.20907371255865362
"[Når, det, gjeld, det, nye, lov, framlegget, —, som, kan, få, så, mykje, å, seie, for, framtida, —, kan, eg, først, nemna, at, eit, fleirtal, (, 6, mot, 1, ), i, komiteen, meiner, al, det, bor, skipast, ei, nemnd, som, skal, granska, tilhøva, for, ungdomen, i, bygdene, ., Dette, er, eit, steg, framover, ,, eit, steg, i, rett, lei, ., Vi, reknar, med, at, dette, skal, vera, ei, frittståande, nemnd, under, Sosialdeparte, mentet, ,, men, med, det, nye, rådet, for, ungdoms-, Øog, idrettsarbeid, som, sekretariat, ., Ei, slik, nemnd, bør, kunne, greie, ut, ting, som, er, viktige, for, ungdomen, i, bygdene, ,, Øog, ta, opp, til, drøfting, ting, av, meir, al, menn, interesse, ., Såleis, vil, mel, dinga, gi, oss, verdfulle, oppys, ningar, om, kva, som, er, det, rette, Øog, effektive, verkty, vi, skal, ta, i, bruk, for, å, fremja, ein, sund, livsførsel, Øog, førebyggja, dei, farlege, sjukdomane, som, ram, mar, oss, i, dag, ., 
, I, dag, Øog, i, framtida, ,, seier, stortingsmann, B, ø, y, u]",SCONJ PRON NOUN DET ADJ NOUN NOUN PUNCT PRON AUX VERB ADV ADJ PART VERB ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ X PROPN PUNCT NUM ADP NUM PUNCT ADP NOUN PROPN SCONJ PRON VERB NOUN DET NOUN PRON AUX X X ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP PUNCT X NOUN ADP ADJ ADJ PUNCT PRON PROPN SCONJ SCONJ PRON AUX VERB DET X NOUN ADP PROPN NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN PROPN NOUN ADP NOUN PUNCT DET DET NOUN AUX AUX VERB ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PROPN VERB ADP ADP NOUN NOUN ADP ADV PROPN NOUN NOUN PUNCT NOUN AUX VERB NOUN VERB PRON ADJ PROPN PROPN ADP NOUN PRON AUX DET ADJ PROPN ADJ NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB PROPN X NOUN PROPN PROPN X X X ADP X PROPN PRON ADP NOUN PUNCT SPACE ADP NOUN PROPN ADP NOUN PUNCT NOUN PROPN PROPN NUM PROPN NOUN,0.05043050430504305,0.3696596858638742,168,813,0.5476190476190477,0.2145015877933131
"[I, tillegg, til, de, generelle, reglene, for, anbringelse, av, umyndiges, midler, ,, herunder, de, spesielle, vilkårene, med, hensyn, til, disposisjonsrett, ,, rådighetsbeløpets, størrelse, ,, vergens, habilitet, og, regnskapsplikt, ,, har, Kongen, ved, forskrift, 19, april, 1995, gitt, særregler, for, den, disponering, som, foretas, når, en, mindreårig, eller, en, umyndiggjort, rår, over, den, umyndiges, midler, ., Av, disse, reglene, følger, det, bl.a., at, den, umyndiggjorte, eller, vergen, har, adgang, til, å, låne, til, seg, selv, og, dessuten, til, å, foreta, disposisjoner, for, den, umyndiggjorte, som, overskrider, de, midler, som, vedkommende, selv, rådde, over, ., Reglene, fremgår, av, forskriftens, §, 8, og, §, 11., Av, forskriften, §, 13, følger, det, imidlertid, også, at, departementet, kan, fastsette, nærmere, forskrifter, for, å, begrense, vergens, rådighet, over, den, umyndiges, midler, ., 
, Vergen, (, og, overformynderiet, ), skal, i, så, fall, ha, melding, slik, at, man, kan, ta, stilling, til, hva, som, må, gjøres, med, den, umyndiges, midler, ., Ved, opprettelsen, av, konto, plikter, banken, å]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT ADV DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT AUX PROPN ADP NOUN NUM NOUN NUM VERB NOUN ADP DET NOUN PRON VERB SCONJ DET NOUN CCONJ DET ADJ VERB ADP DET PROPN NOUN PUNCT ADP DET NOUN VERB PRON ADP SCONJ DET ADJ CCONJ NOUN VERB NOUN SCONJ PART VERB ADP PRON DET CCONJ ADV SCONJ PART VERB NOUN ADP DET ADJ PRON VERB DET NOUN SCONJ ADJ ADV VERB ADP PUNCT NOUN VERB ADP NOUN NOUN NUM CCONJ NOUN PROPN ADP NOUN NOUN NUM VERB PRON ADV ADV SCONJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB NOUN NOUN ADP DET PROPN NOUN PUNCT SPACE PROPN PUNCT CCONJ NOUN PUNCT AUX ADP ADV NOUN VERB NOUN ADV SCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN PART,0.04293193717277487,0.3659602649006616,161,955,0.4968944099378882,0.1242522202270857
"[Men, det, er, heller, ikke, fritt, for, at, det, kan, være, mye, moro, ., Og, litt, alvor, ., På, en, måte, er, dette, en, reise, fra, det, som, var, til, dette, som, er, ., Det, er, også, ei, reise, i, å, bli, voksen, ., Vi, har, sett, flere, ganger, at, man, ikke, skal, kimse, av, det, voksne, menneskets, nysgjerrighet, ., Vi, blir, litt, klokere, når, vi, blir, kjent, med, nye, mennesker, ., –, Å, bli, kjent, med, noen, er, en, av, grunnpilarene, i, denne, serien, ., Det, er, en, veldig, fin, måte, å, se, verden, på, ., Vi, vil, gjerne, gi, mennesker, tro, på, egne, krefter, på, mange, felt, ,, ikke, minst, når, det, gjelder, å, ta, egne, valg, i, livet, ., Det, er, både, viktig, og, godt, å, bli, litt, tryggere, på, de, valgene, man, tar, ,, sier, serieskaper, Eirik, Rø, ., –, Det, er, en, reise, tilbake, til, det, som, har, vært, ., Til, oppvekst, ,, det, trygge, og, kjente, –, og, inn, i, det, som, er, ., Der, får, vi, se, hvordan, det, går, med, ungdommene, ,, sier, han, ., 
, De, seks, ungdommene, har, en, rekke, ulike, egenskaper, ., Men, alle, har, en, historie, å]",CCONJ PRON AUX ADV PART ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN ADP PRON PRON AUX ADP PRON PRON AUX PUNCT PRON AUX ADV DET NOUN SCONJ PART VERB ADJ PUNCT PRON AUX VERB ADJ NOUN SCONJ PRON PART AUX VERB ADP DET ADJ NOUN NOUN PUNCT PRON VERB ADJ ADJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT PUNCT PART AUX VERB ADP PRON AUX DET ADP NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB NOUN ADP PUNCT PRON AUX ADV VERB NOUN NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PART ADJ SCONJ PRON VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PART VERB ADJ ADJ ADP DET NOUN PRON VERB PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT PRON AUX DET NOUN ADP ADP PRON PRON AUX VERB PUNCT ADP NOUN PUNCT DET ADJ CCONJ ADJ PUNCT CCONJ ADP ADP PRON PRON AUX PUNCT ADV AUX PRON VERB ADV PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE DET NUM NOUN VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PART,0.04357798165137615,0.3628432563791021,199,872,0.6984924623115578,0.3266785531635807
"[I, dag, er, det, ingen, som, lever, noe, bekymringsløst, pensjonistliv, ,, det, er, for, få, som, har, råd, til, å, slutte, å, jobbe, i, 40, årsalderen, ,, pensjonen, er, ikke, så, god, som, tidligere, ., Det, er, også, blitt, færre, og, flere, som, kan, og, har, lov, til, å, jobbe, ., Jeg, har, hørt, at, den, beste, måten, å, ha, et, godt, liv, på, er, å, kunne, arbeide, ., Derfor, gjelder, det, at, vi, ,, med, pensjonen, ,, må, ha, litt, å, hjelpe, til, med, ., Vi, må, kunne, få, hjelp, til, å, klare, oss, sjøl, ,, det, er, ingen, skam, å, innrømme, at, en, er, avhengig, av, hjelp, for, å, greie, seg, ., Du, som, er, i, den, situasjonen, ,, du, skal, vite, at, det, er, mange, flere, som, tenker, slik, som, du, !, Men, det, er, ikke, så, greit, hvis, en, plutselig, skulle, få, et, hjerneslag, eller, noe, annet, som, gjør, deg, ute, av, stand, til, å, fungere, i, arbeidslivet, ., Jeg, har, vært, i, den, situasjonen, flere, ganger, ,, og, jeg, takker, Vårherre, for, at, jeg, har, hatt, så, god, helse, at, jeg, ikke, har, vært, mer, enn, 7, år, ,, nei, mindre, !, ,, totalt, ufør, ., 
, Da]",ADP NOUN VERB PRON PRON PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN SCONJ PART VERB PART VERB ADP NUM NOUN PUNCT NOUN AUX PART ADV ADJ ADP ADJ PUNCT PRON AUX ADV VERB ADJ CCONJ ADJ PRON VERB CCONJ VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB SCONJ DET ADJ NOUN PART VERB DET ADJ NOUN ADP AUX PART AUX VERB PUNCT ADV VERB PRON SCONJ PRON PUNCT ADP NOUN PUNCT AUX VERB ADJ PART VERB ADP ADP PUNCT PRON AUX AUX VERB NOUN SCONJ PART VERB PRON DET PUNCT PRON AUX DET NOUN PART VERB SCONJ PRON AUX ADJ ADP NOUN SCONJ PART VERB PRON PUNCT PRON PRON AUX ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ ADJ PRON VERB ADV SCONJ PRON PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ DET ADJ AUX VERB DET NOUN CCONJ DET DET PRON VERB PRON SCONJ SCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX AUX ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB PROPN SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN SCONJ PRON PART AUX AUX ADJ ADP NUM NOUN PUNCT INTJ ADJ PUNCT PUNCT ADJ ADJ PUNCT SPACE SCONJ,0.04199772985244041,0.38302884615384664,203,881,0.6995073891625616,0.3020283007487719
"[Vi, har, fått, så, mange, positive, tilbakemeldinger, for, å, være, ute, der, kundene, er, ., 
, Vekst, ,, økning, i, omsettning, og, bedre, lønnsomhet, ., Det, er, tre, suksesskriterier, som, driver, Mix-butikken, på, Tista, senter, ., 
, Vi, har, jobbet, lenge, med, å, komme, opp, i, det, nivået, vi, er, i, dag, med, fornøyde, kunder, og, god, omsettning, ., –, Nå, har, vi, fått, bekreftelsen, ,, sier, daglig, leder, og, franchisetaker, Bjørn, Bråthen, ., 
, Tekst, :, Lars, Andersen, |, Foto, :, Anders, Johansson, 
, For, å, ha, suksess, i, en, bransje, der, konkurrentene, florerer, er, det, fire, suksesskriterier, ,, mener, Bråthen, ., Han, mener, vi, må, ha, den, beste, butikken, ,, den, beste, beliggenheten, og, de, beste, varene, ., –, Så, er, det, alle, ansatte, som, er, på, jobb, ,, smiler, han, ., 
, Med, en, beliggenhet, midt, i, hjertet, av, Halden, har, vi, en, unik, tilgang, til, kunder, der, de, er, ., Vi, har, mange, av, dem, rundt, oss, på, senteret, ,, så, det, er, mange, der, som, stikker, innom, butikken, ., Vi, har, fått, så, mange, positive, tilbakemeldinger, for, å, være, ute, der, kundene, er, ., Det, er, vi, veldig]",PRON AUX VERB ADV ADJ ADJ NOUN SCONJ PART VERB SCONJ SCONJ NOUN VERB PUNCT SPACE NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX NUM NOUN PRON VERB NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX VERB ADJ SCONJ PART VERB ADP ADP DET NOUN PRON AUX ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB NOUN PUNCT VERB ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE SCONJ PART VERB NOUN ADP DET NOUN SCONJ NOUN VERB AUX PRON NUM NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PUNCT ADV AUX PRON DET ADJ PRON AUX ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN ADV ADP NOUN ADP PROPN VERB PRON DET ADJ NOUN ADP NOUN SCONJ PRON AUX PUNCT PRON VERB ADJ ADP PRON ADP PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV PRON VERB ADP NOUN PUNCT PRON AUX VERB ADV ADJ ADJ NOUN SCONJ PART VERB SCONJ SCONJ NOUN AUX PUNCT PRON AUX PRON ADJ,0.04919786096256684,0.3857562076749424,193,935,0.5699481865284974,0.24348615001329382
