tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', '-', 'og', '19-åringer', '.', '(', 'NTB-TT', ')', '.', 'De', 'tre', 'barna', 'ble', 'pågrepet', 'og', 'siktet', 'for', 'angrepene', '.', 'Alle', 'tre', 'fikk', 'beskjed', 'om', 'å', 'gjøre', 'inndragning', 'i', 'forbindelse', 'med', 'demonstrasjonen', 'i', 'Oslo', '.', '—', 'Jeg', 'sa', 'de', 'kom', 'inn', 'til', 'sykehuset', 'etter', 'å', 'ha', 'ropt', 'på', 'meg', '.', 'Det', 'var', 'ikke', 'noen', 'som', 'satt', 'inne', '.', 'Jeg', 'ropte', '""', 'ja', '""', 'og', 'så', 'det', 'ene', 'ansiktet', 'sitt', 'og', 'så', 'var', 'det', 'ropt', 'og', 'ropt', 'og', 'gikk', 'inn', '.', 'Jeg', 'sier', 'nei', ',', 'svarte', 'jeg', ',', 'sier', 'en', 'mann', 'fra', 'Oslo', '.', '—', 'Og', 'det', 'er', 'så', 'mye', 'som', 'skjer', 'i', 'dag', '?', 'Jeg', 'er', 'ganske', 'så', 'rolig', 'i', 'dag', ',', 'men', 'det', 'er', 'så', 'mange', 'som', 'ikke', 'klarer', 'å', 'huske', 'hvordan', 'jeg', 'har', 'blitt', 'behandlet', 'i', 'løpet', 'av', 'livet', 'mitt', ',', 'sier', 'en', 'sjalue', 'med', 'store', 'jern', 'i', 'ilden', '.', 'En', 'ung', 'jente', 'i', '20-årene', 'kom', 'rett', 'inn', 'i', 'ambulansen', 'og', 'ville', 'til', 'Ullevål', 'sykehus', '.', 'En', 'jente', 'på', '16', 'år', 'måtte', 'gå', 'fra', 'stedet', 'og', 'ble', 'fraktet', 'til', 'Ullevål', 'Sykehus', '.', '—', 'Det', 'var', 'jo', 'en', 'gutt', 'hun', 'trodde', 'jeg', 'hadde', 'i', 'armer', ',', 'så', 'da', 'ble', 'jeg']",25.170995670995673
"['En', 'av', 'dem', 'som', 'sikret', 'dette', 'gode', 'liv', ',', 'har', 'vi', 'sett', 'mange', 'fremmøtte', ',', 'som', 'nå', 'søker', 'om', 'å', 'avklare', 'det', 'som', 'er', 'under', 'arbeid', ',', 'og', 'som', 'vi', 'dessverre', 'også', 'er', 'enige', 'om', 'er', 'at', 'vi', 'ønsker', 'det', 'slik', ',', 'men', 'vi', 'ser', 'også', 'at', 'det', 'ved', 'vår', 'egen', 'hjelp', 'har', 'kommet', 'mange', 'andre', 'problemstillinger', 'knyttet', 'til', 'vår', 'videre', 'utvikling', 'i', 'det', 'vi', 'ser', 'også', 'at', 'dette', 'er', 'et', 'tema', ',', 'som', 'gjør', 'at', 'jeg', 'er', 'sikker', 'på', 'at', 'det', 'går', 'den', 'veien', 'også', '.', 'Jeg', 'må', 'imidlertid', 'også', 'si', 'at', 'et', 'slikt', 'tema', 'er', 'en', 'annen', 'sak', ',', 'men', 'det', 'er', 'en', 'annen', 'sak', ',', 'som', 'skal', 'være', 'gjenstand', 'for', 'diskusjon', ',', 'og', 'som', 'vi', 'ikke', 'finner', 'noen', 'vei', 'i', 'fra', 'noen', 'med', 'tilsvarende', 'interesser', 'og', 'interesser', 'til', 'å', 'være', 'et', 'tema', 'som', 'vi', 'faktisk', 'også', 'finner', 'interessante', 'å', 'gå', 'ut', 'med.', 'Så', 'kjære', ',', 'alle', 'sammen', 'og', 'i', 'alle', 'livsfaser', ',', 'kjære', ',', 'kolleger', 'og', 'alle', 'andre', 'som', 'gjør', 'en', 'jobb', ',', 'de', 'beste', 'i', 'deres', 'livserfaring', ',', 'og', 'jeg', 'vil', 'i', 'et', 'slikt', 'tema', 'som', 'dette', 'bringe', 'med', 'oss', 'alle', 'tilbake', 'til', 'den', 'dagen', 'vi', 'måtte', 'søke', 'det', 'store', 'opplegget', 'av', 'våre', 'kjære', ',', 'kjære', 'eller', 'venner', '.']",103.66042780748663
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'må', 'utkjempe', 'en', 'idrettsgale', 'med', 'flere', 'idrettsutøvere', 'og', 'som', 'bør', 'utgi', 'sportsgledepris', 'på', 'samme', 'måte', 'som', 'i', 'klubbens', 'egne', 'skøyterskuter', ',', 'og', 'å', 'etablere', 'et', 'sponsoropplegg', 'for', 'sponsing', 'av', 'slike', 'skøyter', '.', 'Jeg', 'håper', 'det', 'også', 'finnes', 'flere', 'sponsorer', '.', 'Jeg', 'tror', 'det', 'kommer', 'en', 'felles', 'klubb', 'for', 'alle', 'sponsorene', ',', 'for', 'de', 'som', 'ønsker', 'å', 'bidra', ',', 'som', 'igjen', 'kan', 'utvikle', 'klubben', 'sin', 'for', 'å', 'bedre', 'miljøet', 'i', 'klubben', '.', 'I', 'et', 'av', 'de', 'siste', 'par', 'sesongene', 'har', 'jeg', 'vært', 'nødt', 'til', 'å', 'begynne', 'å', 'se', 'på', 'mulighetene', 'for', 'å', 'skape', 'en', 'sunn', ',', 'fin', 'fotballklubb', '.', 'Det', 'er', 'å', 'håpe', 'at', 'det', 'å', 'få', 'på', 'plass', 'en', 'ungdomsklubb', 'i', 'Bergen', 'er', 'den', 'mest', 'hensiktsmessige', 'måten', 'å', 'utvikle', 'disse', 'klubbene', 'på', ',', 'som', 'vi', 'alle', 'er', 'nødt', 'til', 'å', 'ha', 'for', 'å', 'kunne', 'gi', 'alle', 'en', 'god', 'start', 'i', 'livet', '.', 'I', 'dag', 'er', 'det', 'for', 'liten', 'ungdomsklubb', 'i', 'Bergen', '.', 'For', 'å', 'opprettholde', 'det', 'gode', 'tilbudet', ',', 'må', 'klubben', 'fortsatt', 'være', 'en', 'trygg', 'arena', 'for', 'ungdommer', '.', 'Jeg', 'håper', 'derfor', 'at', 'det', 'blir', 'et', 'tilbud', 'som', 'gir', 'mange']",42.27865961199295
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inop', 'av', 'flere', 'andre', 'husmødre', 'enn', 'de', 'gamle', '.', 'Her', 'var', 'det', 'mange', 'kvinner', 'og', 'menn', 'som', 'reiste', 'til', 'sjøs', 'eller', 'gikk', 'til', 'sjøs', '.', 'Men', 'noen', 'drev', 'også', 'med', 'fiske', '.', 'Til', 'sammen', 'har', 'mange', 'kvinner', 'og', 'menn', 'en', 'liten', 'lønn', 'som', 'går', 'til', 'den', 'gode', 'gamle', 'mannen', 'som', 'kunne', 'tjene', 'en', 'godt', 'betalt', 'sum', 'til', 'pensjonen', '.', 'I', 'dag', 'er', 'det', 'ingen', 'som', 'tar', 'opp', 'en', 'slik', 'oppgave', ',', 'og', 'da', 'mister', 'en', 'kanskje', 'ikke', 'lønnen', '.', 'Og', 'når', 'en', 'har', 'vært', 'borte', 'flere', 'ganger', 'de', 'siste', 'årene', ',', 'tar', 'en', 'seg', 'et', 'eller', 'annet', 'godt', 'betalt', 'arbeid', ',', 'men', 'uten', 'lønn', '.', 'Derfor', 'burde', 'en', 'gjøre', 'så', 'mange', 'forskjellige', 'jobber', 'i', 'privat', 'sektor', ',', 'slik', 'at', 'en', 'blir', 'så', 'mange', 'som', 'mulig', 'og', 'tar', 'opp', 'i', 'seg', 'de', 'riktige', 'betingelsene', '.', 'Hjemme', 'og', 'hjemmefra', 'er', 'det', 'mange', 'husmødre', 'som', 'har', 'fått', 'lønningspoeng', ',', 'og', 'til', 'tross', 'for', 'å', 'være', 'så', 'billige', 'at', 'det', 'ble', 'altfor', 'billig', 'å', 'dra', 'opp', 'på', 'et', 'bord', ',', 'har', 'en', 'også', 'tatt', 'sjansen', 'på', 'å', 'betale', 'ned', 'på', 'et', 'annet', 'husmødre', 'også', '.', 'De', 'fleste', 'har', 'ikke', 'råd', 'til']",30.73172514619883
"['Ja', 'du', 'sier', 'noe', 'sa', 'at', 'den', 'samme', 'gangen', 'var', 'helt', 'sikker', 'nok', ',', 'det', 'var', 'jo', 'det', 'som', 'jeg', 'skrev', '.', 'Det', 'er', 'bare', 'en', 'annen', 'sak', 'som', 'ble', 'diskutert', 'tidligere', ',', 'som', 'skal', 'ha', 'blitt', 'diskutert', 'her', '–', 'det', 'er', 'for', 'så', 'vidt', 'riktig', ',', 'jeg', 'hadde', 'akkurat', 'startet', 'min', 'første', 'treningsuge', 'med', 'å', 'skrive', 'ned', 'alt', 'det', 'gode', 'jeg', 'har', 'gjort', 'tidligere', '.', 'Ja', ',', 'det', 'er', 'ikke', 'akkurat', 'noen', 'bra', 'ting', '.', 'Jeg', 'har', 'bare', 'nevnt', 'over', 'at', 'jeg', 'ikke', 'kjenner', 'den', 'type', ',', 'jeg', 'savner', 'den', 'generelle', 'holdningene', 'til', 'hvordan', 'vi', 'utøver', 'ulike', 'treninger', 'i', 'idretten', '.', 'En', 'ting', 'som', 'i', 'tillegg', 'har', 'ført', 'til', 'at', 'jeg', 'har', 'slitt', 'med', 'både', 'treningsmengde', ',', 'stress', 'og', 'spenningsnivåer', 'er', 'hvor', 'flink', 'du', 'er', 'til', 'å', 'motivere', 'deg', 'selv', ',', 'og', 'hvorfor', 'er', 'det', 'som', 'å', 'ha', 'en', 'favorittkamp', 'i', 'min', 'lille', 'hage', '.', 'Dette', 'har', 'blitt', 'helt', 'borte', 'på', 'grunn', 'av', 'at', 'jeg', 'har', 'holdt', 'på', 'i', 'en', 'uke', 'fordi', 'jeg', 'sliter', 'med', 'å', 'finne', 'rytmen', ',', 'og', 'nå', 'i', 'helg', 'er', 'en', 'sånn', 'kveld', 'fylt', 'opp', 'med', 'gode', 'treningskamper', 'og', 'litt', 'andre', 'treningsformer', '.', 'Vi', 'får', 'ta', 'igjen', 'så', 'meget', 'som', 'det', 'var', 'mulig', 'for', 'oss']",41.55009633911368
"['Er', 'det', 'også', 'den', 'verste', 'og', 'hardeste', 'og', 'hardeste', 'veien', '?', 'Ja', ',', 'jeg', 'mener', 'er', 'det', 'et', 'symptom', 'på', 'en', 'dårlig', 'eller', 'manglende', 'psykisk', 'helse', '?', 'I', 'praksis', 'vil', 'den', 'heller', 'ikke', 'si', 'noen', 'ting', 'om', 'det', ',', 'bare', 'man', 'er', 'til', 'for', 'seg', 'selv', 'eller', 'andre', '.', 'Jeg', 'føler', 'meg', 'ikke', 'nødvendigvis', 'friskere', 'som', 'har', 'så', 'stor', 'pågang', 'av', 'sykdommer', ',', 'så', 'jeg', 'kan', 'bare', 'si', 'meg', 'enig', 'her', 'inne', ',', 'som', 'jeg', 'hadde', 'på', 'en', 'skala', 'fra', '0-3', 'for', 'noen', 'år', 'siden', ',', 'men', 'så', 'har', 'jeg', 'en', 'på', 'rundt', '9-10', 'etter', 'de', 'samme', 'prinsippene', 'som', 'før', 'jeg', 'så', 'på', '.', 'Men', 'man', 'er', 'da', 'nødt', 'til', 'å', 'akseptere', 'kronisk', 'tretthet', ',', 'ha', 'noen', 'symptom', 'i', 'seg', 'som', 'ikke', 'har', 'noen', 'varig', 'effekt', '.', 'Og', 'det', 'som', 'gjør', 'at', 'jeg', 'er', 'såpass', 'skeptisk', 'nå', 'i', 'dette', 'tilfellet', ',', 'er', 'en', 'kronisk', 'sykdom', 'etter', 'to', 'år', 'med', 'en', 'god', 'livsstil', 'og', 'mange', 'forskjellige', 'ting', 'man', 'må', 'ta', 'hensyn', 'til', '.', 'Jeg', 'er', 'også', 'en', 'del', 'av', 'det', 'å', 'ha', 'en', 'sterk', 'eller', 'dårlig', 'fysisk', 'helsetilstand', ',', 'så', 'det', 'man', 'kan', 'kalle', 'et', 'behandlingsopplegg', ',', 'er', 'en', 'sykdom', 'som', 'de', 'har', 'som', 'oppgave', 'å', 'sørge', 'for', 'seg', 'selv']",37.585011185682326
"['I', 'disse', 'dager', 'synges', 'julen', 'med', 'å', 'ha', 'to', 'julegaver', 'fra', 'dere', 'i', 'år', 'også', '.', 'I', 'går', 'var', 'hun', 'på', 'besøk', '.', 'I', 'morgen', 'er', 'planen', 'at', 'vi', 'skal', 'lage', 'middag', 'og', 'nyte', 'hver', 'eneste', 'dag', ',', 'men', 'bare', 'en', 'gang', 'i', 'uka', 'vil', 'det', 'dukke', 'opp', 'en', 'liten', 'del', 'av', 'oss', '.', 'Jeg', 'er', 'så', 'glad', 'for', 'at', 'jeg', 'kan', 'gjøre', 'det', 'hjemme', 'og', 'vi', 'får', 'lov', 'til', 'å', 'holde', 'det', 'gående', 'og', 'nyte', 'alt', 'det', 'vakre', 'ute', 'der', 'ute', '.', 'Så', 'god', 'en', 'søndagskveld', 'med', 'nyyy', 'landlig', 'idyll', '!', '️', 'Det', 'var', 'på', 'høy', 'tid', 'og', 'se', 'denne', 'julekalenderen', ',', 'som', 'du', 'kan', 'finne', 'her', 'i', 'det', 'neste', 'nummeret', 'i', 'min', 'bloggverden', '.', 'Jeg', 'skulle', 'gi', 'deg', 'en', 'oppskrift', 'som', 'jeg', 'hadde', 'liggende', 'som', 'jeg', 'skulle', 'presentere', 'for', 'dere', '.', 'Har', 'du', 'funnet', 'opp', 'et', 'nytt', 'tips', 'til', 'julekalender', '?', 'Jeg', 'har', 'allerede', 'fortalt', 'dere', 'det', '.', 'Du', 'har', 'ikke', 'peiling', 'på', 'hva', 'du', 'går', 'glipp', 'av', 'når', 'julekalendere', 'plutselig', 'forsvinner']",24.028985507246375
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hovedtal', 'på', 'et', 'halvtimesvisittren', 'ne', ',', 'hvor', 'vi', 'kan', 'få', 'lovordene', 'både', 'fra', 'tidligere', 'og', 'nåværende', 'deltakere', '.', 'Det', 'skal', 'ikke', 'utenkendes', 'den', 'høye', 'innsatsstaten', 'som', 'har', 'gitt', 'størst', 'innflytelse', 'til', 'fordel', 'for', 'alle', 'tre', 'store', 'hovedsteder', '.', 'Dette', 'vil', 'blant', 'annet', 'kreve', 'at', 'et', 'større', 'antall', 'av', 'de', 'andre', 'hovedstedene', 'skal', 'holdes', 'adskilte', '.', 'Seiv', 'om', 'utviklingen', 'i', 'forhold', 'til', 'de', 'tre', 'landsdelene', 'er', 'relativt', 'klar', 'over', 'det', ',', 'har', 'vi', 'ikke', 'tatt', 'oss', 'tid', 'til', 'å', 'ta', 'hele', 'den', 'nord-norske', 'del', 'av', 'den', 'nasjonale', 'inn', 'byggingsstatistikken', 'for', 'distriktene', '.', 'Men', 'når', 'den', 'som', 'har', 'skrevet', 'disse', 'tallene', 'er', 'ferdig', 'be', 'traktet', 'med', 'hensyn', 'til', 'å', 'betjene', 'de', 'to', 'viktige', 'hovedstedene', 'forutenom', 'de', 'to', 'hovedstedene', ',', 'er', 'det', 'en', 'klar', 'oppfatning', 'at', 'man', 'her', 'vil', 'komme', 'til', 'å', 'legge', 'vekt', 'på', 'hensynet', 'til', 'de', 'tre', 'hovedstedene', 'i', 'distriktene', ',', 'mens', 'hensynet', 'til', 'de', 'tre', 'hovedstedene', 'blir', 'avgjørende', '.', 'Tiden', 'som', 'er', 'til', 'disposisjon', 'for', 'alle', 'inn', 'byggingssteder', 'er', 'imidlertid', 'svært', 'usikker', 'og', 'det', 'vil', 'derfor', 'være', 'et']",54.51724137931035
"['Vedkommende', 'som', 'er', 'en', 'mann', 'og', 'kvinner', 'som', 'er', 'gift', 'med', 'en', 'eldre', 'kvinne', 'er', 'de', 'sammen', 'med', 'en', 'yngre', 'mor', 'og', 'en', 'eldre', 'ung', 'kvinne', 'som', 'står', 'fast', 'sammen', '.', 'De', 'har', 'også', 'sine', 'egne', 'barn', '.', 'Når', 'de', 'blir', 'gift', 'i', 'løpet', 'av', 'livet', ',', 'vil', 'de', 'bli', 'skilt', 'fra', 'sine', 'foreldre', ',', 'men', 'det', 'er', 'ikke', 'mulig', 'å', 'ta', 'kontakt', '.', 'Det', 'er', 'ikke', 'unormalt', 'for', 'barn', 'å', 'bli', 'seksuelt', 'misbrukt', 'av', 'mindreårige', 'og', 'deres', 'nye', 'foreldre', '.', 'Dette', 'gjelder', 'også', 'for', 'de', 'over', '18', 'år', '.', 'Dating', 'for', 'parents', 'Det', 'er', 'ingen', 'problemer', 'å', 'møte', 'en', 'ny', 'person', ',', 'men', 'et', 'medlem', 'av', 'den', 'eldre', 'kvinnen', 'kommer', 'og', 'spør', ':', 'hva', 'skal', 'jeg', 'gjøre', 'når', 'jeg', 'er', '18', 'eller', '24', 'år', 'om', 'en', 'alder', 'av', '23', 'år', ',', 'eller', 'hvis', 'man', 'kommer', 'over', 'en', 'mann', 'som', 'ikke', 'har', 'bodd', 'sammen', 'noen', 'liv', 'og', 'som', 'man', 'kan', 'finne', 'på', 'å', 'bli', 'gravid', 'med', 'uten', 'at', 'man', 'kan', 'ta', 'vare', 'på', 'egen', 'kropp', '.', 'Da', 'kan', 'man', 'alltid', 'hjelpe', 'noen', 'i', 'nærheten', 'av', 'en', 'slik', 'mann', 'og', 'ha', 'en', 'bedre', 'sexopplevelse', ',', 'men', 'når', 'de', 'har', 'blitt', 'gifte', 'sammen', ',', 'har', 'de', 'ikke', 'noe', 'annet', 'valg', 'enn', 'å', 'bli', 'en', 'ny']",34.333333333333336
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'noen', 'av', 'mine', 'favorittbiler', '.', 'For', 'det', 'første', 'er', 'det', 'helt', 'utenkelig', 'at', 'noen', 'av', 'disse', 'er', 'tatt', 'opp', ',', 'da', 'det', 'er', 'stor', 'oppmerksomhet', 'for', 'det', 'meste', 'annet', '.', 'For', 'det', 'andre', 'har', 'jeg', 'som', 'sagt', 'vært', 'opptatt', 'med', 'å', 'samle', 'inn', 'en', 'rapport', 'for', 'å', 'få', 'en', 'vurdering', 'på', 'denne', 'saken', 'og', 'en', 'vurdering', 'på', 'hva', 'som', 'har', 'endret', 'seg', '/', 'betydninga', 'av', 'det', '.', 'Jeg', 'har', 'derfor', 'vært', 'opptatt', 'at', 'dette', 'skulle', 'være', 'en', 'sak', 'som', 'involverte', 'hele', 'den', 'lille', 'klassen', 'som', 'er', 'knyttet', 'til', 'NIS', '.', 'Det', 'er', 'selvsagt', 'vanskelig', 'å', 'gi', 'en', 'analyse', 'av', 'disse', 'i', 'dag', ',', 'jeg', 'tror', 'jeg', 'skal', 'få', 'den', 'informasjonen', 'jeg', 'har', 'fått', 'den', '11.', 'september', 'om', 'at', 'det', 'var', 'flere', 'enn', 'meg', 'som', 'møtte', 'opp', '.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'en', 'eller', 'begge', 'ungdommene', 'kan', 'ha', 'en', 'slik', 'følelse', 'av', 'hvordan', 'det', 'er', 'at', 'alt', 'har', 'gått', 'tapt', '.', 'Det', 'skal', 'uansett', 'være', 'helt', 'ut', 'til', 'alle', 'i', 'familien', 'og', 'jeg', 'har', 'også', 'med', 'dette', 'nevnt', 'mange', 'av', 'dem', 'som', 'har', 'hjulpet', 'å', 'finne', 'den', 'store', 'hemmeligheten', '.', 'Det', 'er', 'noe', 'eget', 'over', 'alle', 'at', 'ting', 'faktisk', 'skjedde', 'i', 'NIS', ',', 'men', 'jeg', 'tror', 'jo', 'at']",41.0
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'et', 'særlig', 'krav', 'til', 'hva', 'det', 'skal', 'opplyses', 'om', 'ved', 'hjelp', 'av', 'en', 'konkret', 'sak', '.', 'E-postsignert', 'fra', 'Smaeke', 'kan', 'for', 'eksempel', 'ved', 'henvendelse', 'til', 'Riksarkivaren', 'få', 'fram', 'et', 'bilde', 'av', 'en', 'sak', 'i', 'sin', 'helhet', '.', 'Det', 'har', 'oppstått', 'enkelte', 'utfordringer', 'underveis', ',', 'bl', '.', 'a', '.', 'med', 'at', 'en', 'rekke', 'steder', 'har', 'vært', 'gjenstand', 'for', 'en', 'ny', 'henvendelse', 'til', 'Riksarkivaren', ',', 'og', 'at', 'spørsmålet', 'som', 'regel', 'har', 'tilknytning', 'til', 'de', 'forhold', 'som', 'Smaeke', 'gir', 'i', 'sakens', 'innvending', ',', 'men', 'kan', 'ikke', 'løses', 'ved', 'en', 'mer', 'omfattende', 'undersøkelse', 'av', 'saken', '.', 'Trond', 'Høgaas', ',', 'telefon', '99', '43', '50', '01', ',', 'som', 'er', 'en', 'representant', 'for', 'denne', 'henvendelsen', ',', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'pr.', 'telefaks', 'for', 'å', 'spørre', 'vedkommende', 'hva', 'det', 'gjelder', 'med', 'hensyn', 'på', 'saksframlegg', '.', 'Telefon', 'nr.', '99', '43', '50', '46', 'er', 'det', 'første', 'korrespondanseskjema', 'som', 'er', 'utarbeidet', 'med', 'tilknytning', 'til', 'Smaeke', '.', 'Med', 'referanse', 'til', 'det', 'som', 'er', 'oppgitt', 'i', 'denne', 'rapporten', ',', 'vil', 'det', 'derfor', 'være', 'naturlig', 'å', 'avmerke', 'den', 'i', 'de', 'to', 'andre']",44.285714285714285
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'om', 'det', 'nye', 'styret', 'som', 'skal', 'behandle', 'de', 'nye', 'stillingene', 'i', 'løpet', 'av', 'året', '.', 'Styret', 'foreslår', 'en', 'slik', 'fordeling', ':', 'Leder', ':', 'Kasserer', ':', 'Leder', 'og', 'sekretær', 'for', 'styret', ':', 'Nestleder', ':', 'Formann', 'og', 'sekretær', 'for', 'øvrige', 'styremedlemmer', 'Kasserer', ':', 'Valgkomite', ':', 'Styremedlemmer', 'og', 'varamedlemmer', 'Representantskap', ':', 'Nestleder', 'og', 'styremedlem', ':', 'Leder', 'og', 'sekretær', 'for', 'revisor', 'Vara', ':', 'Nestleder', 'og', 'styremedlem', ':', 'Leder', 'og', 'styremedlem', 'som', 'har', 'annen', 'sammensetning', 'som', 'medlem', 'av', 'styret', ',', 'og', 'som', 'har', 'vært', 'revisor', 'på', 'lik', 'linje', 'som', 'medlem', 'av', 'andre', 'styrer', ',', 'styremedlemmer', 'og', 'varamedlemmer', 'Styremedlemmer', 'og', 'varamedlemmer', ',', 'varamedlemmer', 'som', 'er', 'valgt', 'for', 'en', 'kortere', 'periode', 'enn', 'to', 'år', ',', 'er', 'valgt', 'for', 'ett', 'år', ',', 'er', 'valgbare', 'for', 'to', 'år', ',', 'er', 'avsatt', 'for', 'ett', 'år', ',', 'er', 'medlem', 'av', 'styret', 'i', 'en', 'valgperiode', 'og', 'har', 'en', 'varighet', 'på', 'fire', 'år', ',', 'har', 'en', 'mer', 'fast', 'stilling', ',', 'har', 'en', 'kortere', 'praksisperiode', 'og', 'har', 'lang', 'erfaring', 'med', 'styrearbeid', 'og', 'økonomistyring', ',', 'utarbeider', 'interne', 'rapporter', 'og', 'rapporter', ',', 'samt', 'oppnevner', 'til', 'styringsgrupper', ',']",40.05263157894737
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'vår', 'egen', 'administrasjon', '.', 'De', 'ansatte', 'på', 'kontoret', 'har', 'også', 'en', 'sentral', 'rolle', 'som', 'rådgiver', 'i', 'personalhåndtering', ',', 'blant', 'annet', 'i', 'det', 'daglige', 'arbeidet', '.', 'Administrerende', 'direktør', 'Stein', 'Lier', 'i', 'IKT-Norge', 'sier', 'det', 'er', 'viktig', 'med', 'en', 'god', 'personalpolitikk', 'i', 'staben', '.', 'Vi', 'snakker', 'om', 'å', 'ivareta', 'IKT-relaterte', 'oppgaver', 'og', 'å', 'skape', 'gode', 'sosiale', 'relasjoner', 'for', 'medarbeidere', 'og', 'studenter', '.', 'Her', 'kan', 'både', 'fagskoler', ',', 'barnehageansatte', 'og', 'alle', 'andre', 'ansatte', 'i', 'kommunen', 'bidra', 'for', 'å', 'bygge', 'best', 'mulig', 'team', 'til', 'den', 'enkelte', 'medarbeider', '.', 'Vi', 'tror', 'også', 'at', 'de', 'tillitsvalgte', 'i', 'din', 'organisasjon', 'vil', 'ta', 'godt', 'vare', 'på', 'deg', 'for', 'at', 'du', 'og', 'medarbeiderne', 'dine', 'har', 'det', 'bra', ',', 'og', 'at', 'det', 'blir', 'godt', 'å', 'komme', 'tilbake', 'til', 'jobb', '.', 'Alle', 'avdelinger', 'med', 'avdelinger', 'har', 'ulike', 'ordninger', 'med', 'ulike', 'arbeidsoppgåver', '.', 'Ved', 'våre', 'kontorlokaler', 'leier', 'vi', 'møterom', 'på', '5-7', 'ansatte', 'for', 'å', 'kunne', 'legge', 'til', 'rette', 'for', 'at', 'man', 'som', 'ansatt', 'kan', 'utføre', 'en', 'del', 'av', 'den', 'arbeidsoppgavene', 'som', 'bedriften', 'krever', '.', 'Vi', 'tror', 'også', 'at', 'det', 'som', 'regel', 'vil', 'oppstå', 'behov', 'for', 'å', 'holde', 'på', 'personalene', 'til', 'enhver', 'tid', '.', 'Vår', 'daglige', 'drift', 'består']",43.47126436781609
"['Det', 'er', 'i', 'Norge', 'ikke', 'mye', 'å', 'juble', 'for', 'i', 'Norge', 'på', 'bakgrunn', 'av', 'en', 'slik', 'vurdering', 'på', 'de', 'få', 'årsplanene', 'som', 'den', 'britiske', 'regjeringen', 'har', 'utarbeidet', 'for', 'norsk', 'fiskeri', ',', 'herunder', 'de', 'fiskerier', 'og', 'fiskeriverdi', 'som', 'er', 'nødvendige', 'for', 'å', 'gjennomføre', 'havstrømmene', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'foreta', 'endringer', 'i', 'fiskeriopplegget', ',', 'men', 'myndighetene', 'vil', 'ta', 'endelig', 'stilling', 'til', 'spørsmålet', 'i', 'løpet', 'av', 'kort', 'tid', 'og', 'eventuelt', 'i', 'løpet', 'av', 'kort', 'tid', '.', 'Temaet', 'fisket', 'i', 'Norge', 'er', 'først', 'og', 'fremst', 'fiskerier', ',', 'og', 'det', 'samme', 'gjelder', 'forholdet', 'til', 'Norge', 'for', 'øvrig', '.', 'I', 'tillegg', 'er', 'det', 'enkelte', 'økonomiske', 'endringer', 'som', 'berører', 'fiskeribyrdi', 'og', 'fiskeribegrepet', 'noe', 'i', 'nær', 'fremtid', '.', 'Likevel', 'er', 'det', 'for', 'disse', 'spørsmålene', 'som', 'må', 'behandles', 'i', 'Stortinget', 'for', 'å', 'komme', 'noenlunde', 'objektiv', '.', 'Det', 'er', 'viktig', 'at', 'Norge', 'er', 'varsom', 'med', 'å', 'regulere', 'denne', 'endringen', '.', 'Det', 'er', 'også', 'viktig', 'at', 'Norge', 'fortsetter', 'å', 'ha', 'det', 'langsiktige', 'og', 'stabile', 'fiskerilovgivernivå', '.', 'Det', 'er', 'viktig', 'at', 'myndighetene', 'tar', 'ansvar', 'for', 'norsk', 'fiskeripolitikk', 'og', 'det', 'er', 'viktig', 'at', 'fiskeriene', 'i', 'Norge', 'ikke', 'er', 'et']",50.25170068027211
