tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Personell, og, organisering, av, sekretariatet, -, EOS-utvalget, 
, Toggle, navigation, 
, Publikasjoner, 
, Årsmeldinger, 
, Særskilte, meldinger, 
, Pressemeldinger, 
, Årsrapporter, 
, Om, EOS-utvalget, 
, Hva, kontrollerer, utvalget, ?, 
, Hvem, er, vi, ?, 
, Teknologisk, enhet, 
, Regelverk, 
, Historikk, 
, Internasjonalt, samarbeid, 
, EOS-tjenestene, 
, Om, klager, og, varsling, 
, Aktuelt, 
, Høringsuttalelser, 
, Årskonferanse, 
, Uttalelser, ,, brev, og, rapporter, 
, Kronikker, /, innlegg, 
, Kontakt, oss, 
, SØK, 
, Search, for, :, Search, 
, Personell, og, organisering, av, sekretariatet, 
, On,  , 24., januar, 2020, 
, Utvalgets, leder, /, n]",NOUN CCONJ NOUN ADP NOUN PUNCT NOUN SPACE PROPN PROPN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE SCONJ NOUN SPACE PRON VERB NOUN PUNCT SPACE PRON AUX PRON PUNCT SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADP NOUN CCONJ NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN PUNCT NOUN CCONJ NOUN SPACE NOUN PUNCT NOUN SPACE NOUN PRON SPACE PROPN SPACE NOUN ADP PUNCT NOUN SPACE NOUN CCONJ NOUN ADP NOUN SPACE ADP SPACE ADJ NOUN NUM SPACE NOUN NOUN PUNCT PROPN,0.09215686274509804,0.4129284164859002,94,510,0.1702127659574468,0.08689757434470839
"[De, nevnte, artiklene, i, FN, s, resolusjon, utgjør, det, internasjonale, regelverket, for, masseødeleggelsesvpen, ., Masseødeleggelsesvåpen, ,, kjernefysiske, ,, biologiske, og, ., 
, Han, mener, Norge, vil, bli, et, lettere, bytte, for, kriminelle, aktører, innen, masseødeleggelsesvåpen, ., Norge, har, ratifisert, flere, internasjonale, avtaler, og, ., Våpen, er, enhver, gjenstand, som, er, laget, for, å, drepe, ,, skade, eller, ., Det, er, også, forbudt, å, erverve, ,, eie, eller, inneha, giftstoffer, for, å, bruke, ., 
, Kjemiske, våpen, ,, eller, kjemivåpen, ,, er, våpen, hvor, man, bruker, kjemikalier, for, å, påføre, et, områ]",PRON VERB NOUN ADP PROPN NOUN NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT ADJ PUNCT ADJ CCONJ PUNCT SPACE PRON VERB PROPN AUX VERB DET ADJ VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB ADJ ADJ NOUN CCONJ PUNCT NOUN AUX DET NOUN PRON AUX VERB SCONJ PART VERB PUNCT NOUN CCONJ PUNCT PRON AUX ADV ADJ PART VERB PUNCT VERB CCONJ VERB NOUN SCONJ PART VERB PUNCT SPACE ADJ NOUN PUNCT CCONJ NOUN PUNCT AUX NOUN ADV PRON VERB NOUN SCONJ PART VERB DET NOUN,0.06367041198501873,0.3870103092783505,91,534,0.4175824175824176,0.20988571091288646
"[Bør, minimum, være, 10, av, hvert, slag, ., Det, er, mange, som, spiller, denne, varianten, i, dag, ., Brukes, både, i, turneringer, ,, private, selskaper, og, andre, sosiale, samlinger, ., 
, Her, trenger, man, minst, 13, personer, (, 7, av, hvert, kjønn, ), for, å, få, en, kamp, ., Turnering, består, av, 6, innledende, runder, ., Det, er, derfor, viktig, å, ha, godt, med, kort, ., 
, Her, trenger, man, 5-7, spillere, pr.bord, ., Etterhvert, som, spillerne, ryker, ut, av, turneringen, ,, vil, de, komme, tilbake, og, være, med, videre, i, turneringen, ., 
, I, denne, varianten, bruker, man, bare, en, kortstokk, til, å, dele, ut, alle, kortene, til, spillerne, rundt, bordet, ., Spillerne, får, tre, kort, ., 
, Det]",AUX NOUN AUX NUM ADP DET NOUN PUNCT PRON VERB ADJ PRON VERB DET NOUN ADP NOUN PUNCT VERB CCONJ ADP NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADV VERB PRON ADJ NUM NOUN PUNCT NUM ADP DET NOUN PUNCT SCONJ PART VERB DET NOUN PUNCT NOUN VERB ADP NUM ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ ADP NOUN PUNCT SPACE ADV VERB PRON NUM NOUN NOUN PUNCT ADV PRON NOUN VERB ADP ADP NOUN PUNCT AUX PRON VERB ADP CCONJ AUX ADP ADJ ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADV DET NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB NUM NOUN PUNCT SPACE PRON,0.0757314974182444,0.3872932330827077,120,581,0.55,0.26548983527414755
"[Artikkel, 3, tar, opp, Kommisjonens, rolle, for, å, støtte, gjennomføringen, av, direktiv, 2010/40/EU, ., Den, oppfordrer, til, at, det, gis, nærmere, opplysninger, om, hvordan, nasjonale, tiltak, er, samordnet, med, de, tiltak, som, Kommisjonen, anbefaler, under, Direktivet, ., 
, Artikkel, 4, tar, opp, behandlingen, av, utviklingsland, og, framvoksende, økonomier, ., Den, fastslår, at, utviklingsland, og, fremvoksende, økonomier, ,, som, anses, som, relevante, fra, et, klimaendrings-, og, utviklingssynspunkt, ,, kan, dra, fordeler, av, å, delta, i, Unionens, bestemmelser, .]",PROPN NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP ADV ADJ NOUN AUX ADJ ADP DET NOUN PRON PROPN VERB ADP NOUN PUNCT SPACE PROPN NUM VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB SCONJ ADJ ADP DET NOUN CCONJ PROPN PUNCT AUX VERB NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT,0.08016032064128256,0.39595555555555634,77,499,0.42857142857142855,0.14447526907088268
"[Din, skrønemaker, sa, en, av, disse, ., Hvad, er, det, ?, 
, Bare, en, skrøne, !, ropte, en, til, ., 
, Og, så, var, det, en, som, sa, :, 
, Men, det, er, jo, sant, ,, det, er, ikke, en, skrøne, !, Og, mange, sa, ,, det, er, heller, ikke, en, skrøne, ,, det, er, virkelig, og, sant, !, 
, Har, De, hørt, at, fremmede, mennesker, forsøker, å, innynde, sig, hos, barna, våre, ?, 
, Aldeles, ikke, !, Barna, er, meget, snilde, ., 
, Men, slik, kan, De, da, ikke, snakke, ,, forsøkte, de, andre, å, vise, ham, !, 
, Jo, ,, jeg, forsøker, bare, å, si, ,, jeg, har, gitt, mitt, æresord, på, at, jeg, ikke, skjuler, noe, for, dere, !, 
, Hvorfor, sier, De, det, da, ?, Hvor, har, De, disse, grusomme, ry]",PRON NOUN VERB DET ADP PRON PUNCT PRON AUX PRON PUNCT SPACE ADV DET NOUN PUNCT VERB PRON ADP PUNCT SPACE CCONJ ADV VERB PRON PRON PRON VERB PUNCT SPACE CCONJ PRON AUX ADV ADJ PUNCT PRON AUX PART DET NOUN PUNCT CCONJ ADJ VERB PUNCT PRON AUX ADV PART DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT SPACE AUX PRON VERB SCONJ ADJ NOUN VERB PART VERB ADV ADP NOUN PRON PUNCT SPACE VERB PART PUNCT NOUN AUX ADV NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV PART VERB PUNCT VERB PRON DET PART VERB PRON PUNCT SPACE INTJ PUNCT PRON VERB ADV PART VERB PUNCT PRON AUX VERB PRON NOUN SCONJ SCONJ PRON PART VERB PRON ADP PRON PUNCT SPACE ADV VERB PRON PRON ADV PUNCT ADV AUX DET DET ADJ NOUN,0.07210626185958255,0.401757322175732,135,527,0.6074074074074074,0.2712856123449015
"[Å, tenke, negative, tanker, er, en, naturlig, del, av, livet, ., Men, når, tankene, påvirker, selvbildet, ditt, og, får, deg, til, å, føle, deg, dårligere, enn, andre, ,, er, det, på, tide, å, å, gjøre, noe, med, dem, ., 
, Det, finnes, fem, hovedtyper, av, løgn, :, løgner, ,, halvsannheter, ,, hvite, løgner, ,, sorte, løgner, og, forvrengning, av, sannheten, ., Hva, vil, det, si, ?, Øyvind, Kvalnes, presenterer, en, liste, med, eksempler, som, vil, hjelpe, deg, til, å, kjenne, igjen, utfordringer, og, vite, hvordan, man, kan, håndtere, dem, ., Øverst, på, listen, står, løgner, og, halvsannheter, –, altså, de, løgnene, som, direkte, påvirker, forholdet, til]",PART VERB ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN PRON CCONJ VERB PRON SCONJ PART VERB PRON ADJ ADP DET PUNCT AUX PRON ADP NOUN PART PART VERB PRON ADP PRON PUNCT SPACE PRON VERB NUM NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB PUNCT PROPN PROPN VERB DET NOUN ADP NOUN PRON AUX VERB PRON SCONJ PART VERB ADV NOUN CCONJ VERB ADV PRON AUX VERB PRON PUNCT ADJ ADP NOUN VERB NOUN CCONJ NOUN PUNCT ADV DET NOUN PRON ADJ VERB NOUN ADP,0.06569343065693431,0.35883767535070177,106,548,0.5377358490566038,0.2368264716998465
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, lover, Herren, ,, og, etter, kommunionen, sang, vi, Deg, være, ære, ., Det, ble, også, tid, til, å, be, om, forbønn, ., 
, Og, etter, å, ha, fått, litt, å, spise, ,, var, det, på, tide, å, bryte, opp, ,, takke, for, dagen, og, for, godt, forberedt, og, godt, gjennomført, kurs, og, så, fortsatte, mange, til, kveldsmessen, ., 5-6, år, senere, har, en, stor, del, av, oss, møttes, igjen, og, det, er, svært, hyggelig, å, se, både, de, mange, kjente, fjesene, og, flere, nye, ansikter, ., 
, Våre, prester, og, diakonene, (, biskop, Bernt, og, sognepresten, ,, p., Frode, og, vår, sogneprest, p., Sigurd, Markussen, ), gjør, en]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN VERB PROPN PUNCT CCONJ ADP NOUN VERB PRON PROPN AUX NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE CCONJ SCONJ PART AUX VERB ADJ PART VERB PUNCT AUX PRON ADP NOUN PART VERB ADP PUNCT VERB ADP NOUN CCONJ ADV ADJ ADJ CCONJ ADJ ADJ NOUN CCONJ ADV VERB ADJ ADP NOUN PUNCT NUM NOUN ADJ VERB DET ADJ NOUN ADP PRON VERB ADV CCONJ PRON AUX ADJ ADJ PART VERB CCONJ DET ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE PRON NOUN CCONJ NOUN PUNCT NOUN PROPN CCONJ NOUN PUNCT NOUN PROPN CCONJ PRON NOUN PROPN PROPN PROPN PUNCT VERB DET,0.07692307692307693,0.3787122736418513,117,546,0.5726495726495726,0.24935266534139902
"[Lovendringen, vil, føre, til, at, et, betydelig, antall, personer, med, uføretrygd, og, /, eller, barnetillegg, vil, få, redusert, inntekten, sin, ., Departementet, har, foreløpig, anslått, besparelsen, til, 105, mill., kroner, i, 2022, og, 370, mill., kroner, på, årsbasis, ,, med, en, gradvis, innfasing, av, endringer, i, størrelsen, på, barnetillegg, tilbake, til, normalen, etter, hvert, som, barnet, blir, eldre, ., Departementet, anslår, en, økning, på, om, lag, 8, 200, mottakere, som, vil, være, omfattet, av, endringen, i, 2022., 
, Ved, å, utrede, endring, i, barnetillegget, ,, har, regjeringen, fulgt, opp, Hurdalsplattformens, punkt, om]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN NOUN ADP NOUN CCONJ PUNCT CCONJ NOUN AUX AUX VERB NOUN PRON PUNCT NOUN AUX ADJ VERB NOUN ADP NUM NOUN NOUN ADP NUM CCONJ NUM NOUN NOUN ADP NOUN PUNCT ADP DET ADV NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADP NOUN ADP DET PRON NOUN VERB ADJ PUNCT NOUN VERB DET NOUN ADP ADP NOUN NUM NUM NOUN PRON AUX AUX VERB ADP NOUN ADP NUM SPACE SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PROPN VERB ADP PROPN NOUN ADP,0.07259528130671507,0.38167330677290795,92,551,0.45652173913043476,0.20509128642265492
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, har, vært, nye, trefninger, mellom, karteller, og, regjeringsstyrker, i, grensebyen, Nuevo, Laguna, ., 
, For, tredje, gang, på, to, døgn, har, kampene, mellom, narkogjengene, ført, til, store, ødeleggelser, ., 
, Søndag, var, det, kamper, mellom, soldater, og, narkotikasmuglere, i, Tijuana, ., Fire, soldater, ble, drept, i, kamper, ,, mens, ti, andre, ble, såret, ., 
, Torsdag, ettermiddag, førte, det, til, at, flere, av, bygningene, ved, hovedkvarteret, til, det, føderale, politiet, (, Federal, Police, ,, PFDJ, ), i, grensebyen, ble, ødelagt, av, en, stor, eksplosjon, ., 
, De, verste, voldshandlingene, i, Mexico, er, samlet, i, s]",DET NOUN ADP PROPN VERB SCONJ PRON AUX AUX ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN PROPN PUNCT SPACE ADP ADJ NOUN ADP NUM NOUN AUX NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT SPACE NOUN VERB PRON NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT NUM NOUN AUX VERB ADP NOUN PUNCT SCONJ NUM DET AUX VERB PUNCT SPACE NOUN NOUN VERB PRON SCONJ SCONJ ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN AUX VERB ADP PROPN,0.07317073170731707,0.3901333333333344,102,574,0.5,0.05042419104798885
"[Like, før, klokka, 02, 00, i, natt, fikk, politiet, melding, om, en, trafikkulykke, på, E14, ,, noen, få, hundre, meter, fra, Storlien, ,, rett, ved, Græsli, ., Det, opplyser, operasjonsleder, Monica, Ravlo, ved, operasjonssentralen, i, Nord-Trøndelag, ., 
, -, Et, ambulansehelikopter, ankom, stedet, og, kunne, konstatere, at, føreren, av, den, norskregistrerte, bilen, var, død, ,, sier, Ravlo, ., 
, Bilen, skal, ha, kjørt, av, veien, ,, og, det, ble, gjort, en, vurdering, fra, helsepersonell, om, at, en, luftambulanse, kunne, være, bra, å, sende, ., Øyenvitner, sier, til, politiet, at, bilen, er, blitt, slengt, langt, inn, i, skogen, ., Hva, årsaken, til]",ADV ADP NOUN NUM NUM ADP NOUN VERB NOUN NOUN ADP DET NOUN ADP PROPN PUNCT DET ADJ NUM NOUN ADP PROPN PUNCT ADJ ADP PROPN PUNCT PRON VERB NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE PUNCT DET NOUN VERB NOUN CCONJ AUX VERB SCONJ NOUN ADP DET ADJ NOUN AUX ADJ PUNCT VERB PROPN PUNCT SPACE NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN SCONJ SCONJ DET NOUN AUX AUX ADJ PART VERB PUNCT NOUN VERB ADP NOUN SCONJ NOUN AUX AUX VERB ADJ ADP SCONJ NOUN PUNCT PRON NOUN ADP,0.08363636363636363,0.3910179640718565,101,550,0.504950495049505,0.19094734671447602
"[Har, man, ikke, alt, man, trenger, i, hjemmet, sitt, ?, |, Hjem, Og, Hage, 
, Skip, to, content, 
, Hjem, 
, Hage, 
, Uteplassen, 
, Gressklipper, Test, 
, Gassgrill, Test, 
, Trampoline, Test, 
, Oppblåsbare, Boblebad, Test, 
, Snøfreser, Test, 
, Basseng, Test, 
, Værstasjon, Test, 
, Terrassevarmer, Test, 
, Bålpanne, Test, 
, Robotklipper, Test, 
, Innendørs, 
, Robotstøvsuger, Test, 
, Luftfukter, Test, 
, Portabel, Aircondition, Test, 
, Kaffemaskin, Test, 
, Overmadrass, Test, 
, Støvsuger, Test, 
, Avfukter, Test, 
, Lydplanke, Test, 
, Vektdyne, Test, 
, Luftrenser, Test, 
, Smarthøyttaler, Test, 
, Vinskap, Test, 
, Pizzaovn, Test, 
, Foodprosessor, Test, 
, P]",VERB PRON PART PRON PRON VERB ADP NOUN PRON PUNCT PUNCT PROPN CCONJ PROPN SPACE PROPN NUM ADJ SPACE ADP SPACE PROPN SPACE PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN PROPN PROPN SPACE NOUN SYM SPACE NOUN ADJ SPACE NOUN ADJ SPACE NOUN PROPN SPACE DET NOUN SPACE PROPN PROPN SPACE ADP SPACE NOUN ADJ SPACE NOUN ADJ SPACE ADJ PROPN PROPN SPACE NOUN ADJ SPACE NOUN ADJ SPACE NOUN ADJ SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN ADJ SPACE PROPN SYM SPACE PROPN PROPN SPACE ADJ,0.0872093023255814,0.4097644539614557,102,516,0.09803921568627451,0.0243277892565496
"[Det, har, ikke, vært, noe, spesielt, aktivitet, på, bloggen, vår, de, siste, ukene, ., Vi, vil, ikke, at, bloggen, skal, kun, være, en, informasjonskanal, ,, den, skal, i, tillegg, være, en, kommunikasjonskanal, mellom, oss, som, er, faste, lesere, ., Og, med, det, menes, det, at, dere, må, gjerne, sende, oss, forslag, til, hva, vi, kan, gjøre, med, bloggen, ,, forbedre, den, eller, vite, hva, dere, vil, lese, om, på, bloggen, ., Vi, setter, veldig, stor, pris, på, hver, og, en, som, leser, bloggen, vår, og, som, har, lyst, til, å, følge, oss, ., Vi, tenker, også, mer, og, mer, om, at, det, kanskje, er, noen, med, en, masse, gode, skrivekunnskaper, som, vil, være, med, på, å, bidra, til, å, skrive, ., Det, er, ikke]",PRON AUX PART AUX DET ADJ NOUN ADP NOUN PRON DET ADJ NOUN PUNCT PRON VERB PART SCONJ NOUN AUX ADV AUX DET NOUN PUNCT PRON AUX ADP NOUN AUX DET NOUN ADP PRON PRON AUX ADJ NOUN PUNCT CCONJ ADP PRON VERB PRON SCONJ PRON AUX ADV VERB PRON NOUN SCONJ PRON PRON AUX VERB ADP NOUN PUNCT VERB PRON CCONJ VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP DET CCONJ PRON PRON VERB NOUN PRON CCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT PRON VERB ADV ADJ CCONJ ADJ SCONJ SCONJ PRON ADV AUX PRON ADP DET NOUN ADJ NOUN PRON AUX AUX ADP SCONJ PART VERB SCONJ PART VERB PUNCT PRON AUX PART,0.050505050505050504,0.35724770642201836,124,594,0.7258064516129032,0.4058952677863725
"[Formannskapet, var, vel, å, merke, enige, om, at, en, utescene, på, rådhusplassen, er, positivt, ,, og, skal, være, et, positivt, element, i, byen, ., Men, de, vedtok, likevel, å, legge, saken, på, is, ,, rett, og, slett, fordi, det, reises, mange, problemstillinger, rundt, en, slik, scene, ., 
, Det, er, nemlig, ikke, avklart, hvem, som, skal, ha, ansvaret, for, utescenen, ., Det, ble, etterlyst, en, ansvarsfordeling, mellom, rådmannen, og, kulturavdelingen, ,, rådmannen, og, teknisk, ,, og, ikke, minst, mellom, kommunen, og, private, aktører, ., Et, viktig, spørsmål, er, naturligvis, også, hva, som, vil, skje, med, bygget, og, tomta, som, tidligere, har, huset, Fagerlia, skole, ,, når, den, nye, byskolen]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ DET NOUN ADP NOUN AUX ADJ PUNCT CCONJ AUX AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART VERB NOUN ADP NOUN PUNCT ADJ CCONJ ADJ SCONJ PRON VERB ADJ NOUN ADP DET DET NOUN PUNCT SPACE PRON AUX ADV PART VERB PRON PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ ADJ PUNCT CCONJ PART ADJ ADP NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADV PRON PRON AUX VERB ADP NOUN CCONJ NOUN PRON ADJ VERB NOUN PROPN NOUN PUNCT SCONJ DET ADJ NOUN,0.05536912751677853,0.36903107861060425,109,596,0.5871559633027523,0.2865984734378088
"[Mer, bruk, av, biodrivstoff, kan, redusere, klimagassutslepp, 
, Om, NHO, 	, Regionforeninger, 	, NHO, Trøndelag, 	, Nyheter, 	, Mer, bruk, av, biodrivstoff, kan, redusere, klimagassutslepp, 	, NHO, Trøndelag, Arbeidsgiverservice, 
, Kortreist, biodrivstoff, ,, sier, Ingebjørg, K., Storås, ., Hun, er, ny, daglig, leder, ved, Jorlia, i, Lier, kommune, ., 
, Aktuelt, for, flere, bransjer, ., Vi, trenger, mer, produksjon, av, norsk, biodrivstoff, for, å, erstatte, drivstoff, fra, regnskogen, og, nå, klimamåla, ,, mener, flere, ., 
, Et, tiltak, for, å, nå, klimamålet, i, i, Norge, etter, Paris-avtalen, kan, være, å, produsere, mer, b]",ADJ NOUN ADP NOUN AUX VERB NOUN SPACE SCONJ PROPN SPACE NOUN SPACE PROPN PROPN SPACE VERB SPACE ADJ NOUN ADP NOUN AUX VERB NOUN SPACE PROPN PROPN PROPN SPACE PROPN NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX ADJ ADJ NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE ADJ ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADV PROPN PUNCT VERB ADJ PUNCT SPACE DET NOUN SCONJ PART VERB NOUN ADP ADP PROPN ADP NOUN AUX AUX PART VERB ADJ NOUN,0.08812260536398467,0.41894291754756996,93,522,0.43010752688172044,0.16550886309679502
"[Hva, skjer, med, jentefotballen, i, Norge, ?, Dette, er, årsaken, til, at, norske, jenters, prestasjoner, har, stupt, på, to, år, ., -, adressa.no, 
, Logger, deg, inn, ., Vennligst, vent, ..., 
, Javascript, er, ikke, skrudd, på, ,, vennligst, sjekk, at, dette, er, aktivert, ., Mer, info, om, dette, her, ➜, 
, Hopp, til, hovedinnhold, 
, Hovednavigasjon, 
, Debatt, 
, Kommentar, 
, Podcast, 
, Kronikk, 
, Leder, 
, Strømprisene, 
, Ukas, Prøysen, 
, Økonomi, 
, E-avis, 
, Kundeservice, 
, Min, side, 
, Hjem, 
, Skattelister, 
, Les, eAvis, 
, Annonsering, 
, Personvern, 
, Facebook, 
, Instagram, 
, RSS, 
, Hva, skjer, med, jentefotballen, i, Norge, ?, Dette, er, årsaken, til]",PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ SCONJ ADJ NOUN NOUN AUX VERB ADP NUM NOUN PUNCT PUNCT PROPN SPACE VERB PRON ADP PUNCT ADJ VERB PUNCT SPACE PROPN AUX PART VERB ADP PUNCT ADJ NOUN SCONJ PRON AUX VERB PUNCT ADJ NOUN ADP PRON ADV PUNCT SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB NOUN SPACE PROPN SPACE NOUN SPACE PROPN SPACE PRON NOUN SPACE ADP SPACE NOUN SPACE VERB NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADP,0.09213051823416507,0.41135593220338923,110,521,0.3090909090909091,0.1953273767792255
"[Selv, om, vi, har, mistet, 18, av, våre, medarbeidere, i, 2016, har, vi, allikevel, evnet, å, ansette, nærmere, 40, nye, medarbeidere, ., Noe, som, gjør, oss, i, stand, til, å, styrke, vår, konkurransekraft, ytterligere, i, 2017., 2017, er, også, jubileumsår, hvor, Nordverk, Norge, AS, fyller, 30, år, og, vi, kommer, til, å, ha, ekstra, fokus, på, kundetilfredshet, og, kvalitet, på, våre, leveranser, gjennom, hele, dette, året, ., 2016, ble, avsluttet, med, et, meget, godt, resultat, og, starten, på, 2017, har, gitt, oss, noen, meget, gode, oppdrag, og, avtaler, med, blant, annet, XX]",ADV SCONJ PRON AUX VERB NUM ADP PRON NOUN ADP NUM AUX PRON ADV VERB PART VERB ADJ NUM ADJ NOUN PUNCT PRON PRON VERB PRON SCONJ NOUN SCONJ PART VERB PRON NOUN ADJ ADP NUM NUM AUX ADV NOUN ADV PROPN PROPN PROPN VERB NUM NOUN CCONJ PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN ADP ADJ DET NOUN PUNCT NUM AUX VERB ADP DET ADV ADJ NOUN CCONJ NOUN ADP NUM AUX VERB PRON DET ADV ADJ NOUN CCONJ NOUN ADP ADP DET NUM,0.07645875251509054,0.40013392857142843,92,497,0.6195652173913043,0.20095052775592354
"[Som, omtalt, tidligere, denne, uken, anker, politiet, fengslingskjennelsen, for, ham, ., 
, 57-åringen, ble, først, pågrepet, på, sitt, bosted, på, Follese, på, Askøy, ,, i, en, aksjon, som, foregikk, midt, på, natten, 8., og, 9., januar, ., 
, -, Jeg, har, fått, en, klar, følelse, av, at, de, ikke, ønsker, å, komme, til, bunns, i, saken, ,, sier, 57-åringen, ., 40-åringen, (, hans, ekssamboer, ), får, fri, rettshjelp, da, saken, er, spesiell, ., 
, Både, av, hensyn, til, familien, til, de, to, ,, ønsker, han, ikke, å, stå, frem, med, fullt, navn, i, BA, .]",ADP VERB ADJ DET NOUN VERB NOUN NOUN ADP PRON PUNCT SPACE NOUN AUX ADV VERB ADP PRON NOUN ADP PROPN ADP PROPN PUNCT ADP DET NOUN PRON VERB ADV ADP NOUN NUM CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN SCONJ SCONJ PRON PART VERB PART VERB ADP PROPN ADP NOUN PUNCT VERB NOUN PUNCT NOUN PUNCT PRON NOUN PUNCT VERB ADJ NOUN SCONJ NOUN AUX ADJ PUNCT SPACE CCONJ ADP NOUN ADP NOUN ADP DET NUM PUNCT VERB PRON PART PART VERB ADP ADP ADJ NOUN ADP PROPN PUNCT,0.09050772626931568,0.41836633663366274,95,453,0.5052631578947369,0.29750206157623954
