tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vi, ta, ti, ve, til, å, gå, «, Stortrolltunga, », på, Skårshaugen, på, nordsida, av, Hornindalsvatnet, ., Dei, fekk, ein, spasertur, på, bortimot, fire, kilometer, i, fin, natur, ., Om, lag, 70, personar, var, med, ., Dei, fekk, ein, frisk, tur, i, haustsola, med, mykje, skodde, langs, fjellfoten, ., 
, Dei, vart, inviterte, for, at, det, offentlege, skulle, ha, ein, dokumentasjon, av, kva, fjellvandrarar, kan, få, oppleve, langs, denne, strekninga, ,, der, folk, frå, lokalmiljøet, har, gjort, mest, arbeid, med, å, rydde, stiar, ., 
, Det, var, Odd, Normann, Riise, og, Steinar, Skår, ,, søner, til, Alfred, som, gjorde, opptak, til, dette, tiltaket, ., Dei, la, ned, fleire, hundre, dugnadstimar, med, å, byggje, ei, trapp, ,, mure, opp, trappesteg, og, gjere, vegen, til, ein, god, turveg, som, dei, kunne, bruke, både, til, fots, og, på, sykkel, ., 
, Trasta, har, vorte, ein, populær, stoppplass, og, kvileplass, for, folk, på, veg, mellom, Fjelli, og, Heggjabyg]",ADJ NOUN AUX NOUN SCONJ PRON VERB NUM X SCONJ PART VERB PUNCT PROPN PUNCT ADP PROPN ADP NOUN ADP PROPN PUNCT X VERB X NOUN ADP ADP NUM NOUN ADP ADJ NOUN PUNCT ADP NOUN NUM NOUN AUX ADP PUNCT X VERB X ADJ NOUN ADP NOUN ADP NOUN VERB ADP NOUN PUNCT SPACE NOUN VERB VERB SCONJ SCONJ DET X AUX VERB ADJ NOUN ADP NOUN NOUN AUX AUX VERB ADP DET NOUN PUNCT SCONJ NOUN X NOUN AUX VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN PRON VERB NOUN ADP DET NOUN PUNCT PROPN VERB ADP NOUN NUM PROPN SCONJ PART VERB DET NOUN PUNCT VERB ADP NOUN CCONJ VERB NOUN ADP X ADJ NOUN PRON X AUX VERB CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADJ AUX PROPN X ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN,0.04927884615384615,0.3870242656449547,159,832,0.5471698113207547,0.14582785005923565
"[Ja, du, sier, noe, sa, han, ., Det, er, lenge, siden, ., I, dag, er, det, en, helt, ny, type, mennesker, vi, må, forholde, oss, til, ., 
, Da, de, hadde, gått, litt, til, ,, sier, han, :, Jeg, skal, gi, deg, et, godt, råd, ., Kjøp, deg, en, god, venn, som, du, kan, prate, med, ., Da, blir, livet, lettere, å, komme, gjennom, ., Du, må, også, kunne, lytte, til, hva, hun, har, å, si, ., Noen, ganger, må, man, bare, gi, seg, over, å, vente, til, hun, tar, kontakt, igjen, ., 
, Akkurat, da, fikk, de, øye, på, en, mann, som, gikk, og, samlet, avfall, og, annet, rask, i, en, sekk, ., Hun, var, på, vei, til, nærmeste, telefonkiosk, med, den, og, han, sa, :, Hvis, det, er, noen, problemer, ,, kan, jeg, godt, ringe, for, deg, ., 
, Det, skulle, han, da, gjøre, ., Da, hun, kom, tilbake, ,, fortalte, hun, at, hun, hadde, ringt, og, spurt, om, adressen, til, en, venn, av, en, venn, som, hadde, reist, tilbake, til, Russland, ., Hun, fikk, oppspurt, adressen, og, ringte, tilbake, og, takket, ham, ., Hun, fortalte, videre, at, hun, hadde, funnet, ut, hva, brevet, fra, hennes, venninne, handlet, om, ., Det, var, fra, et, reisebyrå, for, utenlandske, turister, ., Hun]",INTJ PRON VERB PRON VERB PRON PUNCT PRON AUX ADJ ADV PUNCT ADP NOUN VERB PRON DET ADJ ADJ NOUN NOUN PRON AUX VERB PRON ADP PUNCT SPACE SCONJ PRON AUX VERB ADJ ADP PUNCT VERB PRON PUNCT PRON AUX VERB PRON DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN PRON PRON AUX VERB ADP PUNCT ADV VERB NOUN ADJ PART VERB ADP PUNCT PRON AUX ADV AUX VERB SCONJ PRON PRON VERB PART VERB PUNCT DET NOUN AUX PRON ADV VERB PRON SCONJ PART VERB SCONJ PRON VERB NOUN ADV PUNCT SPACE ADV ADV VERB PRON NOUN ADP DET NOUN PRON VERB CCONJ VERB NOUN CCONJ DET ADJ ADP DET NOUN PUNCT PRON AUX ADP NOUN ADP ADJ NOUN ADP PRON CCONJ PRON VERB PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADJ VERB ADP PRON PUNCT SPACE PRON AUX PRON ADV VERB PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON SCONJ PRON AUX VERB CCONJ VERB ADP NOUN ADP DET NOUN ADP DET NOUN PRON AUX VERB ADP ADP PROPN PUNCT PRON AUX VERB NOUN CCONJ VERB ADP CCONJ VERB PRON PUNCT PRON VERB ADJ SCONJ PRON AUX VERB ADP PRON NOUN ADP PRON NOUN VERB ADP PUNCT PRON AUX ADP DET NOUN ADP ADJ NOUN PUNCT PRON,0.03978494623655914,0.3827695800226997,212,930,0.6933962264150944,0.37909309899043486
"[Er, det, også, den, verste, synd, ?, 
, Omslagsfotos, :, Jannicke, K., 
, Trykt, med, tillatelse, fra, Grøndahl, &, Søn, Forlag, A, /, S, ISBN, 82-7413-000-9, (, Barnas, Beste, ., Historie, ), ISBN, 82-7413-005-8, (, Barnas, Beste, ., Bildebok, ), 
, Å, ,, hvor, jeg, hadde, lengtet, etter, våren, ., Jeg, hoppet, rundt, i, huset, og, ropte, :, 
, Og, som, vanlig, holdt, jeg, meg, til, det, jeg, mente, var, riktig, og, som, jeg, trodde, på, ,, mens, de, andre, gjorde, noe, jeg, så, på, som, galt, ., Vi, flyttet, ut, til, et, sted, ved, sjøen, med, brygge, ,, så, det, var, ikke, så, vanskelig, å, komme, seg, til, sjøs, ., 
, Vi, hadde, den, lille, robåten, til, å, fiske, med, ., Av, og, til, hadde, vi, krabbefangst, med, også, ., Vi, hadde, noen, å, sortere, krabbene, for, hverandre, ,, for, det, likte, vi, best, når, vi, var, så, små, at, vi, ikke, visste, om, vi, ville, ha, mat, fra, dem, eller, ikke, ., Det, ville, ikke, jeg, ., Jeg, ville, spise, dem, ., 
, Jeg, syntes, jeg, hadde, vært, flink, da, jeg, lærte, å]",AUX PRON ADV DET ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN SPACE NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN NOUN NOUN NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PART PUNCT ADV PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PUNCT SPACE CCONJ PRON ADJ VERB PRON PRON ADP PRON PRON VERB AUX ADJ CCONJ PRON PRON VERB ADP PUNCT SCONJ DET DET VERB PRON PRON VERB ADP SCONJ ADJ PUNCT PRON VERB ADP ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB PRON ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PART VERB ADP PUNCT ADP CCONJ ADP VERB PRON ADJ ADP ADV PUNCT PRON VERB PRON PART VERB NOUN ADP PRON PUNCT CCONJ DET VERB PRON ADJ SCONJ PRON AUX ADV ADJ SCONJ PRON PART VERB SCONJ PRON AUX VERB NOUN ADP PRON CCONJ PART PUNCT PRON VERB PART PRON PUNCT PRON AUX VERB PRON PUNCT SPACE PRON VERB PRON AUX AUX ADJ SCONJ PRON VERB PART,0.0754017305315204,0.41631578947368203,185,809,0.5945945945945946,0.3006472737215201
"[I, disse, dager, synges, julen, inn, i, de, tusen, hjem, ,, og, snart, kommer, nyttårshelgen, med, sine, glade, og, muntre, nyttårskvelder, ., Fra, da, av, går, det, atter, et, år, til, ende, ., Så, kommer, et, nytt, et, ,, mens, de, forgåtte, er, svunnet, bort, i, fortidens, glemsel, ., 
, Ja, ,, slik, lyder, den, gamle, livsvisdom, ., Men, som, en, av, vår, tids, ledende, psykologer, har, sagt, :, «, Ingenting, er, så, uvarig, som, forgjengelighetens, barnelek, med, nyttårsfestenes, raketten, En, dag, blir, rakettene, liggende, på, marken, og, slukne, ,, og, barneleiken, er, glemt, ., 
, Men, også, vi, kristne, tar, en, del, av, livsvisdommen, med, inn, i, det, nye, året, :, det, jordiske, strev, som, svant, ,, skal, aldri, vende, tilbake, ., Gud, skal, en, gang, føre, alt, i, sin, rette, skikk, ., Hva, skal, da, være, som, nyttårsfesten, med, nyttårsrakettene, der, vi, i, begeistringens, rus, forgår, oss, og, slukner, ?, 
, Han, som, har, lovet, å, stå, som, beskytter, for, denne, nyttårsleiken, skal, også]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN ADP PUNCT CCONJ ADJ VERB NOUN ADP PRON ADJ CCONJ ADJ NOUN PUNCT ADP ADV ADP VERB PRON ADV DET NOUN ADP NOUN PUNCT ADV VERB DET ADJ DET PUNCT SCONJ DET ADJ AUX VERB ADP ADP NOUN NOUN PUNCT SPACE INTJ PUNCT ADV VERB DET ADJ NOUN PUNCT CCONJ SCONJ DET ADP PRON NOUN ADJ NOUN AUX VERB PUNCT PUNCT PRON AUX ADV NOUN SCONJ NOUN NOUN ADP NOUN NOUN DET NOUN VERB NOUN ADJ ADP NOUN CCONJ ADJ PUNCT CCONJ NOUN AUX VERB PUNCT SPACE CCONJ ADV PRON ADJ VERB DET NOUN ADP NOUN ADP ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN PRON VERB PUNCT AUX ADV VERB ADP PUNCT PROPN AUX DET NOUN VERB PRON ADP PRON ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN SCONJ PRON ADP NOUN NOUN VERB PRON CCONJ VERB PUNCT SPACE PRON PRON AUX VERB PART VERB PRON VERB ADP DET NOUN AUX ADV,0.04659498207885305,0.3736294416243651,166,837,0.5662650602409639,0.21307171687800583
"[Denne, kampen, blir, Innsats, åttende, mesterskap, på, rad, ., 
, utvilsomt, laget, den, store, forskjellen, når, man, skal, forklare, hvorfor, Glimt, har, vunnet, og, tapt, to, ganger, på, de, siste, tre, årene, ., 
, Glimt-spillerne, kjempet, som, løver, ., For, å, vinne, ,, ikke, for, æren, ., Og, det, var, ikke, én, eneste, spiller, som, var, helt, fornøyd, med, seg, seiv, etterpå, ., Tony, Knapp, sa, at, han, var, stolt, av, spillerne, sine, etter, kampen, ., 
, -, Vi, må, bare, innse, at, vi, ikke, er, gode, nok, ,, sa, han, til, Avisa, Nordland, etter, kampen, i, Stavanger, ., -, Det, var, lite, som, vitnet, om, at, vi, har, en, plass, på, tabellen, ., 
, -, Det, er, veldig, bra, nivå, når, vi, scorer, tre, mål, ., At, vi, scorer, to, mål, mot, RBK, på, Lerkendal, ,, er, veldig, bra, for, oss, ., 
, -, Vi, har, fått, en, veldig, god, start, på, sesongen, ,, og, med, hjemmebanefordelen, burde, vi, kunne, stå, med, flere, poeng, når, vi, møter, Rosenborg, foran, egne, supportere, i, Bodø, på, torsdag, ., 
, Da, Bodø, /, Glimt, kom, til, Stavanger, for, å, møte, Viking, søndag, ,, regnet, værgudene, med, et, skikkelig]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE ADJ VERB DET ADJ NOUN SCONJ PRON AUX VERB ADV PROPN AUX VERB CCONJ VERB NUM NOUN ADP DET ADJ NUM NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT SCONJ PART VERB PUNCT PART ADP NOUN PUNCT CCONJ PRON VERB PART NUM NUM NOUN PRON AUX ADJ ADJ ADP PRON NOUN ADV PUNCT PROPN PROPN VERB SCONJ PRON AUX ADJ ADP NOUN PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX ADJ ADV PUNCT VERB PRON ADP PROPN PROPN ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB ADJ ADP VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN SCONJ PRON VERB NUM NOUN PUNCT SCONJ PRON VERB NUM NOUN ADP PROPN ADP PROPN PUNCT AUX ADJ ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX VERB ADP ADJ NOUN SCONJ PRON VERB PROPN ADP DET NOUN ADP PROPN ADP NOUN PUNCT SPACE SCONJ PROPN PUNCT PROPN VERB ADP PROPN SCONJ PART VERB PROPN NOUN PUNCT VERB NOUN ADP DET ADJ,0.05032822757111598,0.4029132947976868,196,914,0.5714285714285714,0.27985722071878183
"[Vedkommende, som, er, en, mann, i, sine, beste, år, ,, kom, på, sykkelen, sin, nedover, Ekebergsletta, ., Det, var, varmt, og, svært, mye, å, se, på, ,, så, etter, en, stund, syklet, han, ut, i, Mosseveien, for, å, ta, seg, et, bad, ., 
, I, veikrysset, før, avkjørselen, til, Bekkelaget, svingte, han, til, høyre, ,, og, dermed, var, han, nødt, til, å, svinge, unna, ., Det, ble, kollisjon, ,, og, i, den, lille, vannpytten, midt, i, veibanen, lå, han, som, for, sin, del, var, mannen, uten, sykkel, ., 
, De, to, bilene, hadde, heldigvis, ikke, tatt, skade, av, å, ha, tørnet, sammen, ., Men, de, var, nokså, ramponert, ,, og, det, kunne, ikke, bli, snakk, om, noen, utbetaling, av, erstatning, for, dem, på, grunn, av, manglende, skyld, ., 
, Nedover, skråningen, mot, fjorden, skled, de, to, ,, en, fra, hver, side, ,, og, så, lå, de, der, begge, to., Han, i, vannet, og, han, på, veien, ., Det, var, heldigvis, folk, nede, på, badestranden, på, Ormøya, ,, så, det, kom, straks, hjelp, ., Folk, som, i, det, hele, tatt, kan, svømme, har, plikt, til, både, å]",ADJ PRON AUX DET NOUN ADP PRON ADJ NOUN PUNCT VERB ADP NOUN PRON ADP PROPN PUNCT PRON AUX ADJ CCONJ ADJ ADJ PART VERB ADP PUNCT ADV ADP DET NOUN VERB PRON ADP ADP PROPN SCONJ PART VERB PRON DET NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB ADP PUNCT PRON VERB NOUN PUNCT CCONJ ADP DET ADJ NOUN ADV ADP NOUN VERB PRON PRON ADP PRON NOUN AUX NOUN ADP NOUN PUNCT SPACE DET NUM NOUN AUX ADV PART VERB NOUN SCONJ PART AUX NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX PART VERB NOUN ADP DET NOUN ADP NOUN ADP PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB DET NUM PUNCT DET ADP DET NOUN PUNCT CCONJ ADV VERB PRON SCONJ DET NOUN PRON ADP NOUN CCONJ PRON ADP NOUN PUNCT PRON AUX ADV NOUN ADP ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN PUNCT NOUN PRON ADP DET ADJ VERB AUX VERB VERB NOUN ADP CCONJ PART,0.04449648711943794,0.3926708074534155,186,854,0.6290322580645161,0.3360913717267646
"[Tilstanden, er, fortsatt, kritisk, for, de, to, som, er, skadet, etter, at, to, personer, ble, knivstukket, i, en, bolig, på, Askøy, sent, søndag, kveld, ., Den, ene, personen, er, kritisk, skadd, ,, mens, den, andre, trolig, bare, har, mindre, skader, ., 
, De, to, gjerningsmennene, er, foreløpig, ikke, pågrepet, ., Politiet, etterforsker, saken, og, vil, ta, kontakt, med, familien, så, raskt, det, lar, seg, gjøre, ., 
, Den, mistenkte, mannen, var, ved, bevissthet, under, hele, aksjonen, ,, og, ble, straks, satt, i, arrest, på, lensmannskontoret, ., Vedkommende, var, iført, håndjern, da, han, ble, satt, inn, ,, men, disse, ble, løst, opp, etter, at, han, hadde, fått, legetilsyn, ., 
, Politiet, har, ikke, mistanke, om, rasist-, eller, nazipreget, motiver, for, ugjerningen, ., Det, er, foreløpig, ikke, mistanke, om, påvirkning, fra, rusmidler, i, denne, saken, ., 
, Den, skadde, kvinnen, er, brakt, til, Haukeland, sykehus, ., Lensmannen, på, Askøy, opplyser, at, det, ikke, er, planer, om, å, kople, Kripos, inn, etter, ugjerningen, ., Det, ble, søkt, med, hunder, i, området, utover, natta, ,, men, søkene, ga, ikke, resultat, ., Det, er, foreløpig, ikke, gjort, flere]",NOUN AUX ADV ADJ ADP DET NUM PRON AUX ADJ SCONJ SCONJ NUM NOUN AUX VERB ADP DET NOUN ADP PROPN ADJ NOUN NOUN PUNCT DET NUM NOUN AUX ADJ VERB PUNCT SCONJ DET DET ADJ ADV VERB ADJ NOUN PUNCT SPACE DET NUM NOUN AUX ADJ PART VERB PUNCT NOUN VERB NOUN CCONJ AUX VERB NOUN ADP NOUN ADV ADJ PRON VERB PRON VERB PUNCT SPACE DET ADJ NOUN AUX SCONJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN PUNCT ADJ AUX ADJ NOUN SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON AUX VERB ADP SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE NOUN VERB PART NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN PUNCT PRON AUX ADJ PART NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP PROPN NOUN PUNCT NOUN ADP PROPN VERB SCONJ PRON PART AUX NOUN SCONJ PART VERB PROPN ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB PART NOUN PUNCT PRON AUX ADJ PART VERB ADJ,0.03779366700715015,0.3747526881720429,183,979,0.5409836065573771,0.220304653484977
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, økonomisk, effektivitet, ., Til, dette, formål, kan, de, ha, store, negative, bivirkninger, ., Noen, av, de, mest, velkjente, er, diskutert, av, Hans, Robert, Jensen, i, hans, avhandling, om, virkninger, av, å, regulere, bort, konkurranseregulerende, samordnet, opptreden, !, ?, ,, men, de, følgende, kommentarer, tar, sikte, på, å, gi, en, del, momenter, også, av, mer, generell, karakter, ., 
, I, økonomisk, velferdsteori, tar, en, utgangspunkt, i, at, alle, markedsaktører, i, prinsippet, forsøker, å, maksimere, egen, nytte, eller, å, skaffe, seg, den, størst, mulige, gevinst, ved, å, forfølge, målet, -, altså, den, enkelte, etterspørrer, eller, tilbyder, -, når, de, enkelte, tilbydere, eller, etterspørrere, setter, sine, priser, eller, foretar, sine, markedstilpasninger, ., En, tenker, her, først, og, fremst, på, forholdet, mellom, kjøpere, (, husk, at, en, produsent, står, overfor, kjøperes, valg, i, markedet, ), og, selgere, ., Det, er, i, utgangspunktet, ikke, noe, i, veien, for, at, en, selger, forsøker, å, presse, prisene, -, hvis, han, tror, det, lønner, seg, -, ned, under, markedspris, ., For, tilbydere, er, det, i, utgangspunktet, likegyldig, hvem, de, oppnår, kjø]",NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT DET ADP DET ADJ ADJ AUX VERB ADP PRON PROPN PROPN ADP PRON NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADJ NOUN PUNCT PUNCT PUNCT CCONJ DET ADJ NOUN VERB NOUN SCONJ PART VERB DET NOUN NOUN ADV ADP ADJ ADJ NOUN PUNCT SPACE ADP ADJ PROPN VERB DET NOUN SCONJ SCONJ DET NOUN ADP NOUN VERB PART VERB DET NOUN CCONJ PART VERB PRON DET ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV DET ADJ NOUN CCONJ NOUN PUNCT SCONJ DET ADJ NOUN CCONJ NOUN VERB PRON NOUN CCONJ VERB PRON NOUN PUNCT PRON VERB ADV ADV CCONJ ADJ ADP NOUN ADP NOUN PUNCT VERB SCONJ DET NOUN VERB ADP VERB NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADP NOUN PART PRON ADP NOUN SCONJ SCONJ DET NOUN VERB PART VERB NOUN PUNCT SCONJ PRON VERB PRON VERB PRON PUNCT ADP ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN ADJ PRON PRON VERB VERB,0.038679245283018866,0.36559841740850524,179,1060,0.5418994413407822,0.2487593603441971
"[Under, kartlegginga, har, vi, konsentrert, oss, om, bruk, som, har, ei, driftstid, på, minst, 5, dekar, i, 1959., Alle, bruka, og, dei, andre, driftsareal, er, såleis, tekne, med, her, ., I, tillegg, til, dette, er, det, tatt, med, noko, bruk, som, har, for, låg, eller, negativ, næringsinntekt, ,, eller, der, brukaren, er, alderspensjonert, eller, ufør, ., 
, Det, har, ikkje, lykkas, i, å, få, fullstendige, opplysningar, over, alle, bruka, ., Dersom, ikkje, anna, er, oppgitt, ,, er, opplysningane, henta, frå, jordbruksteljinga, i, 1969., I, tilfelle, der, eit, bruk, er, nemnt, som, fråflytta, eller, uregistrert, ,, kan, dette, sjølvsagt, ikkje, vere, reelt, ., Det, kan, berre, vere, at, eigaren, ikkje, er, interessert, i, at, bruket, skal, komme, med, i, denne, oppgåva, ., 
, Jordbruksteljinga, har, berre, med, bruk, som, er, i, drift, og, jordbruksarealet, på, desse, brukarane, ., Som, nemnt, tidlegare, blei, derfor, fleire, bruk, tekne, med, enn, det, som, skulle, vore, i, kartlegginga, etter, retningslinjene, våre, ., Teljinga, omfattar, drifta, på, desse]",ADP NOUN AUX PRON VERB PRON ADP NOUN PRON VERB DET NOUN ADP ADJ NUM NOUN ADP NUM DET NOUN CCONJ PRON DET NOUN AUX NOUN ADJ ADP ADV PUNCT ADP NOUN ADP PRON AUX PRON VERB ADP X NOUN PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT SPACE PRON VERB ADV NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT SCONJ X X AUX ADJ PUNCT AUX PROPN X PROPN NOUN ADP NUM ADP NOUN SCONJ DET NOUN AUX NOUN SCONJ NOUN CCONJ ADJ PUNCT AUX PRON ADV X AUX ADJ PUNCT PRON AUX ADV VERB SCONJ NOUN X AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP ADP DET X PUNCT SPACE NOUN VERB ADV ADP NOUN PRON VERB ADP NOUN CCONJ NOUN ADP X PROPN PUNCT ADP PROPN PROPN X ADV ADJ X X ADP ADP PRON PRON AUX X ADP NOUN ADP NOUN PRON PUNCT NOUN VERB NOUN ADP X,0.04338153503893215,0.38094117647058684,162,899,0.6419753086419753,0.21525883221461242
"[Når, en, trygdet, arbeider, hos, flere, arbeidsgivere, i, løpet, at'de, siste, to, ukene, før, han, /, hun, arbeider, ien, ny, hovedstilling, skal, det, likevel, ikke, betales, noe, tillegg, til, den, ordinære, lønnen, i, ny, stilling, ., Det, tas, bare, med, arbeidstimer, som, også, teller, med, i, tidligere, stilling, (, er, ), ., 
, Refusjonssøknad, (, skjema, Q-0199, ), 
, Alle, arbeidsgivere, kan, kreve, utbetaling, til, seg, i, henhold, til, lov, om, innkreving, av, underholdsbidrag, av, 9., 
, Fristen, for, søknad, om, refusjon, er, 1., 
, Melding, gis, også, her, i, RTV-blankett, 15.08, a., Blanketten, følger, som, vedlegg, til, dette, informasjonsmateriell, ., 
, Det, er, en, forutsetning, at, den, enkelte, arbeidstaker, ikke, har, tjent, mer, enn, fribeløpet, hos, tidligere, arbeidsgivere, ., Refusjonsbeløpet, vil, vanligvis, bli, utbetalt, direkte, til, den, berettigede, ., 
, den, ikke, er, berettiget, til, dagpenger, ,, uførepensjon, etter, kap, ., 8, i, lov, om, folketrygd, eller, har, krav, på, annen, ytelse, fra, folketrygden, ., Dette, gjelder, likevel, ikke, sykepenger, ,, se, lov, av, 28., februar, 1997, ,, kap, ., 3., 
, Når, en]",SCONJ DET ADJ VERB ADP ADJ NOUN ADP NOUN NOUN ADJ NUM NOUN SCONJ PRON PUNCT PRON VERB DET ADJ NOUN AUX PRON ADV PART VERB DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PRON ADV VERB ADP ADP ADJ NOUN PUNCT AUX PUNCT PUNCT SPACE NOUN PUNCT NOUN NOUN PUNCT SPACE DET NOUN AUX VERB NOUN ADP PRON ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ SPACE NOUN ADP NOUN ADP NOUN AUX ADJ SPACE NOUN VERB ADV ADV ADP NOUN NUM PUNCT NOUN VERB SCONJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ DET ADJ NOUN PART AUX VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB VERB ADJ ADP DET ADJ PUNCT SPACE PRON PART AUX ADJ ADP NOUN PUNCT NOUN ADP NOUN PUNCT NUM ADP NOUN ADP NOUN CCONJ VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV PART NOUN PUNCT VERB NOUN ADP ADJ NOUN NUM PUNCT NOUN PUNCT NUM SPACE SCONJ DET,0.053125,0.39639956092206324,175,960,0.49714285714285716,0.17777632369084684
