tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'drapet', 'på', 'en', '18', 'år', 'gammel', 'kvinne', 'på', 'Vinstra', 'i', 'Oppland', 'i', 'november', 'i', 'fjor', ',', 'er', 'varetektsfengslet', 'i', 'fire', 'uker', 'med', 'brev-', 'og', 'besøksforbud', '.', 'De', 'to', 'er', 'siktet', 'for', 'drap', 'eller', 'medvirkning', 'til', 'drap', 'på', 'kvinnen', '.', 'Kvinnen', 'ble', 'funnet', 'død', 'i', 'et', 'bolighus', 'på', 'Vinstra', 'i', 'Nord-Fron', 'kommune', 'i', 'Oppland', '30.', 'november', 'i', 'fjor', '.', '18-åringen', 'ble', 'pågrepet', 'i', 'Oslo', 'dagen', 'etter', 'drapet', '.', 'Hun', 'er', 'også', 'siktet', 'for', 'å', 'ha', 'knivstukket', 'en', '48', 'år', 'gammel', 'mann', 'i', 'en', 'privatbolig', 'i', 'Øyer', 'i', 'Oppland', 'i', 'desember', 'i', 'fjor', '.', 'Kvinnen', 'har', 'erkjent', 'de', 'faktiske', 'forholdene', ',', 'men', 'har', 'ikke', 'erkjent', 'straffskyld', '.', 'Hun', 'har', 'forklart', 'at', 'hun', 'handlet', 'i', 'nødverge', '.', '(', 'NTB', ')', '.', 'Kvinnen', 'som', 'ble', 'funnet', 'død', 'i', 'en', 'bolig', 'på', 'Vinstra', 'i', 'Nord-Fron', 'kommune', 'i', 'Oppland', '30.', 'november', 'i', 'fjor', ',', 'er', 'nå', 'identifisert', '.', 'Det', 'er', 'en', '18', 'år', 'gammel', 'kvinne', 'fra', 'Gudbrandsdalen', '.', 'Hun', 'ble', 'funnet', 'død', 'i', 'en', 'bolig', 'på', 'Vinstra', 'i', 'Nord']",41.31232876712329
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'de', 'siste', 'billettene', 'til', 'konserten', 'var', 'Ole', 'Martin', 'Kildahl', 'fra', 'Brumunddal', '.', 'Han', 'hadde', 'sikret', 'seg', 'en', 'billett', 'til', 'konserten', 'i', 'Oslo', 'Spektrum', 'i', 'julegave', 'til', 'sin', 'kone', '.', '-', 'Jeg', 'har', 'vært', 'på', 'konsert', 'med', 'dem', 'før', ',', 'og', 'det', 'er', 'en', 'veldig', 'bra', 'konsert', 'med', 'et', 'veldig', 'bra', 'band', '.', 'Jeg', 'har', 'sett', 'dem', 'live', 'før', ',', 'og', 'det', 'er', 'en', 'veldig', 'bra', 'konsert', ',', 'sier', 'Kildahl', 'til', 'Dagbladet', '.', 'Han', 'forteller', 'at', 'han', 'har', 'vært', 'fan', 'av', 'bandet', 'siden', 'han', 'var', 'liten', ',', 'og', 'at', 'han', 'har', 'sett', 'dem', 'live', 'flere', 'ganger', '.', '-', 'Jeg', 'har', 'sett', 'dem', 'live', 'flere', 'ganger', ',', 'og', 'det', 'er', 'en', 'veldig', 'bra', 'konsert', '.', 'Jeg', 'har', 'vært', 'fan', 'av', 'dem', 'siden', 'jeg', 'var', 'liten', ',', 'og', 'har', 'sett', 'dem', 'live', 'flere', 'ganger', ',', 'sier', 'Kildahl', 'til', 'Dagbladet', '.', 'Han', 'forteller', 'at', 'han', 'har', 'sett', 'dem', 'live', 'flere', 'ganger', ',', 'og', 'det', 'er', 'en', 'veldig', 'bra', 'konsert', '.', 'Jeg', 'har', 'vært', 'fan', 'av', 'dem', 'siden', 'jeg', 'var', 'liten', ',', 'og', 'har', 'sett', 'dem', 'live', 'flere', 'ganger', ',', 'sier', 'Kildahl', 'til', 'Dagbladet', '.']",31.130405854956756
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'fått', 'nye', 'hjemmesider', 'i', 'løpet', 'av', 'de', 'siste', 'månedene', '.', 'Her', 'er', 'en', 'oversikt', 'over', 'de', 'klubbene', 'som', 'har', 'fått', 'nye', 'hjemmesider', 'i', 'løpet', 'av', 'de', 'siste', 'månedene', '.', 'Vi', 'håper', 'at', 'alle', 'klubbene', 'som', 'har', 'fått', 'nye', 'hjemmesider', 'vil', 'oppdatere', 'disse', 'med', 'innhold', 'og', 'bilder', '.', 'Vi', 'ønsker', 'også', 'at', 'dere', 'sender', 'oss', 'informasjon', 'om', 'de', 'nye', 'hjemmesidene', 'til', 'andre', 'klubber', '.', 'Send', 'informasjon', 'til', 'webmaster@norgesrugby.no', 'så', 'skal', 'vi', 'legge', 'det', 'ut', 'på', 'denne', 'siden', '.', 'Vi', 'ønsker', 'også', 'at', 'dere', 'sender', 'oss', 'informasjon', 'om', 'de', 'nye', 'hjemmesidene', 'til', 'andre', 'klubber', '.', 'Send', 'informasjon', 'til', 'webmaster@norgesrugby.no', 'så', 'skal', 'vi', 'legge', 'det', 'ut', 'på', 'denne', 'siden', '.', 'Vi', 'ønsker', 'også', 'at', 'dere', 'sender', 'oss', 'informasjon', 'om', 'de', 'nye', 'hjemmesidene', 'til', 'andre', 'klubber', '.', 'Send', 'informasjon', 'til', 'webmaster@norgesrugby.no', 'så', 'skal', 'vi', 'legge', 'det', 'ut', 'på', 'denne', 'siden', '.', 'Vi', 'ønsker', 'også', 'at', 'dere', 'sender', 'oss', 'informasjon', 'om', 'de', 'nye', 'hjemmesidene', 'til', 'andre', 'klubber', '.', 'Send', 'informasjon', 'til', 'webmaster@norgesrugby.no', 'så', 'skal', 'vi', 'legge', 'det', 'ut', 'på', 'denne', 'siden', '.', 'Vi', 'ønsker']",33.83658672615728
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'folk', 'fra', 'fjern', 'og', 'nær', '.', 'Det', 'var', 'nemlig', 'den', 'årlige', 'bygdedagen', 'som', 'ble', 'arrangert', 'på', 'Tveit', '.', 'Det', 'var', 'et', 'yrende', 'liv', 'på', 'Tveit', 'og', 'det', 'var', 'mange', 'aktiviteter', 'for', 'store', 'og', 'små', '.', 'Det', 'var', 'blant', 'annet', 'hoppeslott', ',', 'ansiktsmaling', ',', 'hesteskokasting', ',', 'natursti', ',', 'salg', 'av', 'rømmegrøt', 'og', 'mye', 'mer', '.', 'Det', 'var', 'også', 'en', 'del', 'salgsboder', 'med', 'blant', 'annet', 'hjemmelagde', 'produkter', 'og', 'håndarbeid', '.', 'Det', 'var', 'også', 'en', 'del', 'utstillere', 'som', 'solgte', 'sine', 'produkter', '.', 'Det', 'var', 'også', 'en', 'del', 'aktiviteter', 'for', 'de', 'minste', '.', 'Det', 'var', 'blant', 'annet', 'hoppeslott', ',', 'ansiktsmaling', ',', 'hesteskokasting', ',', 'natursti', ',', 'salg', 'av', 'rømmegrøt', 'og', 'mye', 'mer', '.', 'Det', 'var', 'også', 'en', 'del', 'salgsboder', 'med', 'blant', 'annet', 'hjemmelagde', 'produkter', 'og', 'håndarbeid', '.', 'Det', 'var', 'også', 'en', 'del', 'utstillere', 'som', 'solgte', 'sine', 'produkter', '.', 'Det', 'var', 'også', 'en', 'del', 'aktiviteter', 'for', 'de', 'minste', '.', 'Det', 'var', 'blant', 'annet', 'hoppeslott', ',', 'ansiktsmaling', ',', 'hesteskokasting', ',']",34.12587412587413
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'og', 'smilte', 'til', 'han', '.', 'Han', 'smilte', 'tilbake', 'og', 'sa', 'at', 'det', 'var', 'en', 'god', 'ide', 'og', 'at', 'han', 'skulle', 'tenke', 'på', 'det', '.', 'Jeg', 'sa', 'at', 'jeg', 'skulle', 'tenke', 'på', 'det', 'og', 'at', 'jeg', 'skulle', 'komme', 'tilbake', 'til', 'han', 'om', 'en', 'uke', 'eller', 'to.', 'Han', 'sa', 'at', 'det', 'var', 'greit', 'og', 'at', 'han', 'skulle', 'tenke', 'på', 'det', '.', 'Jeg', 'sa', 'at', 'jeg', 'skulle', 'tenke', 'på', 'det', 'og', 'at', 'jeg', 'skulle', 'komme', 'tilbake', 'til', 'han', 'om', 'en', 'uke', 'eller', 'to.', 'Han', 'sa', 'at', 'det', 'var', 'greit', 'og', 'at', 'han', 'skulle', 'tenke', 'på', 'det', '.', 'Jeg', 'sa', 'at', 'jeg', 'skulle', 'tenke', 'på', 'det', 'og', 'at', 'jeg', 'skulle', 'komme', 'tilbake', 'til', 'han', 'om', 'en', 'uke', 'eller', 'to.', 'Han', 'sa', 'at', 'det', 'var', 'greit', 'og', 'at', 'han', 'skulle', 'tenke', 'på', 'det', '.', 'Jeg', 'sa', 'at', 'jeg', 'skulle', 'tenke', 'på', 'det', 'og', 'at', 'jeg', 'skulle', 'komme', 'tilbake', 'til', 'han', 'om', 'en', 'uke', 'eller', 'to.', 'Han', 'sa', 'at', 'det', 'var', 'greit', 'og', 'at', 'han', 'skulle', 'tenke', 'på', 'det', '.', 'Jeg', 'sa', 'at', 'jeg', 'skulle', 'tenke', 'på', 'det', 'og', 'at', 'jeg', 'skulle', 'komme', 'tilbake', 'til', 'han', 'om', 'en', 'uke', 'eller', 'to.', 'Han', 'sa', 'at', 'det', 'var', 'greit', 'og', 'at', 'han', 'skulle', 'tenke', 'på', 'det', '.', 'Jeg', 'sa', 'at', 'jeg', 'skulle']",31.316017316017316
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'å', 'være', 'på', 'reise', '?', '|', 'Reiselivsavisen', 'Reiselivsavisen', 'Annonsere', 'Om', 'oss', 'Nyhetsbrev', 'Tips', 'oss', '/', 'Kontakt', 'oss', 'menu', 'Aktuelt', 'Reisemål', 'Kulinarisk', 'Pressemeldinger', 'Kommentarer', 'Forbruker', 'menu', 'Annonsere', 'Om', 'oss', 'Nyhetsbrev', 'Kontakt', 'oss', 'Aktuelt', 'Reisemål', 'Kulinarisk', 'Pressemeldinger', 'Kommentarer', 'Forbruker', 'Aktuelt', 'Reisemål', 'Reisemål', ':', 'Litauen', 'Kulinarisk', 'Pressemeldinger', 'Kommentarer', 'Forbruker', 'search', 'Annonse', 'Forbruker', 'Er', 'det', 'også', 'den', 'verste', 'tiden', 'å', 'være', 'på', 'reise', '?', 'Av', 'Harald', 'Bråthen', 'fredag', '12.', 'februar', '2016', '(', 'Oppdatert', ':', '18.', 'oktober', '2016', ')', 'Tweet', 'Tips', 'en', 'venn', 'Skriv', 'ut', 'Emner', ':', 'BaliBangkokBudapestHong', 'KongKinaMalaysiaMaldiveneMexicoNew', 'YorkSingaporeThailandVietnam', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'kaldt', 'og', 'guffent', 'for', 'tiden', '.', 'I', 'store', 'deler', 'av', 'verden', 'er', 'det', 'også', 'kaldt', 'og', 'guffent', '.', 'Men', 'er', 'det', 'også', 'den', 'verste']",62.95454545454545
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirker', 'over', 'hele', 'landet', '.', 'I', 'år', 'er', 'det', 'ekstra', 'viktig', 'å', 'ta', 'del', 'i', 'fellesskapet', 'og', 'synge', 'med', 'på', 'kjente', 'og', 'kjære', 'julesanger', '.', 'I', 'tillegg', 'til', 'å', 'være', 'en', 'viktig', 'del', 'av', 'julefeiringen', ',', 'er', 'det', 'også', 'en', 'fin', 'måte', 'å', 'holde', 'seg', 'i', 'form', 'på', '.', 'Her', 'er', 'noen', 'tips', 'til', 'hvordan', 'du', 'kan', 'synge', 'julen', 'inn', 'på', 'en', 'sunn', 'måte', '.', 'Syng', 'med', 'på', 'kjente', 'og', 'kjære', 'julesanger', 'Det', 'er', 'mange', 'som', 'har', 'et', 'nært', 'forhold', 'til', 'julesanger', 'og', 'som', 'gjerne', 'synger', 'med', 'på', 'dem', 'når', 'de', 'er', 'i', 'kirken', '.', 'Det', 'er', 'en', 'fin', 'måte', 'å', 'komme', 'i', 'julestemning', 'på', ',', 'og', 'det', 'er', 'også', 'en', 'fin', 'måte', 'å', 'holde', 'seg', 'i', 'form', 'på', '.', 'I', 'tillegg', 'til', 'å', 'være', 'en', 'viktig', 'del', 'av', 'julefeiringen', ',', 'er', 'det', 'også', 'en', 'fin', 'måte', 'å', 'holde', 'seg', 'i', 'form', 'på', '.', 'Det', 'er', 'mange', 'som', 'har', 'et', 'nært', 'forhold', 'til', 'julesanger', 'og', 'som', 'gjerne', 'synger', 'med', 'på', 'dem', 'når', 'de', 'er', 'i', 'kirken', '.', 'Det', 'er', 'en', 'fin', 'måte', 'å', 'komme', 'i', 'julestemning', 'på', ',', 'og', 'det', 'er', 'også', 'en', 'fin', 'måte', 'å', 'holde', 'seg', 'i', 'form']",28.35046012269939
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'strake', 'seier', 'mot', 'et', 'lag', 'fra', 'samme', 'divisjon', '.', 'Det', 'er', 'en', 'statistikk', 'som', 'er', 'imponerende', 'og', 'som', 'viser', 'at', 'laget', 'har', 'tatt', 'store', 'steg', 'i', 'løpet', 'av', 'sesongen', '.', 'I', 'tillegg', 'har', 'laget', 'spilt', 'mange', 'jevne', 'kamper', 'og', 'har', 'kun', 'tapt', 'en', 'kamp', 'i', 'løpet', 'av', 'de', 'siste', 'fem', 'kampene', '.', 'Innsats', 'har', 'også', 'vært', 'gode', 'på', 'bortebane', 'denne', 'sesongen', 'og', 'har', 'kun', 'tapt', 'en', 'kamp', 'på', 'fremmed', 'gress', '.', 'Det', 'er', 'en', 'statistikk', 'som', 'viser', 'at', 'laget', 'har', 'tatt', 'store', 'steg', 'i', 'løpet', 'av', 'sesongen', 'og', 'at', 'laget', 'har', 'vært', 'gode', 'på', 'bortebane', 'denne', 'sesongen', '.', 'I', 'tillegg', 'har', 'laget', 'spilt', 'mange', 'jevne', 'kamper', 'og', 'har', 'kun', 'tapt', 'en', 'kamp', 'i', 'løpet', 'av', 'de', 'siste', 'fem', 'kampene', '.', 'Innsats', 'har', 'også', 'vært', 'gode', 'på', 'hjemmebane', 'denne', 'sesongen', 'og', 'har', 'kun', 'tapt', 'en', 'kamp', 'på', 'eget', 'gress', '.', 'Det', 'er', 'en', 'statistikk', 'som', 'viser', 'at', 'laget', 'har', 'tatt', 'store', 'steg', 'i', 'løpet', 'av', 'sesongen', 'og', 'at', 'laget', 'har', 'vært', 'gode', 'på', 'hjemmebane', 'denne', 'sesongen', '.', 'I', 'tillegg', 'har', 'laget', 'spilt', 'mange', 'jevne', 'kamper', 'og', 'har', 'kun', 'tapt', 'en', 'kamp', 'i', 'løpet', 'av', 'de', 'siste', 'fem', 'kampene', '.', 'Innsats', 'har', 'også', 'vært', 'gode', 'på', 'bortebane', 'denne', 'sesongen']",35.11835748792271
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'sendt', 'til', 'sykehus', 'med', 'alvorlige', 'skader', '.', 'Han', 'er', 'ikke', 'livstruende', 'skadd', ',', 'opplyser', 'politiet', 'i', 'en', 'pressemelding', '.', 'Politiet', 'fikk', 'melding', 'om', 'hendelsen', 'klokken', '22.45', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©']",49.043010752688176
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'knivstukket', 'i', 'en', 'bolig', 'i', 'Oslo', 'natt', 'til', 'søndag', '.', 'En', 'mann', 'i', '30-årene', 'er', 'pågrepet', 'og', 'siktet', 'for', 'drapsforsøk', '.', 'Politiet', 'har', 'ikke', 'funnet', 'kniven', 'som', 'ble', 'brukt', '.', 'Foto', ':', 'Terje', 'Pedersen', '/', 'NTB', 'scanpix', 'En', 'mann', 'i', '20-årene', 'er', 'kritisk', 'skadd', 'etter', 'å', 'ha', 'blitt', 'knivstukket', 'i', 'en', 'bolig', 'i', 'Oslo', 'natt', 'til', 'søndag', '.', 'En', 'mann', 'i', '30-årene', 'er', 'pågrepet', 'og', 'siktet', 'for', 'drapsforsøk', '.', 'Av', 'NTB', '|', '10.08.2020', '08', ':', '17', ':', '59', 'Kriminalitet', 'og', 'rettsvesen', ':', '–', 'Vi', 'har', 'pågrepet', 'en', 'mann', 'i', '30-årene', 'som', 'er', 'siktet', 'for', 'drapsforsøk', '.', 'Han', 'er', 'kjent', 'for', 'politiet', 'fra', 'før', ',', 'sier', 'politiadvokat', 'Kari', 'Kirkhorn', 'til', 'NTB', 'søndag', 'morgen', '.', 'Mannen', 'i', '20-årene', 'ble', 'knivstukket', 'i', 'en', 'bolig', 'i', 'Oslo', 'natt', 'til', 'søndag', '.', 'Han', 'ble', 'fraktet', 'til', 'Ullevål', 'sykehus', 'med', 'kritiske', 'skader', ',', 'men', 'tilstanden', 'hans', 'er', 'nå', 'stabil', '.']",39.0709219858156
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', '.', 'Dette', 'er', 'en', 'viktig', 'funksjon', ',', 'men', 'det', 'er', 'også', 'en', 'funksjon', 'som', 'kan', 'komme', 'i', 'konflikt', 'med', 'andre', 'hensyn', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'trekke', 'grensen', 'mellom', 'adferdsregulering', 'og', 'andre', 'hensyn', '.', 'I', 'denne', 'artikkelen', 'skal', 'jeg', 'forsøke', 'å', 'klargjøre', 'noen', 'av', 'de', 'hensynene', 'som', 'gjør', 'seg', 'gjeldende', 'i', 'rettsanvendelsesprosessen', 'og', 'hvilke', 'hensyn', 'som', 'står', 'i', 'konflikt', 'med', 'hverandre', '.', 'For', 'det', 'første', 'er', 'det', 'et', 'hensyn', 'at', 'rettsreglene', 'skal', 'være', 'forutsigbare', '.', 'Dette', 'er', 'et', 'hensyn', 'som', 'står', 'sterkt', 'i', 'norsk', 'rett', ',', 'og', 'som', 'er', 'en', 'viktig', 'del', 'av', 'begrunnelsen', 'for', 'at', 'vi', 'har', 'en', 'rettsanvendelsesprosess', '.', 'Det', 'er', 'et', 'hensyn', 'som', 'står', 'i', 'konflikt', 'med', 'andre', 'hensyn', ',', 'som', 'for', 'eksempel', 'hensynet', 'til', 'effektivitet', '.', 'Det', 'er', 'imidlertid', 'et', 'hensyn', 'som', 'står', 'sterkt', ',', 'og', 'som', 'er', 'en', 'viktig', 'del', 'av', 'begrunnelsen', 'for', 'at', 'vi', 'har', 'en', 'rettsanvendelsesprosess', '.', 'For', 'det', 'andre', 'er', 'det', 'et', 'hensyn', 'at', 'rettsreglene', 'skal', 'være', 'klare', '.', 'Dette', 'er', 'et', 'hensyn', 'som', 'står', 'sterkt', 'i', 'norsk', 'rett', ',', 'og', 'som', 'er', 'en', 'viktig', 'del']",35.954248366013076
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'som', 'er', 'dei', 'største', 'utfordringane', 'for', 'å', 'få', 'til', 'eit', 'godt', 'samarbeid', 'mellom', 'heim', 'og', 'skule', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'største', 'utfordringane', 'for', 'å', 'få', 'til', 'eit', 'godt', 'samarbeid', 'mellom', 'heim', 'og', 'barnehage', 'og', 'mellom', 'heim', 'og', 'SFO', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'største', 'utfordringane', 'for', 'å', 'få', 'til', 'eit', 'godt', 'samarbeid', 'mellom', 'heim', 'og', 'barnevern', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'største', 'utfordringane', 'for', 'å', 'få', 'til', 'eit', 'godt', 'samarbeid', 'mellom', 'heim', 'og', 'PPT', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'største', 'utfordringane', 'for', 'å', 'få', 'til', 'eit', 'godt', 'samarbeid', 'mellom', 'heim', 'og', 'helsestasjon', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'største', 'utfordringane', 'for', 'å', 'få', 'til', 'eit', 'godt', 'samarbeid', 'mellom', 'heim', 'og', 'NAV', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'største', 'utfordringane', 'for', 'å', 'få', 'til', 'eit', 'godt', 'samarbeid', 'mellom', 'heim', 'og', 'spesialpedagog', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'største', 'utfordringane', 'for', 'å', 'få', 'til', 'eit', 'godt', 'samarbeid', 'mellom', 'heim', 'og', 'spesialpedagog']",39.89198606271777
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', ',', 'skal', 'det', 'ikke', 'betales', 'arbeidsgiveravgift', 'av', 'godtgjørelse', 'til', 'dekning', 'av', 'kostnader', 'i', 'forbindelse', 'med', 'arbeidet', ',', 'herunder', 'losji', 'og', 'besøksreiser', 'til', 'hjemmet', 'for', 'pendler', 'som', 'har', 'fått', 'skattekort', 'uten', 'fremmøteplikt', '.', 'Dette', 'gjelder', 'også', 'når', 'slikt', 'arbeid', 'utføres', 'på', 'eget', 'hjemmekontor', 'og', 'pendleren', 'er', 'registrert', 'bosatt', 'i', 'en', 'flerboligenhet', 'som', 'han', 'eier', 'og', 'selv', 'disponerer', 'i', 'tillegg', 'til', 'den', 'han', 'bor', 'i', 'på', 'hjemstedet', '.', 'Om', 'når', 'hjemmekontor', 'kan', 'anses', 'som', 'selvstendig', 'eller', 'uselvstendig', 'bolig', ',', 'se', 'emnet', '«', 'Bosted', '–', 'skattemessig', 'bosted', '»', ',', 'pkt.', '2.4.4', '.', 'Om', 'fradrag', 'for', 'kostnader', 'til', 'besøksreiser', 'til', 'hjemmet', ',', 'se', 'emnet', '«', 'Merkostnader', '–', 'besøksreiser', 'til', 'hjemmet', '»', ',', 'pkt.', '6.1.2', 'og', 'pkt.', '6.5.2', '.', 'Om', 'fradrag', 'for', 'kostnader', 'til', 'hjemmekontor', 'ved', 'leid', 'arbeidskraft', ',', 'se', 'emnet', '«', 'Bolig', '–', 'hjemmekontor', 'mv.', '»', ',', 'pkt.', '2.5.6', '.', 'Om', 'fradrag', 'for', 'kostnader', 'til', 'hjemmekontor', 'ved', 'ansattes', 'arbeid', ',', 'se', 'emnet', '«', 'Bolig', '–', 'hjemmekontor', 'mv.', '»', ',', 'pkt.', '2.5', '.']",56.333333333333336
"['Det', 'er', 'i', 'Norge', 'ikke', 'tillatt', 'å', 'bruke', 'levende', 'agn', 'i', 'forbindelse', 'med', 'fiske', '.', 'Dette', 'er', 'et', 'viktig', 'tiltak', 'for', 'å', 'hindre', 'spredning', 'av', 'fremmede', 'arter', 'og', 'parasitter', '.', 'I', 'tillegg', 'er', 'det', 'viktig', 'å', 'hindre', 'at', 'fisk', 'blir', 'skadet', 'og', 'taper', 'matlyst', 'ved', 'å', 'bli', 'brukt', 'som', 'agn', '.', 'Det', 'er', 'derfor', 'forbudt', 'å', 'bruke', 'levende', 'fisk', 'som', 'agn', 'i', 'Norge', '.', 'Det', 'er', 'imidlertid', 'tillatt', 'å', 'bruke', 'død', 'fisk', 'fra', 'samme', 'art', 'som', 'agn', 'i', 'begrenset', 'omfang', '.', 'Det', 'er', 'også', 'tillatt', 'å', 'bruke', 'fisk', 'som', 'agn', 'i', 'ferskvann', ',', 'men', 'ikke', 'i', 'saltvann', '.', 'I', 'tillegg', 'er', 'det', 'tillatt', 'å', 'bruke', 'død', 'fisk', 'fra', 'samme', 'art', 'som', 'agn', 'i', 'Sverige', 'og', 'Finland', '.', 'I', 'disse', 'landene', 'er', 'det', 'også', 'tillatt', 'å', 'bruke', 'fisk', 'som', 'agn', 'i', 'saltvann', '.', 'I', 'tillegg', 'er', 'det', 'tillatt', 'å', 'bruke', 'død', 'fisk', 'fra', 'samme', 'art', 'som', 'agn', 'i', 'Danmark', 'og', 'Tyskland', '.', 'I', 'disse', 'landene', 'er', 'det', 'også', 'tillatt', 'å', 'bruke', 'fisk', 'som', 'agn', 'i', 'saltvann', '.']",34.85483870967742
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'Debet', 'Faktura', 'og', 'Inkasso', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Betalingsbetingelsene', 'er', 'en', 'viktig', 'del', 'av', 'enhver', 'avtale', '.', 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'hvilke', 'betingelser', 'som', 'er', 'de', 'sikreste', 'og', 'hvilke', 'som', 'er', 'de', 'mest', 'risikable', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'hvilke', 'betingelser', 'som', 'er', 'mest', 'fordelaktige', 'for', 'deg', 'som', 'bedriftseier', '.', 'Betalingsbetingelsene', 'er', 'en', 'viktig', 'del', 'av', 'enhver', 'avtale', '.', 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'hvilke', 'betingelser', 'som', 'er', 'de', 'sikreste', 'og', 'hvilke', 'som', 'er', 'de', 'mest', 'risikable', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'hvilke', 'betingelser', 'som', 'er', 'mest', 'fordelaktige', 'for', 'deg', 'som', 'bedriftseier', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'hvilke', 'betingelser', 'som', 'er', 'mest', 'fordelaktige', 'for', 'deg', 'som', 'bedriftseier', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'hvilke', 'betingelser', 'som', 'er', 'mest', 'fordelaktige', 'for', 'deg', 'som', 'bedriftseier', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'hvilke', 'betingelser', 'som', 'er', 'mest', 'fordelaktige', 'for', 'deg', 'som', 'bedriftseier', '.', 'Det', 'er', 'også', 'viktig', 'å']",33.92045454545455
