tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, dag, de, som, vanlig, holdt, på, å, gå, gjennom, bøkene, sine, ved, vinduet, ut, mot, gårdsplassen, ,, at, Mme, Bovary, ga, seg, til, å, snakke, til, Emma, om, ammen, som, ville, «, kaste, seg, under, toget, », for, en, sjokoladebit, ., 
, —, Nå, ,, hva, er, det, i, veien, med, henne, ?, Hvordan, oppfører, hun, seg, ?, —, Stakkars, menneske, ,, hun, er, helt, utslitt, av, å, pugge, bønner, hele, dagen, ., Hun, har, et, hjerte, av, gull, ., I, begynnelsen, skjønte, hun, ikke, at, Charles, ikke, er, hjemme, ,, slik, at, han, måtte, si, :, «, Vil, du, bli, med, inn, ?, 
, -, Jeg, tror, jeg, kan, gjette, svaret, ., 
, -, Jeg, kan, komme, med, det, samme, ;, jeg, skal, bare, rope, på, Bontemps, ;, du, vet, jo, at, han, hjelper, oss, hver, dag, ., Det, går, nok, bra, ,, Emma, ., Vi, skal, få, en, vogn, som, bringer, henne, ned, til, stasjonen, ,, og, fra, nå, av, er, det, bare, å, gå, til, fots, ., 
, -, Ja, ,, bare, man, vet, å, sno, seg, ,, sa, han, ., 
, -, Sno, seg, ,, ja, ..., sa, hun, med, en]",ADV VERB PRON DET NOUN PRON PRON ADJ VERB SCONJ PART VERB ADP NOUN PRON ADP NOUN ADP ADP NOUN PUNCT SCONJ PROPN PROPN VERB PRON SCONJ PART VERB ADP PROPN ADP NOUN PRON AUX PUNCT VERB PRON ADP NOUN PUNCT ADP DET NOUN PUNCT SPACE PUNCT ADV PUNCT PRON AUX PRON ADP NOUN ADP PRON PUNCT ADV VERB PRON PRON PUNCT PUNCT ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB NOUN ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON PART SCONJ PROPN PART AUX ADP PUNCT ADV SCONJ PRON AUX VERB PUNCT PUNCT AUX PRON VERB ADP ADP PUNCT SPACE PUNCT PRON VERB PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP DET DET PUNCT PRON AUX ADV VERB ADP PROPN PUNCT PRON VERB ADV SCONJ PRON VERB PRON DET NOUN PUNCT PRON VERB ADV ADJ PUNCT PROPN PUNCT PRON AUX VERB DET NOUN PRON VERB PRON ADP ADP NOUN PUNCT CCONJ ADP ADV ADP AUX PRON ADV PART VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV PRON VERB PART VERB PRON PUNCT VERB PRON PUNCT SPACE PUNCT PROPN PRON PUNCT INTJ PUNCT VERB PRON ADP DET,0.056962025316455694,0.406558704453441,199,790,0.6080402010050251,0.2931495678573448
"[Men, best, som, de, står, og, snakker, ,, blir, døra, åpnet, ,, og, Pjokken, kommer, inn, i, stuen, ., Han, har, to, røde, flekker, på, kinnene, ,, og, han, er, nesten, på, gråten, ., Han, er, som, forvandlet, når, han, står, der, i, døren, og, er, så, lei, seg, ., Og, enda, verre, blir, det, da, han, oppdager, at, det, er, Nana, som, og, så, gjør, han, det, ., 
, Nana-ja-ja, !, sier, Nana, ., Hva, er, det, med, deg, ?, 
, Ja, ,, hva, er, det, med, ham, ?, spør, Ole, ., Han, er, veldig, lei, seg, fordi, han, har, slått, til, meg, !, 
, Nana-ja-ja, !, sier, Nana, og, holder, Pjokken, ut, fra, seg, i, lufta, ., Pjokken, !, roper, hun, og, dæljer, ham, kraftig, i, ryggen, ., Pjokken, !, 
, Og, da, slår, Pjokken, ., Ikke, hardt, ,, det, sier, han, i, hvert, fall, ,, men, Nana, blir, rasende, fordi, han, ikke, slår, hardere, ,, og, hun, sparker, ham, ,, for, det, liker, hun, ,, og, så, må, Ole, holde, armen, hennes, mens, hun, blir, spjelket]",CCONJ ADJ PRON PRON VERB CCONJ VERB PUNCT AUX NOUN VERB PUNCT CCONJ PROPN VERB ADP ADP NOUN PUNCT PRON VERB NUM ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN PUNCT PRON AUX SCONJ VERB SCONJ PRON VERB ADV ADP NOUN CCONJ AUX ADV ADJ PRON PUNCT CCONJ ADV ADJ VERB PRON SCONJ PRON VERB SCONJ PRON AUX PROPN PRON CCONJ ADV VERB PRON PRON PUNCT SPACE VERB PUNCT VERB PROPN PUNCT PRON AUX PRON ADP PRON PUNCT SPACE INTJ PUNCT PRON AUX PRON ADP PRON PUNCT VERB PROPN PUNCT PRON AUX ADJ ADJ PRON SCONJ PRON AUX VERB ADP PRON PUNCT SPACE VERB PUNCT VERB PROPN CCONJ VERB NOUN ADP ADP PRON ADP NOUN PUNCT NOUN PUNCT VERB PRON CCONJ VERB PRON ADJ ADP NOUN PUNCT NOUN PUNCT SPACE CCONJ ADV VERB PROPN PUNCT PART ADJ PUNCT PRON VERB PRON ADP DET NOUN PUNCT CCONJ PROPN VERB ADJ SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT CCONJ ADV AUX PROPN VERB NOUN PRON SCONJ PRON VERB NOUN,0.05142083897158322,0.40115942028985474,179,739,0.5810055865921788,0.24393523588882862
"[Dagen, etter, var, jeg, i, gang, med, å, planlegge, en, tur, opp, i, fjellene, bortenfor, Bucuresti, for, å, ta, bilder, av, et, sted, som, lå, i, nærheten, av, en, by, som, het, Sibiu, ,, i, stedet, for, å, delta, i, de, ulike, festivitetene, som, fulgte, med, de, mange, helligdagene, som, preget, desember, måned, ., Det, var, meningen, at, jeg, skulle, overnatte, i, Sibiu, ,, noe, som, ville, gi, meg, en, mulighet, til, å, besøke, den, berømte, kirken, som, heter, Vår, Frues, hus, i, Sibius, historiske, senter, og, beundre, den, vakre, gotiske, fasaden, ., 
, En, kald, dag, med, lett, yr, som, kom, nedover, åssiden, fra, fjellene, ,, så, jeg, en, skikkelse, som, spaserte, langsomt, langs, veikanten, med, hodet, mellom, skuldrene, og, en, ryggsekk, slengt, over, venstre, skulder, ., Han, holdt, en, hånd, presset, mot, munnen, mens, han, snakket, med, seg, seiv, ., Øynene, var, som, mørke, brønner, i, det, likbleke, ansiktet, ., Jeg, stanset, bilen, og, satte, på, nødblinklyset, ., Mannen, snudde, seg, mot, meg, og, blunket]",NOUN ADP AUX PRON ADP NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PRON VERB PROPN PUNCT ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PRON VERB NOUN NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADP PROPN PUNCT PRON PRON AUX VERB PRON DET NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB PRON PROPN NOUN ADP PROPN ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP ADJ ADJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON DET NOUN PRON VERB ADJ ADP NOUN ADP NOUN SCONJ NOUN CCONJ DET NOUN VERB ADP ADJ NOUN PUNCT PRON VERB DET NOUN NOUN ADP NOUN SCONJ PRON VERB ADP PRON NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN CCONJ VERB ADP NOUN PUNCT NOUN VERB PRON ADP PRON CCONJ VERB,0.04524361948955916,0.36157441574415866,167,862,0.5449101796407185,0.23306789261192243
"[Det, var, godt, besøk, på, utstillingen, av, Klingspors, fotograf, ier, ., Det, var, nesten, for, godt, til, å, være, sant, ., Hva, hadde, en, ventet, seg, ?, At, Klingspor, var, kommet, borti, en, ny, hobby, ,, hadde, begynt, å, lage, bilder, som, var, bedre, enn, de, gamle, ?, Men, hva, var, det, egentlig, ?, Hva, besto, det, i, ?, 
, —, Nei, ,, for, en, storartet, idé, det, her, var, !, utbrøt, han, straks, han, kom, inn, ., Ernestine, strålte, som, en, sol, ., Det, var, ikke, ofte, hun, fikk, så, stor, og, hjertelighet, anerkjennelse, ., Det, virket, som, hun, på, et, vis, følte, at, hun, nå, gjorde, Klingspor, en, glede, med, at, han, kom, ., 
, —, Ja, ,, ikke, sant, !, utbrøt, Klingspor, og, satte, seg, ved, bordet, han, hadde, hatt, med, seg, ., Det, forekom, ham, at, alt, gikk, som, det, skulle, ., —, Hvis, vi, bare, hadde, funnet, fram, til, den, beste, måten, å, arbeide, på, ,, kunne, det, blitt, en, fin, utstilling, dette, her, ,, sa, han, til, seg, seiv, ., 
, —, Vær, så, god, å, sett, deg, ., Ernestine, gjorde, i, stand, ,]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ PART AUX ADJ PUNCT PRON AUX DET VERB PRON PUNCT SCONJ PROPN AUX VERB ADP DET ADJ NOUN PUNCT AUX VERB PART VERB NOUN PRON AUX ADJ ADP DET ADJ PUNCT CCONJ PRON AUX PRON ADJ PUNCT PRON VERB PRON ADP PUNCT SPACE PUNCT INTJ PUNCT ADP DET ADJ NOUN PRON ADV VERB PUNCT VERB PRON ADV PRON VERB ADP PUNCT PROPN VERB ADP DET NOUN PUNCT PRON AUX PART ADJ PRON VERB ADV ADJ CCONJ NOUN NOUN PUNCT PRON VERB PRON PRON ADP DET NOUN VERB SCONJ PRON ADV VERB NOUN DET NOUN SCONJ SCONJ PRON VERB PUNCT SPACE PUNCT INTJ PUNCT PART ADJ PUNCT VERB NOUN CCONJ VERB PRON ADP NOUN PRON AUX VERB ADP PRON PUNCT PRON VERB PRON SCONJ PRON VERB PRON PRON VERB PUNCT PUNCT SCONJ PRON ADV AUX VERB ADP ADP DET ADJ NOUN PART VERB ADP PUNCT AUX PRON VERB DET ADJ NOUN PRON ADV PUNCT VERB PRON ADP PRON NOUN PUNCT SPACE PUNCT AUX ADV ADJ PART VERB PRON PUNCT PROPN VERB SCONJ NOUN PUNCT,0.049160671462829736,0.3888152866242038,190,834,0.6368421052631579,0.3037427168315423
"[Det, har, vore, vanleg, å, samanlikne, Kina, med, ei, løve, ,, sidan, landet, er, så, stort, og, på, mange, måtar, så, ulikt, andre, ., Ikkje, berre, er, Kina, i, mangt, og, mykje, i, slekt, med, ein, løve, ;, den, kinesiske, løve-, eller, taiji-stilen, i, handarbeid, kan, på, si, side, samanliknast, med, ein, løve, i, uvinneleg, mot, ., 
, XJr, r, ,, ■, \, l, ', ■, :, J, ', "", ,, l, !, -, •, !, Wl, i, "", ', "", !, ', '', ■, '', W, :, ', -, ■, •, «, i, ', ', ■, "", ', ', /, ', ', ■, ', ', ■, ', ■, ', ■, >, ?, «, fc-, ', ', ■, ■, •, i, ', ■, ', 1, /, ', /, ;, '', /, ■, ', ■, ', ', ', v, ', ', ', ., ■, 1, ', ., ■, ', ', •, ', ', /, ■, '', ', 1, ~'., ', /, ', /, ', /, /, /, /, /, /., /, ', :, ,, ., -, /, ', /, /, X]",PRON AUX X PROPN PART VERB PROPN ADP DET NOUN PUNCT X NOUN AUX ADV ADJ CCONJ ADP ADJ NOUN ADV ADJ DET PUNCT X ADV AUX PROPN ADP NUM CCONJ NOUN ADP NOUN ADP X NOUN PUNCT DET ADJ NOUN CCONJ NOUN ADP NOUN AUX ADP PRON NOUN VERB ADP X NOUN ADP NOUN ADP PUNCT SPACE PROPN NOUN PUNCT PUNCT NOUN NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT VERB PUNCT PUNCT ADP PUNCT PROPN ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT X PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT X PUNCT PUNCT PROPN PUNCT ADP ADP PUNCT PROPN PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT X PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NUM PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN NOUN NOUN NOUN PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN,0.1012396694214876,0.32960919540229905,180,484,0.25,0.1480609555518666
"[Det, er, eit, framifrå, dikt, du, syng, for, oss, ,, og, du, kan, ordi, til, gagns, ., Men, eitt, tykkjer, eg, du, hev, ikkje, fullgodt, gjort, ., 
, «, Kann, henda, dé, tykkjer, eg, var, for, brå, ?, Men, eg, tenkte, det, var, best, at, eg, sjølv, tok, i, veg, ,, so, de, visste, at, eg, sjølv, kom, ., For, um, det, kanskje, var, lite, for, dykk, å, venta, ,, det, ein, nykomin, fær, å, gjera, ,, ja, so, var, det, endå, mindre, for, den, som, alt, hadde, eit, tungarbeid, å, bera, ., 
, de, er, for, dykk, ,, og, at, ingen, av, dykk, kann, vona, på, betring, i, det, som, alt, hev, vore, ., 
, Jau, no, var, han, viss, um, at, de, vilde, gledast, med, honom, i, hans, gode, tru, og, hans, gode, von, ., 
, «, Fint, takk, ,, men, eg, sa, til, meg, da, eg, kom, no, :, Det, kann, du, då, ikkje, !, Du, er, no, ikkje, nokon, gamall, kall, heller, ., 
, «, Den, gode, Gud, fær, nok, hjelpa, deg, inn, i, sitt, hus, ., Det, er, for, lite, å, venta, av, menneskj]",PRON AUX X X NOUN PRON VERB ADP PRON PUNCT CCONJ PRON AUX NOUN ADP NOUN PUNCT CCONJ PROPN PROPN X PRON X X ADJ VERB PUNCT SPACE PUNCT PROPN NOUN X PROPN X AUX ADV ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ X PROPN VERB ADP NOUN PUNCT X PRON VERB SCONJ X PROPN VERB PUNCT ADP PROPN PRON ADV AUX ADJ ADP NOUN PART VERB PUNCT DET X X ADV PART VERB PUNCT X X AUX PRON ADJ ADJ ADP PRON PRON PRON VERB DET NOUN PART VERB PUNCT SPACE PRON AUX SCONJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN PROPN NOUN ADP NOUN ADP PRON PRON PRON X X PUNCT SPACE PROPN PROPN AUX PRON ADJ PROPN SCONJ PRON NOUN NOUN ADP NOUN ADP PRON ADJ NOUN CCONJ PRON ADJ PROPN PUNCT SPACE PUNCT ADJ NOUN PUNCT CCONJ X VERB ADP PRON SCONJ PRON VERB X PUNCT DET NOUN PRON X X PUNCT PRON AUX X X X X NOUN ADV PUNCT SPACE PUNCT PROPN ADJ PROPN ADV ADV VERB PRON ADP ADP PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN,0.05263157894736842,0.38867052023121457,189,741,0.6402116402116402,0.20675283058083738
"[Det, er, jo, nettopp, det, som, er, feilen, ,, frøken, !, De, skal, ikke, gå, her, på, gatene, hele, Deres, liv, ., Det, er, nok, derfor, at, De, ikke, kan, lære, å, le, ., De, ville, jo, ikke, komme, til, å, klare, noen, eksamen, heller, !, Vi, har, det, så, morsomt, her, om, lørdagskveldene, ., Vi, går, og, danser, og, ser, på, fyrverkeri, og, løper, fra, hverandre, i, mørket, og, ser, på, stjerner, som, vi, ser, speilbilder, av, i, vannet, ., Jeg, kan, sitte, og, se, på, en, hel, time, i, strekk, ., I, morgen, kveld, får, jeg, kanskje, se, Svanen, ., Det, er, den, lyseste, stjernen, på, himmelen, her, omkring, ., Jeg, har, allerede, begynt, å, tenke, på, hvordan, den, ser, ut, ., Jeg, må, skrive, et, dikt, til, den, !, 
, Og, Lotten, husket, hvordan, Ida, hadde, sittet, foran, gassblusset, en, kveld, og, laget, en, tegning, av, Svanen, ., Hun, hadde, funnet, et, stykke, kull, og, hadde, sittet, der, og, snudd, og, vendt, på, den, svarte, tegningen, og, prøvd, å, få, frem, den, fine, ,, kalde, sølvfargen, ., Med, raske, streker, hadde, hun, fått]",PRON AUX ADV ADV PRON PRON AUX NOUN PUNCT PROPN PUNCT PRON AUX PART VERB ADV ADP NOUN ADJ PRON NOUN PUNCT PRON AUX ADV ADV SCONJ PRON PART AUX VERB PART VERB PUNCT PRON AUX ADV PART VERB SCONJ PART VERB DET NOUN ADV PUNCT PRON VERB PRON ADV ADJ ADV ADP NOUN PUNCT PRON VERB CCONJ VERB CCONJ VERB ADP NOUN CCONJ VERB ADP PRON ADP NOUN CCONJ VERB ADP NOUN PRON PRON VERB NOUN ADP ADP NOUN PUNCT PRON AUX VERB CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN AUX PRON ADV VERB PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADV ADP PUNCT PRON AUX ADV VERB PART VERB SCONJ ADV PRON VERB ADP PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT SPACE CCONJ NOUN VERB ADV PROPN AUX VERB ADP NOUN DET NOUN CCONJ VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN NOUN CCONJ AUX VERB ADV CCONJ VERB CCONJ ADJ ADP DET ADJ NOUN CCONJ VERB PART VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB,0.04413472706155633,0.3774630541871907,186,861,0.6397849462365591,0.2173209560924561
"[Når, det, gjeld, alle, ting, :, Syt, for, at, dei, får, stå, i, ro, i, sin, eigen, stad, ., 
, (, Brecht, 1979, ,, 131, ), 
, Korleis, framandgjeringa, viser, seg, i, det, politiskadministrative, romet, og, i, «, institusjonaliseringa, », av, politikken, ., 
, (, Bourdieu, &, Wacquant, 1992, ,, 211-223, ), 
, Den, sentrale, plassen, det, politiske, har, i, kulturdebatten, ., 
, Kort, oversikt, over, de, intellektuelles, posisjon, i, det, danske, samfunnet, anno, 1989., 
, Intelligente, intellektuelle, ,, kva, er, det, ?, 
, Meiner, kultureliten, at, kulturpolitikken, angår, alle, ?, 
, Skjer, eit, «, friskt, », kulturliv, bare, «, på, private, initiativ, », ?, 
, Spørsmålet, om, det, kulturelle, livs, offentlege, karakter, ., 
, (, Rose, &, Wacquant, 1995, ,, xxix, ., ), 
, Dei, tre, første, tesane, :, 
, Kulturpolitikk, mellom, framsteg, og, framandgjering, ., Diskursteoretisk, analyse, av, maktrelasjonane, i, dansk, kulturpolitikk, ., 
, (, Fuglesang, 1993, ,, 7-158, ), 
, Andre, del, .]",SCONJ PRON NOUN DET NOUN PUNCT PROPN SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP PRON PROPN X PUNCT SPACE PUNCT PROPN NUM PUNCT NUM PUNCT SPACE ADV NOUN VERB PRON ADP DET ADJ NOUN CCONJ ADP PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN NUM PUNCT ADJ PUNCT SPACE DET ADJ NOUN DET ADJ AUX ADP NOUN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADV NUM SPACE ADJ ADJ PUNCT NOUN AUX PRON PUNCT SPACE PROPN NOUN SCONJ NOUN VERB PRON PUNCT SPACE VERB PART PUNCT ADJ PUNCT NOUN ADV PUNCT ADP ADJ NOUN PUNCT PUNCT SPACE NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN NUM PUNCT ADJ PUNCT PUNCT SPACE NOUN NUM ADJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ NOUN PUNCT ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN NUM PUNCT NUM PUNCT SPACE DET NOUN PUNCT,0.07106598984771574,0.42370771312584427,156,788,0.32051282051282054,0.035760814417680746
"[I, tillegg, til, de, forskjellige, bøkene, ,, har, jeg, holdt, foredrag, om, livet, med, Albert, ,, som, ble, til, boken, Du, bestemmer, —, du, gjelder, !, (, 1993, ), 
, ©, H., Aschehoug, &, Co., (, Lehdung, Brothers, ., N.Y., ), 
, ©, Norsk, utgave, :, Forlaget, Tanum-Norli, A.S, ,, 1977, Copyright, O, Forlaget, Wem3, A, /, S, ,, Oslo, 1990, 1., opplag, ,, august, 1990, Sats, :, Hamar, Maskinserterk, Trykkeri, ,, Hamar, Papir, :, 
, Hvem, er, Albert, ,, hva, er, Albert, ?, 
, Bakgrunn, :, den, første, skolen, Albert, gikk, på, Minnet, Albert, :, 
, Bortsett, fra, sitt, yrke, ,, som, er, meget, viktig, for, ham, ..., Å, kunne, velge, ..., 
, Fra, begynnelsen, av, ble, Albert, ansett, som, uintelligent, ,, som, evneveik, ,, eller, kanskje, som, åndssvak, ,, som, man, i, dag, sier, ., Allerede, som, 1-åring, begynte, han, å, sutre, høylytt, ., Samtidig, klarte, ikke, babyen, å, se, eller, å, løfte, blikket, ,, men, gikk, kun, med, på, å, reagere, på, lydstimuli, ., Fra, første, øyeblikk, var, det, ingen, som, forst]",ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PRON VERB PUNCT PRON VERB PUNCT PUNCT NUM PUNCT SPACE SYM PROPN PROPN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE SYM PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NUM PROPN PROPN PROPN X PROPN NOUN NOUN PUNCT PROPN NUM NUM NOUN PUNCT NOUN NUM PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX PROPN PUNCT PRON AUX PROPN PUNCT SPACE NOUN PUNCT DET ADJ NOUN PROPN VERB ADP NOUN PROPN PUNCT SPACE ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PART AUX VERB PUNCT SPACE ADP NOUN ADP AUX PROPN VERB SCONJ ADJ PUNCT ADP VERB PUNCT CCONJ ADV ADP ADJ PUNCT PRON PRON ADP NOUN VERB PUNCT ADV SCONJ NOUN VERB PRON PART VERB ADJ PUNCT ADJ VERB PART NOUN PART VERB CCONJ PART VERB NOUN PUNCT CCONJ VERB ADV ADP SCONJ PART VERB ADP NOUN PUNCT ADP ADJ NOUN VERB PRON PRON ADP X,0.07389162561576355,0.4378243774574039,175,812,0.42857142857142855,0.11485279728433999
"[Men, det, er, ikke, alltid, slik, !, En, gang, var, det, en, kvinne, som, hadde, vært, gift, i, tretti, år, ,, og, på, den, tiden, hadde, hun, aldri, i, løpet, av, denne, tiden, vært, nødt, til, å, tilkalle, en, låsesmed, ., 
, Hun, hadde, levd, et, veldig, rolig, liv, ., Hun, hadde, vært, tilfreds, med, å, være, hjemmeværende, mor, for, sin, voksne, sønn, ,, og, hun, hadde, alltid, vært, stolt, av, sin, velstående, familiesituasjon, ,, siden, hun, hadde, giftet, seg, inn, i, den, ., 
, Det, hendte, riktignok, at, hun, ble, overrasket, av, en, fremmed, på, de, nattlige, vandringene, sine, ,, men, aldri, midt, på, dagen, eller, om, ettermiddagen, ,, alltid, om, kvelden, eller, natten, ., 
, For, hun, visste, også, at, det, blant, alle, de, mulige, utsmykkingene, et, hus, har, ,, så, finnes, det, alltid, en, liten, dør, som, er, innfelt, enten, for, å, føre, inn, eller, ut, noe, ,, og, det, er, mange, dører, som, går, opp, når, den, blir, lukket, ., 
, Men, nå, var, hun, altså, på, vei, ut, av, denne, lille, døren, midt, på, dagen, ..., 
, Hun, skyndte, seg, i, retning, av, elven, ,, der, folk, gikk, i, flokker, ,, og, som, hun, var]",CCONJ PRON AUX PART ADV ADV PUNCT DET NOUN AUX PRON DET NOUN PRON AUX AUX ADJ ADP NUM NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADV ADP NOUN ADP DET NOUN AUX ADJ SCONJ PART VERB DET NOUN PUNCT SPACE PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART AUX ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADP ADP PRON PUNCT SPACE PRON VERB ADV SCONJ PRON AUX VERB ADP DET ADJ ADP DET ADJ NOUN PRON PUNCT CCONJ ADV ADV ADP NOUN CCONJ ADP NOUN PUNCT ADV ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB ADV SCONJ PRON ADP DET DET ADJ NOUN DET NOUN AUX PUNCT ADV VERB PRON ADV DET ADJ NOUN PRON AUX ADJ CCONJ ADP PART VERB ADP CCONJ ADP PRON PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB ADP SCONJ PRON AUX VERB PUNCT SPACE CCONJ ADV AUX PRON ADV ADP NOUN ADP ADP DET ADJ NOUN ADV ADP NOUN PUNCT SPACE PRON VERB PRON ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON PRON AUX,0.03683640303358613,0.3617620137299771,200,923,0.66,0.2805139968159491
"[I, dag, er, ingen, forelder, lenger, fornøyd, med, at, barnet, deres, sover, godt, ., Med, en, ny, sovesofa, som, er, enkel, å, re, opp, ,, får, man, lett, tilgang, til, barnets, seng, uten, at, man, trenger, å, re, opp, seiv, ., 
, Markedsundersøkelser, har, vist, at, det, er, en, betydelig, etterspørsel, etter, sovesofaen, ., Seiv, når, det, gjelder, vanlige, sofaer, er, det, mange, som, sover, på, dem, ,, en, situasjon, som, er, ganske, uvanlig, i, de, fleste, andre, land, ., Dette, beviser, at, det, er, et, spørsmål, om, behov, før, tilbud, ., 
, De, forskjellige, sovesofasystemene, som, tilbys, ,, har, imidlertid, mange, forskjellige, tekniske, egenskaper, ., I, begynnelsen, av, et, nytt, år, ser, mange, produsenter, frem, til, å, lansere, nye, sovesofaer, som, er, enda, bedre, og, dyrere, enn, de, siste, modellene, fra, i, fjor, ., Disse, sovesofaene, virker, forførende, i, utstillingsvinduet, ,, men, når, man, ser, nærmere, på, dem, ,, oppdager, man, dessverre, at, mange, av, dem, ikke, er, egnet, som, sovesofas, ., Ofte, er, de, både, ukomfortable, ,, for, store, -, ja, ,, noen, er, helt, ubrukelige]",ADP NOUN AUX DET NOUN ADJ ADJ SCONJ SCONJ NOUN PRON VERB ADJ PUNCT ADP DET ADJ NOUN PRON AUX ADJ PART VERB ADP PUNCT VERB PRON ADJ NOUN ADP NOUN NOUN SCONJ SCONJ PRON VERB PART VERB ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN SCONJ PRON VERB ADJ NOUN VERB PRON ADJ PRON VERB ADP PRON PUNCT DET NOUN PRON AUX ADV ADJ ADP DET ADJ DET NOUN PUNCT DET NOUN SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON VERB PUNCT VERB ADV ADJ ADJ ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB ADJ NOUN ADP SCONJ PART VERB ADJ NOUN PRON AUX ADV ADJ CCONJ ADJ ADP DET ADJ NOUN ADP ADP NOUN PUNCT DET NOUN VERB ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADP PRON PUNCT VERB PRON ADV SCONJ ADJ ADP PRON PART AUX ADJ SCONJ ADJ PUNCT ADJ AUX PRON CCONJ ADJ PUNCT ADP ADJ PUNCT INTJ PUNCT PRON AUX ADJ ADJ,0.036637931034482756,0.3653469852104658,178,928,0.6123595505617978,0.20452502687837334
