tokenized_text,lix_score
"['Det', 'er', 'ein', 'føresetnad', 'at', 'det', 'blir', 'bygd', 'fartsdumpar', 'og', 'nytt', 'veglys', 'for', 'å', 'få', 'midlar', 'til', 'å', 'byggje', 'ny', 'gang-', 'og', 'sykkelveg', 'langs', 'riksveg', '63', 'mellom', 'Dynjafossen', 'og', 'Ljomen', 'på', 'Hellesylt', '.', 'Dette', 'er', 'eit', 'av', 'til', 'taka', 'i', 'det', 'reviderte', 'handlings', 'programmet', 'for', 'gang-', 'og', 'syk', 'kelvegar', 'langs', 'riksvegar', 'i', 'Møre', 'og', 'Romsdal', '2003', '—', '2007', '.', 'Men', 'det', 'blir', 'ikkje', 'starta', 'opp', 'byg', 'ging', 'før', 'i', '2009', '.', 'Sykkylven', 'kommune', 'hadde', 'søkt', 'om', 'gang-', 'og', 'sykkelveg', 'innan', 'for', 'vegbudsjettet', 'i', 'perioda', '2002', '—', '2005', '.', 'Men', 'det', 'blir', 'altså', 'start', 'i', 'år', 'eller', 'neste', 'år', '.', 'Det', 'vart', 'søkt', 'om', 'ei', 'forskottering', 'på', '1,5', 'millionar', 'kroner', 'til', 'pro', 'sjektet', ',', 'men', 'kommunen', 'fekk', 'nei', 'frå', 'Vegdirektoratet', 'til', 'dette', '.', 'Det', 'blir', 'i', 'staden', 'tilrådd', 'å', 'søke', 'fylkeskommunen', 'om', 'for', 'skottering', 'til', 'gang-', 'og', 'sykkelveg', 'mellom', 'Straumgjerde', 'og', 'Svene', 'set', 'på', 'fylkesveg', '130', '.', 'Dette', 'er', 'eit', 'ledd', 'i', 'å', 'fa', 'løy']",40.016806722689076
"['Det', 'er', 'eit', 'sterkt', 'øns', 'kje', 'om', 'at', 'ferja', 'mel', 'lom', 'Fjørtoft', ',', 'Har', 'øy', 'og', 'Finnøy', 'skal', 'vere', 'på', 'plass', 'i', '2010', '.', 'Dette', 'kom', 'fram', 'på', 'eit', 'folke', 'møte', 'på', 'øyane', 'måndag', 'kveld', '.', '-', 'Alle', 'var', 'einige', 'om', 'at', 'ein', 'hurtigbåt', 'ikkje', 'er', 'nokon', 'god', 'løysing', ',', 'seier', 'ordførar', 'Odd', 'bjørn', 'Vatne', 'i', 'Haram', 'til', 'Sunnmørsposten', '.', 'Han', 'seier', 'vidare', 'at', 'det', 'må', 'bli', 'ei', 'løy', 'sing', 'med', 'ferje', 'eller', 'hurtig', 'ferje', '.', '-', 'Saka', 'har', 'vore', 'behandla', 'i', 'både', 'formannskap', 'og', 'kom', 'munestyre', 'i', 'Haram', 'og', 'der', 'er', 'det', 'eit', 'sterkt', 'ønskje', 'om', 'å', 'få', 'dette', 'til', 'så', 'snart', 'som', 'råd', 'er', '.', 'Det', 'same', 'meiner', 'fylkestinget', 'og', 'fylkespolitikarane', ',', 'og', 'no', 'er', 'det', 'opp', 'til', 'staten', 'å', 'løyve', 'pengane', '.', '-', 'Det', 'er', 'sterkt', 'ønskjeleg', 'at', 'ny', 'ferje', 'skal', 'kome', 'på', 'plass', 'alt', 'i', '2010', ',', 'seier', 'han', '.', 'Ferja', 'som', 'trafikkerer', 'sam', 'bandet', '.', 'i', 'dag', 'tar', '32', 'bilar', ',', 'og', 'på', 'mø', 'tet', 'måndag', 'vart', 'det', 'fram', 'sett', 'ønskje', 'om', 'ei', 'ferje']",26.50462962962963
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'et', 'av', 'de', 'sterkeste', 'i-landene', 'bidrar', 'til', 'en', 'rettferdig', 'verdenshandel', '.', 'En', 'rekke', 'ulike', 'tiltak', ',', 'som', 'for', 'eksempel', 'reduksjon', 'av', 'subsidier', ',', 'økt', 'støtte', 'til', 'utviklingsland', 'og', 'handelsreguleringer', ',', 'vil', 'bidra', 'til', 'dette', '.', 'Handel', 'har', 'hjulpet', 'utviklingsland', 'på', 'veien', ',', 'men', 'den', 'har', 'også', 'hjulpet', 'rike', 'land', '.', 'Men', 'uten', 'en', 'rettferdig', 'verdenshandel', ',', 'uten', 'en', 'rettferdig', 'omfordeling', 'av', 'makt', 'og', 'uten', 'en', 'reell', 'avskaffing', 'av', 'sulten', ',', 'kan', 'det', 'virke', 'uoppnåelig', 'å', 'stanse', 'en', 'global', 'oppvarming', '.', 'Det', 'vil', 'kreve', 'enorme', 'investeringer', ',', 'og', 'det', 'er', 'ikke', 'bærekraftig', 'at', 'rike', 'land', 'sitter', 'på', 'størstedelen', 'av', 'dem', '.', 'Norge', 'og', 'mange', 'andre', 'land', 'har', 'lenge', 'bidratt', 'med', 'bistand', ',', 'og', 'bidratt', 'til', 'å', 'opprettholde', 'et', 'landbruk', 'som', 'har', 'gått', 'ut', 'over', 'utviklingsland', '.', 'Dette', 'er', 'også', 'handelspolitikk', '.', 'Utviklingsland', 'er', 'presset', 'til', 'det', 'ytterste', 'på', 'grunn', 'av', 'krav', 'fra', 'vesten', 'om', 'liberalisering', 'av', 'sin', 'handel', '.', 'Vi', 'må', 'derfor', 'hjelpe', 'dem', 'med', 'å', 'hjelpe', 'seg', 'selv', '.', 'Vi', 'må', 'gi', 'dem', 'handlingsrom', 'til', 'å', 'ta', 'de', 'beslutningene', 'som', 'tjener', 'egen', 'befolkning', ',', 'kultur', 'og', 'samfunn', 'best', '.']",38.88915662650602
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'sist', 'brannvesenet', 'rykket', 'ut', 'til', 'samme', 'gard', ',', 'med', 'den', 'samme', 'beskjeden', 'som', 'nå', '.', '-', 'Vi', 'har', 'hatt', 'et', 'tilfelle', 'av', 'blind', 'alarm', 'fra', 'den', 'samme', 'gården', ',', 'ja', '.', 'derfor', 'var', 'det', 'en', 'viss', 'over', 'raskelse', 'da', 'alarmen', 'gikk', 'på', 'ny', 'i', 'kveld', ',', 'forteller', 'Rune', 'Toverud', ',', 'fagleder', 'vakt', 'i', 'Kongsberg', 'brann', 'og', 'red', 'ning', '.', 'Han', 'forteller', 'at', 'det', 'er', 'et', 'eldre', 'menneske', 'som', 'bor', 'på', 'den', 'aktuelle', 'adressen', ',', 'og', 'at', 'de', 'ikke', 'har', 'lyktes', 'å', 'komme', 'i', 'kon', 'takt', 'med', 'personen', 'i', 'kveld', '.', 'Det', 'jobbes', 'nå', 'for', 'å', 'finne', 'ut', 'hvem', 'som', 'har', 'utløst', 'alar', 'men', 'og', 'hvordan', 'det', 'skal', 'gjø', 'res', 'enklere', 'for', 'personene', 'å', 'komme', 'i', 'kontakt', 'med', 'alarm', 'sentralen', '.', 'Brannalarmer', 'som', 'ut', 'løses', 'i', 'private', 'hjem', 'uten', 'brann', ',', 'blir', 'ikke', 'fulgt', 'opp', 'eller', 'fulgt', 'opp', 'av', 'brannvesenet', '.', '-', 'Det', 'er', 'vekterselskapet', 'seiv', 'som', 'reiser', 'hjem', 'til', 'ved', 'kommende', 'og', 'ser', 'hva', 'som', 'utløser', 'alarmen', ',', 'sier', 'To', 'verud', '.', 'Det', 'er', 'derfor', 'et', 'privat', 'sik', 'kerhetsselskap', 'som', 'kom', 'mer', 'for', 'å', 'se', 'på', 'saken', 'og', 'vurdere', 'årsak']",39.50420168067227
"['Han', 'fortel', 'at', 'politiet', 'ikkje', 'har', 'fått', 'inn', 'meldingar', 'om', 'personskadar', 'i', 'samband', 'med', 'uvêret', '.', '–', 'Det', 'har', 'vore', 'nokre', 'meldingar', 'om', 'tre', 'som', 'har', 'falle', 'ned', 'langs', 'veg', 'og', 'på', 'hus', '.', 'Entreprenørane', 'skal', 'ha', 'blitt', 'varsla', 'om', 'dette', '.', 'Det', 'har', 'ikkje', 'vore', 'noko', 'fare', 'på', 'ferde', ',', 'verken', 'for', 'trafikantar', 'eller', 'folk', 'generelt', ',', 'seier', 'Toverud', '.', 'Han', 'oppmodar', 'folk', 'til', 'å', 'følge', 'med', 'på', 'situasjonen', 'langs', 'vegane', 'dei', 'ferdast', 'på', '.', '–', 'Det', 'kan', 'vere', 'tre', 'som', 'ligg', 'langs', 'vegen', ',', 'og', 'då', 'vil', 'eg', 'be', 'trafikantar', 'vere', 'ekstra', 'observante', ',', 'seier', 'Toverud', '.', 'Det', 'er', 'ikkje', 'meld', 'om', 'skadar', 'på', 'verken', 'bygningar', 'eller', 'installasjonar', '.', 'Han', 'strekar', 'under', 'at', 'dette', 'ikkje', 'betyr', 'at', 'alle', 'som', 'har', 'ting', 'dei', 'har', 'vore', 'ute', 'for', 'har', 'meldt', 'inn', 'om', 'dette', '.', '–', 'Vi', 'skal', 'no', 'få', 'samla', 'trådane', 'og', 'få', 'oversikt', 'over', 'alt', 'som', 'er', 'meldt', ',', 'sluttar', 'han', '.']",30.552287581699346
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'meir', 'å', 'fortelja', 'enn', 'at', 'eg', 'er', 'ei', 'jente', 'på', '24', 'år', 'som', 'har', 'vorte', 'kjent', 'med', 'min', 'eigen', 'kropp', 'på', 'ein', 'heilt', 'ny', 'måte', '.', 'Dette', 'på', 'grunnlag', 'av', 'mykje', 'hjelp', 'frå', 'to', 'fagpersoner', ',', 'og', 'god', 'og', 'omsorgsfull', 'mann', 'som', 'vil', 'det', 'aller', 'beste', 'for', 'meg', '.', 'Min', 'fyrste', 'sexpartnar', 'og', 'mannen', 'som', 'eg', 'nå', 'har', 'gifta', 'meg', 'med', 'og', 'fått', 'born', 'saman', 'med', 'kom', 'inn', 'i', 'livet', 'mitt', 'på', 'grunn', 'av', 'at', 'eg', 'gjekk', 'i', 'terapi', '.', 'Han', 'har', 'vore', 'der', 'for', 'meg', 'sidan', 'fyrste', 'sekund', 'han', 'møtte', 'blikket', 'mitt', '.', 'Eg', 'har', 'ikkje', 'kjent', 'på', 'same', 'nærleiken', 'til', 'nokon', 'annan', 'på', 'same', 'måte', 'som', 'eg', 'gjer', 'i', 'lag', ',', 'med', 'mannen', 'min.', 'Det', 'er', 'som', 'om', 'nokon', 'har', 'opna', 'ei', 'heilt', 'ny', 'verd', 'for', 'meg', 'med', 'han', 'i', 'mi', 'side', '.', 'Turninga', 'eg', 'dreiv', 'på', 'med', 'som', 'barn', 'gav', 'meg', 'ein', 'motorikk', 'i', 'kroppen', 'som', 'har', 'vore', 'til', 'stor', 'hjelp', 'gjennom', 'livet', '.', 'Eg', 'var', 'heller', 'ikkje', 'noko', 'stor', 'sportsentusiast', ',', 'eg', 'var', 'ho', 'jenta', 'som', 'mest', 'var', 'best', 'i', 'det', 'sosiale', 'spelet', 'med', 'andre', 'vener', '.', 'Sjølv', 'om']",32.52922077922078
"['Det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', ',', 'og', 'mange', 'detaljar', 'som', 'må', 'plan', 'leggast', 'nøye', 'når', 'heile', 'to', 'skule', 'klasser', 'og', 'ei', 'barnehageavdeling', 'skal', 'samlast', 'om', 'ei', 'stor', 'feiring', '.', 'I', 'tillegg', 'kjem', 'korps', ',', 'kor', ',', 'solistar', 'og', 'orkester', '.', '-', 'Vi', 'skal', 'øve', 'på', 'alt', 'i', 'løpet', 'av', 'tre', 'øvingshelger', ',', 'så', 'det', 'blir', 'ei', 'intens', 'øvingsperiode', '.', 'Dei', 'tre', 'første', 'måna', 'dane', 'blir', 'det', 'mykje', 'øving', 'for', 'oss', 'i', 'korpset', ',', 'men', 'det', 'blir', 'kjekt', '.', 'Også', 'solistane', 'skal', 'øve', 'for', 'seg', 'sjølve', 'for', 'å', 'få', 'det', 'til', 'å', 'klaffe', 'med', 'storbandet', '.', '-', 'Vi', 'er', 'to', 'som', 'deler', 'på', 'rolla', ',', 'der', 'eg', 'skal', 'bidra', 'med', 'dei', 'lyse', 'to', 'nane', ',', 'og', 'ei', 'på', 'tenor', 'som', 'skal', 'syng', 'je', 'dei', 'mørke', '.', 'Solistane', 'kjem', 'til', 'å', 'vere', 'ein', 'mann', 'og', 'ei', 'dame', ',', 'forkla', 'rer', 'Mari', ',', 'som', 'til', 'dagleg', 'går', 'på', 'Ha', 'ram', 'v.', 'g.', 's', '.', 'på', 'media', 'og', 'kommuni', 'kasjon', '.', 'No', 'ventar', 'fleire', 'intense', 'månader', 'med', 'øving', 'før', 'dei', 'er', 'klare', 'for', 'å', 'presentere']",28.92857142857143
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'dette', 'bli', 'eit', 'forum', 'for', 'syting', 'og', 'klaging', 'over', 'dårlege', 'vegar', ',', 'sjølv', 'om', 'mange', 'av', 'med', 'lemmane', 'i', 'laget', 'vårt', 'har', 'sett', 'mykje', 'misnøye', 'til', 'vegstellet', ',', 'både', 'i', 'vårt', 'fylke', 'og', 'andre', 'stader', 'i', 'landet', '.', 'ikkje', 'gå', 'inn', 'i', 'ein', 'slik', 'diskusjon', 'her', 'og', 'no.', 'Men', 'det', 'vi', 'har', 'lyst', 'til', 'å', 'gjere', 'noko', 'med', ',', 'er', 'den', 'negative', 'tendensen', 'med', 'feilskrift', 'av', 'namn', 'som', 'vi', 'ser', 'over', 'alt', 'i', 'samfunnet', ',', 'også', 'i', 'Statens', 'vegvesen', '.', 'Eg', 'bur', 'i', 'ein', 'blindveg', 'som', 'ikkje', 'har', 'fått', 'namn', 'eller', 'husnummer', ',', 'til', 'irritasjon', 'for', 'oss', 'som', 'bur', 'der', 'og', 'for', 'alle', 'dei', 'vi', 'skal', 'vise', 'vegen', '.', 'Men', 'dette', 'skal', 'ikkje', 'Statens', 'vegve', 'sen', 'ha', 'skulda', 'for', ',', 'så', 'eg', 'skal', 'halde', 'meg', 'til', 'ein', 'an', 'nan', 'sak', '-', 'vegskilta', '.', 'på', 'Sunnmøre', ',', 'er', 'skrivemåten', '""', 'Fyrde', '""', 'på', 'dei', 'fleste', 'skilt', '.', 'Vi', 'som', 'bur', 'på', 'Fyrde', 'synest', 'dette', 'er', 'feil', 'skri', 'ving', ',', 'og', 'vi', 'har', 'bede', 'kommunen', 'om', 'å', 'sette', 'opp', 'skilt', 'der', 'det', 'står', 'Fyr']",41.26861313868613
"['Ei', 'stund', 'etter', 'at', 'det', 'vart', 'kjent', 'at', 'dei', 'vidaregåande', 'skulane', 'på', 'Sunnmøre', 'ikkje', 'lenger', 'skal', 'ha', 'nærkontak-', 'og', 'mobilitetsdimensjonen', 'når', 'dei', 'skulle', 'planleggje', 'opplæringstilbodet', ',', 'vart', 'dei', 'i', 'brevs', 'form', 'pålagt', 'å', 'ikkje', 'starte', 'opp', 'med', 'fleire', 'klassar', 'ved', 'andre', 'skular', 'enn', 'i', 'Ørsta', 'i', 'tilfelle', 'det', 'ikkje', 'vart', 'funne', 'midlar', 'til', 'dette', 'over', 'fylkestinget', 'si', 'handsaming', 'av', 'budsjettet', '.', 'Rektor', 'forklarer', 'at', 'denne', 'føringa', 'skapte', 'vanskar', 'for', 'dei', 'i', 'høve', 'søknad', 'frå', 'elevar', 'for', 'neste', 'år', 'som', 'tok', 'utdanninga', 'på', 'alvor', ',', 'og', 'difor', 'vart', 'endra', 'i', 'god', 'tid', 'før', 'søknadsfristen', 'gjekk', 'ut', '.', 'I', 'fylgje', 'rektor', 'skal', 'han', 'ha', 'fått', 'eit', 'svar', 'på', 'kva', 'som', 'var', 'meint', 'med', 'skrivet', ',', 'men', 'han', 'fekk', 'det', 'først', 'då', 'søknadsfristen', 'var', 'gått', 'ut', 'og', 'kunne', 'difor', 'ikkje', 'endre', 'vedtaket', 'sitt', '.', '-', 'Det', 'er', 'likevel', 'slik', 'at', 'det', 'er', 'politikarane', 'som', 'vedtek', 'endeleg', 'budsjett', 'og', 'dimensjonering', ',', 'forklarer', 'han', 'i', 'eit', 'brev', 'til', 'politikarane', 'i', 'Utdanningsutvalet', 'og', 'Fylkesutvalet', '.']",56.83333333333333
"['Hans', 'og', 'Knut', 'Arne', 'Jacobsen', ',', 'som', 'begge', 'arbeider', 'i', 'same', 'firma', ',', 'var', 'blant', 'dei', 'første', 'som', 'tok', 'plass', 'i', 'det', 'nye', 'venterommet', 'ved', 'hurtig', 'båtkaien', 'på', 'Ranavik', '.', 'Eit', 'rom', 'sleg', 'rom', 'mellom', 'store', 'spegl', 'glasvindauge', 'med', 'utsikt', 'mot', 'nord', ',', 'sør', ',', 'aust', 'og', 'vest', '.', '-', 'Me', 'har', 'det', 'bra', 'her', 'inne', 'no.', 'Før', 'måtte', 'me', 'stå', 'ute', ',', 'og', 'det', 'var', 'ikkje', 'så', 'kjekt', 'viss', 'regnet', 'hølja', 'ned', '.', 'Men', 'då', 'det', 'regna', 'som', 'mest', ',', 'trekte', 'me', 'inn', 'på', 'kaféen', 'like', 'bortom', 'her', '.', 'Der', 'var', 'det', 'ofte', 'fullt', ',', 'men', 'i', 'dag', 'er', 'det', 'godt', 'med', 'plass', ',', 'konstaterte', 'Knut', 'Arne', 'Jacobsen', '.', 'Dei', 'to', 'var', 'ikkje', 'spesielt', 'imponerte', 'over', 'standarden', 'på', 'vente', 'rommet', '.', '-', 'Me', 'har', 'det', 'vel', 'så', 'bra', 'no', 'som', 'før', ',', 'og', 'det', 'er', 'flott', 'med', 'store', 'vindauge', 'som', 'det', 'er', 'god', 'utsikt', 'gjennom', '.', 'Likevel', 'kunne', 'det', 'vore', 'lagt', 'mykje', 'pengar', 'inn', 'i', 'dette', '.', 'Her', 'kunne', 'det', 'vore', 'møblar', 'ein', 'ikkje', 'får', 'kj', 'øpa', 'i', 'kva', 'butikk', 'som', 'helst', ',', 'til', 'dømes', '.', 'Viss', 'ikkje', 'dei', 'rei', 'sande', 'har', 'det', 'så']",26.307692307692307
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'reknar', 'meg', 'sjølv', 'som', 'miljøaktivist', ',', 'men', 'eg', 'er', 'i', 'alle', 'fall', 'veldig', 'engasjert', 'i', 'miljøet', '.', 'Eg', 'er', 'ikkje', 'så', 'engasjert', 'når', 'det', 'gjeld', 'miljøspørsmål', 'heime', ',', 'men', 'når', 'det', 'gjeld', 'miljøspørsmål', 'elles', 'i', 'verda', ',', 'er', 'eg', 'meir', 'engasjert', '.', '–', 'Eg', 'føler', 'alle', 'kan', 'gjere', 'noko', ',', 'men', 'nokre', 'kan', 'bidra', 'med', 'mindre', '.', 'Og', 'i', 'desse', 'miljøtider', 'kan', 'vi', 'alle', 'bidra', 'på', 'ein', 'eller', 'annan', 'måte', ',', 'og', 'alle', 'kan', 'gjere', 'ein', 'forskjell', 'på', 'eit', 'eller', 'anna', 'vis', ',', 'uavhengig', 'av', 'kva', 'ressursar', 'du', 'har', 'tilgjengeleg', '.', '–', 'Dersom', 'du', 'får', 'pengar', 'for', 'å', 'gjere', 'noko', 'godt', 'for', 'miljøet', ',', 'vil', 'du', 'ha', 'brukt', 'pengane', 'på', 'noko', 'anna', 'enn', 'du', 'elles', 'ville', 'gjort', '?', 'Og', ',', 'dersom', 'du', 'ikkje', 'fekk', 'pengar', 'for', 'å', 'gjere', 'miljøvennlege', 'val', ',', 'ville', 'du', 'likevel', 'gjort', 'det', '?', 'Ja', ',', 'eg', 'ville', 'brukt', 'pengane', 'på', 'noko', 'anna', '.', 'Og', ',', 'ja', ',', 'eg', 'ville', 'gjort', 'det', 'likevel', '.', 'Som', 'eg', 'seier', ',', 'føler', 'eg', 'vi', 'kan', 'alle', 'bidra', ',', 'sjølv', 'om', 'alle', 'kan', 'bidra', 'på', 'ulikt', 'vis', '.', 'Om', 'eg', ',', 'til', 'dømes', ',', 'går', 'eller', 'syklar', 'til', 'jobb', ',', 'så', 'ser', 'eg', 'ikkje']",28.909412597310684
"['No', 'er', 'det', 'snart', 'jul', 'igjen', ',', 'og', 'det', 'er', 'mange', 'som', 'byrjar', 'å', 'gle', 'seg', 'til', 'julehøgtida', '.', 'Det', 'er', 'fint', 'å', 'sjå', 'når', 'julelysa', 'vert', 'tende', 'i', 'hus', 'og', 'hage', ',', 'det', 'skapar', 'forventning', 'om', 'ei', 'høgtid', 'med', 'familie', 'og', 'god', 'mat', '.', 'Men', 'dei', 'siste', '20–30', 'åra', 'har', 'eg', 'reagert', 'på', 'måten', 'vi', 'i', 'Noreg', 'byrjar', 'julefeiringa', 'på', '.', 'Det', 'som', 'tidlegare', 'var', 'den', 'finaste', 'tradisjonen', 'og', 'det', 'gjævaste', 'symbolet', 'på', 'juletida', 'har', 'vorte', 'noko', 'vi', 'gjer', 'tidlegare', 'og', 'tidlegare', '.', 'Eg', 'tenkjer', 'på', 'julegatene', 'med', 'juletre', 'og', 'julelys', '.', 'Eg', 'likar', 'det', 'ikkje', ',', 'og', 'eg', 'trur', 'ikkje', 'at', 'det', 'er', 'mange', 'som', 'gjer', 'det', '.', 'Julestemninga', 'byrjar', 'å', 'forsvinne', 'når', 'vi', 'tek', 'fram', 'julelyset', 'i', 'oktober', ',', 'i', 'staden', 'for', 'i', 'adventstida', '.', 'Det', 'som', 'er', 'litt', 'koseleg', 'med', 'å', 'tende', 'julelys', 'i', 'hus', ',', 'hage', 'og', 'i', 'gata', 'i', 'adventstida', 'er', 'å', 'kunne', 'glede', 'seg', 'over', 'det', 'ei', 'stund', ',', 'og', 'så', 'glede', 'seg', 'over', 'at', 'det', 'kjem', 'nærare', 'jul', '.', 'Men', 'no', 'er']",36.11846405228758
"['Det', 'var', 'ei', 'tid', 'då', 'det', 'mest', 'var', 'slik', 'at', 'kvar', 'einaste', 'fiskar', 'som', 'var', 'verd', 'namnet', 'kunne', 'koma', 'til', 'Bergen', 'hamn', 'med', 'ei', 'råvedlast', 'eller', 'annan', 'føringsved', ',', 'som', 'det', 'heiter', 'i', 'byarkivet', '.', 'Ei', 'anna', 'last', 'som', 'bergensarane', 'kunne', 'by', 'på', 'var', 'ei', 'børa', 'bjørker.is', ',', 'som', 'dei', 'nytta', 'til', 'å', 'skura', 'og', 'vaska', 'treverk', '.', 'Det', 'var', 'eit', 'produkt', 'som', 'kom', 'rett', 'inn', 'i', 'bykjerna', 'frå', 'distrikta', ',', 'og', 'her', 'tok', 'det', 'nye', 'eigarar', 'vidare', 'ut', 'på', 'verda', '.', 'På', 'byrjinga', 'av', '1800-talet', 'kom', 'det', 'òg', 'ei', 'anna', 'last', 'til', 'å', 'ta', 'vegen', 'frå', 'bygdene', 'inn', 'til', 'kjøpstaden', 'Bergen', '.', 'Då', 'byrja', 'ei', 'ny', 'næringsdrift', ',', 'ei', 'drift', 'som', 'til', 'sine', 'tider', 'har', 'vore', 'ei', 'god', 'attåtnæring', 'for', 'fleire', 'tusen', 'menneske', '.', 'Men', 'det', 'var', 'ikkje', 'nok', 'til', 'at', 'dei', 'kunne', 'seiast', 'å', 'ha', 'sitt', 'primære', 'virke', ',', 'sjølv', 'om', 'ei', 'og', 'anna', 'gardskona', 'nok', 'har', 'vore', 'med', 'i', 'arbeidet', 'med', 'sankinga', '.', 'Det', 'er', 'no', 'snart', '200', 'år', 'sidan', 'bjørnejakt', 'på', 'Vestlandet', 'gav', 'grunnlag']",39.339080459770116
"['No', 'var', 'det', 'snart', 'på', 'tid', 'at', '«', 'noen', 'må', 'holde', 'et', 'øye', 'med', 'henne', '»', 'som', 'ho', 'brukte', 'å', 'si', '«', 'når', 'jeg', 'sitter', 'der', 'oppe', 'og', 'ikke', 'har', 'de', 'helt', 'nødvendige', 'tingene', 'som', 'briller', 'og', 'vannflaske', 'i', 'nærheten', '»', 'sa', 'ho', '.', 'Når', 'jeg', 'spurte', 'om', 'jeg', 'skulle', 'kjøpe', 'inn', 'briller', ',', 'vannflaske', ',', 'en', 'ekstra', 'stol', 'og', 'en', 'paraply', 'til', 'henne', ',', 'så', 'ho', 'alvorlig', 'på', 'meg', 'å', 'sa', '«', 'Ja', ',', 'men', 'bare', 'om', 'du', 'får', 'det', 'inn', 'på', 'din', 'regning', '»', '!', 'Eg', 'hadde', 'da', 'sjølvsagt', 'ingen', 'problem', 'med', 'å', 'ordna', 'det', ',', 'og', 'fikk', 'også', 'med', 'meg', 'en', 'litt', 'skeptisk', 'kokk', 'og', 'en', 'lattermild', 'servitør', 'med', 'på', 'laget', '.', 'Eg', 'var', 'så', '«', 'så', 'heldig', '»', 'at', 'eg', 'hadde', 'anledning', 'å', 'invitera', 'to', 'venner', 'med', ',', 'så', 'me', 'fekk', 'oss', 'en', 'hyggelig', 'kveld', 'i', 'saman', 'med', 'god', 'mat', 'og', 'drikke', 'og', 'litt', 'underhaldning', '!', 'Etter', 'at', 'me', 'kom', 'til', 'Oslo', 'i', 'mars', 'i', 'fjor', ',', 'så', 'har', 'eg', 'vel', 'ikkje', 'fått', 'brukt', 'min', 'fantastiske', 'humor', 'som', 'ho', 'kan', 'le', 'så', 'ho', 'grina', ',', 'eller', 'mine', 'store', 'fortellerferdigheter', 'så', 'ofte', 'som', 'eg', 'kunne']",47.39393939393939
"['Så', 'var', 'det', 'også', 'en', 'liten', 'hake', ',', 'om', 'enn', 'av', 'det', 'kuriøse', 'slaget', ',', 'som', 'fulgte', 'med', 'på', 'salget', '.', '–', 'I', 'kontrakten', 'står', 'det', 'ingenting', 'om', 'vannrett', ',', 'så', 'heretter', 'må', 'vi', 'ut', 'på', 'sjøen', 'og', 'ta', 'inn', 'vann', 'med', 'pram', ',', 'sier', 'Lindemann', 'og', 'ler', 'litt', '.', 'Men', 'det', 'skal', 'også', 'sies', 'at', 'kontrakten', 'også', 'gir', 'andre', 'rettigheter', 'tilbake', '.', 'Med', 'til', 'eiendommen', 'hører', 'det', 'med', 'et', 'steinbrudd', 'i', 'nærheten', 'av', 'Lifjell', ',', 'og', 'med', 'en', 'rett', 'til', 'å', 'ta', 'ut', 'stein', 'derfra', 'til', 'bruk', 'på', 'museets', 'eiendom', '.', 'Saken', 'er', 'fortsatt', 'under', 'behandling', 'i', 'Stats', 'bygg', '.', '–', 'Det', 'er', 'en', 'del', 'ting', 'som', 'må', 'avklares', ',', 'blant', 'annet', 'en', 'vurdering', 'av', 'om', 'bygningen', 'bør', 'fredes', ',', 'noe', 'som', 'innebærer', 'en', 'strengere', 'saksbehandling', ',', 'sier', 'prosjektleder', 'for', 'avhending', 'av', 'statseiendom', ',', 'Leif', 'Rønningen', '.', 'Han', 'kan', 'foreløpig', 'ikke', 'si', 'noe', 'om', 'når', 'de', 'vil', 'legge', 'Lifjell', 'ut', 'for', 'salg', '.', '–', 'Nei', ',', 'det', 'er', 'ikke', 'spikret', 'noe', 'salg', 'ennå', ',', 'men', 'vi', 'vurderer', 'flere', 'løsninger', 'i', 'forhold', 'til', 'driften', 'av', 'stedet', 'fremover', ',', 'opplyser', 'han', '.', 'Styreleder', 'ved', 'Nome', 'kulturhistoriske']",42.53481012658228
