tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'interesserte', 'i', 'å', 'ansette', 'en', 'speider', 'fra', 'et', 'av', 'våre', 'naboland', ';', 'England', ',', 'Østerrike', ',', 'Sveits', 'og', 'i', 'en', 'del', 'klubber', 'fra', 'Norge', '.', 'Vi', 'ser', 'jo', 'at', 'de', 'også', 'får', 'tak', 'i', 'de', 'spillerne', 'som', 'er', 'i', 'Skandinavia', ',', 'men', 'det', 'er', 'fortsatt', 'en', 'stor', 'andel', 'vi', 'ikke', 'klarer', 'å', 'få', ',', 'fordi', 'man', 'tenker', 'at', 'det', 'er', 'for', 'dyrt', '.', 'Hva', 'skal', 'vi', 'gjøre', 'for', 'å', 'finne', 'talenter', 'uten', 'at', 'det', 'skal', 'koste', 'så', 'mye', '?', 'Vi', 'skal', 'ikke', 'slutte', 'med', 'det', ',', 'men', 'vi', 'skal', 'kanskje', 'slutte', 'å', 'tenke', '«', 'Oi', ',', 'det', 'er', 'så', 'dyrt', '.', '»', ',', 'at', 'det', 'er', 'en', 'grunn', 'til', 'at', 'dette', 'vil', 'være', 'bra', 'for', 'norsk', 'fotball', '.', 'For', 'vi', 'har', 'noe', 'bra', 'på', 'gang', 'i', 'Norge', ',', 'vi', 'har', 'noe', 'bra', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'som', 'kan', 'si', 'at', 'vi', 'har', 'det', 'nivået', 'i', 'norsk', 'fotball', '.', 'Det', 'er', 'så', 'få', '.', 'Derfor', 'vil', 'jeg', 'heller', 'bruke', 'de', 'pengene', 'på', 'å', 'få', 'tak', 'i', 'unge', 'spillere', 'som', 'kan', 'stå', 'i', 'rekkene', 'for', 'å', 'utvikle', 'seg', 'til', 'å', 'bli', 'gode', 'spillere', ',', 'samtidig', 'som', 'norske', 'talenter', 'får', 'spilt', 'fotball', '.', 'Er', 'det', 'mer', 'penger', 'i', 'klubbene']",32.69912609238452
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'på', 'kirkekaffe', 'i', 'Nessesko', 'gen', 'grendehus', 'etter', 'gudstjenes', 'ten', '.', 'Mange', 'kom', 'med', 'hilsener', ',', 'bløtkake', 'og', 'blomster', ',', 'og', 'mange', 'hadde', 'også', 'med', 'seg', 'gåver', 'som', 'ble', 'utloddet', 'til', 'inntekt', 'for', 'nytt', 'kjøkken', 'i', 'grendehuset', '.', 'Her', 'hadde', 'en', 'komite', 'fra', 'menighetsrå', 'det', 'stelt', 'til', 'med', 'kaffe', ',', 'kaker', ',', 'loddsalg', 'og', 'underholdning', '.', 'En', 'av', 'de', 'som', 'var', 'i', 'komiteen', ',', 'Astrid', 'Skreddernes', ',', 'ønsket', 'de', 'nær', 'mere', '50', 'personene', ',', 'mange', 'av', 'dem', 'fra', 'den', 'yngre', 'garde', ',', 'vel', 'kommen', 'til', 'denne', 'festen', ',', 'der', 'blant', 'annet', 'utlodningen', 'av', 'bløt', 'kaken', 'etter', 'gudstjenesten', 'var', 'godt', 'forberedt', '.', 'Ingrid', 'Nessimo', 'underholdt', 'med', 'både', 'dikt', 'og', 'sang', ',', 'og', 'fikk', 'også', 'mange', 'med', 'seg', 'i', 'sangen', 'om', '«', 'Bli', 'med', ',', 'bli', 'med', '»', '.', 'Peder', 'Nessimo', 'leste', 'to', 'fine', 'dikt', 'av', 'Jon', 'Leirfall', '.', 'Nessingan', 'spilte', 'vakker', 'hornmusikk', ',', 'det', 'var', 'sang', 'av', 'barna', 'fra', 'Fredly', 'skole', 'og', 'Nesset', 'kirkekor', 'sang', 'flere', 'num', 'mer', 'under']",40.82520325203252
"['Ja', 'du', 'sier', 'noe', 'sa', 'kjerringa', '.', 'Jeg', 'er', 'enig', 'i', 'at', 'det', 'er', 'rart', 'at', 'man', 'kan', 'gå', 'ned', 'i', 'vekt', 'i', 'voksen', 'alder', 'bare', 'ved', 'å', 'være', 'flink', 'med', 'kostholdet', '.', 'Men', 'jeg', 'tror', 'nok', 'at', 'trening', 'også', ',', 'og', 'hvor', 'mye', 'man', 'spiser', 'og', 'trener', 'er', 'svært', 'viktig', '.', 'Vet', 'du', 'vekta', 'di', 'på', 'en', 'normal', 'vekt', '?', 'Jeg', 'er', 'sikker', 'på', 'at', 'du', 'vet', 'den', 'hvis', 'du', 'ten', 'ker', 'deg', 'om', 'litt', '!', 'Er', 'du', 'sikker', 'på', 'at', 'du', 'vet', 'nøyaktig', 'hva', 'du', 'skal', 'spise', 'for', 'å', 'få', 'bort', 'magen', '?', 'Det', 'finnes', 'noen', 'enkle', 'triks', 'i', 'boken', 'her', ',', 'som', 'du', 'kan', 'begynne', 'å', 'prøve', '.', 'Bruk', 'av', 'lin', 'olje', 'er', 'nevnt', 'som', 'en', 'del', 'som', 'har', 'noe', 'for', 'seg', '.', 'Men', 'da', 'vil', 'jeg', 'råde', 'deg', 'til', 'å', 'prøve', 'å', 'se', 'linoljens', 'påvirkning', 'på', 'tarmens', 'bakterieflora', '.', 'Seiv', 'opplever', 'jeg', 'at', 'jeg', 'blir', 'mye', 'bedre', 'i', 'magen', 'når', 'jeg', 'prøver', 'å', 'spise', 'litt', 'mer', 'vegetabilsk', 'olje', 'og', 'mindre', 'av', 'de', 'animalske', '.', 'Her', 'blir', 'det', 'en', 'prøve', 'ordning', 'fra', 'min', 'side', '.']",22.87878787878788
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'forte', 'Ile', 'sin', 'historie', ',', 'og', 'den', 'ene', 'ste', 'som', 'er', '«', 'ærlig', 'for', 'seg', 'seiv', '»', ',', 'og', 'det', 'er', 'ikke', 'bare', 'hans', 'skyld', '?', 'Jeg', 'skal', 'forteIle', 'min', 'historie', 'fra', 'barndommen', ',', 'sånn', 'som', 'jeg', 'husker', 'det', 'og', 'har', 'fortrelt', 'den', 'og', 'sånn', 'som', 'den', 'er', 'fortrengt', 'tilbake', 'til', 'meg', 'fra', 'mine', 'brødre', 'som', 'forteIlingen', 'går', 'på', 'og', 'at', 'den', 'som', 'forteIler', 'har', 'vært', 'det', 'i', 'mer', 'enn', 'femti', 'år', '.', '...', 'den', 'ene', 'som', 'er', 'ærlig', 'mot', 'seg', 'seiv', '.', 'Den', 'virkelige', 'sannhet', '.', 'Det', 'ble', 'en', 'gang', 'sagt', 'om', 'meg', 'at', 'det', 'var', 'noen', 'andre', 'som', 'forte', 'lte', 'min', 'historie', 'for', 'meg', ',', 'at', 'jeg', 'var', 'blitt', 'så', 'pass', 'til', 'mann', 'at', 'jeg', 'måtte', 'høre', 'min', 'egen', 'historie', '.', 'Dette', 'kan', 'jeg', 'bare', 'bekrefte', ',', 'men', 'det', 'er', 'en', 'underlig', 'følelse', ',', 'jeg', 'måtte', 'til', 'slutt', 'bryte', 'det', 'innviklede', 'mønster', 'av', 'fortrenging', 'som', 'alltid', 'har', 'ligget', 'over', 'hele', 'vår', 'familie', '.', 'Fortrengte', 'følelser', 'kom', 'til', 'overflaten', 'og', 'måtte', 'fortrenges', '.', 'tilgi', 'og', 'bli', 'tilgitt', '.', 'Jeg', 'tok', 'også', 'del']",35.625
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Over', 'store', 'deler', 'av', 'landet', 'vil', 'nok', 'denne', 'førjuls-', 'Øog', 'julehøytid', 'finne', 'sted', 'i', 'kirkene', ',', 'Øog', 'det', 'vil', 'bli', 'tent', 'adventlys', 'de', 'fleste', 'ste', 'der', '.', 'Vi', 'hilser', 'dette', 'tiltak', 'med', 'gle', 'de.', 'Det', 'har', 'sikkert', 'aldri', 'vært', 'me', 'ningen', 'med', 'disse', 'julelysene', 'at', 'de', 'skulle', 'lyse', 'en', 'kort', 'tid', '.', 'De', 'har', 'heller', 'ikke', 'vært', 'tent', 'i', 'juletid', 'Øog', 'helg', '.', 'Tvert', 'imot', 'har', 'adventlysene', 'stått', 'der', 'i', 'mørketiden', '.', 'De', 'skulle', 'være', 'et', 'forvarsel', 'om', 'den', 'gle', 'dens', 'tid', 'som', 'skulle', 'komme', '.', 'For', 'de', 'første', 'Advent-lys', 'ble', 'tent', ',', 'ble', 'det', 'jo', 'også', 'sunget', 'julesanger', 'slik', 'vi', 'gjør', 'det', 'i', 'dag', '.', 'En', 'tid', 'etter', 'at', 'det', 'var', 'mørkt', 'eller', 'ved', 'årets', 'start', 'skulle', 'denne', 'julesangen', 'lyde', 'også', 'i', 'våre', 'hjem', ',', 'Øog', 'den', 'skulle', 'gi', 'glede', '.', 'Når', 'vi', 'nå', 'går', 'inn', 'i', 'denne', 'advents-', 'Øog', 'juletiden', ',', 'kommer', 'det', 'i', 'tankene', 'en', 'sang', 'som', 'er', 'blitt', 'mye', 'sunget', 'de', 'senere', 'år', 'som', 'er', 'enda', 'mer', 'knyttet', 'til', 'julen', 'enn', '«', 'Deilig', 'er', 'jorden', '»', '.', 'Da', 'tenker', 'jeg', 'på', '«', 'L']",28.540558963871845
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'av', 'åtte', 'mulige', ',', 'og', 'det', 'ble', 'tre', 'hjemme', 'seire', 'på', 'rad', '.', 'Sist', 'mandag', 'ble', 'det', 'klare', '3-0', 'over', 'Dokka', 'Sport', ',', 'og', 'mandag', 'ble', 'Nordre', 'Land', 'slått', 'med', 'klare', '2-0', '.', 'Nå', 'står', 'det', 'om', 'kretsm', 'ester', 'skapet', '.', 'men', 'med', 'Dokken', 'og', 'Dokka', '.', 'Innsats-gutta', 'beviste', 'at', 'de', 'kan', 'bli', 'farlige', 'i', 'kampen', 'om', 'KM', 'tittelen', '.', 'hjemmebane', ',', 'og', 'da', 'kommer', 'sikkert', 'mange', 'til', 'å', 'ta', 'seg', 'en', 'tur', 'for', 'å', 'se', 'Innsats', 'i', 'aksjon', '.', 'La', 'oss', 'håpe', 'at', 'det', 'dukker', 'opp', 'mange', 'tilskuere', 'fra', 'Dokka', ',', 'og', 'vi', 'håper', 'at', 'de', 'virkelig', 'støtter', 'laget', 'sitt', '.', 'Storhamar', 'kommer', 'til', 'å', 'ta', 'nok', 'et', 'mesterskap', 'med', 'seier', 'i', 'søndagens', 'kamp', 'mot', 'Gjøvik-Lyn', '.', 'Laget', 'fra', 'Storhamar', 'har', 'scoret', '16', 'mål', 'på', 'tre', 'kamper', 'hvor', 'Gjøvik-Lyn', 'har', 'blitt', 'slått', '.', 'Det', 'har', 'også', 'blitt', 'uavgjort', 'mellom', 'de', 'to', 'lagene', '.', 'Nå', 'blir', 'det', 'toppoppgjør', 'mellom', 'to', 'klubber', 'som', 'har', 'kjempet', 'både', 'på', 'godt', 'og', 'vondt', 'de', 'siste', 'tre', 'sesongene', '.', 'Hvis', 'resultatet', 'blir', 'uavgjort', 'på']",28.929618768328446
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', ',', 'anmeldes', 'for', 'drikking', 'på', 'offentlig', 'sted', ',', 'ordensforstyrrelse', 'og', 'for', 'å', 'ikke', 'oppgi', 'personalia', '.', 'Dette', 'skjedde', 'inne', 'på', 'et', 'utested', 'på', 'Brygga', '.', 'Vedkommende', 'ble', 'senere', 'arrestert', 'og', 'kjørt', 'til', 'sentralarresten', '.', 'I', 'Tønsberg', 'ble', 'en', 'mann', 'i', '30-årene', 'tatt', 'med', 'falsk', 'id', '.', 'Dette', 'skjedde', 'på', 'legevakten', '.', 'Dermed', 'ble', 'han', 'satt', 'inn', 'i', 'arresten', 'og', 'blir', 'anmeldt', 'for', 'dette', '.', 'Like', 'etter', 'ble', 'en', 'mann', 'i', '30-årene', 'stoppet', 'og', 'anmeldt', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', '.', 'Han', 'ble', 'tatt', 'med', 'til', 'legevakten', 'for', 'blodprøve', '.', 'Da', 'han', 'kom', 'ut', 'fra', 'prøvetakingen', 'ble', 'han', 'anmeldt', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', '.', 'Han', 'var', 'åpenbart', 'beruset', 'og', 'erkjente', 'at', 'han', 'hadde', 'drukket', 'før', 'han', 'satte', 'seg', 'i', 'bilen', 'og', 'kjørte', '.', 'Vedkommende', 'ble', 'fremstilt', 'for', 'blodprøve', 'og', 'politiet', 'oppretter', 'sak', '.', 'Førerkortet', 'beslaglegges', '.', 'Det', 'startet', 'med', 'slåssing', 'ved', 'taxiholdeplassen', 'i', 'Nedre', 'Langgate', 'ved', '01.15', '-', 'tiden', 'natt', 'til', 'fredag', '.', 'To', 'menn', 'kom', 'i', 'konflikt', 'med', 'hverandre', 'og', 'det', 'endte', 'med', 'at']",42.188328912466844
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '28', 'år', 'gammel', 'mann', 'som', 'onsdag', 'falt', 'fra', 'et', 'stillas', 'ved', 'en', 'silokum', 'under', 'arbeid', 'på', 'Skjelbred', 'Bruk', '.', 'Silo', 'kummen', 'styrtet', 'sammen', 'og', 'man', 'nen', 'ble', 'liggende', 'fastklemt', 'da', 'han', 'kom', 'fram', 'til', 'foten', 'av', 'kummen', '.', 'Det', 'ble', 'tilkalt', 'lege', ',', 'men', 'han', 'kunne', 'bare', 'konstatere', 'at', 'mannen', 'allere', 'de', 'var', 'bevisstløs', '.', 'Under', 'et', 'kort', 'besøk', 'torsdag', 'kunne', 'han', 'bare', 'konsta', 'tere', 'at', 'tilstanden', 'stadig', 'er', 'kritisk', ',', 'får', 'NTB', 'opplyst', 'ved', 'sykehuset', 'i', 'Tvedestrand', '.', 'Det', 'er', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'den', 'gamle', 'silokummen', 'som', 'sviktet', '.', '(', 'NTB', ')', '.', 'Den', '18', 'år', 'gamle', 'Ole', 'Morten', 'Larsen', 'fra', 'Hommelvik', 'mistet', 'livet', 'i', 'en', 'trafikkulykke', 'i', 'Hommelvik', 'sent', 'torsdag', 'kveld', '.', 'Larsen', 'kom', 'fra', 'Trondheim', 'i', 'en', 'personbil', ',', 'og', 'ble', 'påkjørt', 'av', 'en', 'lastebil', 'som', 'kom', 'i', 'motsatt', 'retning', 'da', 'personbilen', 'var', 'ved', 'utgangen', 'av', 'en', 'sving', 'like', 'ved', 'Hom', 'melvik', 'sentrum', '.', 'ulykken', ',', 'og', 'lastebilsjåføren', 'så', 'ikke', 'påkjørselen', '.']",40.66666666666667
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'produksjon', ',', 'hvor', 'hovedformålet', 'er', 'å', 'skaffe', 'til', 'veie', 'goder', ',', 'og', 'derav', 'følgende', 'byrder', '.', 'Dette', 'er', 'en', 'videreførsel', 'av', 'Adam', 'Smiths', 'ideer', 'slik', 'de', 'er', 'skissert', 'i', 'kapittel', 'i', '.', 'Siktemålet', 'er', 'både', 'å', 'forhindre', 'sløsing', 'med', 'ressurser', ',', 'og', 'å', 'sørge', 'for', 'at', 'det', 'produseres', 'mest', 'mulig', ',', 'men', 'heller', 'ikke', 'for', 'mye', '.', 'For', 'mye', 'produksjon', ',', 'målt', 'med', 'et', 'økonomisk', 'perspektiv', ',', 'er', 'sløsing', ',', 'og', 'har', 'i', 'liten', 'grad', 'noen', 'verdi', 'utover', 'den', 'rene', 'nytelse', ',', 'mens', 'for', 'mye', 'ressursbruk', 'som', 'ikke', 'fører', 'til', 'produksjon', ',', 'er', 'sløsing', '.', 'Siktemålet', 'og', 'formålet', 'er', 'også', 'adferdsregulering', 'ved', 'å', 'sikre', 'en', 'mest', 'mulig', 'riktig', 'og', 'rettferdig', 'fordeling', ',', 'og', 'minst', 'mulig', 'korrupsjon', '.', 'Sikring', 'av', 'størst', 'mulig', 'produksjon', 'handler', 'vel', 'så', 'meget', 'om', 'adferdsregulering', 'som', 'om', 'å', 'hindre', 'sløsing', 'og', 'ineffektiv', 'bruk', 'av', 'ressurser', ',', 'se', 'nærmere', 'om', 'adferdsvirkninger', 'i', 'avsnitt', '10.', 'Kvantumsargumentet', 'er', 'det', 'som', 'i', 'første', 'rekke', 'ivaretar', 'både', 'adferdsregulering', 'og', 'samfunnsnytteproduksjon']",48.40550458715596
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'i', 'hovudsak', 'om', 'fire', 'felt', '.', 'Dette', 'er', ';', '*', 'Kartlegg', 'korleis', 'det', 'faktisk', 'ser', 'ut', 'ved', 'skulane', '.', '*', 'Vurdera', 'areal', 'for', 'nye', 'skular', 'og', 'skulelokalitetane', 'si', 'tilknyting', 'til', 'og', 'lokalisering', 'innanfor', 'tettstadane', '.', '*', 'Sjukeheimen', 'som', 'arealkrevjande', 'element', '.', '*', 'Kartlegg', 'og', 'vurdera', 'samspel', 'mellom', 'skule', ',', 'helse', 'føretak', 'og', 'sjukeheim', 'i', 'sjuke', 'husområda', 'på', 'Stord', 'og', 'på', 'Voss', '.', 'Arbeidet', 'vårt', 'med', 'dette', 'prosjektet', 'vil', 'resultera', 'i', 'revi', 'dert', 'rapport', 'som', 'skal', 'leverast', 'til', 'kommunen', 'hausten', '2013', '.', 'Rapporten', 'vil', 'bli', 'offendig', 'gjort', 'slik', 'at', 'alle', 'som', 'ynskjer', 'det', 'skal', 'kunna', 'sjå', 'korleis', 'skule', 'strukturen', 'i', 'kommunen', 'står', 'seg', 'i', 'høve', 'ein', 'del', 'overordna', 'spørsmål', 'som', 'gjeld', 'både', 'folke', 'helse', 'og', 'arealpolitikk', '.', 'Ein', 'av', 'konklusjonane', 'i', 'kartleggingsarbeidet', 'er', 'at', 'det', 'er', 'god', 'plass', ',', 'både', 'til', 'skular', 'og', 'til', 'ny', 'sjukeheim', ',', 'dersom', 'ein', 'treng', 'fleire', 'areal', 'og', 'bygningsmasse', 'enn', 'det', 'som', 'er', 'på', 'Stord', 'i', 'dag', '.', 'KARTLEGG', 'OG', 'REKN', 'UT']",47.3274647887324
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'an', 'nen', 'arbeidsgiven', 'og', 'ikke', 'har', 'krav', 'på', 'feriegodtgjørelse', ',', 'har', 'han', 'ikke', 'krav', 'på', 'lønn', 'i', 'ferien', 'eller', 'ferielønn', '.', 'Feriefondet', 'var', 'beregnet', 'på', 'dem', 'som', 'får', 'feriegodtgjørelse', ',', 'enten', 'ved', 'lønn', 'eller', 'ved', 'feriemerker', '.', 'Fra', 'og', 'med', '1948', 'gikk', 'alle', 'inn', 'i', 'trygden', ',', 'i', 'lik', 'het', 'med', 'de', 'aller', 'fleste', 'andre', 'bedrif', 'ter', 'og', 'virksomheter', '.', 'Fra', 'ferielovens', 'iverksettelse', 'til', 'og', 'med', '1948', 'var', 'det', 'i', 'alt', 'kommet', 'inn', '370 000', 'feriemerker', '.', 'Det', 'utgjør', '3,36', 'millioner', 'kroner', ',', 'men', 'feriefon', 'dets', 'inntekter', 'har', 'ikke', 'dekket', 'ut', 'giftene', 'etter', 'den', 'tid', '.', 'Feriefondet', 'for', 'industri', ',', 'handel', 'og', 'sjøfart', 'har', 'således', 'mattet', 'oppta', 'lån', 'for', 'å', 'få', 'midlene', 'til', 'å', 'strekke', 'til', '.', 'Hensik', 'ten', 'ved', 'feriefondet', 'var', 'opprinnelig', 'å', 'avhjelpe', 'krisen', 'for', 'dem', 'som', 'kom', 'mer', 'i', 'økonomiske', 'vanskeligheter', 'un', 'der', 'en', 'lengre', 'sykdom', '.']",41.58441558441558
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'å', 'gi', 'barn', 'navn', 'som', 'ligner', 'på', 'hverandre', '.', 'For', 'å', 'luke', 'ut', 'slike', 'forvekslinger', ',', 'har', 'Statens', 'kartverk', 'utarbeidet', 'en', 'liste', 'med', 'regler', 'for', 'hvilket', 'etternavn', 'man', 'skal', 'bruke', '.', '–', 'Alle', 'er', 'opptatt', 'av', 'å', 'beskytte', 'sine', 'og', 'andres', 'barn', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'at', 'foreldre', 'har', 'inngående', 'kjennskap', 'til', 'navneloven', '.', 'Med', 'slike', 'lister', 'er', 'det', 'ingen', 'problem', 'for', 'en', 'far', 'å', 'hete', 'Lars', 'Petter', 'til', 'fornavn', 'og', 'ha', 'den', 'samme', 'mellomnavnet', 'som', 'hans', 'datter', ',', 'sier', 'kommunikasjonsdirektør', 'Christian', 'Sæterhaug', 'hos', 'Gule', 'Sider', '.', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB', ')', '(', 'ANB-NTB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')']",44.73850574712644
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'når', 'en', 'vare', 'koster', '10.000', 'kroner', '?', 'Vi', 'bruker', 'følgende', 'eksempel', 'i', 'neste', 'uke', ':', 'Du', 'legger', 'ut', '10.000', 'kroner', 'for', 'en', 'vare', 'i', 'forretningen', 'og', 'skal', 'betale', 'varene', 'i', 'butikken', '.', 'Butikken', 'gir', 'deg', 'en', '30', 'dagers', 'betalingsfrist', '.', 'Kan', 'du', 'trekke', 'tilbake', 'varene', 'i', 'butikken', 'etter', '30', 'dager', '?', 'Betingelse', 'nr.', '2', '-', 'avdragsfritt', 'lån', 'Kunde', 'og', 'långiver', 'blir', 'enige', 'om', 'et', 'lån', ',', 'som', 'skal', 'betales', 'tilbake', 'etter', 'en', 'viss', 'tid', '.', 'Dette', 'gjør', 'at', 'kunden', 'kan', 'finansiere', 'en', 'vare', 'på', 'en', 'måte', 'som', 'er', 'mindre', 'risikabel', 'for', 'kunden', 'enn', 'om', 'han', 'måtte', 'betale', 'hele', 'kjøpesummen', 'med', 'en', 'gang', '.', 'Vi', 'kaller', 'dette', 'avbetallngslån', '.', 'Betalingsbetingelsen', 'er', 'her', 'den', 'samme', 'som', 'for', 'lån', ',', 'det', 'vil', 'si', 'at', 'kunden', 'får', 'en', '30', 'dagers', 'frist', '.', 'Det', 'er', 'en', 'meget', 'utbredt', 'betalingsform', 'i', 'forbindelse', 'med', 'avbetaling', '.', 'Hvis', 'kunden', 'ønsker', 'å', 'ta', 'igjen', 'varen', 'før', 'den', 'er', 'betalt', ',', 'må', 'han', 'betale', 'renter', 'for', 'lånet', 'eller', 'gebyrer', '.', 'Et', 'lån', 'kan', 'vi', 'oppfatte', 'som', 'et', 'avbetalingskjøp', '.', 'La', 'oss', 'likevel', 'se', 'litt', 'på', 'forskjellen', 'mellom', 'av']",32.064608347627214
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'skoleeiere', '.', 'Det', 'er', 'viktig', 'for', 'lokaldemokratiet', 'og', 'det', 'er', 'viktig', 'for', 'en', 'lokalskole', 'som', 'bør', 'være', 'et', 'midtpunkt', 'og', 'en', 'styrke', 'for', 'lokalsamfunnet', '.', 'Og', 'det', 'er', 'ikke', 'minst', 'viktig', 'for', 'den', 'nasjonale', 'utviklingen', 'av', 'skolen', '.', 'Det', 'er', 'ingen', 'som', 'har', 'så', 'god', 'kjennskap', 'og', 'kontakt', 'med', 'skolene', 'våre', 'som', 'politikerne', '.', 'Det', 'at', 'en', 'kommune', 'på', 'denne', 'måten', 'får', 'ansvar', 'for', 'at', 'det', 'blir', 'drevet', 'en', 'felles', 'god', 'skole', 'er', 'ikke', 'å', '«', 'ta', 'fra', 'elevene', '»', 'noe', ',', 'og', 'det', 'er', 'noe', 'som', 'de', 'aller', 'fleste', 'av', 'oss', 'i', 'denne', 'forsamlingen', 'har', 'sans', 'for', '.', 'For', 'SV', 'som', 'et', 'radikalt', 'skoleparti', 'og', 'et', 'kunnskapsparti', 'er', 'det', 'også', 'spesielt', 'å', 'oppleve', 'at', 'skole', 'er', 'noe', 'av', 'det', 'viktigste', 'en', 'kommune', 'gjør', 'for', 'sine', 'innbyggere', '.', 'Hvis', 'vi', 'ser', 'på', 'det', 'samlede', 'tilbudet', 'som', 'gis', 'våre', 'barn', 'i', 'skole', 'og', 'barnehage', 'så', 'er', 'det', 'av', 'vital', 'betydning', 'for', 'den', 'enkeltes', 'liv', 'og', 'for', 'samfunnet', 'som', 'helhet', '.', 'Skole', 'og', 'barnehage', 'er', 'en', 'av', 'de', 'tingene', 'vi', 'må', 'investere', 'i', 'her', 'i', 'landet', 'når', 'vi', 'vet', 'at', 'framtida', 'kommer', 'til', 'å', 'kreve', 'av', 'oss', 'at', 'vi', 'må', 'bruke', 'mer']",40.852534562211986
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'i', 'å', 'møte', 'ulike', 'bru', 'kere', '.', 'med', 'en', 'god', 'kulturforståelse', 'og', 'høy', 'kompetanse', 'om', 'den', 'tra', 'disjonskunsten', ',', 'de', 'gamle', 'tra', 'disjonene', 'og', 'historiene', 'som', 'er', 'en', 'viktig', 'del', 'av', 'vår', 'identitet', '.', 'Det', 'kan', 'synes', 'som', 'om', 'noen', 'av', 'de', 'som', 'jobber', 'i', 'institusjoner', 'som', 'skal', 'huse', 'flyktninger', 'ikke', 'har', 'forståelse', 'for', 'dette', '.', '-', 'Du', 'får', 'til', 'å', 'være', 'med', 'på', 'det', 'nye', 'prosjektet', 'på', 'Grendahuset', 'i', 'Rindal', 'da', '?', '-', 'Ja', ',', 'det', 'er', 'jeg', 'med', 'på', '.', 'Jeg', 'er', 'med', 'i', 'ei', 'arbeidsgruppe', 'som', 'skal', 'jobbe', 'med', 'å', 'finne', 'fram', 'i', 'kul', 'turlandskapet', 'og', 'bidra', 'til', 'å', 'ska', 'pe', 'en', 'felles', 'møteplass', 'for', 'å', 'fremme', 'integrering', '.', 'Der', 'kan', 'det', 'jobbes', 'med', 'flere', 'parallelle', 'pro', 'sjekter', ',', 'sier', 'Gry', '.', '-', 'En', 'forutsetning', 'er', 'å', 'få', 'tak', 'i', 'kompetente', 'medarbeidere', 'som', 'har', 'tid', 'og', 'vil', 'bidra', 'til', 'felles', 'skapet', '.', 'Den', 'jobben', 'skal', 'vi', ',', 'foru', 'ten', 'å', 'ha', 'fokus', 'på', 'å', 'skape', 'fel', 'lesskap', ',', 'jobbe', 'med', 'å', 'få', 'på', 'plass', 'folk', 'med', 'den', 'rette', 'kompetan', 'sen', ',', 'sier', 'Linnea', 'Helgeton', 'i']",33.17647058823529
