tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', '-', 'Dagbladet', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'ikke', 'bare', 'å', 'ta', 'seg', 'sammen', '?', 'Eller', 'er', 'det', 'ikke', 'så', 'ille', 'likevel', '?', '12.', 'desember', '2006', 'kl.', '13.40', '(', 'Dagbladet.no', ')', ':', 'I', 'dag', 'er', 'det', 'den', 'internasjonale', 'dagen', 'for', 'selvmordsforebygging', '.', 'I', 'Norge', 'er', 'det', 'en', 'nasjonal', 'kampanje', 'som', 'skal', 'forebygge', 'selvmord', '.', 'I', 'år', 'er', 'temaet', '«', 'Å', 'leve', 'med', 'selvmordstanker', '»', '.', '-', 'Det', 'er', 'viktig', 'å', 'snakke', 'om', 'selvmordstanker', 'og', 'selvmordsforsøk', '.', 'Det', 'er', 'viktig', 'å', 'snakke', 'om', 'at', 'det', 'er', 'normalt', 'å', 'ha', 'selvmordstanker', ',', 'og', 'at', 'det', 'er', 'normalt', 'å', 'ha', 'selvmordsforsøk', '.', 'Det', 'er', 'viktig', 'å', 'snakke', 'om', 'at', 'det', 'er', 'normalt', 'å', 'ha', 'selvmordstanker', ',', 'og', 'at', 'det', 'er', 'normalt', 'å', 'ha', 'selvmordsforsøk', ',', 'sier', 'generalsekretær', 'i', 'LEVE', ',', 'Landsforeningen', 'for', 'etterlatte', 'ved', 'selvmord', ',', 'Tove', 'Gundersen', 'til', 'Dagbladet.no', '.', '-', 'Det', 'er', 'viktig', 'å', 'snakke', 'om', 'at', 'det', 'er', 'normalt', 'å', 'ha', 'selvmordstanker', ',', 'og', 'at', 'det', 'er', 'normalt', 'å', 'ha', 'selvmordsforsøk', '.', 'Det', 'er', 'viktig', 'å', 'snakke']",34.21291866028708
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirkene', 'over', 'hele', 'landet', '.', 'I', 'år', 'er', 'det', 'ekstra', 'mange', 'som', 'vil', 'være', 'med', 'å', 'feire', 'julens', 'budskap', 'om', 'fred', 'på', 'jord', '.', 'I', 'år', 'er', 'det', 'ekstra', 'mange', 'som', 'vil', 'være', 'med', 'å', 'feire', 'julens', 'budskap', 'om', 'fred', 'på', 'jord', '.', 'I', 'år', 'er', 'det', 'ekstra', 'mange', 'som', 'vil', 'være', 'med', 'å', 'feire', 'julens', 'budskap', 'om', 'fred', 'på', 'jord', '.', 'I', 'år', 'er', 'det', 'ekstra', 'mange', 'som', 'vil', 'være', 'med', 'å', 'feire', 'julens', 'budskap', 'om', 'fred', 'på', 'jord', '.', 'I', 'år', 'er', 'det', 'ekstra', 'mange', 'som', 'vil', 'være', 'med', 'å', 'feire', 'julens', 'budskap', 'om', 'fred', 'på', 'jord', '.', 'I', 'år', 'er', 'det', 'ekstra', 'mange', 'som', 'vil', 'være', 'med', 'å', 'feire', 'julens', 'budskap', 'om', 'fred', 'på', 'jord', '.', 'I', 'år', 'er', 'det', 'ekstra', 'mange', 'som', 'vil', 'være', 'med', 'å', 'feire', 'julens', 'budskap', 'om', 'fred', 'på', 'jord', '.', 'I', 'år', 'er', 'det', 'ekstra', 'mange', 'som', 'vil', 'være', 'med', 'å', 'feire', 'julens', 'budskap', 'om', 'fred', 'på', 'jord', '.', 'I', 'år', 'er', 'det', 'ekstra', 'mange', 'som', 'vil', 'være', 'med', 'å', 'feire', 'julens', 'budskap', 'om', 'fred', 'på', 'jord', '.', 'I', 'år', 'er', 'det', 'ekstra', 'mange', 'som', 'vil', 'være', 'med', 'å', 'feire', 'jul']",23.08034682080925
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'uten', 'tap', '.', 'Vi', 'har', 'vunnet', 'de', 'to', 'siste', 'og', 'har', 'en', 'god', 'sjanse', 'til', 'å', 'vinne', 'denne', 'kampen', '.', 'Vi', 'har', 'ikke', 'tapt', 'på', 'de', 'siste', 'åtte', 'kampene', ',', 'og', 'vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'bortebane', '.', 'Vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'bortebane', ',', 'og', 'vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'hjemmebane', '.', 'Vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'bortebane', ',', 'og', 'vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'hjemmebane', '.', 'Vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'bortebane', ',', 'og', 'vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'hjemmebane', '.', 'Vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'bortebane', ',', 'og', 'vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'hjemmebane', '.', 'Vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'bortebane', ',', 'og', 'vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'hjemmebane', '.', 'Vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'bortebane', ',', 'og', 'vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'hjemmebane', '.', 'Vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'bortebane', ',', 'og', 'vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'hjemmebane', '.', 'Vi', 'har', 'vunnet', 'de', 'to', 'siste', 'på', 'borteban']",27.342944785276075
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'fra', 'distriktet', ',', 'er', 'mistenkt', 'for', 'å', 'ha', 'kjørt', 'bil', 'i', 'ruspåvirket', 'tilstand', '.', 'Det', 'var', 'i', 'går', 'kveld', 'ikke', 'klart', 'om', 'mannen', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Det', 'var', 'i', 'går', 'kveld', 'ikke', 'klart', 'om', 'mannen', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Det', 'var', 'i', 'går', 'kveld', 'ikke', 'klart', 'om', 'mannen', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Det', 'var', 'i', 'går', 'kveld', 'ikke', 'klart', 'om', 'mannen', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Det', 'var', 'i', 'går', 'kveld', 'ikke', 'klart', 'om', 'mannen', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Det', 'var', 'i', 'går', 'kveld', 'ikke', 'klart', 'om', 'mannen', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Det', 'var', 'i', 'går', 'kveld', 'ikke', 'klart', 'om', 'mannen', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Det', 'var', 'i', 'går', 'kveld', 'ikke', 'klart', 'om', 'mannen', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Politiet', 'har']",35.66799132947977
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'trafikkulykke', 'på', 'E18', 'ved', 'Holmestrand', 'i', 'Vestfold', 'søndag', 'ettermiddag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', 'i', 'Oslo', 'med', 'luftambulanse', '.', 'Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'trafikkulykke', 'på', 'E18', 'ved', 'Holmestrand', 'i', 'Vestfold', 'søndag', 'ettermiddag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', 'i', 'Oslo', 'med', 'luftambulanse', '.', 'Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'trafikkulykke', 'på', 'E18', 'ved', 'Holmestrand', 'i', 'Vestfold', 'søndag', 'ettermiddag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', 'i', 'Oslo', 'med', 'luftambulanse', '.', 'Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'trafikkulykke', 'på', 'E18', 'ved', 'Holmestrand', 'i', 'Vestfold', 'søndag', 'ettermiddag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', 'i', 'Oslo', 'med', 'luftambulanse', '.', 'Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'alvorlig']",52.294117647058826
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'kontroll', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'utformet', 'slik', 'at', 'de', 'gir', 'en', 'effektiv', 'og', 'hensiktsmessig', 'kontroll', 'med', 'at', 'de', 'blir', 'fulgt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'rettsreglene', 'er', 'utformet', 'slik', 'at', 'de', 'gir', 'en', 'effektiv', 'og', 'hensiktsmessig', 'kontroll', 'med', 'at', 'de', 'blir', 'fulgt', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'utformet', 'slik', 'at', 'de', 'gir', 'en', 'effektiv', 'og', 'hensiktsmessig', 'kontroll', 'med', 'at', 'de', 'blir', 'fulgt', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'utformet', 'slik', 'at', 'de', 'gir', 'en', 'effektiv', 'og', 'hensiktsmessig', 'kontroll', 'med', 'at', 'de', 'blir', 'fulgt', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'utformet', 'slik', 'at', 'de', 'gir', 'en', 'effektiv', 'og', 'hensiktsmessig', 'kontroll', 'med', 'at', 'de', 'blir', 'fulgt', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'utformet', 'slik', 'at', 'de', 'gir', 'en', 'effektiv', 'og', 'hensiktsmessig', 'kontroll', 'med', 'at', 'de', 'blir', 'fulgt', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'utformet', 'slik', 'at', 'de', 'gir', 'en', 'effektiv', 'og', 'hensiktsmessig', 'kontroll', 'med', 'at', 'de', 'blir', 'fulgt', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'utformet', 'slik', 'at', 'de', 'gir', 'en', 'effektiv', 'og', 'hensiktsmessig', 'kontroll', 'med', 'at', 'de']",44.34860248447205
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'om', 'det', 'er', 'noen', 'av', 'de', 'ansatte', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', '.', 'Vi', 'har', 'også', 'kartlagt', 'om', 'det', 'er', 'noen', 'av', 'de', 'ansatte', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', 'i', 'løpet', 'av', 'de', 'siste', '12', 'månedene', '.', 'Vi', 'har', 'også', 'kartlagt', 'om', 'det', 'er', 'noen', 'av', 'de', 'ansatte', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', 'i', 'løpet', 'av', 'de', 'siste', '12', 'månedene', '.', 'Vi', 'har', 'også', 'kartlagt', 'om', 'det', 'er', 'noen', 'av', 'de', 'ansatte', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', 'i', 'løpet', 'av', 'de', 'siste', '12', 'månedene', '.', 'Vi', 'har', 'også', 'kartlagt', 'om', 'det', 'er', 'noen', 'av', 'de', 'ansatte', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', 'i', 'løpet', 'av', 'de', 'siste', '12', 'månedene', '.', 'Vi', 'har', 'også', 'kartlagt', 'om', 'det', 'er', 'noen', 'av', 'de', 'ansatte', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', 'i', 'løpet', 'av', 'de', 'siste', '12', 'månedene', '.', 'Vi', 'har', 'også', 'kartlagt', 'om', 'det', 'er', 'noen', 'av', 'de', 'ansatte', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', 'i', 'løpet', 'av', 'de', 'siste']",42.20459081836327
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'har', 'pensjonsordning', 'i', 'Kommunal', 'Landspensjonskasse', ',', 'får', 'utbetalt', 'lønn', 'under', 'sykdom', 'eller', 'skade', ',', 'skal', 'det', 'ikke', 'betales', 'arbeidsgiveravgift', 'av', 'lønnen', 'til', 'den', 'trygdede', 'og', 'heller', 'ikke', 'av', 'pensjonen', 'til', 'den', 'trygdede', 'eller', 'av', 'pensjonen', 'til', 'den', 'som', 'mottar', 'lønnen', '.', 'Det', 'skal', 'heller', 'ikke', 'betales', 'arbeidsgiveravgift', 'av', 'pensjonen', 'til', 'den', 'som', 'mottar', 'lønnen', 'og', 'som', 'har', 'rett', 'til', 'å', 'få', 'utbetalt', 'pensjonen', 'fra', 'arbeidsgiveren', 'og', 'som', 'ikke', 'har', 'rett', 'til', 'å', 'få', 'utbetalt', 'pensjonen', 'fra', 'folketrygden', '.', 'Det', 'skal', 'heller', 'ikke', 'betales', 'arbeidsgiveravgift', 'av', 'pensjonen', 'til', 'den', 'som', 'mottar', 'lønnen', 'og', 'som', 'har', 'rett', 'til', 'å', 'få', 'utbetalt', 'pensjonen', 'fra', 'arbeidsgiveren', 'og', 'som', 'ikke', 'har', 'rett', 'til', 'å', 'få', 'utbetalt', 'pensjonen', 'fra', 'folketrygden', '.', 'Det', 'skal', 'heller', 'ikke', 'betales', 'arbeidsgiveravgift', 'av', 'pensjonen', 'til', 'den', 'som', 'mottar', 'lønnen', 'og', 'som', 'har', 'rett', 'til', 'å', 'få', 'utbetalt', 'pensjonen', 'fra', 'arbeidsgiveren', 'og', 'som', 'ikke', 'har', 'rett', 'til', 'å', 'få', 'utbetalt', 'pensjonen', 'fra', 'folketrygden', '.', 'Det', 'skal', 'heller', 'ikke', 'betales', 'arbeidsgiveravgift', 'av', 'pensjonen', 'til', 'den']",64.47402597402598
"['Det', 'er', 'i', 'Norge', 'ikke', 'tillatt', 'å', 'bruke', 'mer', 'enn', '10', 'gram', 'kokain', 'per', 'kilo', 'kroppsvekt', 'per', 'døgn', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'bruke', 'mer', 'enn', '10', 'gram', 'amfetamin', 'per', 'kilo', 'kroppsvekt', 'per', 'døgn', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'bruke', 'mer', 'enn', '10', 'gram', 'heroin', 'per', 'kilo', 'kroppsvekt', 'per', 'døgn', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'bruke', 'mer', 'enn', '10', 'gram', 'kokain', 'per', 'kilo', 'kroppsvekt', 'per', 'døgn', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'bruke', 'mer', 'enn', '10', 'gram', 'amfetamin', 'per', 'kilo', 'kroppsvekt', 'per', 'døgn', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'bruke', 'mer', 'enn', '10', 'gram', 'heroin', 'per', 'kilo', 'kroppsvekt', 'per', 'døgn', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'bruke', 'mer', 'enn', '10', 'gram', 'kokain', 'per', 'kilo', 'kroppsvekt', 'per', 'døgn', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'bruke', 'mer', 'enn', '10', 'gram', 'amfetamin', 'per', 'kilo', 'kroppsvekt', 'per', 'døgn', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'bruke', 'mer', 'enn', '10', 'gram', 'heroin', 'per', 'kilo', 'kroppsvekt', 'per', 'døgn', '.', 'Det', 'er', 'heller', 'ikke', 'tillatt', 'å', 'bruke', 'mer', 'enn', '10', 'gram', 'kok']",30.747474747474747
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Betalingsbetingelserne', 'er', 'de', 'betingelser', ',', 'som', 'en', 'virksomhed', 'skal', 'overholde', 'for', 'at', 'kunne', 'modtage', 'betaling', 'fra', 'sine', 'kunder', '.', 'Betalingsbetingelserne', 'er', 'de', 'betingelser', ',', 'som', 'en', 'virksomhed', 'skal', 'overholde', 'for', 'at', 'kunne', 'modtage', 'betaling', 'fra', 'sine', 'kunder', '.', 'Betalingsbetingelserne', 'er', 'de', 'betingelser', ',', 'som', 'en', 'virksomhed', 'skal', 'overholde', 'for', 'at', 'kunne', 'modtage', 'betaling', 'fra', 'sine', 'kunder', '.', 'Betalingsbetingelserne', 'er', 'de', 'betingelser', ',', 'som', 'en', 'virksomhed', 'skal', 'overholde', 'for', 'at', 'kunne', 'modtage', 'betaling', 'fra', 'sine', 'kunder', '.', 'Betalingsbetingelserne', 'er', 'de', 'betingelser', ',', 'som', 'en', 'virksomhed', 'skal', 'overholde', 'for', 'at', 'kunne', 'modtage', 'betaling', 'fra', 'sine', 'kunder', '.', 'Betalingsbetingelserne', 'er', 'de', 'betingelser', ',', 'som', 'en', 'virksomhed', 'skal', 'overholde', 'for', 'at', 'kunne', 'modtage', 'betaling', 'fra', 'sine', 'kunder', '.', 'Betalingsbetingelserne', 'er', 'de', 'betingelser', ',', 'som', 'en', 'virksomhed', 'skal', 'overholde', 'for', 'at', 'kunne', 'modtage', 'betaling', 'fra', 'sine', 'kunder', '.', 'Betalingsbetingelserne', 'er', 'de', 'betingelser', ',', 'som', 'en', 'virksomhed', 'skal', 'overholde', 'for', 'at', 'kunne', 'modtage', 'betaling', 'fra', 'sine', 'kunder', '.', 'Betalingsbetingelserne', 'er', 'de', 'betingelser', ',', 'som', 'en', 'virksomhed', 'skal', 'overholde']",51.83687943262411
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'vite', 'om', 'eiendomsskatt', 'i', 'forbindelse', 'med', 'budsjettarbeidet', '.', 'Det', 'er', 'også', 'viktig', 'å', 'vite', 'at', 'eiendomsskatt', 'er', 'en', 'skatt', 'som', 'skal', 'betales', 'av', 'alle', 'eiendommer', 'i', 'kommunen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'alle', 'som', 'eier', 'eiendom', 'i', 'kommunen', 'er', 'klar', 'over', 'hva', 'eiendomsskatt', 'er', ',', 'og', 'hva', 'den', 'kan', 'brukes', 'til', '.', 'Eiendomsskatt', 'er', 'en', 'skatt', 'som', 'skal', 'betales', 'av', 'alle', 'eiendommer', 'i', 'kommunen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'alle', 'som', 'eier', 'eiendom', 'i', 'kommunen', 'er', 'klar', 'over', 'hva', 'eiendomsskatt', 'er', ',', 'og', 'hva', 'den', 'kan', 'brukes', 'til', '.', 'Eiendomsskatt', 'er', 'en', 'skatt', 'som', 'skal', 'betales', 'av', 'alle', 'eiendommer', 'i', 'kommunen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'alle', 'som', 'eier', 'eiendom', 'i', 'kommunen', 'er', 'klar', 'over', 'hva', 'eiendomsskatt', 'er', ',', 'og', 'hva', 'den', 'kan', 'brukes', 'til', '.', 'Eiendomsskatt', 'er', 'en', 'skatt', 'som', 'skal', 'betales', 'av', 'alle', 'eiendommer', 'i', 'kommunen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'alle', 'som', 'eier', 'eiendom', 'i', 'kommunen', 'er', 'klar', 'over', 'hva', 'eiendomsskatt', 'er', ',', 'og', 'hva', 'den', 'kan', 'brukes', 'til', '.', 'Eiendomsskatt', 'er', 'en', 'skatt', 'som', 'skal', 'betales', 'av', 'alle', 'eiendommer', 'i', 'kommunen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'alle', 'som', 'eier', 'eiendom', 'i', 'kommunen', 'er', 'klar', 'over', 'hva', 'eiendomsskatt']",38.13023255813954
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'erfaring', 'fra', 'tilsvarende', 'arbeid', 'i', 'offentlig', 'sektor', '.', 'Det', 'er', 'viktig', 'at', 'den', 'som', 'ansettes', 'har', 'god', 'kjennskap', 'til', 'offentlig', 'forvaltning', 'og', 'offentlig', 'sektor', 'generelt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'den', 'som', 'ansettes', 'har', 'god', 'kjennskap', 'til', 'og', 'erfaring', 'med', 'bruk', 'av', 'IKT-verktøy', '.', 'Det', 'er', 'en', 'fordel', 'om', 'den', 'som', 'ansettes', 'har', 'erfaring', 'fra', 'offentlig', 'sektor', '.', 'Det', 'er', 'også', 'en', 'fordel', 'om', 'den', 'som', 'ansettes', 'har', 'erfaring', 'fra', 'offentlig', 'sektor', 'generelt', '.', 'Det', 'er', 'en', 'fordel', 'om', 'den', 'som', 'ansettes', 'har', 'erfaring', 'fra', 'offentlig', 'sektor', 'generelt', '.', 'Det', 'er', 'en', 'fordel', 'om', 'den', 'som', 'ansettes', 'har', 'erfaring', 'fra', 'offentlig', 'sektor', 'generelt', '.', 'Det', 'er', 'en', 'fordel', 'om', 'den', 'som', 'ansettes', 'har', 'erfaring', 'fra', 'offentlig', 'sektor', 'generelt', '.', 'Det', 'er', 'en', 'fordel', 'om', 'den', 'som', 'ansettes', 'har', 'erfaring', 'fra', 'offentlig', 'sektor', 'generelt', '.', 'Det', 'er', 'en', 'fordel', 'om', 'den', 'som', 'ansettes', 'har', 'erfaring', 'fra', 'offentlig', 'sektor', 'generelt', '.', 'Det', 'er', 'en', 'fordel', 'om', 'den', 'som', 'ansettes', 'har', 'erfaring', 'fra', 'offentlig', 'sektor', 'generelt', '.', 'Det', 'er', 'en', 'fordel', 'om', 'den', 'som', 'ansettes', 'har', 'erfaring', 'fra', 'offentlig', 'sektor', 'generelt', '.', 'Det', 'er', 'en', 'fordel', 'om', 'den']",43.235632183908045
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'en', 'god', 'kandidat', 'for', 'en', 'jobb', 'i', 'et', 'av', 'Norges', 'største', 'selskaper', '?', 'Da', 'bør', 'du', 'lese', 'videre', '!', 'Vi', 'har', 'nemlig', 'laget', 'en', 'oversikt', 'over', 'de', 'mest', 'attraktive', 'arbeidsgiverne', 'i', 'Norge', 'akkurat', 'nå', '.', 'Her', 'kan', 'du', 'lese', 'mer', 'om', 'hva', 'de', 'ulike', 'selskapene', 'driver', 'med', ',', 'og', 'hvilke', 'krav', 'de', 'stiller', 'til', 'sine', 'ansatte', '.', 'Vi', 'har', 'også', 'laget', 'en', 'oversikt', 'over', 'de', 'mest', 'attraktive', 'arbeidsgiverne', 'i', 'Norge', 'akkurat', 'nå', '.', 'Her', 'kan', 'du', 'lese', 'mer', 'om', 'hva', 'de', 'ulike', 'selskapene', 'driver', 'med', ',', 'og', 'hvilke', 'krav', 'de', 'stiller', 'til', 'sine', 'ansatte', '.', 'Vi', 'har', 'også', 'laget', 'en', 'oversikt', 'over', 'de', 'mest', 'attraktive', 'arbeidsgiverne', 'i', 'Norge', 'akkurat', 'nå', '.', 'Her', 'kan', 'du', 'lese', 'mer', 'om', 'hva', 'de', 'ulike', 'selskapene', 'driver', 'med', ',', 'og', 'hvilke', 'krav', 'de', 'stiller', 'til', 'sine', 'ansatte', '.', 'Vi', 'har', 'også', 'laget', 'en', 'oversikt', 'over', 'de', 'mest', 'attraktive', 'arbeidsgiverne', 'i', 'Norge', 'akkurat', 'nå', '.', 'Her', 'kan', 'du', 'lese', 'mer', 'om', 'hva', 'de', 'ulike', 'selskapene', 'driver', 'med', ',', 'og', 'hvilke', 'krav', 'de', 'stiller', 'til', 'sine', 'ansatte', '.', 'Vi', 'har', 'også', 'laget', 'en', 'oversikt', 'over', 'de', 'mest', 'attraktive', 'arbeidsgiverne', 'i', 'Norge', 'akkurat', 'nå', '.', 'Her', 'kan', 'du', 'lese', 'mer', 'om', 'hva', 'de', 'ulike', 'selskapene', 'driver', 'med', ',', 'og', 'hvilke', 'krav', 'de', 'stiller', 'til', 'sine', 'ansatte', '.']",35.69191919191919
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'for', 'å', 'fremme', 'gode', 'læringsprosesser', 'og', 'et', 'godt', 'psykososialt', 'miljø', 'i', 'barnehage', 'og', 'skole', '.', 'Tjenesten', 'skal', 'også', 'bidra', 'til', 'å', 'sikre', 'at', 'barn', 'og', 'unge', 'får', 'trygge', 'oppvekstvilkår', '.', 'Den', 'pedagogisk-psykologiske', 'tjenesten', '(', 'PPT', ')', 'er', 'en', 'statlig', 'tjeneste', 'som', 'har', 'som', 'oppgave', 'å', 'hjelpe', 'barn', ',', 'unge', 'og', 'voksne', 'som', 'strever', 'med', 'å', 'mestre', 'livene', 'sine', '.', 'Tjenesten', 'er', 'sakkyndig', 'i', 'forhold', 'til', 'opplæringsloven', 'og', 'barnehageloven', '.', 'Den', 'pedagogisk-psykologiske', 'tjenesten', 'skal', 'hjelpe', 'skolen', 'i', 'arbeidet', 'med', 'kompetanseutvikling', 'og', 'organisasjonsutvikling', 'for', 'å', 'legge', 'opplæringen', 'bedre', 'til', 'rette', 'for', 'elever', 'med', 'særlige', 'behov', '.', 'Den', 'pedagogisk-psykologiske', 'tjenesten', 'skal', 'også', 'hjelpe', 'skolen', 'i', 'arbeidet', 'med', 'læringsmiljøet', ',', 'herunder', 'det', 'psykososiale', 'miljøet', '.', 'Tjenesten', 'skal', 'sørge', 'for', 'at', 'det', 'blir', 'utarbeidet', 'sakkyndig', 'vurdering', 'der', 'loven', 'krever', 'det', '.', 'Den', 'pedagogisk-psykologiske', 'tjenesten', 'skal', 'også', 'hjelpe', 'skolen', 'i', 'arbeidet', 'med', 'kompetanseutvikling', 'og', 'organisasjonsutvikling', 'for', 'å', 'legge', 'opplæringen', 'bedre', 'til', 'rette', 'for', 'elever', 'med', 'særlige', 'behov', '.', 'Tjenesten', 'skal', 'sørge', 'for', 'at', 'det', 'blir', 'utarbeidet', 'sakkyndig', 'vurdering', 'der', 'loven', 'krever', 'det', '.', 'Den', 'pedagogisk-psykologiske']",48.48427672955975
