tokenized_text,lix_score
"['Men', 'best', 'som', 'de', 'står', ',', 'så', 'var', 'der', 'ikke', 'mer', 'enn', 'en', 'igjen', 'av', 'hele', 'hurven', ',', 'og', 'ham', 'var', 'det', 'ikke', 'spor', 'igjen', 'av', ';', 'men', 'Mikkel', 'gav', 'seg', 'ikke', 'for', 'det', ',', 'han', 'gikk', 'etter', 'bikkjene', 'og', 'tok', 'den', 'ene', 'og', 'begynte', 'å', 'bite', 'og', 'slite', 'i', 'den', '.', 'Men', 'da', 'de', 'vel', 'var', 'kommet', 'opp', 'alle', 'sammen', 'og', 'hadde', 'anbrakt', 'seg', 'rundt', 'om', 'på', 'fjellknattene', ',', 'så', 'det', 'var', 'blitt', 'reint', 'stille', ',', 'tok', 'det', 'på', 'å', 'snakke', 'så', 'smått', ',', 'først', 'ertende', 'og', 'prøvende', ',', 'men', 'da', 'det', 'ikke', 'var', 'noen', 'som', 'svarte', ',', 'kom', 'det', 'mer', 'alvorlig', '—', 'og', 'én', 'sa', 'der', 'var', 'det', 'han', 'Mikkel', '!', 'Så', 'spurte', 'de', 'hvor', 'han', 'skulle', 'hen', '.', 'Ja', ',', 'han', 'ville', 'bare', 'se', 'om', 'reven', 'kom', 'igjen', '.', 'De', 'ble', 'litt', 'leie', 'ved', 'det', ',', 'noen', 'hver', ',', 'de', 'skjønte', 'ham', 'nok', 'ikke', ';', 'men', 'de', 'var', 'da', 'ikke', 'så', 'sinte', 'heller', 'at', 'de', 'ikke', 'ville', 'ha', 'greie', 'på', 'hva', 'han', 'var', 'for', 'en', '—', 'gikk', 'det', 'ikke', 'an', 'å', 'spørre', 'ham', '?', 'Jo', 'så', 'ville', 'én', 'prøve', ':', '«', 'Hvor', 'har', 'du', 'sett', 'sådan', 'én', 'før', '?', 'Mikkel', 'kom', 'oppover']",33.03921568627451
"['Dagen', 'etter', 'var', 'jeg', 'i', 'sentrum', 'av', 'Namsos', '.', 'Folk', 'stimlet', 'sammen', 'utenfor', 'den', 'lokalene', 'og', 'spurte', 'om', 'det', 'var', 'sant', 'det', 'jeg', 'hadde', 'skrevet', '.', 'De', 'fortalte', 'at', 'det', 'også', 'var', 'kommet', 'en', 'mann', 'ved', 'navn', 'Soderlund', 'dit', 'fra', 'Stockholm', 'med', 'samme', 'tilbud', '.', 'På', 'den', 'andre', 'siden', 'av', 'gaten', 'hadde', 'en', 'mann', 'med', 'sykkel', 'stoppet', 'og', 'kastet', 'seg', 'over', 'en', 'pike', 'i', '13-årsalderen', '.', 'Hun', 'besvimte', 'og', 'en', 'drosjesjåfør', 'la', 'henne', 'på', 'en', 'trapp', 'til', 'hun', 'kom', 'til', 'seg', 'selv', 'igjen', '.', 'Et', 'par', 'dager', 'senere', 'ble', 'det', 'rapportert', 'at', 'en', 'annen', 'pike', 'hadde', 'lidd', 'samme', 'skjebne', '.', 'Igjen', 'så', 'drosjesjåferen', 'hva', 'som', 'skjedde', 'og', 'tok', 'henne', 'med', 'til', 'legen', '.', 'Langs', 'veikanten', 'var', 'det', 'sådd', 'blomster', ',', 'og', 'om', 'kvelden', 'tente', 'folk', 'fra', 'stedet', 'fakler', 'i', 'gatene', '.', 'I', 'gatene', 'ble', 'det', 'snakket', 'om', 'de', 'merkelige', 'opplevelsene', 'til', 'et', 'ektepar', ',', 'som', 'hadde', 'bodd', 'lenge', 'i', 'byen', ',', 'men', 'aldri', 'hadde', 'vært', 'på', 'kino', 'før', ',', 'men', 'som', 'nå', 'gjorde', 'en', 'tur', 'til', 'den', 'ukjente', 'bygda', 'langt', 'oppe', 'i', 'Namdalen', '.', 'Mannen']",33.41683919944789
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'av', 'bilder', 'av', 'Ole', 'Olsen', 'fra', 'de', 'tre', 'siste', 'tiårene', 'av', 'hans', 'liv', '.', 'Mange', 'syntes', 'at', 'bildene', 'var', 'meget', 'gode', '.', 'utlånt', 'av', 'familien', 'Ole', 'var', 'svært', 'syk', 'i', 'mange', 'år', ',', 'og', 'han', 'hadde', 'mye', 'smerter', 'etter', 'den', 'store', 'operasjonen', 'han', 'gjennomgikk', 'i', 'slutten', 'av', '1940', '-', 'årene', '.', 'Etter', 'hvert', 'så', 'han', 'ble', 'stadig', 'svakere', ',', 'sovnet', 'han', 'stille', 'inn', 'på', 'Levanger', 'sykehus', 'den', '10.', 'oktober', '1960.', 'gammel', '.', 'Sitat', 'fra', 'Levin', 'Nestvolds', 'bok', ',', '«', 'Hilsen', 'fra', 'Levanger', '»', '.', 'Bilde', 'av', 'Ole', 'Olsen', 'fra', 'hans', 'siste', 'år', '.', 'Bildet', 'er', 'lånt', 'av', 'familien', '.', 'En', 'av', 'sønnene', 'til', 'Ole', 'Olsen', '.', 'Foto', ':', 'Snekker', 'Ole', 'Bernhard', 'Olsen', 'var', 'født', '30.', 'juni', '1861', 'på', 'Sicilien', ',', 'Levanger', 'og', 'død', '10', 'oktober', '1960', 'på', 'Levanger', 'sykehus', ',', 'Levanger', '.', 'Hans', 'foreldre', 'var', 'maler', 'Ole', 'Olsen', 'og', 'hans', 'hustru', 'Ingeborg', 'Anna', 'Olsdatter', ',', 'født', 'Eklo', '.', 'Ole', 'Bernhard', 'ble', 'foreldreløs', 'i', '9', '-', 'års', 'alderen', ',', 'og', 'han', 'hadde', 'to', 'eldre', 'søstre', ',', 'Kristine', 'og', 'Gustava', '.', 'Etter', 'konfirmasjonen', 'fikk', 'Ole', 'Bernhard', 'anledning', 'til']",34.87081339712919
"['Det', 'har', 'vore', 'vanleg', 'å', 'samanlikna', 'utviklinga', 'hos', 'mennesket', 'med', 'ei', 'slags', 'klokke', '.', 'I', 'dette', 'heftet', 'skal', 'vi', 'freista', 'å', 'koma', 'nærare', 'inn', 'på', 'dei', 'ulike', 'steg', 'i', 'evolusjonen', ',', 'og', 'vi', 'finn', 'det', 'naturleg', 'fyrst', 'å', 'sjå', 'litt', 'på', 'kva', 'ei', 'klokke', 'er', '.', 'Men', 'for', 'å', 'forstå', 'evolusjonen', 'til', 'mennesket', 'må', 'vi', 'ha', 'klart', 'for', 'oss', 'ei', 'enkel', 'mekanisk', 'klokke', ',', 'til', 'dømes', 'eit', 'armbandsur', '.', 'Det', 'som', 'skin', 'mest', 'gjennom', 'på', 'urskivene', ',', 'er', 'sjølvsagt', 'dei', 'faste', 'tala', ',', 'timar', 'og', 'minutt', '.', 'Dersom', 'vi', 'også', 'får', 'sjå', 'viserane', ',', 'får', 'vi', 'ein', 'annan', 'oppleving', 'av', 'heile', 'uret', '.', 'Ved', 'nærmare', 'studium', 'av', 'dette', 'uret', 'finn', 'vi', 'at', 'det', 'byggjer', 'på', 'den', 'same', 'motoren', 'i', 'sentrum', 'som', 'uret', 'vårt', 'til', 'dagleg', '.', 'Den', 'same', 'enkle', 'maskinen', 'blir', 'nytta', 'til', 'alle', 'klokker', 'av', 'same', 'typar', '.', 'Det', 'er', 'berre', 'utforminga', 'av', 'urskiva', 'som', 'kan', 'variera', '.', 'Denne', 'motoren', 'har', 'ikkje', 'noko', 'anna', 'å', 'gjera', 'enn', 'å', 'gå', 'rundt', 'og', 'rundt', 'og', 'trekkja', 'opp', 'fjørvektene', ',']",35.38235294117647
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'aktivitetstilbodet', 'gjennom', 'vintersesongen', ',', 'med', 'langrenn', ',', 'alpint', ',', 'skiskyting', 'og', 'hundekøyring', '.', 'I', 'den', 'tradisjonelle', 'påskehelga', 'går', 'Sesongopninga', 'av', 'stabelen', ',', 'dette', 'er', 'ein', 'dag', 'der', 'skientusiastar', 'i', 'alle', 'aldrar', 'tek', 'seg', 'opp', 'på', 'fjellet', 'ved', 'å', 'køyre', 'frå', 'skyttarstadionen', 'til', 'foten', 'av', 'det', '1733', 'meter', 'høge', 'Storhornet', ',', 'for', 'å', 'nyte', 'solnedgangen', 'herifrå', '.', 'Seinare', 'på', 'sesongen', 'er', 'det', 'mogleg', 'å', 'utfordre', 'seg', 'sjølv', 'som', 'fjellkar', 'med', 'å', 'køyre', 'ned', 'frå', 'det', 'same', 'fjellet', 'i', 'kveldslys', '.', 'Fjellsportfest', 'er', 'eit', 'anna', 'omgrep', ',', 'eit', 'treff', 'for', 'alle', 'som', 'har', 'interesse', 'for', 'klatring', ',', 'vinterklatring', 'og', 'isklatring', '.', 'I', 'tillegg', 'har', 'Volda', 'fått', 'ei', 'ny', 'grein', 'innanfor', 'konkurranseidretten', 'skiidrett', 'ved', 'idrettslaget', 'Fjellhug', 'Vereide', ',', 'som', 'på', 'denne', 'måten', 'nyttar', 'dei', 'flotte', 'alpinbakkane', 'i', 'området', 'rundt', 'Salenfjellet', '.', 'Turn', 'har', 'lange', 'tradisjonar', 'i', 'Vold']",54.77851239669421
"['Det', 'er', 'jo', 'så', 'moderne', 'som', 'det', 'kan', 'få', 'blitt', 'å', 'ta', 'opp', 'igjen', 'tradisjoner', 'og', 'gamle', 'bruksmåter', ',', 'og', 'dette', 'er', 'vel', 'et', 'typisk', 'eksempel', 'på', 'det', '.', 'Noen', 'forbinder', 'sikkert', 'gammeldagse', 'juledekorasjoner', 'med', 'å', 'dra', 'noen', 'kvister', 'inn', 'i', 'stua', ',', 'henge', 'på', 'dem', 'noen', 'røde', 'kuler', 'og', 'kanskje', 'en', 'stor', 'grankvist', 'som', 'skal', 'forestille', 'Jesus', '.', 'Med', 'litt', 'fantasi', 'og', 'oppfinnsomhet', 'har', 'mange', 'klart', 'å', 'skape', 'julens', 'fineste', 'dekorasjoner', ',', 'og', 'seiv', 'i', 'de', 'enkleste', 'omgivelser', 'ser', 'dekorasjonene', 'pene', 'ut', '.', 'I', 'dette', 'heftet', 'skal', 'vi', 'beskrive', 'en', 'del', 'av', 'de', 'tingene', 'som', 'har', 'tradisjon', 'som', 'førjulspynt', ',', 'og', 'dessuten', 'litt', 'om', 'hvordan', 'man', 'lager', 'dekorasjonene', '.', 'Det', 'er', 'mange', 'mater', 'å', 'lage', 'julepynt', 'på', ',', 'avhengig', 'av', 'tid', 'og', 'sted', 'og', 'tradisjon', '.', 'Noen', 'lager', 'for', 'eksempel', 'flotte', 'broderte', 'juleduker', 'som', 'henges', 'på', 'veggen', 'eller', 'legges', 'på', 'bordene', ',', 'mens', 'andre', 'benytter', 'seg', 'av', 'litt', 'mer', 'uvanlige', 'og', 'festlige', 'mater', 'å', 'kombinere', 'tråd', 'og', 'garn', 'på', '.', 'Å', 'tre', 'en', 'perle', 'med', 'ullkule', 'og', 'ullgarn', 'eller', 'en', 'liten', 'glas']",49.665548098434
"['Når', 'det', 'gjeld', 'det', 'vi', 'veit', 'om', 'norsk', 'mellomalder', ',', 'finst', 'det', 'ikkje', 'mykje', 'litteratur', 'frå', 'vårt', 'land', '.', 'Nokre', 'få', 'avhandlingar', 'som', 'er', 'skrivne', 'på', 'latin', ',', 'har', 'vore', 'viktige', 'kjeldekritiske', 'arbeidsreiskapar', 'for', 'oss', 'i', 'dei', 'seinare', 'år', '.', 'Dette', 'bindet', 'med', 'norske', 'mellomalderdiplom', '(', 'DN', ')', 'er', 'eit', 'steg', 'på', 'vegen', 'til', 'å', 'gjere', 'oss', 'sjølve', 'i', 'stand', 'til', 'sjølv', 'å', 'vurdere', 'kva', 'som', 'kan', 'vere', 'pålitande', 'kjelder', 'til', 'norsk', 'mellomalder', '.', 'Ikkje', 'minst', 'må', 'vi', 'kunne', 'kontrollere', 'at', 'alt', 'som', 'står', 'der', ',', 'er', 'så', 'riktig', 'som', 'råd', 'er', '.', 'Dei', 'fleste', 'av', 'dei', 'norske', 'dokumenta', 'som', 'stammar', 'frå', 'mellomalderen', ',', 'vart', 'samla', 'under', 'Historia', 'Norvegiae', 'av', 'Grethe', 'Authén', 'Blom', 'og', 'utgjevne', 'for', 'over', '70', 'år', 'sidan', '.', 'Den', 'boka', 'har', 'hatt', 'mykje', 'å', 'seie', 'for', 'mellomaldersynet', 'i', 'norsk', 'historieforsking', '.', 'Sjølv', 'er', 'eg', 'i', 'stor', 'grad', 'påverka', 'av', 'synet', 'hennar', '.', 'Bloms', 'arbeid', 'er', 'eit', 'viktig', 'pionerarbeid', 'i', 'norsk', 'historieskriving', '.', 'Det', 'har', 'hatt', 'innverknad', 'på']",35.35549645390071
"['I', 'tillegg', 'til', 'de', 'vanlige', 'bøkene', ',', 'har', 'vi', ':', 'FØRERKORTREGLENE', 'FOR', 'DANMARK', '—', 'NORGE', '.', 'KOPI', 'KOPI', 'Pris', 'kr', '12', ',', '-', '.', 'Førerkortboken', '—', 'en', 'veileder', 'for', 'deg', 'som', 'skal', 'opp', 'til', 'teorikurs', 'før', 'førerprøven', 'og', 'deg', 'som', 'skal', 'bestå', 'prøven', '.', 'For', 'deg', 'som', 'ønsker', 'å', 'forberede', 'deg', 'med', 'selvstudier', '.', 'Pris', 'kr', '268', ',', '-', '+', 'porto', 'kr', '16', ',', '-', '.', 'Ring', 'inn', 'din', 'bestilling', '.', 'Kjøp', '.', 'SALG', '.', 'Førerkortboken', '—', 'en', 'guide', 'til', 'deg', 'som', 'skal', 'ta', 'førerprøve', 'før', 'eller', 'etter', 'en', 'trafikkskole', '.', 'For', 'deg', 'som', 'ønsker', 'å', 'forberede', 'deg', 'med', 'selvstudier', '.', 'Pris', 'kr', '359', ',', '-', '+', 'porto', 'kr', '16', ',', '-', '.', 'Ring', 'inn', 'din', 'bestilling', '.', 'Vi', 'har', 'landets', 'største', 'utvalg', 'av', 'litteratur', 'til', 'førerprøven', 'og', 'tilbyr', 'i', 'tillegg', 'selvstudiemateriell', ',', 'lærebøker', ',', 'CD-ROM', ',', 'lydbøker', 'og', 'videofilm', '.', 'Besøk', 'vår', 'hjemmeside', 'og', 'bestill', 'materiell', 'eller', 'ring', '02645', 'og', 'få', 'tilsendt', 'vår', 'katalog', '.', 'Har', 'du', 'bruk', 'for', 'mer', 'informasjon', '?', 'HAR', 'DU', 'L']",33.4062015503876
"['Men', 'det', 'er', 'ikke', 'alltid', 'slik', 'at', '«', 'ting', 'tar', 'tid', '»', '.', 'Mange', 'viktige', 'saker', 'kan', 'få', 'sin', 'løsning', 'nokså', 'overrumplende', '-', 'når', 'initiativtakeren', 'kommer', 'med', 'en', 'smart', 'idé', ',', 'som', 'også', 'er', 'akseptabel', 'for', 'de', 'bevilgende', 'myndigheter', '.', 'Og', 'med', 'litt', 'hell', 'kan', 'det', 'dukke', 'opp', 'en', '«', 'ny', 'giv', '»', '.', 'Det', 'har', 'ikke', 'minst', 'vi', 'som', 'bor', 'i', 'Hedalen', ',', 'erfart', 'mange', 'ganger', '.', 'Folk', 'utenfor', 'bygden', 'ser', 'ofte', 'på', 'oss', 'hedøler', 'som', 'noen', '«', 'bønder', '»', '-', 'og', 'en', 'del', 'av', 'oss', 'har', 'også', 'seiv', 'denne', 'oppfatningen', '.', 'Det', 'er', 'på', 'en', 'måte', 'riktig', '.', 'Men', 'at', 'vi', 'på', 'mange', 'mater', 'ikke', 'er', 'bønder', 'i', 'snever', 'forståelse', ',', 'er', 'bare', 'noe', 'som', 'er', '«', 'på', 'lissom', '»', '-', 'for', 'å', 'si', 'det', 'slik', '.', 'Og', 'vi', 'er', 'langt', 'fra', 'noen', '«', 'dikteradel', '»', 'eller', '«', 'adel', 'av', 'store', 'boksamlere', '»', '.', 'Vi', 'er', 'rett', 'og', 'slett', 'småkårsfolk', '-', 'eller', 'noe', 'i', 'den', 'retning', '.', 'Men', 'denne', 'vesle', 'boken', 'gir', 'et', 'lite', 'gløtt', 'inn', 'i', 'en', 'kulturkrets', 'og', 'en', 'kulturform', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'borte', 'og']",26.769296013570823
"['I', 'dag', 'er', 'ingen', 'overrasket', 'når', 'en', 'leser', 'om', 'alle', 'de', 'overgrep', 'som', 'blir', 'gjort', 'mot', 'de', 'eldre', '.', 'Tusener', 'er', 'blitt', 'tvangsflyttet', 'og', 'plassert', 'på', 'institusjoner', 'hvor', 'personalet', 'ikke', 'evner', 'å', 'gi', 'dem', 'noen', 'form', 'for', 'forsvarlig', 'stell', 'og', 'pleie', '.', 'Mange', 'blir', 'lenket', 'til', 'sykesengen', ',', 'andre', 'som', 'kanskje', 'har', 'levd', 'uten', 'sykdom', 'i', 'mange', 'år', ',', 'blir', 'plassert', 'på', 'sal', 'med', 'oppegående', 'senile', 'pasienter', '.', 'Andre', 'steder', 'lar', 'de', 'dem', 'ligge', 'urørlig', 'om', 'dagen', '.', 'og', 'det', 'er', 'et', 'stort', 'spørsmål', 'om', 'pleierne', 'orker', 'å', 'snu', 'dem', 'om', 'nettene', 'eller', 'ta', 'til', 'seg', 'næring', 'seiv', '.', 'Noen', 'dør', 'av', 'sult', ',', 'andre', 'får', 'liggesår', '.', 'Et', 'sted', 'fikk', 'en', 'senildement', 'pasient', 'stå', 'i', 'sengen', 'på', 'grunn', 'av', 'plassmangel', '.', 'Den', 'siste', 'uken', 'av', 'sitt', 'liv', 'ble', 'hun', 'pleiet', 'av', 'sin', 'datter', '.', 'Når', 'hennes', 'datter', 'var', 'gått', ',', 'var', 'det', 'uråd', 'å', 'få', 'henne', 'opp', 'i', 'en', 'rullestol', '.', 'Da', 'hun', 'døde', ',', 'måtte', 'moren', 'gjøre', 'det', 'seiv', '.', 'I', 'en', 'dansk', 'kommune', 'ble', 'det', 'påbegynt', 'nedlegging', 'av', 'et', 'gammelt', 'pleiehjem', '.', 'Det', 'var', 'et']",31.435677530017152
"['Vi', 'har', 'fått', 'i', 'oppdrag', 'av', 'Norske', 'Esso', 'a.s', 'å', 'lage', 'en', 'brosjyre', 'om', 'Essos', 'bensinstasjoner', 'med', 'særlig', 'sikte', 'på', 'å', 'vinne', 'innpass', 'på', 'det', 'nord-norske', 'marked', '.', 'Den', 'siste', 'krigen', 'la', 'store', 'vanskeligheter', 'i', 'veien', 'for', 'omsetningen', 'av', 'det', 'drivstoff', 'som', 'bensin-', 'og', 'oljeselskapene', 'produserte', '.', 'Etter', 'krigen', 'ble', 'alle', 'anleggene', 'lagt', 'ned', ',', 'og', 'den', 'norske', 'stat', 'kjøpte', 'dem', 'etter', 'konferanse', 'med', 'selskapene', '.', 'Først', 'i', '1951', 'tok', 'selskapene', 'til', 'å', 'bygge', 'igjen', ',', 'og', 'i', '1952', 'gikk', 'Esso', 'til', 'anlegg', 'av', 'en', 'ny', 'stasjon', 'på', 'Andenes', '.', 'I', '1952', 'åpnet', 'bensinstasjoner', 'i', 'Bodø', ',', 'Narvik', ',', 'Andenes', ',', 'Sandnessjøen', ',', 'Sortland', 'og', 'Tromsø', '.', 'Stasjonene', 'drives', 'i', 'samarbeid', 'med', 'stedenes', 'brannkasser', '.', 'Utbyggingen', 'foregår', 'etter', 'en', 'bestemt', 'plan', ',', 'og', 'i', 'løpet', 'av', '1960', 'vil', 'det', 'være', 'i', 'drift', 'tilsammen', '60', 'større', 'bensinanlegg', 'i', 'Nord-Norge', '.', 'Denne', 'brosjyren', 'behandler', 'disse', '6', 'stasjonene', ',', 'men', 'en', 'rekke', 'andre', 'bensinstasjoner', 'i', 'forskjellige', 'deler', 'av', 'landet', ',', 'enten', 'i', 'eget', 'firma', 'eller', 'i', 'samarbeid', 'med', 'andre', 'oljeselskaper', 'er', 'også', 'tatt', 'med.', 'Essos']",42.65714285714286
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'å', 'vera', 'heilt', 'ærleg', '.', 'Eg', 'synest', 'alltid', 'det', 'er', 'sørgeleg', 'når', 'noko', 'går', 'sund', '.', 'Eg', 'er', 'veldig', 'praktisk', 'og', 'liker', 'å', 'halda', 'på', 'med', 'ting', '.', 'Det', 'er', 'noko', 'av', 'det', 'eg', 'er', 'mest', 'stolt', 'over', '.', 'Dette', 'var', 'eit', 'litt', 'flautt', 'øyeblikk', ',', 'fordi', 'eg', 'visste', 'ikkje', 'at', 'eg', 'var', 'så', 'god', 'med', 'hendene', 'mine', '.', 'Når', 'noko', 'går', 'sund', 'kan', 'det', 'vera', 'at', 'du', 'blir', 'litt', 'ergerlig', '.', 'Det', 'var', 'jo', 'ein', 'liten', 'filleting', 'og', 'ikkje', 'noko', 'dramatisk', 'i', 'det', 'heile', ',', 'men', '...', 'det', 'er', 'jo', 'ei', 'slik', 'som', 'ein', 'vil', 'halda', 'styr', 'på', 'i', 'tilfelle', 'ho', 'ikkje', 'heng', 'saman', 'lenger', '.', 'Familien', 'min', 'var', 'samla', ',', 'og', 'eg', 'hadde', 'laga', 'eit', 'slikt', 'fuglebad', 'på', 'eit', 'keramikk-kurs', 'for', 'nokre', 'år', 'sidan', '.', 'Familien', 'min', 'var', 'forferdeleg', 'stolte', 'over', 'det', 'fuglebadet', '.', 'Når', 'dei', 'gjekk', 'derifrå', 'var', 'det', 'ikkje', 'så', 'lett', 'å', 'sjå', 'at', 'det', 'var', 'fuglar', 'som', 'hadde', 'sølt', 'til', 'vatnet', '.', 'Så', 'vart', 'det', 'til', 'at', 'eg', 'ikkje', 'tenkte', 'noko', 'meir', 'over', 'det', '.', 'Men', 'nokre', 'veker', 'seinare', 'då', 'eg', 'skulle', 'ut']",24.02063580591188
"['Matrikkelframlegget', '1863', 'seier', 'om', 'Bakken', 'at', 'han', 'var', '12', ""'"", '/', '.', ',', 'mål', 'åker', 'og', '9', 'V', '2', 'mål', 'england', '.', 'Jordvidda', 'kan', 'ikkje', 'vera', 'overdriven', '.', 'Brukaren', 'heiter', 'Nils', 'Hansson', ',', 'og', 'i', 'jordbruksteljinga', '1865', 'står', 'han', 'oppførd', 'for', 'Bakken', 'saman', 'med', 'kona', 'Anna', 'Jonsdotter', '(', 'sjå', 'br.nr', '.', '12', ')', ',', 'dottera', 'Johanne', 'og', 'sonen', 'deira', 'Hans', 'Nilsson', 'og', 'svigerinna', 'Gjertrud', 'Nilsdotter', '.', 'I', '1880', 'fekk', 'Nils', 'Hansson', 'skøyte', 'på', 'Bakken', 'frå', 'Johannes', 'E.', 'Stuve', 'for', 'kr', '.', '1600', '.', 'Kona', 'hans', 'var', 'Synneva', 'Bergesdotter', 'Århus', '.', 'Ved', 'skyldskifte', '1898', 'vart', 'det', 'skilt', 'ut', 'V', '4', 'av', 'garden', '.', 'Sonen', 'Ingolf', 'fekk', 'skøyte', 'på', 'stykket', 'for', 'kr', '.', '203', '.', 'Ingolf', 'var', 'gift', 'med', 'Karina', 'Larsdotter', '.', 'Eigedomen', 'fekk', 'namnet', '«', 'Bergheim', '»', 'og', 'bruksnr', '.', '20.', 'Gnr', '.', '66', ',', 'bnr.', '2', 'Ingolf', 'Nilsen', 'reiste', 'til', 'U.', 'S.', 'A.', ',', 'og', 'ved', 'skøyte', '1909', 'selde', 'Syn']",30.721494102228046
"['Han', 'sa', 'til', 'seg', 'sjøl', ':', '«', 'La', 'dem', 'bare', 'bli', 'trøtte', '.', 'De', 'har', 'ikke', 'noe', 'å', 'frykte', '.', 'Vi', 'er', 'alle', 'soldater', '.', 'Han', 'lot', 'som', 'om', 'han', 'trakk', 'seg', 'tilbake', ',', 'og', 'ga', 'seg', 'til', 'å', 'vente', '.', 'I', 'mellomtida', 'gikk', 'han', 'tilbake', 'igjen', '.', 'Nå', 'var', 'de', 'tre', 'som', 'skulle', 'gå', 'bort', 'til', 'ham', '.', 'I', 'enden', 'av', 'rommet', 'var', 'en', 'trapp', '.', 'På', 'begge', 'sider', 'av', 'den', 'gikk', 'soldater', 'uten', 'geværer', 'og', 'med', 'hjelmer', 'som', 'stakk', 'av', 'mot', 'de', 'vakre', 'fargene', 'i', 'klærne', 'deres', '.', 'Han', 'så', 'opp', 'fra', 'arbeidet', '.', 'Han', 'lot', 'ikke', 'til', 'å', 'legge', 'merke', 'til', 'at', 'de', 'var', 'kommet', '.', 'Det', 'var', 'to', 'av', 'dem', 'nå', 'og', 'den', 'første', 'hadde', 'gått', 'ned', 'trappa', 'med', 'lange', 'skritt', 'og', 'var', 'kommet', 'helt', 'bort', 'til', 'ham', '.', 'Denne', 'mannen', 'sto', 'på', 'trappetrinnet', ',', 'rett', 'foran', 'ham', '.', 'Han', 'lot', 'til', 'å', 'overse', 'mennene', 'som', 'var', 'kommet', 'opp', ',', 'men', 'sto', 'med', 'ryggen', 'mot', 'dem', '.', 'Han', 'lot', 'som', 'om', 'han', 'så', 'ut', 'i', 'rommet', '.', 'Kikkerten', 'lå', 'på', 'golvet', 'foran', 'ham', ',', 'han', 'tok', 'den', 'og', 'så', 'gjennom', 'den', '.', 'Soldatene', 'tok', 'også', 'hver', 'sin', 'kikkert', 'og', 'så', 'på', 'det', 'samme']",18.897991967871484
"['Du', 'skal', 'ikkje', 'tru', 'det', 'blir', 'sommar', 'før', 'du', 'ser', ""'"", 'Det', 'er', 'ikkje', 'for', 'mykje', 'sagt', ':', 'Boka', 'er', 'blitt', 'lagt', 'merke', 'til', 'vidt', 'utover', '.', 'Som', 'diktsamling', 'held', 'ho', 'eit', 'nivå', ',', 'ja', ',', 'eit', 'høgt', ',', 'som', 'vel', 'berre', 'er', 'overgått', 'av', 'Arnulf', 'Øverlands', '«', 'Et', 'dikt', 'om', 'livet', '»', '.', 'For', 'det', 'meste', 'er', 'det', 'svært', 'fine', 'dikt', '.', 'Så', 'er', 'det', 'også', 'ei', 'bragd', 'av', 'Inger', 'Hagerup', 'å', 'ha', 'prestert', 'eit', 'så', 'stort', 'dikt', ',', 'med', 'ei', 'så', 'fast', 'og', 'fin', 'hand', ',', 'i', 'ei', 'tid', 'da', 'vel', 'de', 'fleste', 'norske', 'diktarar', 'skriv', 'langt', 'kortare', 'og', 'meir', 'konsentrerte', 'dikt', ',', 'ofte', 'med', 'eit', 'tema', 'og', 'ein', 'heilskap', 'som', 'lett', 'blir', 'utydelege', '.', 'Likevel', 'er', 'diktet', 'stort', 'og', 'mangfelt', ',', 'ein', 'stor', 'og', 'mangfelt', 'heilskap', '.', 'Inger', 'Hagerup', 'er', 'ein', 'av', 'dei', 'finast', 'kjende', 'og', 'mest', 'avhaldne', 'lyrikarar', 'vi', 'har', '.', '«', 'Norske', 'dikt', 'frå', 'Edda', 'til', 'i', 'dag', '»', 'i', '1958', '.', 'At', 'ho', 'ikkje', 'kan', 'jamførast', ',', 'viser', 'kor', 'langt', 'på', 'avstand', 'vi', 'lever', 'i', 'dag', '.', 'Da', 'var', 'det']",31.5
