tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Personell, og, organisering, av, sekretariatet, 
, Kongsberg, kommune, er, vertskommune, for, sekretariatet, ., Dette, innebærer, arbeidsgiveransvaret, ,, lønnsutbetalinger, og, fakturering, av, fellestjenester, til, deltakerkommunene, ., 
, Oppnevning, av, kommunerevisor, 
, For, den, enkelte, kommune, oppnevnes, en, kommunerevisor, i, hver, deltakende, kommune, ., 
, I, tillegg, oppnevnes, kontrollutvalgets, leder, fra, den, kommunen, hvor, sekretariatet, holder, til, ., 
, I, saker, som, sendes, til, kontrollutvalget, fra, sekretariatet, ,, og, hvor, det, er, aktuelt, å, gjøre, egne, undersøkelser, eller, bestillinger, av, sakkyndig, bistand, ,, kan, dette, bestilles, direkte, fra, sekretariatet, ., Kommunene, dekker, egne, kostnader, ,, med, mindre, annet, er, avtalt, ., 
, Faglig, ansvarlig, for, kontrollutvalgssekretariat, 
, Kommuneloven, §, 77, nr., 10, stiller, krav, til, at, det, for, hvert, fylke, skal, være, et, uavhengig, sekretariat, som, skal, kontroll­ut­val­gets, arbeid, ., 
, Årshjul, 
, Her, er, link, til, årshjul, til, kontrollutvalget, i, Kongsberg, kommune, ., 
, Sekretariatets, arbeid, 
, Sekretariatet, er, sekretariat, for, kontrollutvalget, og, dets, arbeid, skjer, i, nært, samarbeid, med, kontrollutvalg]",NOUN CCONJ NOUN ADP NOUN SPACE PROPN NOUN AUX NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN SPACE ADP DET ADJ NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN NOUN ADP DET NOUN ADV NOUN VERB ADP PUNCT SPACE ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADP ADJ NOUN PUNCT AUX PRON VERB ADJ ADP NOUN PUNCT NOUN VERB DET NOUN PUNCT ADP ADJ DET AUX VERB PUNCT SPACE ADJ ADJ ADP NOUN SPACE NOUN NOUN NUM NOUN NUM VERB NOUN SCONJ SCONJ PRON ADP DET NOUN AUX AUX DET ADJ NOUN PRON AUX NOUN NOUN PUNCT SPACE NOUN SPACE ADV AUX NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN NOUN SPACE NOUN AUX NOUN ADP NOUN CCONJ DET NOUN VERB ADP ADJ NOUN ADP NOUN,0.03984819734345351,0.36471641791044723,160,1054,0.40625,0.2091645744394526
"[De, nevnte, artiklene, i, FN, vil, nå, bli, lagt, til, grunn, for, Regjeringens, arbeide, med, en, melding, til, Stortinget, om, norsk, våpeneksport, i, 2003., Utenriksdepartementet, vil, på, vanlig, måte, rapportere, til, Stortinget, gjennom, de, årlige, budsjettproposisjonene, ., Meldingene, til, Stortinget, vil, sammen, med, de, årlige, meldingene, til, Stortinget, om, eksport, av, forsvarsmateriell, danne, grunnlaget, for, en, årlig, offentlig, debatt, om, de, etiske, retningslinjene, for, eksportkontrollen, ., Også, i, forhold, til, fremtidig, eksportkontroll, vil, meldingen, til, Stortinget, gi, informasjon, som, vil, gjøre, det, mulig, å, evaluere, dens, virkninger, i, et, etisk, perspektiv, ., 
, Det, er, viktig, at, Regjeringen, kan, vurdere, om, det, er, mulig, å, redusere, risikoen, for, at, ukontrollerte, eksportleveranser, kan, true, norsk, sikkerhet, og, internasjonal, fred, og, stabilitet, på, lang, sikt, ., Dette, vil, også, være, i, Norges, interesse, som, eksportør, av, militært, utstyr, og, dermed, et, grunnlag, for, å, opprettholde, egen, forsvarsindustri, gjennom, eksport, av, høyteknologisk, utstyr, som, ofte, inngår, i, avansert, forsvarsmateriell, ., Utenriksdepartementets, meldinger, til, Stortinget, vil, derfor, gi, en, oversikt, over, de, utviklingstrekk, ,, dilemmaer, og, problemstillinger, som, er, knyttet, til]",DET VERB NOUN ADP PROPN AUX ADV AUX VERB ADP NOUN ADP PROPN NOUN ADP DET NOUN ADP PROPN ADP ADJ NOUN ADP NUM PROPN AUX ADP ADJ NOUN VERB ADP PROPN ADP DET ADJ NOUN PUNCT NOUN ADP PROPN AUX ADV ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN VERB NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN ADP ADJ NOUN AUX NOUN ADP PROPN VERB NOUN PRON AUX VERB PRON ADJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PROPN AUX VERB SCONJ PRON AUX ADJ PART VERB NOUN SCONJ SCONJ ADJ NOUN AUX VERB ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP PROPN NOUN SCONJ NOUN ADP ADJ NOUN CCONJ ADV DET NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PRON ADJ VERB ADP ADJ NOUN PUNCT PROPN NOUN ADP PROPN AUX ADV VERB DET NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP,0.03313508920985556,0.3565070921985807,177,1177,0.5423728813559322,0.27656905934121434
"[Bør, minimum, være, 10, av, 25, prosent, på, bachelorutdanning, og, 20, av, 50, prosent, på, masterutdanning, |, Student.no, 
, Du, er, her, :, Student.no, >, Blogg, >, Studiekvalitet, >, Bør, minimum, være, 10, av, 25, prosent, på, bachelorutdanning, og, 20, av, 50, prosent, på, masterutdanning, 
, Tallene, fra, Studiebarometeret, 2017, viser, at, det, er, store, variasjoner, mellom, studiestedene, knyttet, til, opplevd, faglig, utbytte, i, studiene, med, tanke, på, arbeidsrelevans, ., Dette, viser, at, det, er, et, stort, behov, for, å, utvikle, bedre, strategier, og, tiltak, for, å, styrke, kvalitet, i, praksisstudiene, i, utdanningene, for, å, sikre, at, studentene, lærer, det, de, skal, ., Det, krever, at, alle, instanser, jobber, tettere, sammen, ,, og, er, tydelige, på, hvilket, ansvar, man, skal, ha, ., 
, Det, er, interessant, å, se, at, det, særlig, er, studentene, på, barnehagelærer-, ,, lektor-, ,, sykepleier-, og, faglærerutdanningene, som, opplever, liten, grad, av, relevans, for, studieprogrammet, blant, de, som, ikke, har, hatt, praksis, ., På, disse, studiene, oppgir, henholdsvis, 18, ,, 19, til, 21, prosent, av, studentene, at, dette, i, svært, stor, grad, er, tilfellet, ,, mens, 22, prosent, av]",AUX NOUN AUX NUM ADP NUM NOUN ADP NOUN CCONJ NUM ADP NUM NOUN ADP NOUN PUNCT PROPN SPACE PRON VERB ADV PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT AUX NOUN AUX NUM ADP NUM NOUN ADP NOUN CCONJ NUM ADP NUM NOUN ADP NOUN SPACE NOUN ADP PROPN NUM VERB SCONJ PRON VERB ADJ NOUN ADP NOUN ADJ ADP VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB SCONJ NOUN VERB PRON PRON VERB PUNCT PRON VERB SCONJ DET NOUN VERB ADJ ADV PUNCT CCONJ AUX ADJ SCONJ DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON ADJ AUX NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP PRON PRON PART AUX VERB NOUN PUNCT ADP DET NOUN VERB ADV NUM PUNCT NUM ADP NUM NOUN ADP NOUN SCONJ PRON ADP ADJ ADJ NOUN AUX NOUN PUNCT SCONJ NUM NOUN ADP,0.043520309477756286,0.38641624365482186,183,1034,0.5027322404371585,0.2882319160845916
"[Artikkel, 3, tar, opp, Kommisjonens, ansvar, for, de, opplysningene, Fellesskapet, mottar, fra, medlemsstatene, i, forbindelse, med, inspeksjon, av, foretak, i, tredjeland, ., Det, slås, fast, at, Kommisjonen, skal, vurdere, nødvendigheten, av, inspeksjonene, med, sikte, på, å, oppfylle, sine, forpliktelser, som, importør, ,, og, underrette, importørene, om, resultatene, av, inspeksjonene, og, begrunnelsen, for, dem, ., Kommisjonen, pålegges, å, meddele, dette, til, medlemsstatene, ., Rådet, skal, ikke, være, bundet, av, Kommisjonens, beslutning, ., Det, tas, videre, inn, en, bestemmelse, om, å, innta, et, vedlegg, til, avtaleteksten, om, en, samarbeidsordning, ved, inspeksjon, av, foretak, i, tredjeland, med, sikte, på, å, forenkle, og, effektivisere, inspeksjonene, ., For, å, lette, overgangen, til, den, felles, markedsordning, for, landbruksprodukter, i, henhold, til, Avtalen, om, opprettelse, av, Verdens, Handelsorganisasjon, (, WTO, ), skal, artikkel, 4, endres, tilsvarende, ., Endringene, innebærer, bl.a., at, det, skal, nedsettes, en, rådgivende, komité, for, beskyttelse, av, handel, med, landbruksprodukter, .]",NOUN NUM VERB ADP PROPN NOUN ADP DET NOUN NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT NOUN VERB PART VERB PRON ADP NOUN PUNCT NOUN AUX PART AUX VERB ADP PROPN NOUN PUNCT PRON VERB ADJ ADP DET NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT AUX NOUN NUM VERB ADJ PUNCT NOUN VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT,0.04396728016359918,0.36876210979547985,147,978,0.4489795918367347,0.16376236459605525
"[Din, skrønemaker, sa, en, av, dem, blant, de, frammøtte, på, Torvet, ons, dag, ., Det, vakte, nok, munterhet, i, forsamlingen, ,, og, sikkert, på, Torvet, ,, der, folk, sto, tett, i, tett, i, vindkastene, ., Det, var, litt, av, et, vær, i, Trond, heim, i, går, formiddag, med, regn, ,, regn, og, mer, regn, ., Det, er, nå, en, gang, Trondheims, vær, ,, og, ingen, kan, gjøre, noe, ved, det, ., Det, vi, kan, gjøre, ,, er, å, kle, godt, på, oss, ., Og, det, gjorde, sannelig, flere, av, de, frammøtte, ., Mens, de, kikket, seg, rundt, i, bodene, og, så, fristende, mat, og, drikke, ,, trakk, inn, duften, av, varm, vørterøl, med, ingefær, og, honning, og, brente, mandler, ,, hørte, lyden, av, ivri, ge, barneføtter, fram, og, til, bake, på, asfalten, som, smi, lende, tilskuere, til, alle, de, som, var, møtt, fram, på, Torvet, ., En, liten, jente, med, en, skoldhet, brus, i, neven, og, en, annen, med, en, is, i, hånda, ., Men, det, var, nok, Din, skrønemaker, som, vak]",PRON NOUN VERB DET ADP PRON ADP DET ADJ ADP PROPN X NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ ADJ ADP PROPN PUNCT SCONJ NOUN VERB ADJ ADP ADJ ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN ADP PROPN ADP ADP NOUN NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV DET NOUN PROPN NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON PRON AUX VERB PUNCT AUX PART VERB ADJ ADP PRON PUNCT CCONJ PRON VERB ADV ADJ ADP DET NOUN PUNCT SCONJ PRON VERB PRON ADP ADP NOUN CCONJ ADV ADJ NOUN CCONJ VERB PUNCT VERB ADP NOUN ADP ADJ X ADP NOUN CCONJ NOUN CCONJ VERB NOUN PUNCT VERB NOUN ADP ADJ PROPN NOUN ADP CCONJ ADP ADP SCONJ NOUN SCONJ VERB ADJ NOUN ADP DET PRON PRON AUX VERB ADP ADP PROPN PUNCT DET ADJ NOUN ADP DET NOUN NOUN ADP NOUN CCONJ DET DET ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PRON NOUN ADP NOUN,0.04076433121019108,0.3755163043478276,172,785,0.5872093023255814,0.29757974628666406
"[Å, tenke, negative, tanker, er, negativt, for, psykisk, helse, 
, Det, finnes, mange, studier, som, fokuserer, på, hvordan, man, skal, behandle, mennesker, med, psykiske, helseplager, ., Det, som, er, fascinerende, er, at, alle, de, studiene, som, har, vært, utført, –, uavhengig, av, tidsepoker, og, målgruppe, –, viser, det, samme, :, negative, tanker, fører, til, psykiske, helseplager, ., 
, Når, vi, tenker, negativt, er, det, noe, feil, i, måten, vi, tenker, på, ., I, noen, tilfeller, er, det, sågar, bevis, for, at, negative, tanker, er, skadelig, og, kan, føre, til, angst, og, depresjon, ., Det, er, likevel, slik, at, negative, tanker, er, en, naturlig, del, av, livet, ,, og, kan, komme, som, følge, av, alt, fra, positive, følelser, til, stressende, livsperioder, ., De, negative, tankene, kommer, av, det, som, kan, betegnes, som, en, kognitiv, feilfunksjon, ., Kognitiv, dysfunksjon, er, en, fellesbetegnelse, for, forstyrrelser, i, en, rekke, psykologiske, funksjoner, som, tenkes, å, gå, på, tvers, av, kognisjon, ,, atferd, og, emosjon, –, og, betegner, derfor, gjerne, noe, mer, enn, en, ren, forstyrrelse, ., Ved, kognitiv, dysfunksjon, vil, den, rammede, lide, under, det, å, tenke, negativ]",PART VERB ADJ NOUN AUX ADJ ADP ADJ NOUN SPACE PRON VERB ADJ NOUN PRON VERB SCONJ ADV PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON PRON AUX ADJ AUX SCONJ DET DET NOUN PRON AUX AUX VERB PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT VERB DET DET PUNCT ADJ NOUN VERB ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADJ AUX PRON DET ADJ ADP NOUN PRON VERB ADP PUNCT ADP DET NOUN AUX PRON ADV NOUN SCONJ SCONJ ADJ NOUN AUX ADJ CCONJ AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV SCONJ ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP PRON ADP ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADP PRON PRON AUX VERB SCONJ DET ADJ NOUN PUNCT ADJ NOUN AUX DET NOUN ADP NOUN ADP DET NOUN ADJ NOUN PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB ADV ADV DET ADJ ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX DET ADJ VERB ADP PRON PART VERB ADJ,0.03645320197044335,0.3612008281573497,183,1015,0.5355191256830601,0.30479584566175905
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordfestelsen, .Så, ta, da, mine, hender, ., 
, moteforedraget, om, den, åndskamp, som, nå, foregår, i, verden, ., 
, opplever, i, dag, ., 
, som, ennå, ikke, har, lopt, linen, ut, ., 
, kanskje, vi, er, for, blåøyde, i, var, tro, på, at, vi, skal, kunne, løse, alle, verdensproblemene, ., Foredragsholderen, kom, videre, inn, på, at, det, i, dag, foregår, en, åndskamp, som, griper, inn, i, alle, områder, av, livet, og, samfunnet, ., 
, ForedragsHolderen, pekte, på, at, denne, åndskamp, har, to, sider, ,, en, åndelig, og, en, politisk, ., Politisk, sett, er, den, internasjonale, åndskamp, preget, av, kommunismen, som, forsøker, å, avskaffe, den, kristne, kultur, ., Åndskampen, mellom, kommunismen, og, den, kristne, verden, gjelder, den, kristne, kulturens, verdiinnhold, ,, som, kan, være, mer, eller, mindra, kristent, ,, ut, fra, et, politisk, synspunkt, .]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN PROPN VERB SCONJ PRON NOUN PUNCT SPACE NOUN ADP DET NOUN PRON ADV VERB ADP NOUN PUNCT SPACE VERB ADP NOUN PUNCT SPACE PRON ADV PART VERB PROPN NOUN ADP PUNCT SPACE ADV PRON AUX ADV ADJ ADP AUX NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN PUNCT NOUN VERB ADJ ADP SCONJ SCONJ PRON ADP NOUN VERB DET NOUN PRON VERB ADP ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ DET NOUN VERB NUM NOUN PUNCT DET ADJ CCONJ DET ADJ PUNCT ADJ VERB AUX DET ADJ NOUN VERB ADP NOUN PRON VERB PART VERB DET ADJ NOUN PUNCT NOUN ADP NOUN CCONJ DET ADJ NOUN VERB DET ADJ NOUN NOUN PUNCT PRON AUX AUX ADJ CCONJ NOUN ADJ PUNCT ADP ADP DET ADJ NOUN PUNCT,0.04516129032258064,0.3728650137741061,148,775,0.5067567567567568,0.2428046218852488
"[Lovendringen, vil, føre, til, at, domstolene, i, mye, større, grad, vil, kunne, kontrollere, forvaltningen, gjennom, å, oppheve, forvaltningsvedtak, som, strider, mot, loven, ,, og, ved, å, kjenne, vedtak, ugyldig, dersom, det, foreligger, saksbehandlingsfeil, og, rettsanvendelsesfeil, ., Dette, skyldes, særlig, at, §, 1-5, vil, få, en, ny, og, bedre, utforming, ved, at, bestemmelsen, ikke, bare, begrenser, partens, rett, til, å, få, dekket, sakskostnader, ,, men, også, rettens, plikt, til, å, gjøre, dette, ., Etter, gjeldende, rett, oppstilles, bare, visse, minimumskrav, ,, men, departementet, foreslår, [, ], 
, Utgiver, :, Statens, sivilrettsforvaltning, 
, Saken, gjelder, spørsmålet, om, i, hvilken, grad, retten, etter, domstolloven, §, 125, annet, ledd, kan, pålegge, en, person, som, er, siktet, for, å, ha, begått, en, forbrytelse, ,, å, betale, for, sitt, forsvar, til, tross, for, at, vedkommende, ikke, er, erstatningsansvarlig, etter, de, alminnelige, reglene, som, er, angitt, i, bestemmelsen, ., Retten, har, pålagt, [, ], 
, Saken, gjelder, spørsmål, om, en, tingrettsdommers, habilitet, idet, han, var, oppnevnt, som, sakkyndig, i, en, foreldrekonfliktsak]",NOUN AUX VERB SCONJ SCONJ NOUN ADP ADJ ADJ NOUN AUX AUX VERB NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT CCONJ ADP PART VERB NOUN ADJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ SCONJ NOUN NUM AUX VERB DET ADJ CCONJ ADJ NOUN SCONJ SCONJ NOUN PART ADV VERB NOUN NOUN SCONJ PART AUX ADJ NOUN PUNCT CCONJ ADV NOUN NOUN SCONJ PART VERB PRON PUNCT ADP ADJ NOUN VERB ADV ADJ NOUN PUNCT CCONJ NOUN VERB PUNCT PUNCT SPACE NOUN PUNCT PROPN NOUN SPACE NOUN VERB NOUN ADP ADP DET NOUN NOUN ADP NOUN NOUN NUM DET NOUN AUX VERB DET NOUN PRON AUX VERB SCONJ PART AUX VERB DET NOUN PUNCT PART VERB ADP PRON NOUN SCONJ SCONJ SCONJ SCONJ ADJ PART AUX NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN AUX VERB PUNCT PUNCT SPACE NOUN VERB NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB SCONJ ADJ ADP DET NOUN,0.042,0.37268138801261724,164,1000,0.5,0.30944331631428357
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., President, Enrique, Peña, Nieto, har, invitert, den, mexicanske, regjeringen, til, et, møte, i, Mexico, by, 29., mars, ., På, dette, møtet, skal, de, to, landene, diskutere, mulige, løsninger, på, konflikten, om, grenseområdene, mellom, landene, i, Oaxaca, ., I, tillegg, skal, de, diskutere, migrasjonskrisen, ,, narkotikakartellene, ,, den, økende, kriminaliteten, ,, kampen, mot, terrorisme, og, andre, emner, ,, skriver, The, Guardian, ., I, fjor, ble, 2.649, mennesker, drept, i, Mexico, på, grunn, av, konflikt, med, narkotikakartellene, ,, ifølge, tall, fra, mexicanske, myndigheter, ., Dette, er, det, høyeste, tallet, siden, 1998., Tall, fra, FN, anslår, at, om, lag, 102.000, personer, er, drept, som, følge, av, krigen, i, Mexico, siden, 2006, –, og, at, over, 400.000, har, forsvunnet, ., Mexico, er, blant, de, farligste, landene, i, verden, for, journalister, ,, ifølge, AJ, ., Det, er, minst, 124, journalistdrap, i, landet, hvert, år, .]",DET NOUN ADP PROPN VERB NOUN PUNCT NOUN PROPN PROPN PROPN AUX VERB DET ADJ NOUN ADP DET NOUN ADP PROPN NOUN ADJ NOUN PUNCT ADP DET NOUN AUX DET NUM NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB NOUN PUNCT NOUN PUNCT DET ADJ NOUN PUNCT NOUN ADP NOUN CCONJ DET NOUN PUNCT VERB PROPN PROPN PUNCT ADP NOUN AUX NUM NOUN VERB ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NUM NOUN ADP PROPN VERB SCONJ ADP NOUN NUM NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN ADP NUM PUNCT CCONJ SCONJ ADP NUM AUX VERB PUNCT PROPN AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN PUNCT PRON AUX ADJ NUM NOUN ADP NOUN DET NOUN PUNCT,0.0589622641509434,0.4123654568210246,147,848,0.42857142857142855,0.20271504305964919
"[Like, før, klokka, 02, 00, fikk, brannvesenet, melding, om, at, det, brant, i, et, bolighus, i, Rektor, Steens, gate, i, Tromsø, ., Brannmannskaper, fra, Tromsø, brann, og, redning, rykket, raskt, ut, til, brannstedet, ., Brannen, ble, slukket, i, løpet, av, noen, minutter, ,, skriver, Troms, politidistrikt, på, Twitter, ., Ingen, personer, kom, til, skade, i, brannen, ., Det, er, nå, startet, etterforskning, av, brannen, ,, melder, politiet, ., Politiet, ønsker, tips, i, saken, på, tlf, 02800., Det, var, beboerene, i, huset, som, selv, varslet, om, brannen, ., Brannvesenet, fikk, slukket, brannen, raskt, og, ingen, personer, ble, skadet, ., 
, Vinduet, stod, oppe, slik, at, røyken, kom, inn, ., Det, forteller, et, vitne, som, var, en, av, de, første, på, stedet, ,, til, iTromsø, ., 
, –, Det, var, kraftig, svart, ., Vi, så, røyken, kom, inn, vinduet, ,, forteller, vitnet, ,, som, ønsker, å, være, anonym, ., Han, forteller, at, han, først, oppdaget, røyken, fra, vinduet, og, prøvde, å, komme, til, vinduet, ,, men, det, var, stengt, ., I, løpet, av, sekunder, etter, at, vinduet, hadde, åpnet, seg, ,, kom, røyken, ., –, De, minuttene, er, det, verste, jeg]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ PRON VERB ADP DET NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT NOUN ADP PROPN NOUN CCONJ NOUN VERB ADJ ADP ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT VERB PROPN NOUN ADP PROPN PUNCT DET NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN NUM PRON AUX NOUN ADP NOUN PRON ADV VERB ADP NOUN PUNCT NOUN AUX VERB NOUN ADJ CCONJ DET NOUN AUX VERB PUNCT SPACE NOUN VERB ADP ADV SCONJ NOUN VERB ADP PUNCT PRON VERB DET NOUN PRON AUX DET ADP DET ADJ ADP NOUN PUNCT ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB NOUN VERB ADP NOUN PUNCT VERB NOUN PUNCT PRON VERB PART AUX ADJ PUNCT PRON VERB SCONJ PRON ADV VERB NOUN ADP NOUN CCONJ VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON PUNCT VERB NOUN PUNCT PUNCT DET NOUN AUX DET ADJ PRON,0.04483837330552659,0.39169230769230734,189,959,0.48148148148148145,0.3112237730572395
"[Har, man, ikke, alt, man, trenger, ,, men, har, lyst, på, noe, som, andre, har, ,, da, er, man, fattig, ., Er, man, rik, på, det, man, kan, skaffe, seg, ,, men, fattig, på, glede, Øog, tro, på, fremtiden, ,, da, trenger, man, en, venn, som, forstår, ., Er, man, glad, ,, vil, le, man, kanskje, leve, for, seg, seiv, ., Er, man, sint, vil, man, kanskje, sloss, for, å, overleve, ., Er, man, redd, for, ensomheten, ,, trenger, man, flere, venner, ., Er, man, forvir, ret, ,, klarer, man, kanskje, ikke, å, tenke, seiv, ., Er, man, utrygg, ,, ville, man, sikkert, ha, sikkerhet, fra, samfunnet, —, for, å, be, skytte, seg, seiv, ., Fattiggutten, ble, rik, mens, stakkaren, forble, fattig, ., Den, rike, har, alt, han, trenger, ,, den, fattige, ber, om, mere, ,, den, rike, er, lykkelig, mens, den, fatti, ge, er, bekymret, ., For, den, som, er, glad, ,, er, livet, en, lek, ;, for, den, som, ser, seg, seiv, ,, er, livet, en, plage, ., For, den, som, er, sint, ,, er, livet, et, mareritt, :, for, den, som, er, forvirret, ,, er, det, umulig, å, velge, ., For, den, som]",VERB PRON PART PRON PRON VERB PUNCT CCONJ VERB NOUN ADP PRON PRON DET AUX PUNCT ADV AUX PRON ADJ PUNCT AUX PRON ADJ ADP PRON PRON AUX VERB PRON PUNCT CCONJ ADJ ADP NOUN NOUN NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN PRON VERB PUNCT AUX PRON ADJ PUNCT AUX VERB PRON ADV VERB ADP PRON NOUN PUNCT AUX PRON ADJ AUX PRON ADV VERB SCONJ PART VERB PUNCT AUX PRON ADJ ADP NOUN PUNCT VERB PRON ADJ NOUN PUNCT AUX PRON VERB NOUN PUNCT VERB PRON ADV PART PART VERB NOUN PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ VERB NOUN ADP NOUN PUNCT SCONJ PART VERB VERB PRON NOUN PUNCT NOUN VERB ADJ SCONJ NOUN VERB ADJ PUNCT DET ADJ VERB PRON PRON VERB PUNCT DET ADJ VERB ADP ADJ PUNCT DET ADJ AUX ADJ SCONJ DET NOUN X AUX ADJ PUNCT ADP PRON PRON AUX ADJ PUNCT AUX NOUN DET NOUN PUNCT ADP PRON PRON VERB PRON NUM PUNCT AUX NOUN DET NOUN PUNCT ADP PRON PRON AUX ADJ PUNCT AUX NOUN DET NOUN PUNCT ADP PRON PRON AUX ADJ PUNCT AUX PRON ADJ PART VERB PUNCT ADP PRON PRON,0.03914590747330961,0.3636020151133518,196,843,0.5408163265306123,0.21111606718140843
