tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, nede, på, alle, fire, ,, og, snøvler, frem, nogle, ord, ,, der, lyder, som, grynt, og, prust, ., Min, mor, er, ved, at, blive, irriteret, ,, hun, råber, :, "", Op, med, dig, ,, min, dreng, ,, det, er, ikke, noget, for, små, drenge, at, kravle, i, møget, ., "", Hun, tager, fat, i, min, hage, ,, jeg, er, lige, ved, at, få, et, hosteanfald, ,, men, det, lykkes, ., Jeg, bliver, løftet, op., "", Nå, drenge, ,, vil, i, se, at, blive, færdige, ,, det, er, snart, fyraften, ., "", Hun, klapper, os, på, hovederne, ,, og, skridter, hurtigt, væk, ., "", Havde, du, nu, bare, sagt, ja, til, at, købe, en, pose, kartofler, ,, så, havde, vi, haft, en, kasse, vand, ., Så, var, det, ikke, nødvendigt, at, tigge, fra, de, andre, ,, for, at, få, en, tår, vand, ,, "", siger, Per, med, en, stemme, ,, der, lyder, som, en, gammel, mands, ., "", Neeiii, ,, "", jeg, trækker, det, ud, i, en, uendelighed, -, det, gør, ondt, i, maven, -, det, stikker, i, siderne, og, op, i, højre]",PRON AUX ADP ADP DET NUM PUNCT CCONJ VERB ADP ADJ NOUN PUNCT SCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON NOUN AUX SCONJ SCONJ PROPN NOUN PUNCT PRON VERB PUNCT PUNCT PROPN ADP X PUNCT PRON NOUN PUNCT PRON VERB PART PROPN ADP ADJ NOUN SCONJ VERB ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADJ SCONJ SCONJ VERB DET NOUN PUNCT CCONJ PRON VERB PUNCT PRON VERB NOUN NOUN PUNCT ADV NOUN PUNCT AUX SCONJ VERB SCONJ ADJ ADJ PUNCT PRON AUX ADJ NOUN PUNCT PUNCT PRON VERB PROPN ADP NOUN PUNCT CCONJ VERB PROPN NOUN PUNCT PUNCT PROPN PRON ADV ADV VERB NOUN SCONJ SCONJ NOUN DET NOUN NOUN PUNCT ADV VERB PRON NOUN DET NOUN NOUN PUNCT ADV AUX PRON PART ADJ SCONJ VERB ADP DET DET PUNCT SCONJ SCONJ VERB DET X X PUNCT PUNCT NOUN PROPN ADP DET NOUN PUNCT SCONJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT PRON NOUN DET PROPN ADP DET NOUN PUNCT DET X ADJ ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ ADP ADP PROPN,0.04933333333333333,0.38998573466476444,184,750,0.46195652173913043,0.20914994379739002
"[Jeg, trodde, vi, hadde, funnet, ut, av, det, –, Livet, på, Notodden, 
, Jeg, trodde, vi, hadde, funnet, ut, av, det, 
, mars, 28, ,, 2014, april, 6, ,, 2014, Line, 	, Legg, igjen, en, kommentar, 
, Både, jeg, og, Ronny, var, lei, av, masingen, om, «, nå, må, dere, få, barn, ,, så, ikke, vi, skal, være, barnløse, når, vi, blir, gamle, », ., Så, vi, gjorde, noe, med, saken, ., Vi, var, unge, og, dumme, ,, noe, vi, begge, har, skrevet, om, tidligere, –, men, som, man, sier, –, aldri, så, galt, at, det, ikke, er, godt, for, noe, ., 
, Da, det, ikke, funka, likevel, begynte, jeg, å, bli, litt, småparanoid, ., Kom, jeg, noen, gang, til, å, finne, noen, som, ville, lage, et, nytt, menneske, med, meg, ?, Eller, kom, jeg, til, å, bli, gammel, uten, barn, ?, Det, er, jo, tross, alt, mange, som, lever, hele, livet, uten, barn, ,, og, hvorfor, skal, ikke, jeg, kunne, være, en, av, dem, ?, 
, Jeg, vil, ikke, være, noe, dårligere, enn, andre, mammaer, ,, og, jeg, innrømmer, gjerne, at, jeg, har, noen, komplekser, når, det, kommer, til, dette, med, å, ha, barn, ., Men, er, det, virkelig, verre, å, være, barnløs, og, voksen, enn, «]",PRON VERB PRON AUX VERB ADP ADP PRON PUNCT NOUN ADP PROPN SPACE PRON VERB PRON AUX VERB ADP ADP DET SPACE NOUN NUM PUNCT NUM NOUN NUM PUNCT NUM PROPN SPACE VERB ADV DET NOUN SPACE CCONJ PRON CCONJ PROPN AUX ADJ ADP NOUN SCONJ PUNCT ADV AUX PRON VERB NOUN PUNCT ADV PART PRON AUX AUX ADJ SCONJ PRON VERB ADJ PUNCT PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PRON PRON DET AUX VERB ADP ADJ PUNCT CCONJ PRON PRON VERB PUNCT ADV ADV ADJ SCONJ PRON PART AUX ADJ ADP PRON PUNCT SPACE SCONJ PRON PART VERB ADV VERB PRON PART VERB ADJ NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB PRON PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT CCONJ VERB PRON SCONJ PART VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADP PRON ADJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PART PRON AUX AUX DET ADP PRON PUNCT SPACE PRON AUX PART AUX DET ADJ ADP DET NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB DET NOUN SCONJ PRON VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ AUX PRON ADJ ADJ PART AUX ADJ CCONJ ADJ ADP PUNCT,0.0556792873051225,0.3778091872791524,208,898,0.6826923076923077,0.2876555961786464
"[Mens, de, satt, og, drakk, teen, sin, fikk, Mary, en, idé, ., -, Hør, her, allesammen, !, Er, det, ikke, best, å, gjøre, dette, med, en, gang, ?, Dette, med, å, lete, etter, juvéler, mener, jeg, ., Ellers, kan, vi, da, risikere, at, disse, to, personene, her, stikker, av, ,, ikke, sant, ?, 
, Det, lød, en, mumlende, enighet, ., Dette, hørtes, mer, enn, fornuftig, ut, ., Og, så, ble, det, besluttet, at, de, alle, skulle, reise, ut, til, Holly, House, den, samme, ettermiddag, ., Om, en, skulle, få, noe, ut, av, denne, saken, ,, måtte, det, gjøres, ganske, snart, ., Det, var, det, full, enighet, om, -, og, da, var, det, jo, ikke, stort, annet, å, gjøre, enn, å, sette, i, gang, ., Det, var, litt, over, tre, uker, siden, ulykken, inntraff, ,, og, jo, før, de, fikk, greie, på, sammenhengen, jo, bedre, ., 
, -, Men, hva, skal, vi, gjøre, med, herr, Mason, og, herr, Wallis, da, ?, spurte, Mary, ., -, Synes, dere, at, vi, skal, gå, og, spørre, dem, rett, ut, om, det, var, de, som, tok, opp, de, juvélene, ?, 
, Dette, vakte, et, øyeblikks, bestyrtelse, ., -, Anei, ,, de]",SCONJ PRON VERB CCONJ VERB PROPN PRON VERB PROPN DET NOUN PUNCT PUNCT VERB ADV NOUN PUNCT AUX PRON PART ADJ PART VERB PRON ADP DET NOUN PUNCT PRON SCONJ PART VERB ADP NOUN VERB PRON PUNCT ADV AUX PRON ADV VERB SCONJ DET NUM NOUN ADV VERB ADP PUNCT PART ADJ PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT PRON VERB ADJ ADP ADJ ADP PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON DET AUX VERB ADP ADP PROPN PROPN DET DET NOUN PUNCT SCONJ PRON AUX VERB PRON ADP ADP DET NOUN PUNCT AUX PRON VERB ADV ADJ PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT CCONJ ADV AUX PRON ADV PART ADJ DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ ADP NUM NOUN SCONJ NOUN VERB PUNCT CCONJ ADV SCONJ PRON VERB NOUN ADP NOUN ADV ADJ PUNCT SPACE PUNCT CCONJ PRON AUX PRON VERB ADP PROPN PROPN CCONJ PROPN PROPN ADV PUNCT VERB PROPN PUNCT PUNCT VERB PRON SCONJ PRON AUX VERB CCONJ VERB PRON ADJ ADP SCONJ PRON AUX PRON PRON VERB ADP DET NOUN PUNCT SPACE PRON VERB DET NOUN NOUN PUNCT PUNCT NOUN PUNCT PRON,0.0455607476635514,0.38468401486988824,196,856,0.6326530612244898,0.26247225369098276
"[Er, dere, sprøyte, gale, begge, to, ,, eller, er, det, bare, jeg, som, oppfatter, dette, som, galskap, !, Jeg, er, målløs, ., 
, kommentarer, angående, det, te, ., 
, denne, saken, er, i, så, måte, utrolig, interessant, ., Det, at, han, kan, si, at, han, ser, etter, per, son, med, kompetanse, innen, for, de, områdene, som, kom, munen, har, behov, for, ., Hvis, han, har, behov, som, han, ikke, vet, om, ,, så, burde, han, kan, skje, gå, i, seg, seiv, ., Kanskje, han, da, ville, sett, at, det, er, hans, egne, ansatte, som, burde, utvikle, seg, i, det, feltet, de, jobber, i., 
, Er, ikke, dette, en, stilling, som, skal, gjøre, det, bedre, innenfor, helsesektoren, ,, ikke, vanskeligere, ., Hvem, skal, være, bruker, av, den, ressurspersonen, som, de, velger, å, gå, til, innkjøp, av, ?, For, står, at, dette, er, en, stilling, med, stor, påvirkningskraft, ,, derfor, en, spesiell, stilling, ., Jeg, vil, heller, si, at, en, person, som, i, dag, innehar, kompetan, sen, til, denne, stillingen, er, den, som, må, få, tilbud, om, å, videreutvikle, denne, stillin, gen, slik, at, helsesektoren, kan, få, en, slik, stilling, å, jobbe, ut, ifrå, ., 
, I, den, perioden]",AUX PRON VERB ADJ DET NUM PUNCT CCONJ AUX PRON ADV PRON PRON VERB PRON SCONJ NOUN PUNCT PRON AUX ADJ PUNCT SPACE NOUN ADP DET NOUN PUNCT SPACE DET NOUN AUX ADP ADV NOUN ADJ ADJ PUNCT PRON SCONJ PRON AUX VERB SCONJ PRON VERB ADP PROPN X ADP NOUN ADP ADP DET NOUN PRON VERB NOUN VERB NOUN ADP PUNCT SCONJ PRON VERB NOUN PRON PRON PART VERB ADP PUNCT ADV AUX PRON AUX VERB VERB ADP PRON NOUN PUNCT ADV PRON ADV AUX VERB SCONJ PRON AUX PRON DET ADJ PRON AUX VERB PRON ADP DET NOUN PRON VERB ADV SPACE AUX PART PRON DET NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT PART ADJ PUNCT PRON AUX AUX VERB ADP DET NOUN PRON PRON VERB PART VERB ADP NOUN ADP PUNCT CCONJ VERB SCONJ PRON AUX DET NOUN ADP ADJ NOUN PUNCT ADV DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN PRON ADP NOUN VERB NOUN ADJ ADP DET NOUN AUX PRON PRON AUX VERB NOUN SCONJ PART VERB DET NOUN NOUN ADV SCONJ NOUN AUX VERB DET DET NOUN PART VERB ADP PROPN PUNCT SPACE ADP DET NOUN,0.039029535864978905,0.35497219132369306,197,948,0.649746192893401,0.2785692502288402
"[Tåka, hadde, tetnet, da, Johan, kjørte, på, den, glatte, vinterveien, ., Han, håpet, at, tåka, ville, lette, nå, da, sola, krøp, oppover, himmelen, ., Men, tåka, var, like, tykk, nå, som, da, han, kjørte, hjemmefra, ., 
, Nå, kjente, han, seg, igjen, ., Han, var, like, ved, butikken, til, kjøp, mann, Jens, ., Johan, lurte, på, hva, det, var, som, hadde, skremt, hesten, sånn, at, den, for, av, sted, ., Han, kunne, ikke, huske, om, han, had, de, kjørt, på, noe, på, veien, ., 
, Han, kjørte, langsomt, ned, til, butikken, ., Han, stanset, utenfor, ., På, dørtrappa, til, kjøpmannen, lå, det, noe, ., Det, var, en, av, de, dyre, ne, som, hørte, til, julenissedrak, ta, ., Johan, steg, av, sparken, og, gikk, mot, dørtrappa, ., 
, -, Hva, i, all, ..., !, ropte, han, brått, da, noe, kaldt, strøk, ham, oppover, ansiktet, ., Da, han, snudde, seg, for, å, se, ,, så, han, skyggen, av, det, rare, dyret, på, butikkveggen, ., 
, Kjøkkenet, på, Mo, gard, så, ut, som, om, det, hadde, vært, rammet, av, en, orkan, ., I, en, stol, satt, nis, semor, ., Hun, hadde, et, kutt]",PROPN AUX VERB SCONJ PROPN VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADV ADV NOUN VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADV PRON SCONJ PRON VERB ADP PUNCT SPACE ADV VERB PRON PRON ADV PUNCT PRON AUX ADV ADP NOUN ADP NOUN NOUN PROPN PUNCT PROPN VERB SCONJ PRON PRON AUX PRON AUX VERB NOUN ADV SCONJ PRON ADP ADP NOUN PUNCT PRON AUX PART VERB ADP PRON SCONJ PRON VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB ADJ ADP ADP NOUN PUNCT PRON VERB ADP PUNCT ADP NOUN ADP NOUN VERB PRON PRON PUNCT PRON AUX DET ADP DET ADJ NOUN PRON VERB ADP PROPN VERB PUNCT PROPN NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON ADP DET PUNCT PUNCT VERB PRON ADJ SCONJ DET ADJ NOUN PRON ADP NOUN PUNCT SCONJ PRON VERB PRON SCONJ PART VERB PUNCT VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN VERB ADP SCONJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT ADP DET NOUN VERB NOUN NOUN PUNCT PRON VERB DET NOUN,0.045936395759717315,0.39917499999999767,190,849,0.5421052631578948,0.27418014725914935
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, ran, på, Rema, 1000, på, Selbak, i, går, etter, middag, vil, bli, avhørt, i, løpet, av, dagen, ., 
, Ungdommene, vil, også, bli, konfrontert, med, annen, straffbar, adferd, de, skal, ha, gjort, den, senere, tid, ., Det, er, politiet, i, Fredrikstad, som, handterer, saken, ., 18-åring, ene, sitter, i, varetekt, ved, Sen, tralarresten, i, Sarpsborg, ., De, var, inne, til, avhør, i, går, etter, middag, ,, og, vil, få, oppfølging, av, politiet, utover, kvelden, ., 
, Væpnet, med, kniv, -, Ranet, ble, begått, av, en, gjer, ningsmann, væpnet, med, en, kniv, ,, opplyste, operasjonsleder, Tommy, Moen, ., 
, Ranet, ble, begått, i, løpet, av, kort, tid, ., 
, Raneren, skal, være, rundt, 180, centimeter, høy, ,, med, smalt, ansikt, og, mørkt, hår, ., 
, Siktede, som, er, løslatt, har, erkjent, å, ha, vært, til, stede, på, stedet, ,, mens, den, andre, har, avgitt, en, mer, uklar, forklaring, ., 
, Raneren, ble, pågrepet, relativt, raskt, ., 
, Begge, de, involverte, er, 18, år, gamle, menn, fra, distriktet, ., Det]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP PROPN NUM ADP PROPN ADP NOUN ADP NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV AUX VERB ADP DET ADJ NOUN PRON AUX AUX VERB DET ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN PRON VERB NOUN PUNCT NOUN NUM VERB ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX ADP ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN PUNCT ADJ AUX VERB ADP DET NOUN PROPN ADJ ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NUM NOUN ADJ PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ PRON AUX VERB AUX VERB PART AUX AUX ADP NOUN ADP NOUN PUNCT SCONJ DET DET AUX VERB DET ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB ADJ ADJ PUNCT SPACE DET DET ADJ AUX NUM NOUN ADJ NOUN ADP NOUN PUNCT PRON,0.04936854190585534,0.400583941605838,177,871,0.4745762711864407,0.18042749456431595
"[En, av, dem, som, sikret, seg, et, bilde, av, kongen, var, Hans, Olav, Karde, ,, administrerende, direktør, i, Sparebanken, Nord-Norge, ., Han, var, ikke, til, stede, under, fotograferingen, ,, men, dro, ens, æren, til, Slottet, for, å, gjøre, sitt, kongelige, bildearkiv, komplett, ., 
, –, Vi, sendte, forespørsel, til, kommunikasjonssjefen, ved, Det, kongelige, slott, og, fikk, svar, i, løpet, av, en, dag, om, at, dette, bildet, ville, kongen, gjerne, sende, oss, ,, sier, Karde, ., 
, Han, opplyser, at, bildet, vil, være, tilgjengelig, for, pressen, dersom, de, ber, om, å, få, se, det, ,, men, understreker, samtidig, at, bildet, ikke, er, en, gave, fra, kongen, slik, som, fotografiet, av, kronprinsparet, er, ., 
, –, Bildet, er, i, kongeparets, eie, og, jeg, kjøpte, retten, til, å, bruke, det, ., Det, er, ikke, en, gave, ., Men, den, fotografiske, verdien, av, et, bilde, som, kongen, selv, har, signert, ,, er, selvfølgelig, høy, ,, sier, Karde, ., 
, Bjørn, Erik, Olsen, ,, frilansfotograf, i, Saltenposten, ,, har, også, fått, sikret, et, eksemplar, av, fotografiet, ., 
, –, Kongeparet, kom, opp, bakken, og, fotografene, sto, klare, ., Kongen, var, meget, hyggelig, og, stoppet, for, å, hil]",DET ADP PRON PRON VERB PRON DET NOUN ADP PROPN AUX PROPN PROPN PROPN PUNCT ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX PART ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON NOUN ADP PROPN SCONJ PART VERB PRON ADJ NOUN ADJ PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADP PROPN ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP DET NOUN SCONJ SCONJ DET NOUN AUX NOUN ADV VERB PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ NOUN AUX AUX ADJ ADP NOUN SCONJ PRON VERB SCONJ PART AUX VERB PRON PUNCT CCONJ VERB ADJ SCONJ NOUN PART AUX DET NOUN ADP NOUN ADV ADP NOUN ADP NOUN AUX PUNCT SPACE PUNCT NOUN AUX ADP NOUN NOUN CCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART DET NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN PRON PROPN DET AUX VERB PUNCT AUX ADJ ADJ PUNCT VERB PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT AUX ADV AUX VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB ADP NOUN CCONJ NOUN VERB ADJ PUNCT NOUN AUX ADV ADJ CCONJ VERB SCONJ PART PROPN,0.04040404040404041,0.38012752391073346,192,990,0.5052083333333334,0.2499952599623148
"[Det, er, en, del, klubber, som, må, ut, på, langtur, hvis, de, vil, møte, hverandre, i, Norgesmesterskapet, i, håndball, i, år, ., Blant, de, lagene, som, skal, reise, langt, ,, er, også, Elverum, Idrettslag, ., Laget, skal, møte, vinneren, av, oppgjøret, mellom, Trøgstad, og, Njård, ., Denne, kampen, skal, spilles, på, Njårds, bane, ., Elverum, skal, spille, en, annen, rundekamp, mot, en, av, klubbene, på, Lillehammer, som, vant, omkam, pene, i, første, runde, ., Trekningen, om, annen, runde, gav, et, meget, unormalt, resultat, ., At, Skogn, og, Falkens, damer, skal, møte, hver, andre, er, det, ingen, ting, å, si, på, ., Det, blir, imidlertid, svært, lang, reise, for, de, to, klubbene, ,, men, det, er, jo, ingen, ting, å, gjøre, ved, det, ., Det, vi, reagerer, på, er, at, Elverum, skal, mot, Trøgstad, og, Njård, ., Det, er, riktignok, en, klubb, fra, Østfold, ,, men, for, det, første, er, det, for, liten, kvote, på, Østlandet, ,, og, dessuten, er, det, vel, ingen, tvil, om, at, Trøgstad, er, kommet, på, bortebane, ved, trekningen, ., Vi, må, si, vi, er, meget, forb]",PRON AUX DET NOUN NOUN PRON VERB ADP ADP NOUN SCONJ PRON AUX VERB PRON ADP PROPN ADP NOUN ADP NOUN PUNCT ADP DET NOUN PRON AUX VERB ADJ PUNCT AUX ADV PROPN PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT DET NOUN AUX VERB ADP PROPN NOUN PUNCT PROPN AUX VERB DET DET NOUN ADP DET ADP NOUN ADP PROPN PRON VERB NOUN ADJ ADP ADJ NOUN PUNCT NOUN ADP DET NOUN VERB DET ADV ADJ NOUN PUNCT SCONJ PROPN CCONJ PROPN NOUN AUX VERB DET DET VERB PRON DET NOUN PART VERB ADP PUNCT PRON VERB ADV ADJ ADJ NOUN ADP DET NUM NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PART VERB ADP PRON PUNCT PRON PRON VERB ADP AUX SCONJ PROPN VERB ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV DET NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ AUX PRON ADV ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADV DET NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON AUX ADV NOUN,0.04274465691788527,0.3893571428571418,180,889,0.6388888888888888,0.302321476669742
"[Sist, lørdag, var, bygdefolket, in, vitert, til, førjulsfest, på, Sømliøy, ., Og, i, tråd, med, god, gammel, julet, ra, disjon, ,, skulle, det, serveres, risen, grynsgrøt, med, stort, smørøye, ., Grøten, var, laget, av, tre, kilo, mel, ,, og, etter, en, runde, ved, grytene, ,, kunne, deltakerne, fråtse, i, risen, grynsgrøt, ., 
, som, kunne, ta, til, takke, med, godsa, kene, ., Slikt, smaker, fortreffelig, ., Og, når, maten, har, vært, på, bor, det, litt, over, tiden, ,, tar, også, vert, skapet, turen, til, bordet, :, De, deler, sin, porsjon, med, middagsgjestene, ., -, Vi, er, jo, så, mange, i, kveld, ,, der, for, må, vi, dele, ut, litt, ekstra, mye, ,, forsikrer, de, to., Julebord, på, Sømliøya, er, popu, lært, ., Lørdag, hadde, man, invitert, 30, deltakere, som, var, med, på, til, beredelsen, av, maten, ., Og, på, det, vesle, kjøkkenet, kokte, og, stekte, man, samtidig, ,, så, det, røyk, av, taket, ., En, riktig, koselig, kveld, ble, det, ,, slik, det, alltid, er, når, bygdefolk, treffes]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP ADJ ADJ NOUN PROPN NOUN PUNCT AUX PRON VERB NOUN PROPN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT AUX NOUN VERB ADP NOUN PROPN PUNCT SPACE PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ PUNCT CCONJ SCONJ NOUN AUX AUX ADP VERB PRON ADJ ADP NOUN PUNCT VERB ADV AUX NOUN NOUN ADP NOUN PUNCT PRON VERB PRON NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADV ADJ ADP NOUN PUNCT SCONJ ADP AUX PRON VERB ADP ADJ ADJ ADJ PUNCT VERB DET NUM NOUN ADP PROPN AUX PROPN VERB PUNCT NOUN AUX PRON VERB NUM NOUN PRON AUX ADP ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB CCONJ VERB PRON ADJ PUNCT VERB DET NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN VERB PRON PUNCT ADV PRON ADV AUX SCONJ NOUN VERB,0.0488997555012225,0.38837451235370646,168,818,0.5178571428571429,0.22147055931461232
"[Ja, du, sier, noe, sa, kona, ,, nå, er, det, akkurat, 6, ar, siden, vi, var, hos, doktoren, ., La, oss, stikke, inn, om, doktor, Andersen, igjen, bare, for, a, være, på, den, sikre, side, ., Vi, har, bestandig, pleid, a, gå, til, han, nar, det, har, kommet, en, ny, dato, ., Ja, ,, som, du, sier, ,, kan, vi, iKKe, snart, Komme, inn, na, sa, damen, i, luken, ,, det, er, sikkert, nok, mange, før, oss, ., 
, Helst, skulle, Kan, Kvitte, seg, med, alle, de, tine, som, Kun, hadde, Katt, med, seg, ., Men, den, gamle, faren, Kuns, hadde, bare, sagt, et, almin, nelig, adjø, ,, enda, Kan, var, bedrø, vet, over, at, datteren, skulle, torlate, ham, ., 
, Jeg, Kar, funnet, et, sted, til, deg, ,, min, lille, solstråle, ., Og, min, datter, tok, til, seg, mange, av, tingene, sine, ., En, Kvit, seng, med, kulørt, teppe, ,, en, liten, kommode, med, marmorplate, ,, en, hvit, kjole, som, lignet, hennes, gamle, ., Hun, tikk, også, et, rom, som, lignet, det, gamle, rommet, i, det, gamle, huset, og, som, Kendie, ned, til]",INTJ PRON VERB PRON VERB NOUN PUNCT ADV AUX PRON ADV NUM NOUN SCONJ PRON AUX ADP NOUN PUNCT VERB PRON VERB ADP ADP NOUN PROPN ADV ADV ADP PROPN AUX ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB X VERB SCONJ PRON VERB PRON AUX VERB DET ADJ NOUN PUNCT INTJ PUNCT PRON PRON VERB PUNCT AUX PRON PART ADJ VERB ADP PROPN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADV ADJ ADP PRON PUNCT SPACE ADV AUX VERB VERB PRON ADP DET DET PROPN PRON ADV VERB NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN NOUN AUX ADV VERB DET NOUN NOUN ADJ PUNCT ADV AUX AUX PROPN VERB SCONJ SCONJ NOUN AUX VERB PRON PUNCT SPACE PRON PROPN VERB DET NOUN ADP PRON PUNCT PRON ADJ NOUN PUNCT CCONJ PRON NOUN VERB ADP PRON ADJ ADP NOUN PRON PUNCT DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN PRON VERB PRON ADJ PUNCT PRON VERB ADV DET NOUN PRON VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON VERB ADP ADP,0.04702970297029703,0.3620553359683807,184,808,0.6086956521739131,0.22532223553232344
