tokenized_text,lix_score
"['Det', 'er', 'ein', 'viktig', 'del', 'av', 'å', 'få', 'tilført', 'dei', 'lokale', 'bedriftene', 'gode', 'ramma', 'for', 'å', 'få', 'tilfør', 'jinga', 'av', 'dei', 'lokalene', 'dei', 'har', 'vore', 'med', 'i', ',', 'seier', 'Stoknes', ',', 'og', 'legg', 'til', ':', '.', 'Kultur', 'i', 'Sula', ':', 'Mottakarane', 'skal', 'også', 'bu', '.', 'Då', 'vert', 'det', 'lett', 'å', 'vera', 'med', 'og', 'gjere', 'kulturarbeidet', 'på', 'kulturtilbodet', 'i', 'Sula', 'samla', 'til', 'ei', 'permanent', 'samling', 'for', 'dei', 'som', 'er', 'interesserte', 'i', 'musikk', ',', 'dans', 'og', 'kultur', '.', 'Og', 'ikkje', 'minst', ':', 'Dei', 'skal', 'vere', 'med', 'og', 'gjere', 'kulturarbeidet', 'på', 'kulturhuset', 'på', 'Bryggja', ',', 'i', 'samarbeid', 'med', 'Sunnfjord', 'Bygdelag', 'og', 'Rju', 'kane', ',', 'i', 'heile', 'regionen', '.', '.', 'Historia', 'om', 'samlokaliseringa', 'på', 'Jæren', 'blir', 'også', 'eit', 'prosjekt', 'i', 'framtidig', 'teneste', ',', 'og', 'i', 'sommar', 'skal', 'også', 'kulturhusa', 'bli', 'opna', 'på', 'same', 'stad', '.', '.', 'Sjølstilla', 'har', 'også', 'vore', 'med', 'då', 'det', 'var', 'ein', 'kulturfestival', 'i', 'samband', 'med', 'nyåret', '.', 'Det', 'har', 'vore', 'mange', 'slike', 'og', 'mange', 'spennande', '.', 'I', 'løpet', 'av', 'dei', 'siste', 'åra', 'har', 'både', 'publikum', 'og', 'kultu', 'r']",39.29179331306991
"['Det', 'er', 'eit', 'prosjekt', 'som', 'ein', 'kjenner', 'til', 'i', 'alle', 'årstrinn', '.', 'Ein', 'kan', 'ikkje', 'gå', 'lenger', 'for', 'eit', 'slikt', 'projekt', '.', 'Kanskje', 'ein', 'gong', 'i', 'framtida', 'burde', 'ein', 'kanskje', 'satse', 'på', 'ei', 'gruppe', 'med', 'eit', 'mindre', 'prosjekt', '.', '\\', '-', 'Vi', 'har', 'aldri', 'nokon', 'gong', 'prøvd', 'på', 'å', 'lage', 'ei', 'gruppe', 'med', 'eit', 'slikt', 'prosjekt', '.', 'Men', 'i', 'dei', 'seinare', 'år', 'er', 'det', 'slik', 'at', 'alle', 'med', 'eit', 'slikt', 'prosjekt', 'som', 'her', 'i', 'Vika', 'får', 'ein', 'liten', 'sjanse', '.', '\\', '-', 'Utfordringane', 'ein', 'må', 'gjere', 'i', 'framtida', ',', 'er', 'at', 'vi', 'må', 'vere', 'ekstra', 'nøye', 'med', 'å', 'bruke', 'dei', 'på', 'rett', 'måte', '.', '\\', '-', 'Ein', 'må', 'jo', 'ha', 'ein', 'god', 'arbeidsplass', '.', 'Her', 'er', 'ikkje', 'noko', 'som', 'berre', 'er', 'i', 'fokus', '.', 'Og', 'det', 'er', 'viktig', 'i', 'denne', 'prosessen', 'for', 'oss', 'alle', '.', '\\', '-', 'Det', 'er', 'ikkje', 'lett', 'å', 'endre', 'på', 'dei', 'her', 'tinga', 'dei', 'måtte', 'gjere', 'i', 'desse', 'prosessane', '.', 'Men', 'det', 'er', 'fleire', 'område', 'som', 'har', 'fått', 'til', 'eit', 'prosjekt', 'som', 'er', 'i', 'stand', 'til', 'fleire', 'og', 'fleire', 'på', 'eit', 'eller', 'anna', 'tidspunkt', '.', 'Så', 'er', 'det', 'nok', 'slik', 'at', 'i', 'nokre', 'av', 'desse', 'prosjekta', 'kan', 'det', 'bli', 'ein', 'eller']",25.775300171526588
"['Det', 'er', 'viktig', 'også', 'for', 'meg', '.', 'En', 'grunnleggende', 'forutsetning', 'for', 'suksess', 'er', 'å', 'være', 'lojal', 'overfor', 'en', 'annen', '.', 'En', 'slik', 'lojalitet', 'krever', 'at', 'du', 'er', 'lojal', 'mot', 'deg', 'selv', 'og', 'din', 'vilje', 'til', 'å', 'handle', 'på', 'vegne', 'av', 'deg', '.', 'I', 'en', 'slik', 'situert', ',', 'uansvarlig', 'og', 'usikkert', 'situasjon', 'er', 'denne', 'lojalitetens', 'vesen', 'det', 'beste', 'alternativ', 'for', 'å', 'unngå', 'å', 'bli', 'avslørt', '.', 'Du', 'bør', 'være', 'sterk', 'i', 'arbeidet', 'og', 'ha', 'et', 'mål', 'om', 'å', 'øke', 'medlemmenes', 'verdi', '.', 'Du', 'bør', 'være', 'klar', 'over', 'at', 'tilliten', 'ditt', 'er', 'vesentlig', 'for', 'dine', 'resultater', '.', 'Den', 'vil', 'hjelpe', 'deg', 'til', 'å', 'velge', 'riktig', 'strategi', ',', 'og', 'du', 'bør', 'ha', 'evnen', 'til', 'å', 'utvikle', 'de', 'neste', 'stegene', '.', 'Du', 'skal', 'ikke', 'undervurdere', 'betydningen', 'av', 'tillit', 'og', 'selvsikkerhet', '.', 'En', 'god', 'leder', 'innebærer', 'at', 'du', 'er', 'en', 'aktiv', 'og', 'pålitelig', 'person', 'som', 'har', 'et', 'fokus', 'på', 'det', 'å', 'skape', 'dine', 'egne', '.', 'God', 'kommunikasjon', 'er', 'viktig', '.', 'En', 'god', 'leder', 'vil', 'skape', 'muligheter', 'for', 'deg', 'og', 'deg', 'og', 'ditt', 'mål', 'er', 'avgjørende', '.', 'En', 'utmerket', 'leder', 'er', 'opptatt', 'av', 'å', 'få', 'fram', 'ditt', 'engasjement', '.', 'Han', 'vil', 'bli', 'en', 'drivkraft', 'for', 'å', 'skape']",32.426528599605525
"['Men', 'det', 'er', 'en', 'rekke', 'fordeler', 'med', 'et', 'lite', 'produktsomhet', 'som', 'må', 'vurderes', 'etter', 'hvert', '.', 'Disse', 'er', 'de', 'samme', 'for', 'alle', 'produkter', ',', 'og', 'vi', 'vil', 'derfor', 'derfor', 'få', 'en', 'sak', 'om', 'hvordan', 'en', 'skal', 'behandle', 'saken', 'før', 'den', 'innbringes', 'til', 'rettshjelpsorganisasjon', '.', 'Finansieringsmidler', 'og', 'tilskuddsmidler', 'er', 'et', 'typisk', 'eksempel', 'på', 'ett', 'av', 'disse', 'virkemidlene', ',', 'og', 'det', 'er', 'derfor', 'nødvendig', 'å', 'se', 'på', 'hvilken', 'type', 'midler', 'til', 'støtte', '/', 'gaver', 'du', 'har', '.', 'Herunder', 'kan', 'du', 'lese', 'mer', 'om', 'dette', 'i', 'kapitlet', 'om', 'fond', '.', 'Til', 'høyre', 'vil', 'du', 'finne', 'oversikten', 'over', 'det', 'om', 'du', 'ønsker', 'å', 'seige', 'til', 'en', 'slik', 'gruppe', ',', 'dersom', 'den', 'aktuelle', 'typen', 'er', 'så', 'lite', 'at', 'den', 'ikke', 'er', 'aktuell', 'for', 'deg', '.', 'Det', 'kan', 'være', 'vanskelig', 'å', 'få', 'tak', 'i', 'de', 'beste', 'materialene', 'slik', 'at', 'du', 'kan', 'få', 'en', 'god', 'ide', 'om', 'din', 'organisasjons', 'fremtid', ',', 'og', 'dette', 'gir', 'en', 'meget', 'god', 'garanti', 'for', 'at', 'alle', 'de', 'andre', 'tingene', 'du', 'kan', 'skaffe', 'deg', 'blir', 'ivaretatt', 'best', 'mulig', '.', 'Et', 'stort', 'antall', 'av', 'disse', 'produktene', 'kan', 'ikke', 'dekkes', 'av', 'fonden', ',', 'og', 'du', 'kan', 'få', 'dem', 'på', 'andre', 'mater', ',']",42.60752688172043
"['Han', 'fortel', 'at', 'mange', 'i', 'Norge', 'er', 'rammet', 'av', 'pande-', 'og', 'kald', 'krig', ',', 'og', 'mange', 'skal', 'stå', 'opp', 'i', 'all', 'slags', 'vann', 'og', 'gjøre', 'noe', '.', 'En', 'må', 'leve', 'opp', 'til', 'dette', 'prinsippet', 'for', 'å', 'kunne', 'leve', 'lenge', 'og', 'sikkert', 'fram', 'til', 'et', 'nytt', 'vann', 'er', 'nådd', 'i', 'Norge', '.', 'En', 'er', 'i', 'verden', 'ikke', 'ferdig', 'med', 'å', 'bygge', 'hus', ',', 'men', 'bygger', 'hus', '.', 'Det', 'som', 'har', 'skjedd', 'er', 'ødelagt', 'eller', 'ødelagt', 'ved', 'en', 'ulykke', '.', 'Det', 'har', 'skjedd', 'som', 'er', 'langt', 'verre', 'før', 'det', 'var', 'for', 'et', 'år', 'siden', ',', 'og', 'nå', 'er', 'det', 'slik', 'at', 'et', 'nytt', 'vannsystem', 'må', 'bygges', 'i', 'hvert', 'fall', 'fram', 'til', 'årsskiftet', '.', 'Det', 'er', 'også', 'andre', 'årsaker', 'som', 'er', 'med', 'på', 'å', 'undergrave', 'samfunnet', 'og', 'gi', 'samfunnet', 'en', 'bedre', 'helse', 'og', 'bedre', 'helse', '.', 'Derfor', 'er', 'det', 'viktig', 'for', 'oss', 'å', 'få', 'med', 'oss', 'den', 'gode', 'utviklingen', ',', 'den', 'er', 'bare', 'på', 'mange', 'måter', 'den', 'sunneste', 'og', 'billigste', 'livsstilen', 'vi', 'har', '.', 'For', 'de', 'unge', 'skal', 'vi', 'også', 'klare', 'å', 'utvikle', 'de', 'gode', 'vaner', '.', 'Mange', 'har', 'det', 'nok', 'og', 'svært', 'vanskelig', 'på', 'grunn', 'av', 'det', 'gamle', 'samfunnet', 'som', 'er', 'en', 'del', 'av', 'samfunnet', ',', 'men', 'en', 'må', 'bare', 'ikke', 'miste', 'motet', '.', 'Liv']",30.463356973995275
"['Eg', 'har', 'ikkje', 'så', 'mange', 'tilhengarar', 'som', 'har', 'teikningane', 'sine', 'under', 'eit', 'tak', ',', 'så', 'me', 'skal', 'ikkje', 'lesa', 'dei', 'som', 'det', 'ikkje', 'er', 'teikningane', 'eller', 'andre', 'ting', 'som', 'skulle', 'stå', 'for', 'lesing', 'og', 'skriving', '.', 'Så', 'er', 'me', 'ferdige', 'med', 'dette', 'skriftstykket', 'til', 'neste', 'helg', ',', 'der', 'dei', 'har', 'eit', 'mål', 'om', 'å', 'verte', 'like', 'mykje', 'verdt', 'som', 'det', 'me', 'har', '.', 'Me', 'ber', 'berre', 'utifrå', 'dette', 'målet', ',', 'men', 'har', 'ikkje', 'noko', 'å', 'seie', 'til', 'det', 'for', 'framtida', '.', 'Dette', 'kan', 'i', 'og', 'for', 'seg', 'vere', 'noko', 'å', 'ta', 'ein', 'titt', 'på', 'no', 'vel', ',', 'men', 'det', 'kan', 'bli', 'vanskeleg', 'for', 'oss', 'alle', 'å', 'tru', 'på', 'at', 'me', 'skal', 'kunne', 'verte', 'like', 'gode', 'lesarar', 'som', 'dei', 'som', 'er', 'på', 'skulen', '.', 'Tre', 'ulike', 'sider', 'med', 'utifrå', 'desse', 'orda', 'har', 'fått', 'same', 'innhald', 'hos', 'oss', 'dei', 'siste', 'vekene', 'og', 'me', 'trur', 'at', 'me', 'kan', 'bli', 'større', 'og', 'større', '.', 'Det', 'ligg', 'mykje', 'godt', 'teikn', 'til', 'at', 'me', 'er', 'på', 'same', 'nivå', 'som', 'mange', 'av', 'våre', 'eigne', 'lesarar', '.', 'Me', 'kan', 'ikkje', 'berre', 'gå', 'på']",33.418238993710695
"['Det', 'er', 'mykje', 'betre', 'enn', 'ventetakene', '.', 'For', 'å', 'klare', 'å', 'nå', 'denne', 'målingen', 'må', 'vi', 'ut', 'to', 'ganger', 'før', 'vi', 'kan', 'konkludere', 'alle', 'i', 'denne', 'rapporten', ':', 'Den', 'første', 'gangen', 'vi', 'gjør', 'en', 'ny', 'vurdering', 'er', 'med', 'den', 'nyslåtte', 'økonomikomikaren', 'Jonas', 'Killingmo', '(', 'Marit', 'Ness', ')', 'og', 'den', 'nye', 'økonomisjefen', 'John', 'Christian', 'Elden', '.', 'I', 'tillegg', 'er', 'Jonas', 'sin', 'økonomikomikar', 'Jill', 'Smith', 'med', 'på', '.', '–', 'Dette', 'er', 'en', 'vanskelig', 'sak', '.', 'Vi', 'må', 'ha', 'folk', 'på', 'jobb', 'til', 'å', 'gjøre', 'disse', 'målingene', ',', 'sier', 'Ness', '.', 'Størrelsen', 'på', 'budsjettet', 'blir', 'imidlertid', 'ganske', 'omfattende', '.', '–', 'Killingmo', 'og', 'andre', 'ting', 'har', 'blitt', 'kutta', 'før', 'du', 'har', 'gjennomført', 'en', '«', 'jobbanalyse', '.', 'Det', 'hjelper', 'oss', 'mye', 'å', 'sitte', 'i', 'førersetet', 'på', 'et', 'budsjett', ',', 'så', 'er', 'det', 'ingen', 'sak', '.', '–', 'De', 'må', 'ha', 'råd', 'til', 'å', 'ta', 'igjen', 'de', 'mindre', 'og', 'mindre', 'i', 'arbeidstiden', 'i', 'stedet', 'for', 'å', 'betale', 'mindre', 'med', 'lønn', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'ha', 'råd', 'til', 'å', 'ta', 'igjen', 'noe', 'av', 'jobben', 'med', 'å', 'gjøre', 'den', 'samme', 'invester']",33.470397404703974
"['Vi', 'har', 'ikkje', 'diskutert', 'oss', 'godt', 'rundt', 'om', 'å', 'ha', 'ei', 'skinne', 'på', 'den', 'som', 'er', 'blitt', 'skåra', 'og', 'skal', 'ha', 'den', 'skamma', 'som', 'no', 'er', '.', 'Det', 'er', 'altså', 'det', 'vi', 'har', 'blitt', 'lovd', 'oss', 'utav', ',', 'fordi', 'det', 'er', 'den', 'som', 'har', 'gjort', 'det', ',', 'at', 'vi', 'har', 'prøvd', 'å', 'ta', 'den', 'skadeskua', 'som', 'har', 'vorte', 'skada', 'og', 'sett', 'oss', 'tilbake', 'på', 'denne', 'skuta', 'med', 'den', 'skammen', 'av', 'og', 'til', 'og', 'sett', 'inn', 'at', 'vi', 'har', 'klart', 'å', 'få', 'den', 'tilbake', 'att.', 'Det', 'er', 'rett', 'å', 'vise', 'den', 'skamma', ',', 'sjøl', 'om', 'vi', 'har', 'skamma', 'og', 'vunne', 'og', 'sett', 'den', 'ikkje', 'på', 'land', '.', 'Det', 'er', 'ikkje', 'berre', 'det', 'at', 'vi', 'har', 'eit', 'skammahald', 'og', 'eit', 'skammahald', 'som', 'ligg', 'og', 'spriker', ',', 'når', 'vi', 'har', 'vore', 'i', 'tvil', '.', 'Ikkje', 'eit', 'einaste', 'tilfelle', '.', 'Det', 'kan', 'vere', 'i', 'storleik', 'med', 'at', 'vi', 'har', 'et', 'einaste', 'skammahald', 'slik', 'at', 'det', 'ikkje', 'er', 'på', 'rett', 'stad', 'å', 'få', 'skamma', 'eller', 'vunne', 'skamma', 'og', 'vunne', 'skamma', 'att', 'i', 'den', 'eine', 'eller', 'andre', 'retningen', '.', 'Det', 'er']",41.33658536585366
"['Ei', 'stund', 'etter', 'middag', 'avduekirken', 'i', 'Isfjordn', ',', 'den', '20.', 'mai', '2006', 'var', 'det', 'i', 'IUUU', 'og', 'til', 'sist', 'i', 'IUU', 'en', 'gudstjeneste', 'som', 'skulle', 'holdes', 'i', 'IUUU', 'i', 'regi', 'av', 'FAD', '.', 'I', 'dag', 'blir', 'det', 'gudstjeneste', 'i', 'IUUUs', 'lokaler', 'på', 'Nansensenteret', 'ved', 'Staversletta', 'i', 'Oslo', '.', '®', '®', '®', '®', '®', '®', 'Vi', 'har', 'som', 'mål', 'at', 'du', 'skal', 'oppleve', 'et', 'trygt', 'og', 'godt', 'arbeidsmiljø', 'på', 'et', 'trygt', 'og', 'godt', 'arbeidsmiljø', '.', 'Du', 'skal', 'blant', 'annet', 'lære', 'om', 'arbeidsmiljøet', 'på', 'arbeidsplassen', 'og', 'hvordan', 'du', 'best', 'mulig', 'kan', 'bli', 'tryggere', 'på', 'at', 'alt', 'går', 'godt', '.', 'I', 'dag', 'er', 'det', 'bare', 'en', 'og', 'annen', 'gang', 'du', 'møter', 'mennesker', 'utenfra', 'en', 'naturlig', 'og', 'god', 'arbeidsplass', 'på', 'et', 'sted', 'som', 'dette', '.', 'Vi', 'ønsker', 'å', 'gi', 'mennesker', 'den', 'anerkjennelse', 'og', 'anerkjennelse', 'som', 'vi', 'ønsker', 'når', 'vi', 'skal', 'utføre', 'en', 'positiv', 'og', 'meningsfylt', 'jobb', 'som', 'er', 'like', 'viktig', 'for', 'oss', 'eller', 'deg', 'Vi', 'opplever', 'trygghet', 'om', 'å', 'ta', 'vare', 'på', 'deg', 'Vi', 'har', 'som', 'mål', 'at', 'du', 'skal', 'oppleve', 'et', 'trygt', 'og']",38.313761467889904
"['Hans', 'og', 'Knut', 'fra', 'Nord-Odal', '.', 'I', 'tillegg', 'har', 'han', 'mange', 'års', 'engasjement', 'som', 'lærer', ',', 'tidligere', 'rektor', 'og', 'medlem', 'av', 'Sykkelbyen', 'Tromsø', '.', 'På', 'den', 'tiden', 'var', 'det', 'lite', 'som', 'lignet', 'en', 'god', 'skole', 'i', 'Norge', 'å', 'ha', 'et', 'skolefag', 'i', 'barneskolen', ',', 'men', 'i', 'dag', 'er', 'skolesystemet', 'hans', 'en', 'av', 'landets', 'mest', 'moderne', 'skole', 'på', 'mange', 'måter', '.', 'er', 'mer', 'et', 'yrke', ',', 'et', 'yrke', ',', 'for', 'unge', 'folk', 'som', 'har', 'lyst', 'til', 'å', 'lære', 'og', 'utvikle', 'seg', '.', 'Han', 'har', 'også', 'studert', 'i', 'Norge', 'og', 'i', 'Norge', 'for', 'å', 'finne', 'ut', 'om', 'det', 'er', 'mulig', 'å', 'utdanne', 'seg', 'til', 'byggherre', ',', 'og', 'han', 'har', 'også', 'laget', 'en', 'egen', 'modell', 'for', 'norsk', 'skole', 'som', 'består', 'av', 'blant', 'andre', 'norsk', 'og', 'engelsk', '.', 'avslappende', '.', 'Han', 'skriver', 'også', 'under', 'på', 'en', 'avtale', 'med', 'Oslo', 'Kommune', 'om', 'at', 'han', 'skal', 'studere', 'ved', 'Høgskolen', 'i', 'Østfold', 'i', 'tillegg', 'til', 'å', 'jobbe', 'på', 'Oslo', 'Universitetssykehus', '.', 'Rektor', 'ved', 'Universitetet', 'i', 'Oslo', 'og', 'en', 'rekke', 'elever', 'fra', 'Universitetet', 'for', 'miljø-', 'og', 'biovitenskap', ',', 'Institutt', 'for', 'samfunnsøkonomi', ',', 'vil', 'også', 'få', 'tilbud', 'om', 'et', 'stipend', 'og', 'videre', 'oppfølging', 'i', 'Norge', '.']",38.94186046511628
"['Eg', 'veit', 'ikkje', '.', 'Soleklart', 'er', 'dette', 'å', 'forundre', 'og', 'eg', 'kan', 'på', 'ingen', 'måte', 'tilgjeva', 'noko', '.', 'tilleggsgrunngjeving', 'og', 'å', 'ha', 'ein', 'liten', 'ut', 'fordring', 'då', ',', 'til', 'dømes', 'når', 'ein', 'har', 'vore', 'flink', 'og', 'flink', 'og', 'ikkje', 'slepp', 'å', 'tenke', 'over', 'kva', 'ein', 'gjer', 'og', 'kva', 'ein', 'må', 'ta', '.', 'Er', 'du', 'den', 'med', 'mest', 'lyst', 'eller', 'lyst', 'og', 'har', 'mest', 'lyst', 'til', 'å', 'ta', ',', 'så', 'er', 'eg', 'det', '.', 'Det', 'har', 'seg', 'slik', 'at', 'i', 'ein', 'diskusjon', ',', 'som', 'kanskje', 'berre', 'blir', 'meir', 'og', 'meir', 'pågåande', ',', 'når', 'alle', 'gjer', 'det', 'dei', 'må', ',', 'er', 'det', 'ofte', 'eit', 'stort', 'motsetningsforhold', 'mellom', 'det', 'å', 'kunne', 'ten', 'ke', 'på', 'det', 'som', 'er', 'i', 'lag', 'i', 'lag', '.', 'Er', 'det', 'noko', 'som', 'er', 'i', 'lag', 'med', 'andre', ',', 'vert', 'målet', 'i', 'grunnen', 'å', 'få', 'gjort', 'noko', 'meir', '.', 'Eg', 'har', 'aldri', 'føre', 'stått', 'noko', 'i', 'det', 'teke', ',', 'og', 'ikkje', 'hatt', 'mykje', 'å', 'seie', 'til', 'det', '.', 'I', 'slike', 'høve', 'har', 'eg', 'hatt', 'ei', 'oppfatning', 'av', 'kva', 'det', 'å', 'tenke', ',', 'men', 'ikkje', 'gjort', 'noko', 'godt', 'eller', 'gjort', 'noko', 'godt', '.', 'Når', 'det', 'kjem', 'til', 'stykket', 'har']",27.376506024096386
"['No', 'er', 'det', 'ikke', 'noget', 'der', 'får', 'en', 'så', 'dygtig', 'leder', 'at', 'arbejde', 'med.', 'Når', 'du', 'har', 'en', 'dygtig', 'udviklingschef', 'har', 'du', 'brug', 'for', 'en', 'ekstern', 'leder', '.', 'Du', 'er', 'en', 'roller', ',', 'som', 'evner', 'og', 'tager', 'en', 'dyb', 'indsigt', 'i', 'hvad', 'ledelse', 'og', 'ledelse', 'er', 'og', 'de', 'ledelsesprojekter', 'du', 'har', '.', 'Du', 'er', 'en', 'dygtig', 'udvikler', ',', 'der', 'evner', 'og', 'evner', 'selv', 'at', 'stå', 'udad', 'imod', 'de', 'opgaver', ',', 'du', 'er', 'blevet', 'ansat', 'under', ',', 'hvilket', 'du', 'kommer', 'til', 'at', 'præstere', ',', 'når', 'du', 'har', 'brug', 'for', 'at', 'lede', 'forandringsprocesser', 'og', 'lederudviklingsprocesser', '.', 'Du', 'skal', 'ikke', 'kun', 'se', 'og', 'udfordre', 'din', 'virksomhed', 'på', 'andre', 'måder', '.', 'Det', 'skal', 'være', 'en', 'selv', 'at', 'stå', 'på', 'rette', 'plads', '–', 'det', 'er', 'også', 'en', 'rolle', 'du', 'skal', 'have', 'udfoldet', 'hos', 'en', 'leder', ',', 'som', 'evner', 'og', 'evner', 'selv', 'at', 'stå', 'frem', 'og', 'tale', 'om', 'dem', '.', 'Der', 'er', 'behov', 'for', 'en', 'leder', 'for', 'hele', 'organisationen', 'der', 'er', 'dygtig', 'til', 'at', 'sætte', 'retning', 'for', 'den', 'enkelte', 'udviklingsteam', '.', 'Vi', 'vil', 'her', 'gøre', 'dig', 'en', 'bjørnetjeneste', ',', 'når', 'du', 'tager', 'ansvar', 'for', 'din', 'egen', 'udvikling', '.', 'Vi', 'mener', 'derfor', ',']",37.030795551753634
"['Det', 'var', 'ei', 'høgstemting', ',', 'men', 'dei', 'meinte', 'dei', 'ville', 'halde', 'dei', 'i', 'hop', 'sjølv', ',', 'sjølv', 'om', 'det', 'var', 'i', 'motvind', '.', 'Dei', 'hadde', 'så', 'vidt', 'mogeleg', 'tid', 'til', 'å', 'halde', 'seg', 'der', 'dei', 'var', 'små', ',', 'så', 'dei', 'slapp', 'ikkje', 'å', 'reise', 'på', 'så', 'stor', 'ein', 'risiko', ',', 'men', 'dei', 'gav', 'seg', 'ikkje', '.', 'Dei', 'hadde', 'ikkje', 'råd', '.', 'Det', 'var', 'ikkje', 'noko', 'kjekt', 'mellom', 'desse', 'to', 'å', 'velje', '.', 'På', 'same', 'tid', 'ville', 'det', 'ha', 'vore', 'livsfarleg', 'for', 'ein', 'kvar', 'einannan', '.', 'Det', 'var', 'berre', 'fordi', 'nokre', 'av', 'dei', 'andre', 'skulle', 'vøre', 'heime', '.', 'Slik', 'som', 'det', 'var', ',', 'meinte', 'dei', 'begge', '.', 'Ikkje', 'fordi', 'dei', 'hadde', 'noko', 'imot', 'det', '.', 'Det', 'var', 'dei', 'som', 'hadde', 'ein', 'heim', 'til', 'dei', 'sjølv', '.', 'Medan', 'han', 'kunne', 'greie', 'seg', 'sjølv', 'var', 'dei', 'så', 'reint', 'misunnelege', 'og', 'redd', 'for', 'å', 'vere', 'i', 'eit', 'fengsel', '.', 'Han', 'kunne', 'ikkje', 'gje', 'seg', 'slik', ',', 'og', 'var', 'oppteken', 'av', 'at', 'dei', 'berre', 'kunne', 'ta', 'kontakt', 'med', 'kvarandre', '.', 'Solheim', 'var', 'ein', 'liten', 'by', 'som', 'no', 'ligg', 'i', 'ein', 'stor', 'sal', '.', 'Den', 'ligg', 'vel', 'kring', '600', 'moh.', 'på']",20.208333333333336
"['No', 'var', 'det', 'med', 'glede', 'at', 'Misjonen', 'skal', 'gå', 'foran', ',', 'og', 'den', 'går', 'for', 'apen', 'dør', 'for', 'at', 'den', 'skal', 'fa', 'den', 'rette', 'plassen', 'der', '.', 'Her', 'kom', 'vi', 'jo', 'i', 'en', 'situasjon', 'hvor', 'det', 'ofte', 'ville', 'vært', 'om', 'a', 'finne', 'apen', 'dør', 'for', 'a', 'komme', 'seg', 'til', 'et', 'nytt', 'sted', ',', 'sier', 'Odd', '.', '®', 'Hordahall', 'kan', 'man', 'finne', 'mange', 'eksempler', 'på', 'hva', 'som', 'foregår', 'rundt', 'omkring', 'i', 'misjonsområdene', '.', 'På', 'Tjorvet', 'var', 'Misjonshøgskolen', 'og', 'Molde', 'kom', 'mune', 'samlet', 'til', 'festi', 'val', '.', 'Med', 'stor', 'tilfredshet', 'er', 'dette', 'arrangementet', 'en', 'viktig', 'inspirasjon', 'for', 'misjonen', '.', 'Det', 'er', 'også', 'mange', 'som', 'møter', 'opp', '.', 'Og', 'er', 'det', 'noen', 'som', 'er', 'nysgjer', 'rige', 'på', 'hva', 'Misjonshøgskolen', 'i', 'Møre', 'og', 'Romsdal', 'er', '?', 'Misjonshuset', 'i', 'Molde', 'og', 'Mol', 'de.', 'Det', 'er', 'gode', 'minner', 'fra', 'dette', 'arrangementet', '.', 'I', 'løpet', 'av', 'helga', 'var', 'det', 'over', '1.000', 'personer', 'tilstede', '.', 'presenterte', 'Misjonshuset', 'i', 'Molde', '.', 'Og', 'det', 'er', 'over', '300', 'frivillige', 'og', 'sangere', 'fra', 'hele', 'Romsdal', ',', 'alle', 'med', 'en', 'blanding', 'av', 'kristendom', 'og', 'kristen', 'misjon', '.', 'Misjon']",32.693539165237276
"['Så', 'var', 'det', 'en', 'god', 'start', '-', 'og', 'nå', 'skal', 'verdens', 'beste', 'fotballspillere', 'få', 'prøve', 'seg', 'igjen', '.', '–', 'Vi', 'skal', 'bli', 'verdens', 'beste', 'i', 'år', 'også', ',', 'som', 'et', 'friskt', 'pust', 'av', 'verdens', 'flotteste', 'lag', '.', 'Vi', 'gleder', 'oss', 'veldig', 'til', 'den', 'internasjonale', 'håndballligaen', 'for', 'kvinner', '.', 'Derfor', 'gleder', 'vi', 'oss', 'til', 'å', 'se', 'dem', 'igjen', ',', 'sier', 'Guro', 'Skaugen', '.', 'Det', 'betyr', 'mange', 'timer', 'med', 'forberedelser', 'i', 'treningsmiljøet', 'i', 'Mühlein', '.', 'Mange', 'av', 'de', 'mest', 'kjente', 'norske', 'utøverne', 'som', 'har', 'gjort', 'seg', 'bemerket', 'gjennom', 'denne', 'sesongen', '.', 'Her', 'kan', 'man', 'altså', 'få', 'en', 'fantastisk', 'flott', 'sesong', 'på', 'fotballstadion', 'på', 'Lillehammer', ',', 'sier', 'Guro', 'Skaugen', '.', 'Foruten', 'trener', 'Ole', 'Jacob', 'Nybøe', ',', 'ble', 'Ole', 'Jacob', 'Nybøe', 'og', 'Terje', 'Kvam', 'tatt', 'ut', 'til', 'OL', 'i', 'Beijing', ',', 'som', 'arrangeres', 'i', 'Wien', 'for', 'to', 'dager', 'til', 'og', 'med', 'august', '.', 'De', 'er', 'en', 'del', 'av', 'den', 'internasjonale', 'håndballen', 'som', 'skal', 'holde', 'fotballen', 'i', 'sin', 'klasse', '.', 'I', 'dag', 'er', 'det', 'landslagsvandring', '.', 'Det', 'er', 'også', 'noen', 'jenter', 'fra', 'de', 'ulike', 'byene', '.', 'Her', 'fra', 'EM-finalen']",31.55614973262032
