tokenized_text,lix_score
"['Det', 'vart', 'som', 'vanleg', 'ei', 'gild', 'stemne', 'i', 'Førde', 'sist', 'helg', '.', 'Veret', 'var', 'godt', 'og', 'det', 'var', 'mykje', 'folk', 'møtt', 'fram', 'til', 'stemne', 'og', 'serleg', 'var', 'det', 'my', 'kje', 'unge', 'og', 'av', 'dei', 'var', 'mange', 'inn', 'blanda', 'i', 'arbeid', 'og', 'strev', 'på', 'stemne', 'plassen', '.', 'Stemma', 'vart', 'opna', 'av', 'forstandar', 'Aamot', '.', 'Deretter', 'song', 'Førde', 'songlag', 'dirigert', 'av', 'A.', 'Sunde', ',', 'Førde', '.', 'Sokneprest', 'Farestveit', 'heldt', 'så', 'bi', 'kel', 'tale', 'ut', 'frå', 'Salme', '50', ',', '15', '—', '21.', 'Han', 'sa', 'at', 'det', 'er', 'nok', 'sant', 'som', 'det', 'er', 'sagt', 'at', 'den', 'store', 'mengd', 'av', 'det', 'nor.ske', 'folk', 'vil', 'gjerne', 'vera', 'kristne', '.', 'Men', 'det', 'viser', 'seg', 'at', 'dei', 'har', 'lett', 'for', 'å', 'bli', 'åndelege', 'strevarar', 'og', 'då', 'får', 'dei', 'lite', 'av', 'åndens', 'fylde', 'og', 'det', 'sanne', 'samfunn', 'med', 'Jesus', '.', 'Slikt', 'men', 'neske', 'er', 'det', 'stor', 'fåre', 'med', 'for', 'de', '*', 'kan', 'lettare', 'bli', 'forført', 'og', 'rivne', 'mec', 'i', 'strøym', ',', 'nen', '.', 'Det', 'sanne', 'åndeli', 'kristenliv']",30.14486921529175
"['So', 'var', 'det', 'ein', 'dag', 'i', 'fjor', 'vår', ',', 'at', 'Per', 'kom', 'frå', 'Nordbygda', 'og', 'skulde', 'over', 'fjorden', 'til', 'Nordland', '.', 'Dei', 'gjekk', 'ikkje', 'lenger', 'sør', 'enn', 'på', 'Bakken', '.', 'Per', 'gjekk', 'då', 'innåt', 'huset', 'og', 'vilde', 'gå', 'inn', 'på', 'kjøkkenet', '.', 'Døra', 'var', 'stengd', ',', 'og', 'då', 'dei', 'ikkje', 'svara', ',', 'gjekk', 'han', 'inn', 'i', 'gangen', 'og', 'inn', 'i', 'stova', '.', 'Og', 'det', 'tok', 'han', 'ikkje', 'lang', 'stunda', 'å', 'finna', 'ut', '.', 'Her', 'hadde', 'det', 'vore', 'framandfolk', 'om', 'natta', '.', 'Men', 'det', 'var', 'ikkje', 'nok', 'med', 'det', '.', 'Her', 'var', 'folk', 'no', 'og', '.', 'Han', 'tok', 'øksa', 'og', 'stod', 'på', 'spranget', 'til', 'å', 'hogga', 'til', 'den', 'fyrste', ',', 'som', 'kom', 'i', 'vegen', 'for', 'han', ',', 'men', 'då', 'han', 'fekk', 'tenkt', 'seg', 'litevetta', 'om', ',', 'var', 'han', 'ikkje', 'mann', 'til', 'det', '.', 'Han', 'måtte', 'ha', 'folk', 'med', 'seg', '.', 'Og', 'det', 'var', 'det', 'visst', 'ikkje', 'lenge', 'til', ',', 'han', 'fekk', '.', 'Men', 'der', 'var', 'ikkje', 'den', 'han', 'kunne', 'tru', 'med', 'å', 'gå', 'inn', '.', 'Han', 'visste', 'ikkje', 'om', 'nokon', 'han', 'torde', 'lita', 'på', 'ein', 'gong', '.', 'Der', 'var', 'ikkje', 'fleire', 'på', 'Bakka', 'enn', 'han', 'og', 'broren', '.', 'Han', 'sette', 'seg', 'på', 'dørstokken', 'og']",16.074010327022375
"['Han', 'snudde', 'seg', 'mot', 'de', 'to', 'kon', 'stabiene', ',', 'som', 'satt', 'med', 'kryssede', 'ben', ',', 'og', 'nikket', ':', '—', 'Det', 'er', 'en', 'ung', 'mann', ',', 'og', 'han', 'kan', 'kjøre', 'godt', '.', 'Ikke', 'akkurat', 'som', 'en', 'professor', ',', 'for', 'De', 'vet', 'vel', 'at', 'man', 'nen', 'er', 'temmelig', 'nervøs', ',', 'og', 'for', 'skjellige', 'andre', 'folk', 'har', 'nok', 'fått', 'en', 'idé', 'om', 'at', 'han', 'ikke', 'er', 'ganske', 'normal', '.', 'Men', 'han', 'er', 'flink', ',', 'og', 'jeg', 'bruker', 'å', 'si', 'til', 'ham', 'at', 'han', 'kan', 'stole', 'på', 'meg', ',', 'for', 'maken', 'til', 'kjøretalent', 'i', 'sin', 'klasse', 'har', 'jeg', 'ikke', 'sett', '.', '—', 'Men', 'er', 'det', 'ikke', 'noe', 'påfallcnde', 'ved', 'hans', 'ansikt', '?', 'sa', 'den', 'ene', '.', '—', 'Jeg', 'syntes', 'han', 'virket', 'så', 'underfundig', '.', '—', 'Så', '?', 'Ja', ',', 'jeg', 'innrømmer', 'at', 'han', 'er', 'en', 'underlig', 'skrue', '.', 'Han', 'pleier', 'stundom', 'se', 'ut', 'bakover', ',', 'og', 'det', 'er', 'som', 'han', 'ser', 'noe', 'han', 'ikke', 'burde', 'se', ',', 'noe', 'som', 'ikke', 'pas', 'ser', 'ham', '.', 'Som', 'om', 'han', ',', 'når', 'han', 'kjører', 'langs', 'en', 'vei', 'med', 'mange', 'kurver', ',', 'prøver', 'å', 'finne', 'ut', 'hvor', 'neste', 'sving', 'ligger', 'eller', 'svinger', 'bilen', 'uvilkårlig', 'dit', '.', '—', 'Å', 'ja', ',', 'det']",25.45925925925926
"['Då', 'dei', 'hadde', 'dansa', 'ein', 'halvtimes', 'tid', 'for', 'det', 'til', 'å', 'syngja', 'i', 'ein', 'streng', 'på', 'ein', 'av', 'felene', 'hans', '.', 'Og', 'til', 'meir', 'dei', 'spilte', ',', 'til', 'verre', 'vart', 'det', '.', 'Lukka', 'var', 'at', 'Torleiv', 'hadde', 'to', 'feler', 'med', 'seg', '—', 'og', 'at', 'det', 'var', 'berre', 'han', 'som', 'hadde', 'dette', 'feletrekket', '.', 'Han', 'let', 'den', 'eine', 'fele', 'få', 'fred', 'og', 'tok', 'til', 'å', 'spela', 'på', 'den', 'andre', '.', 'Og', 'då', 'let', 'det', '.', 'Men', 'i', 'den', 'som', 'var', 'i', 'ulag', ',', 'ville', 'det', 'ikkje', 'lyda', '.', 'No', 'sette', 'han', 'seg', 'ned', 'og', 'prøvde', 'stilla', 'og', 'fuska', ',', 'men', 'det', 'hjelpte', 'ikkje', 'det', 'grann', '.', 'Det', 'var', 'som', 'dei', 'hadde', 'gjort', 'reint', 'rampestrek', 'med', 'fela', '.', 'Då', 'vart', 'Torleiv', 'harm', 'og', 'kom', 'til', 'å', 'skrika', '.', 'Han', 'tok', 'hardt', 'i', 'han', 'og', 'spente', 'til', 'han', '.', '—', 'Er', 'det', 'slik', 'du', 'gjerer', 'det', 'for', 'meg', '?', 'skrek', 'han', '.', 'Så', 'vart', 'det', 'stilt', 'i', 'stova', '.', 'Berre', 'spelemannen', 'sat', 'og', 'prøvde', 'fela', ',', 'men', 'han', 'laut', 'gjeva', 'det', 'opp', '.', 'Felekassa', 'sette', 'han', 'stilt', 'på', 'plass']",15.38095238095238
"['Kva', 'er', 'det', 'ein', 'eigentleg', 'ser', 'når', 'ein', 'kikar', 'ut', 'av', 'vindauget', ',', 'eller', 'ut', 'av', 'skjermane', '?', 'Den', 'som', 'kikar', 'ut', ',', 'vil', 'sjå', 'eit', 'landskap', 'av', 'menneske', ',', 'og', 'desse', 'er', 'som', 'regel', 'ikkje', 'ute', 'med', 'kamera', '.', 'Likevel', 'er', 'mange', 'av', 'bileta', 'våre', 'langt', 'på', 'veg', 'portrett', 'av', 'den', 'som', 'fotograferer', '.', 'Med', 'andre', 'ord', 'er', 'det', 'slik', 'at', 'ein', 'sjeldan', 'ser', 'verda', ',', 'anna', 'enn', 'gjennom', 'kameraet', '.', 'Nokre', 'kamera', 'har', 'til', 'og', 'med', 'eit', 'digitalt', '«', 'spegelbilde', '»', ',', 'som', 'let', 'oss', 'sjå', 'kva', 'kameraet', 'ser', 'når', 'vi', 'tek', 'bileta', ',', 'eller', 'video', ':', '«', 'Watch', 'what', 'the', 'camera', 'sees', '»', '.', 'Med', 'andre', 'ord', 'er', 'det', 'slik', 'at', 'ein', 'sjeldan', 'ser', 'verda', ',', 'anna', 'enn', 'gjennom', 'kameraet', '.', 'Så', 'kanskje', 'vi', 'skal', 'vere', 'glade', 'for', 'at', 'kamerafilosofen', 'Hannah', 'Arendt', 'har', 'vore', 'daud', 'og', 'borte', 'i', 'litt', 'over', 'femti', 'år', '.', 'Ho', 'hevda', 'at', 'det', 'moderne', 'biletet', 'er', 'ei', 'løgn', 'som', 'gjer', 'til', 'at', 'vi', 'aldri', 'ser', 'verda', 'for', 'seg', 'sjølv', ',', 'men', 'alltid', 'berre', 'gjennom', 'framsyninga', 'av', 'ho', ',', 'for']",33.129464285714285
"['So', 'sprang', 'hanen', 'opp', 'i', 'treet', 'og', 'ga', 'seg', 'til', 'å', 'gale', '.', 'Og', 'du', 'kan', 'vel', 'veta', ',', 'då', 'han', 'såg', 'at', 'bonden', 'var', 'skoten', 'og', 'alt', 'kjøtet', 'var', 'burte', ',', 'for', 'avgarde', 'med', 'hanen', 'på', 'ryggen', '.', 'Han', 'for', 'som', 'ein', 'vind', 'gjen', 'nom', 'skogen', ',', 'og', 'velte', 'seg', 'då', 'det', 'var', 'att', 'ei', 'fjerding', 'til', 'kongsgarden', ',', 'sette', 'foten', 'ned', 'i', 'ein', 'stor', 'søledam', 'og', 'kom', 'ikkje', 'lenger', '.', 'Kongen', ',', 'som', 'sat', 'i', 'romet', 'sitt', 'og', 'venta', 'på', 'banen', ',', 'vart', 'ille', 'ved', 'då', 'han', 'ikkje', 'kom', '.', 'Så', 'sende', 'han', 'ut', 'folk', 'for', 'å', 'leita', 'etter', 'hanen', '.', 'Men', 'dei', 'fann', 'ingen', 'ting', 'og', 'kongen', 'vart', 'i', 'dårleg', 'lune', 'og', 'sa', 'til', 'tenarane', ':', '«', 'De', 'veit', 'at', 'eg', 'har', 'sett', 'ein', 'stor', 'pengepremie', 'for', 'den', 'som', 'finn', 'hanen', 'min', 'og', 'kjøtet', ',', 'og', 'dessutan', 'skal', 'den', 'som', 'finn', 'bonden', 'som', 'skaut', 'hanen', 'ha', 'ein', 'stor', 'pris', '.', 'Det', 'er', 'ikkje', 'den', 'som', 'skyt', 'hanen', 'eg', 'vil', 'ha', ',', 'men', 'han', 'som', 'finn', 'hanen', 'og', 'kjøtet', 'som', 'er', 'skote']",28.20263788968825
"['I', 'det', 'same', 'tok', 'dei', 'til', 'å', 'snekje', 'om', 'han', 'på', 'grannegardane', ',', 'fordi', 'han', 'ikkje', 'var', 'med', 'i', 'heradsty', 'ret', '.', '«', 'Der', 'går', 'han', 'Tosten', 'og', 'er', 'så', 'stor', 'på', 'det', ',', 'men', 'han', 'er', 'ikkje', 'med', 'i', 'heradsstyret', ',', '»', 'sa', 'dei', '.', 'Og', 'så', 'byrja', 'sume', 'å', 'prate', 'på', 'at', 'han', 'ville', 'kome', 'meir', 'fram', ',', 'han', 'ville', 'gjere', 'seg', 'gjeldande', 'på', 'ein', 'eller', 'annan', 'måte', '.', 'Og', 'så', 'kom', 'sume', 'til', 'å', 'spørje', ':', 'Var', 'det', 'ikkje', 'han', 'som', 'var', 'så', 'stor', 'på', 'det', '?', 'Og', 'då', 'dei', 'kom', 'bort', 'til', 'han', ',', 'hadde', 'han', 'ikkje', 'anna', ',', 'han', 'tok', 'til', 'å', 'leggje', 'opp', ':', 'Han', 'ville', 'bli', 'med', 'i', 'for', 'mannskapet', ',', 'han', 'ville', 'bli', 'bygdas', 'fyrste', 'mann', ',', 'ordføraren', '.', '.', '.', 'Nei', ',', 'nei', 'og', 'nei', ',', 'kva', 'tok', 'han', 'til', 'med', 'no', ',', 'han', 'var', 'nå', 'ik-', 'så', '.', '.', '.', 'Kona', 'hans', 'kviskra', 'til', 'han', ':', '«', 'Ver', 'ikkje', 'så', 'strid', ',', 'Tosten', ',', '»', 'seier', 'ho', 'og', 'så', 'held', 'ho', 'fram', ':', '«', 'Ikkje', 'torer', 'eg', 'og', 'gjere', 'meg', 'gjeldande', ',', 'for', 'dei', 'kjem']",25.891076115485564
"['For', 'det', 'første', 'så', 'er', 'det', 'feil', 'at', 'all', 'offentlig', 'støtte', 'til', 'museumssektoren', 'tilføres', 'museum', 'i', 'og', 'rundt', 'Oslo', '.', 'Det', 'faktiske', 'er', 'at', 'støtten', 'til', 'norske', 'museum', 'i', 'all', 'hovedsak', 'fordeles', 'på', 'museer', 'over', 'hele', 'landet', '.', 'For', 'eksempel', 'gikk', 'til', 'sammen', '17 740 000', 'kroner', 'i', '2021', 'til', 'museer', 'i', 'Sogn', 'og', 'Fjordane', 'og', '7 710 000', 'kroner', 'til', 'museer', 'i', 'Møre', 'og', 'Romsdal', '.', 'Bare', 'for', 'å', 'nevne', 'noen', 'fylker', '.', 'Videre', 'gikk', '1 813 000', 'kroner', 'til', 'tre', 'museum', 'i', 'Agder', '.', 'Støtten', 'som', 'gis', 'til', 'museene', 'i', 'Oslo', 'og', 'Akershus', 'kommer', 'i', 'stor', 'grad', 'fra', 'de', 'samme', 'budsjettpostene', 'i', 'Kulturdepartementet', '.', 'Det', 'som', 'nå', 'derimot', 'er', 'tilfellet', ',', 'er', 'at', 'SV', 'ønsker', 'å', 'flytte', 'støtte', 'til', 'ulike', 'aktører', 'vekk', 'fra', 'Kulturdepartementets', 'budsjetter', 'og', 'over', 'i', 'kulturfondet', '.', 'For', 'eksempel', 'ønsker', 'vi', 'å', 'flytte', '10', 'millioner', 'kroner', 'som', 'har', 'gått', 'til', 'Teatermuseet', 'til', 'et', 'kulturfond', 'som', 'kan', 'brukes', 'for', 'å', 'gi', 'støtte', 'til', 'museumsutvikling', 'i', 'Sogn', 'og', 'Fjordane', 'og', 'i', 'Møre', 'og', 'Romsdal', '.', 'I', 'utgangspunktet', 'et', 'dårlig', 'argument', 'for', 'en', 'dårlig', 'politikk', ',', 'men', 'samtidig', 'et', 'godt', 'argument']",39.38643790849673
"['Då', 'han', 'hadde', 'vore', 'heime', 'eit', 'år', 'tok', 'Jens', 'B.', 'Holmboe', 'fatt', 'på', 'utdaninga', 'si', '.', 'Etter', 'filologisk', 'embets', 'eksamen', 'i', '1905', 'arbeidde', 'han', 'ei', 'tid', 'i', 'Trondheimsskolen', 'og', 'tok', 'deretter', 'til', 'i', 'skuleverket', 'i', 'hovudstaden', '.', 'Frå', '1923', 'vart', 'han', 'lektor', 'i', 'Tromsø', '.', 'Men', 'så', 'snart', 'krigen', 'braut', 'ut', ',', 'tok', 'han', 'farvel', 'med', 'skolekate', 'teret', 'og', 'melde', 'seg', 'til', 'teneste', 'ved', 'fronten', 'sør', 'i', 'landet', '.', 'Under', 'krigen', '1943', 'var', 'Holmboe', 'sjef', 'for', 'distriktskom', 'mandoen', '.', 'Då', 'freden', 'kom', ',', 'vart', 'han', 'generalmajor', 'og', 'distriktskomman', 'do-sjef', 'til', '1945', '.', 'Holmboe', 'var', 'også', 'krigs', 'kommissær', 'for', 'Nord-Norge', 'fra', '1947', 'til', '54', '.', 'Han', 'tok', 'avskil', 'frå', 'militæret', 'i', '1956', '.', 'Jens', 'Holmboe', 'hadde', 'ein', 'god', 'porsjon', 'med', 'pågangsmot', 'og', 'dugleik', 'i', 'tillegg', 'ti', 'i', 'stridsmod', '.', 'Såleis', 'grunnla', 'han', 'gymnaset', 'i', 'Målselv', '1933', '—', 'og', 'var', 'rektor', 'der', 'frå', '1925', 'til', '1933', '.', 'Som', 'skolemann', 'var', 'han', 'mellom', 'dei', 'beste', 'i']",36.68484848484849
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'blitt', 'utsatt', 'for', 'et', 'uhell', '.', 'Brevet', 'ble', 'skrevet', 'i', 'går', 'ved', 'middagsbordet', 'under', 'en', 'familiedis', 'kusjon', '.', 'Ingen', 'kjenner', 'til', 'at', 'det', 'har', 'vært', 'sendt', 'noen', 'beskjed', 'i', 'den', 'retning', 'det', 'her', 'er', 'tale', 'om', '.', 'Et', 'brev', 'til', 'Amerika', 'kan', 'ta', 'to', 'uker', ',', 'så', 'det', 'er', 'all', 'grunn', 'til', 'å', 'tro', 'at', 'de', 'som', 'mottar', 'brevet', 'ikke', 'vil', 'undre', 'på', 'om', 'det', 'er', 'en', 'forsinkelse', 'i', 'en', 'eventuell', 'melding', '.', 'I', 'brevet', 'he', 'ter', 'det', 'blant', 'annet', ':', 'Dersom', 'ikke', 'noe', 'ekstra', 'inntreffer', 'vil', 'vi', 'være', 'fremme', 'lørdag', '30.', 'juni', '.', 'blir', 'dette', 'til', 'at', 'han', 'i', 'neste', 'om', 'gang', 'regner', 'ut', 'at', 'han', 'reiser', '30.', 'juni', '.', 'Brevet', 'blir', 'lagt', 'i', 'en', 'av', 'postvesenets', 'brevkasser', ',', 'og', 'nå', 'kan', 'man', 'bare', 'håpe', 'på', 'at', 'den', 'post', 'funksjonær', 'som', 'mottar', 'brevet', 'vil', 'reagere', 'på', 'det', 'som', 'er', 'skrevet', 'i', 'det', '.', 'Er', 'det', 'så', 'noen', 'som', 'kjen', 'ner', 'til', 'eller', 'vet', 'om', 'at', 'brevet', 'kan', 'ha', 'virket', 'på', 'avsenderen', 'på', 'an', 'nen', 'måte', 'enn', 'tilsiktet', ',', 'ber', 'vi', 'om', 'at', 'det', 'blir', 'tatt', 'de', 'nødvendige', 'skritt', 'til', 'å', 'stanse']",32.90881458966565
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'og', 'jeg', 'måtte', 'inn', 'å', 'ta', 'en', 'kopp', 'kaffe', 'og', 'en', 'kjeks', 'i', 'stedet', '.', 'Det', 'smaker', 'så', 'godt', 'etter', 'slik', 'en', 'spasertur', '.', 'Jeg', 'må', 'bort', 'å', 'hilse', 'på', 'naboen', 'også', ',', 'mens', 'jeg', 'er', 'i', 'farten', '.', 'Han', 'sitter', 'ved', 'vinduet', 'sitt', ',', 'det', 'er', 'en', 'ung', 'herre', 'som', 'har', 'hatt', 'en', 'del', 'stygge', 'anfall', 'av', 'astma', 'og', 'så', 'sitter', 'han', 'mest', 'rolig', '.', 'Han', 'har', 'lest', 'for', 'meg', 'om', 'han', 'som', 'var', 'så', 'syk', 'så', 'han', 'ble', 'gravlagt', 'på', 'kir', 'kegården', 'i', 'byen', '.', 'Men', 'det', 'siste', 'jeg', 'leste', ',', 'var', 'at', 'en', 'av', 'hans', 'venner', 'kom', 'innom', 'ham', 'og', 'spurte', 'om', 'å', 'få', 'se', 'ham', ',', 'men', 'han', 'var', 'ikke', 'der', ',', 'for', 'han', 'var', 'akkurat', 'blitt', 'levende', 'fordi', 'det', 'var', 'noe', 'som', 'krøp', 'på', 'ham', 'og', 'hadde', 'tatt', 'ham', 'i', 'strupen', 'på', 'ham', 'og', 'han', 'kom', 'ikke', 'før', 'han', 'fikk', 'løst', 'det', 'om', 'ham', '.', 'Men', 'nå', 'tror', 'jeg', 'at', 'jeg', 'har', 'skrevet', 'meg', 'helt', 'bort', ',', 'jeg', 'som', 'hadde', 'så', 'mye', 'godt', 'å', 'fortelle', '.', 'Ja', ',', 'nå', 'var', 'jeg', 'oppe', 'hos', 'naboen', '.', 'Han', 'så', 'på', 'meg', 'om', 'jeg', 'ville', 'ta', 'noen', 'sukkerbiter', ',', 'men', 'jeg']",26.638157894736842
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøarbeid', 'skal', 'erstatte', 'tradisjonell', 'psykiatrisk', 'behandling', 'må', 'sees', 'i', 'sammenheng', 'med', 'den', 'holdning', 'at', 'psykiske', 'lidelser', 'egentlig', 'ikke', 'eksisterer', ',', 'men', 'skal', 'behandles', 'med', 'metoder', 'som', 'har', 'sin', 'rot', 'i', 'annen', 'terapeutisk', 'tradisjon', 'enn', 'psykiatrien', '.', 'Dette', 'forutsetter', 'en', 'holdning', 'til', 'psykiatrien', 'som', 'noe', 'suspekt', '.', 'I', 'tillegg', 'bidrar', 'denne', 'holdningen', '–', 'som', 'er', 'ideologisk', 'forankret', 'mer', 'enn', 'vitenskapelig', '–', 'også', 'til', 'at', 'pasientenes', 'livssituasjon', 'i', 'utgangspunktet', 'mistros', ',', 'og', 'til', 'skepsis', 'mot', 'medikamenter', ',', 'da', 'disse', 'heller', 'ikke', 'tilhører', 'det', 'psykiatriske', 'fagområde', ',', 'men', 'indremedisinen', '.', 'Denne', 'holdning', 'kan', 'også', 'forklare', 'en', 'del', 'av', 'den', 'ideologiske', 'strid', 'mellom', 'psykiatri', 'og', 'barnevern', ',', 'da', 'det', 'ikke', 'er', 'noen', 'tvil', 'om', 'at', 'også', 'barnevernet', 'mener', 'at', 'psykiatri', 'i', 'sin', 'nåværende', 'form', 'er', 'noe', 'av', 'det', 'man', 'må', 'bekjempe', '.', 'Ideologisk', 'har', 'vi', 'en', 'periode', 'langt', 'bako', 'ver', 'i', 'tid', 'hvor', 'psykiatri', 'har', 'stått', 'sterkt', 'i', 'Norge', '.', 'Et', 'forhold', 'som', 'ble', 'ytterligere', 'forsterket', 'etterkrigstiden', 'med', 'sine', 'medisinske', 'og', 'psykologiske', '«', 'vitenskapelige', '»', 'teorier', ',', 'i', 'tillegg', 'til', 'en', 'materialistisk', 'ide']",63.051798561151074
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'videre', 'Det', 'er', 'nok', 'på', 'tide', 'nå', ',', 'svarte', 'Tony', 'og', 'åpnet', 'dø', 'ren', 'for', 'henne', '.', 'De', 'passerte', 'de', 'unge', 'kvinnene', 'i', 'gangen', 'og', 'fortsatte', 'videre', 'til', 'hei', 'sen', '.', 'Han', 'hadde', 'fått', 'et', 'sjokk', ',', 'til', 'stod', 'han', 'senere', 'for', 'meg', '.', 'Men', 'han', 'var', 'den', 'første', 'til', 'å', 'inn', 'rømme', 'at', 'det', 'var', 'på', 'tide', 'at', 'hans', 'følelser', 'for', 'Beatrice', 'ble', 'åp', 'net', '.', 'Hun', 'på', 'sin', 'side', ',', 'som', 'i', 'lø', 'pet', 'av', 'disse', 'tre', 'årene', 'hadde', 'vært', 'dypt', 'nedtrykt', ',', 'takket', 'meg', 'for', 'hva', 'jeg', 'hadde', 'gjort', 'for', 'hen', 'ne', '.', 'Hun', 'så', 'ut', 'som', 'en', 'liten', 'for', 'eldet', 'pike', 'i', 'en', 'alt', 'for', 'sid', 'kåpe', 'i', 'det', 'skarpe', 'solskinnet', '.', 'Men', 'hun', 'var', 'allikevel', 'blitt', 'ti', 'år', 'eldre', '.', 'Og', 'det', 'var', 'en', 'lykkeligere', 'Beatrice', 'jeg', 'førte', 'inn', 'i', 'heisen', '.', 'Vi', 'var', 'ikke', 'i', 'samme', 'etasje', '.', 'Så', 'jeg', 'trykket', 'henne', 'i', 'hånden', 'og', 'sa', ':', 'Vi', 'sees', 'til', 'lunsj', '!', 'Så', 'gikk', 'jeg', 'ned', 'til', 'bilen', 'og', 'kjørte', 'til', 'kontoret', '.']",22.63064608347627
"['For', '2', 'av', 'elevene', 'har', 'vi', 'også', 'funnet', 'deres', 'biologiske', 'foreldre', ',', 'og', 'som', 'har', 'vært', 'svært', 'lykkelige', 'for', 'at', 'de', 'var', 'blitt', 'funnet', '.', 'Fylkesmannen', 'i', 'Finnmark', 'har', 'fått', 'inn', 'nærmere', '30', 'bekymringsmeldinger', 'om', 'situasjonen', 'ved', 'Alta', 'ungdomsskole', '.', 'Det', 'er', 'ikke', 'lenger', 'grunn', 'til', 'bekymring', '.', 'Avdelingsdirektør', 'i', 'Alta', 'kommune', 'Per', 'Hindenes', ',', 'beklager', 'sterkt', 'meldingene', 'om', 'uholdbar', 'situasjon', 'for', 'lærere', 'og', 'elever', ',', 'skriver', 'Finnmark', 'Dagblad', '.', 'Men', 'etter', 'en', 'intern', 'runde', 'med', 'de', 'berørte', 'parter', 'sier', 'han', 'nå', 'at', 'situasjonen', 'og', 'forholdene', 'ved', 'skolen', 'er', 'i', 'tilbake', 'i', 'sin', 'normale', 'gjenge', '.', 'Han', 'opplyser', 'også', 'at', 'de', 'tar', 'bekymringene', 'svært', 'alvorlig', 'og', 'at', 'de', 'allerede', 'har', 'jobbet', 'med', 'saken', 'i', 'en', 'uke', '.', 'Allerede', 'i', 'slutten', 'av', 'forrige', 'uke', 'ble', 'det', 'klart', 'at', 'det', 'ikke', 'lenger', 'var', 'grunn', 'til', 'bekymring', '.', 'Etter', 'det', 'har', 'saken', 'blitt', 'behandlet', 'videre', '.', 'I', 'løpet', 'av', 'fredagen', 'kom', 'også', 'Utdanningsforbundet', 'på', 'banen', 'med', 'sin', 'støtte', 'til', 'elevenes', 'og', 'lærernes', 'syn', 'på', 'saken', ',', 'noe', 'som', 'har', 'vært', 'viktig', 'for', 'oss', '.', 'På', 'bakgrunn', 'av', 'dette', 'kan', 'vi', 'nå', 'melde', 'at', 'situasjonen', 'ikke', 'lenger', 'er', 'uholdbar', ',', 'og', 'at', 'det', 'ikke', 'lenger', 'er', 'grunn', 'til']",42.239099859353026
"['Utover', 'høsten', '1987', 'vil', 'det', 'i', 'regi', 'av', 'arbeidsmarkedsetaten', 'bli', 'satt', 'i', 'gang', 'et', '30', 'ukers', 'kurs', 'med', 'undervisning', 'i', 'fagene', 'økonomi', '/', 'EDB', ',', 'markedsføring', ',', 'personaladministrasjon', ',', 'infor', 'masjon', 'og', 'kommunikasjon', ',', 'bedriftslære', 'og', 'etablering', 'og', 'bedriftsledelse', '.', 'Kurset', 'er', 'rettet', 'mot', 'arbeidsledige', ',', 'men', 'også', 'andre', 'inter', 'esserte', 'kan', 'delta', '.', 'Deltakerne', 'får', 'utbetalt', 'kursstønad', 'mens', 'de', 'går', 'på', 'kurset', ',', 'og', 'vil', 'dessuten', 'på', 'visse', 'betingel', 'ser', 'kunne', 'få', 'dekket', 'utgifter', 'til', 'skolebøker', 'med', 'inntil', 'kr', '1 800', ',', '-', '.', 'En', 'kan', 'få', 'stipend', 'og', 'lån', 'fra', 'Statens', 'lånekasse', 'dersom', 'en', 'ikke', 'har', 'brukt', 'opp', 'den', 'ordinære', 'kvoten', '.', 'Kurset', 'vil', 'bli', 'arrangert', 'i', 'samarbeid', 'med', 'Næringsakademiet', 'i', 'Bodø', ',', 'og', 'de', 'tre', 'første', 'ukene', 'vil', 'bli', 'avholdt', 'i', 'Bodø', '.', 'Resten', 'av', 'kurset', 'avholdes', 'over', '10', 'måneder', 'på', 'dagtid', ',', 'og', 'man', 'vil', 'da', 'flytte', 'til', 'et', 'kurssted', 'i', 'nærheten', 'av', 'deltakernes', 'hjemsted', '.', 'Målsettingen', 'med', 'kurset', 'er', 'å', 'kvalifisere', 'deltakerne', 'for', 'jobber', 'i', 'offentlig', 'og', 'privat', 'virksomhet', 'innenfor', 'administrative', 'og', 'sentrale', 'funksjoner', '.', 'Det', 'vil']",48.723746452223274
