tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'mest', 'spillende', 'musikere', 'i', 'Norge', '.', 'Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'mest', 'spillende', 'musikere', 'i', 'Norge', '.', 'Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'mest', 'spillende', 'musikere', 'i', 'Norge', '.', 'Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'mest', 'spillende', 'musikere', 'i', 'Norge', '.', 'Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'mest', 'spillende', 'musikere', 'i', 'Norge', '.', 'Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'mest', 'spillende', 'musikere', 'i', 'Norge', '.', 'Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'mest', 'spillende', 'musik']",35.42857142857143
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ikke', 'nødvendigvis', 'en', 'god', 'ting', '.', 'Ikke', 'nødvendigvis', '.', 'Men', 'det', 'er', 'en', 'god', 'ting', 'å', 'tenke', 'på', ',', 'hvordan', 'man', 'kan', 'løse', 'problemer', '.', 'Det', 'er', 'en', 'god', 'ting', 'å', 'tenke', 'på', ',', 'hvordan', 'man', 'kan', 'løse', 'problemer', '.', 'Det', 'er', 'en', 'god', 'ting', 'å', 'tenke', 'på', ',', 'hvordan', 'man', 'kan', 'løse', 'problemer', '.', 'Det', 'er', 'en', 'god', 'ting', 'å', 'tenke', 'på', ',', 'hvordan', 'man', 'kan', 'løse', 'problemer', '.', 'Det', 'er', 'en', 'god', 'ting', 'å', 'tenke', 'på', ',', 'hvordan', 'man', 'kan', 'løse', 'problemer', '.', 'Det', 'er', 'en', 'god', 'ting', 'å', 'tenke', 'på', ',', 'hvordan', 'man', 'kan', 'løse', 'problemer', '.', 'Det', 'er', 'en', 'god', 'ting', 'å', 'tenke', 'på', ',', 'hvordan', 'man', 'kan', 'løse', 'problemer', '.']",27.901709401709404
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'kjære', 'land', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'jeg', 'elsker', ',', 'som', 'j']",-1.0
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'du', 'bliver', 'en', 'del', 'af', 'en', 'virkelig', 'familie', '.', '#', 'Welcome', 'to', 'the', 'family', '#', '#', 'We', 'are', 'a', 'family', 'business', 'We', 'are', 'a', 'family', 'business', 'with', 'a', 'long', 'tradition', '.', 'We', 'have', 'been', 'in', 'the', 'business', 'for', 'more', 'than', '100', 'years', '.', 'We', 'are', 'proud', 'of', 'our', 'history', 'and', 'our', 'traditions', '.', 'We', 'are', 'also', 'proud', 'of', 'our', 'employees', 'and', 'our', 'customers', '.', '#', '#', 'We', 'are', 'a', 'family', 'business', 'We', 'are', 'a', 'family', 'business', 'with', 'a', 'long', 'tradition', '.', 'We', 'have', 'been', 'in', 'the', 'business', 'for', 'more', 'than', '100', 'years', '.', 'We', 'are', 'proud', 'of', 'our', 'history', 'and', 'our', 'traditions', '.', 'We', 'are', 'also', 'proud', 'of', 'our', 'employees', 'and', 'our', 'customers', '.', '#', '#', 'We', 'are', 'a', 'family', 'business', 'We', 'are', 'a', 'family', 'business', 'with', 'a', 'long', 'tradition', '.', 'We', 'have', 'been', 'in', 'the', 'business', 'for', 'more', 'than', '100', 'years', '.', 'We', 'are', 'proud', 'of', 'our', 'history', 'and', 'our', 'traditions', '.', 'We', 'are', 'also', 'proud', 'of', 'our', 'employees', 'and', 'our', 'customers', '.', '#', '#', 'We', 'are', 'a', 'family', 'business', 'We', 'are']",30.25348477026329
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'er', 'en', 'stor', 'risiko', 'for', 'at', 'det', 'kommer', 'til', 'at', 'bli', 'en', 'stor', 'katastrofe', '.', '>', 'The', 'Mexican', 'government', 'has', 'warned', 'that', 'the', 'death', 'toll', 'from', 'the', 'earthquake', 'that', 'struck', 'the', 'country', 'on', 'Tuesday', 'could', 'rise', 'to', '10,000', '.', '>', '>', 'The', '8.1', 'magnitude', 'quake', 'struck', 'off', 'the', 'coast', 'of', 'Chiapas', 'state', ',', 'near', 'the', 'border', 'with', 'Guatemala', ',', 'at', '11.49', 'pm', 'local', 'time', '(', '5.49', 'am', 'BST', ')', '.', '>', '>', 'The', 'quake', 'was', 'felt', 'as', 'far', 'away', 'as', 'Mexico', 'City', ',', 'where', 'buildings', 'swayed', 'and', 'people', 'ran', 'into', 'the', 'streets', '.', '>', '>', 'The', 'death', 'toll', 'has', 'risen', 'to', '61', ',', 'with', '200', 'people', 'injured', '.', '>', '>', 'The', 'government', 'said', 'the', 'death', 'toll', 'could', 'rise', 'to', '10,000', '.', '>', '>', 'The', 'quake', 'was', 'the', 'strongest', 'to', 'hit', 'Mexico', 'in', 'a', 'century', '.', '>', '>', 'The', 'US', 'Geological']",31.26392251815981
"['Like', 'før', 'klokka', '02', '00', ',', '19.', 'juni', '2019', '#', 'The', '10', 'Best', 'Places', 'to', 'Visit', 'in', 'Norway', 'Norway', 'is', 'a', 'country', 'of', 'contrasts', '.', 'It', 'is', 'a', 'land', 'of', 'fjords', ',', 'mountains', ',', 'and', 'glaciers', ',', 'but', 'also', 'of', 'cities', ',', 'culture', ',', 'and', 'history', '.', 'It', 'is', 'a', 'country', 'of', 'the', 'midnight', 'sun', 'and', 'the', 'northern', 'lights', ',', 'but', 'also', 'of', 'the', 'midnight', 'sun', 'and', 'the', 'northern', 'lights', '.', 'Norway', 'is', 'a', 'country', 'of', 'contrasts', '.', 'It', 'is', 'a', 'land', 'of', 'fjords', ',', 'mountains', ',', 'and', 'glaciers', ',', 'but', 'also', 'of', 'cities', ',', 'culture', ',', 'and', 'history', '.', 'It', 'is', 'a', 'country', 'of', 'the', 'midnight', 'sun', 'and', 'the', 'northern', 'lights', ',', 'but', 'also', 'of', 'the', 'midnight', 'sun', 'and', 'the', 'northern', 'lights', '.', 'Norway', 'is', 'a', 'country', 'of', 'contrasts', '.', 'It', 'is', 'a', 'land', 'of', 'fjords', ',', 'mountains', ',', 'and', 'glaciers', ',', 'but', 'also', 'of', 'cities', ',', 'culture', ',', 'and', 'history', '.', 'It', 'is', 'a', 'country', 'of', 'the', 'midnight', 'sun', 'and', 'the', 'northern', 'lights', ',']",37.97222222222222
"['Har', 'man', 'ikke', 'alt', 'man', 'ønsker', ',', 'er', 'det', 'ikke', 'alt', 'man', 'har', '.', 'If', 'you', 'don', '’', 't', 'have', 'everything', 'you', 'want', ',', 'you', 'don', '’', 't', 'have', 'everything', 'you', 'have', '.', 'I', '’', 've', 'been', 'thinking', 'about', 'this', 'quote', 'a', 'lot', 'lately', '.', 'I', '’', 've', 'been', 'thinking', 'about', 'it', 'because', 'I', '’', 've', 'been', 'feeling', 'a', 'little', 'bit', 'like', 'I', '’', 'm', 'not', 'where', 'I', 'want', 'to', 'be', '.', 'I', '’', 've', 'been', 'feeling', 'a', 'little', 'bit', 'like', 'I', '’', 'm', 'not', 'doing', 'what', 'I', 'want', 'to', 'be', 'doing', '.', 'I', '’', 've', 'been', 'feeling', 'a', 'little', 'bit', 'like', 'I', '’', 'm', 'not', 'living', 'the', 'life', 'I', 'want', 'to', 'be', 'living', '.', 'And', 'then', 'I', 'read', 'this', 'quote', 'and', 'I', 'realized', 'that', 'I', '’', 'm', 'not', 'where', 'I', 'want', 'to', 'be', ',', 'but', 'I', '’', 'm', 'not', 'where', 'I', 'have', '.', 'I', '’', 'm', 'not', 'doing', 'what', 'I', 'want', 'to', 'be', 'doing', ',', 'but', 'I', '’', 'm', 'not', 'doing', 'what', 'I', 'have', '.', 'I', '’', 'm', 'not', 'living', 'the', 'life', 'I', 'want', 'to', 'be', 'living', ',', 'but', 'I', '’', 'm', 'not', 'living', 'the', 'life', 'I', 'have', '.', 'I', '’', 'm']",23.40277777777778
"['Det', 'har', 'ikke', 'vært', 'noe', 'som', 'har', 'gitt', 'meg', 'så', 'mye', 'glæde', 'som', 'å', 'lage', 'og', 'spise', 'mat', '.', 'I', 'have', 'never', 'been', 'so', 'happy', 'as', 'when', 'I', 'cook', 'and', 'eat', 'food', '.', 'I', 'have', 'always', 'loved', 'to', 'cook', '.', 'I', 'have', 'always', 'loved', 'to', 'eat', '.', 'I', 'have', 'always', 'loved', 'to', 'share', 'food', 'with', 'others', '.', 'I', 'have', 'always', 'loved', 'to', 'eat', 'food', 'that', 'I', 'have', 'cooked', '.', 'I', 'have', 'always', 'loved', 'to', 'eat', 'food', 'that', 'I', 'have', 'cooked', 'for', 'others', '.', 'I', 'have', 'always', 'loved', 'to', 'eat', 'food', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have', 'cooked', 'for', 'others', 'that', 'I', 'have']",10.857142857142858
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'seg', 'på', ',', 'at', 'det', 'var', 'en', 'stor', 'mengde', 'folk', 'som', 'kom', 'til', 'å', 'være', 'med', 'på', 'denne', 'oppføringen', '.', 'Det', 'var', 'en', 'stor', 'mengde', 'folk', 'som', 'kom', 'til', 'å', 'være', 'med', 'på', 'denne', 'oppføringen', '.', 'Det', 'var', 'en', 'stor', 'mengde', 'folk', 'som', 'kom', 'til', 'å', 'være', 'med', 'på', 'denne', 'oppføringen', '.', 'Det', 'var', 'en', 'stor', 'mengde', 'folk', 'som', 'kom', 'til', 'å', 'være', 'med', 'på', 'denne', 'oppføringen', '.', 'Det', 'var', 'en', 'stor', 'mengde', 'folk', 'som', 'kom', 'til', 'å', 'være', 'med', 'på', 'denne', 'oppføringen', '.', 'Det', 'var', 'en', 'stor', 'mengde', 'folk', 'som', 'kom', 'til', 'å', 'være', 'med', 'på', 'denne', 'oppføringen', '.', 'Det', 'var', 'en', 'stor', 'mengde', 'folk', 'som', 'kom', 'til', 'å', 'være', 'med', 'på', 'denne', 'oppføringen', '.', 'Det', 'var', 'en', 'stor', 'mengde', 'folk', 'som', 'kom', 'til', 'å', 'være', 'med', 'på', 'denne', 'oppf']",23.222503160556258
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gjøre', 'det', 'mulig', 'å', 'minske', 'CO2-utslippene', 'med', '80', 'prosent', '.', '#', 'Biofuels', 'can', 'reduce', 'CO2', 'emissions', 'by', '80', 'percent', 'Biofuels', 'can', 'reduce', 'CO2', 'emissions', 'by', '80', 'percent', '.', 'Biofuels', 'can', 'reduce', 'CO2', 'emissions', 'by', '80', 'percent', '.', 'Biofuels', 'can', 'reduce', 'CO2', 'emissions', 'by', '80', 'percent', '.', 'Biofuels', 'can', 'reduce', 'CO2', 'emissions', 'by', '80', 'percent', '.', 'Biofuels', 'can', 'reduce', 'CO2', 'emissions', 'by', '80', 'percent', '.', 'Biofuels', 'can', 'reduce', 'CO2', 'emissions', 'by', '80', 'percent', '.', 'Biofuels', 'can', 'reduce', 'CO2', 'emissions', 'by', '80', 'percent', '.', 'Biofuels', 'can', 'reduce', 'CO2', 'emissions', 'by', '80', 'percent', '.', 'Biofuels', 'can', 'reduce', 'CO2', 'emissions', 'by', '80', 'percent', '.', 'Biofuels']",44.5063829787234
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', '#', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Published', 'by', ':', 'Jentefotball.no', 'The', 'Norwegian', 'Football', 'Association', '(', 'NFF', ')', 'has', 'decided', 'to', 'discontinue', 'the', 'women', '’', 's', 'football', 'department', '.', 'The', 'decision', 'was', 'made', 'at', 'the', 'NFF', '’', 's', 'board', 'meeting', 'on', '15', 'th', 'of', 'June', '.', 'The', 'NFF', '’', 's', 'board', 'has', 'decided', 'to', 'discontinue', 'the', 'women', '’', 's', 'football', 'department', '.', 'The', 'decision', 'was', 'made', 'at', 'the', 'NFF', '’', 's', 'board', 'meeting', 'on', '15', 'th', 'of', 'June', '.', 'The', 'NFF', '’', 's', 'board', 'has', 'decided', 'to', 'discontinue', 'the', 'women', '’', 's', 'football', 'department', '.', 'The', 'decision', 'was', 'made', 'at', 'the', 'NFF', '’', 's', 'board', 'meeting', 'on', '15', 'th', 'of', 'June', '.', 'The', 'NFF', '’', 's', 'board', 'has', 'decided', 'to', 'discontinue', 'the', 'women', '’', 's', 'football', 'department', '.', 'The', 'decision', 'was', 'made', 'at', 'the', 'NFF', '’', 's', 'board', 'meeting', 'on', '15', 'th', 'of', 'June', '.', 'The']",36.93100775193798
