tokenized_text,lix_score
"['Det', 'er', 'ein', 'gammal', 'god', 'regel', 'at', 'eit', 'barn', 'i', 'røynda', 'har', 'tre', 'foreldre', ':', 'ein', 'far', 'og', 'to', 'mødrer', '.', 'Men', 'når', 'det', 'er', 'slik', 'at', 'begge', 'har', 'den', 'same', 'oppgåva', 'som', 'ektefolk', 'har', ':', '«', 'å', 'bera', 'fram', 'barn', 'til', 'Guds', 'æra', ',', '»', 'som', 'det', 'står', 'i', 'Bibelen', ',', 'så', 'kan', 'det', 'vera', 'litt', 'uvisst', 'kven', 'og', 'korleis', 'ein', 'skal', 'rekna', 'den', 'eine', 'for', 'den', 'andre', '.', 'Når', 'Jesus', 'kallar', 'både', 'mor', 'og', 'far', 'med', 'det', 'same', 'namn', ',', 'har', 'det', 'kanskje', 'vore', 'ein', 'trøyst', 'og', 'ei', 'styrking', 'for', 'dei', 'som', 'på', 'hans', 'tid', 'var', 'komne', 'så', 'langt', 'at', 'dei', 'trong', 'om', 'det', '.', 'Han', 'har', 'visst', 'tenkt', 'meir', 'på', 'dei', 'enn', 'på', 'barnet', '.', 'For', 'når', 'han', 'seier', 'at', 'han', 'har', 'ein', 'Far', 'i', 'himmelen', 'som', 'elskar', 'oss', ',', 'og', 'ein', 'Far', 'på', 'jorda', 'som', 'vi', 'lyt', 'bøya', 'oss', 'for', '.', 'og', 'som', 'vil', 'ta', 'imot', 'barnet', 'i', 'armane', 'sine', ',', 'blir', 'det', 'ikkje', 'så', 'lett', 'å', 'velja', 'ut', 'av', 'flokken', ',', 'etter', 'rang', 'og', 'namn', '.', 'Det', 'som', 'gjorde', 'mest', 'til', 'at', 'Jesus', 'i', 'sin', 'store', 'kjærleik', 'og', 'med', 'si', 'rike', 'nå']",31.89915074309979
"['Det', 'er', 'eit', 'ord', 'som', 'har', 'gått', 'av', 'moten', 'i', 'nyare', 'fagspråk', ',', 'nemleg', 'det', 'metafysiske', '.', 'Ordet', 'metafysikk', 'tyder', 'opphavleg', 'førestelling', 'eller', 'tru', ',', 'og', 'metafysiske', 'føresetnader', 'har', 'å', 'gjere', 'med', 'verdiar', 'og', 'haldningar', '.', 'Eit', 'slikt', 'ord', 'er', 'ikkje', 'mykje', 'brukt', 'i', 'dagens', 'norske', 'samfunnsdebatt', ',', 'og', 'det', 'er', 'ei', 'av', 'årsakene', 'til', 'at', 'eg', 'no', 'har', 'valt', 'å', 'kalle', 'samlinga', 'Føresetnaden', '-', 'verdiar', 'og', 'haldningar', '.', 'Då', 'eg', 'heldt', 'på', 'med', 'dette', 'arbeidet', 'for', 'nokre', 'år', 'sidan', ',', 'var', 'det', 'for', 'å', 'finne', 'ut', 'noko', 'om', 'korleis', 'ein', 'kan', 'forstå', 'omgrepet', 'metafysikk', '.', 'I', 'dag', 'veit', 'eg', 'at', 'i', 'vår', 'samanheng', 'er', 'metafysikk', 'og', 'metafysisk', 'noko', 'anna', 'enn', 'det', 'det', 'var', 'i', 'oldtida', '.', 'Metafysikk', '(', 'gresk', ')', 'giske', '-', 'tru', 'om', 'det', 'som', 'er', 'høgt', 'for', 'tanken', 'eller', 'om', 'det', 'som', 'er', 'av', 'ein', 'annan', 'verkeleg', 'kvalitet', '-', 'av', 'eit', 'meir', 'metafysisk', 'slag', '-', 'kan', 'vi', 'også', 'forstå', 'metafys']",42.89532710280373
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'et', 'grunnlag', 'for', 'sitt', 'videre', 'arbeid', 'med', 'emnet', '""', 'Å', 'være', 'menneske', '""', 'har', 'gjennomgått', 'kapitlet', '""', 'Påvirkning', 'fra', 'andre', '""', 'i', '""', 'Broen', '""', ',', 'kap.', '5', 'og', 'kap.', '5', ',', 'side', '8', '—', '12', 'i', 'arbeidsboken', '.', 'Kapitlet', 'som', 'følger', 'tar', 'for', 'seg', 'forskjellige', 'sider', 'av', 'mennesket', 'og', 'mennesket', 'i', 'gruppe', '.', 'Det', 'er', 'viktig', 'at', 'eleven', 'er', 'motivert', 'for', 'emnet', ',', 'og', 'helst', 'har', 'vært', 'gjennom', 'kapitlet', '""', 'Påvirkning', 'fra', 'andre', '""', 'først', ',', 'og', 'eventuelt', 'har', 'arbeidet', 'i', 'grupper', 'innenfor', 'temaet', '.', 'Hvordan', 'arbeide', 'med', 'stoffet', ':', 'Læreren', 'kan', 'begynne', 'med', 'å', 'stille', 'spørsmål', 'til', 'klassen', 'for', 'klargjøre', 'begrepenes', 'innhold', ',', 'eller', 'elevene', 'kan', 'selv', 'stille', 'spørsmål', 'til', 'hverandre', ',', 'og', 'svare', 'når', 'det', 'er', 'nødvendig', '.', 'For', 'de', 'elevene', 'som', 'står', 'faglig', 'svakt', 'i', 'forhold', 'til', 'dette', 'kapitlet', 'er', 'det', 'viktig', 'å', 'få', 'gjennomgått', 'kapitlet', '""', 'Påvirkning', 'fra', 'andre', '""', 'først', ',', 'da', 'dette', 'er', 'grunnlaget', 'for', 'denne', 'typen', 'problemer', '.', 'Vi', 'forutsetter', 'likevel', 'at', 'emnet', 'er', 'drøftet', 'og', 'behandlet', 'grundig', 'i', 'klassen', ',', 'og', 'vi', 'vil', 'derfor', 'anbefale', 'at', 'en', 'del', 'av', 'stoffet', 'leses', 'for', 'klassen', '.', 'Når', 'det', 'gjelder', 'de', 'forskjellige']",57.21138211382114
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', '-', 'nå', 'er', 'det', 'ikke', 'noe', 'som', 'kan', 'hindre', 'oss', '!', 'Det', 'fins', 'ikke', 'lenger', 'noe', 'som', 'kan', 'hindre', 'oss', 'i', 'å', 'gjøre', 'hva', 'som', 'helst', '!', 'Motorsykkelens', 'topper', 'snurrer', 'rundt', 'og', 'rundt', ',', 'mens', 'det', 'som', 'befinner', 'seg', 'over', 'dem', ',', 'farer', 'i', 'en', 'stadig', 'raskere', 'fart', 'framover', '-', 'nåla', 'på', 'speedometeret', 'danser', 'opp', 'og', 'ned', ',', 'og', 'jeg', 'kaster', 'et', 'blikk', 'over', 'skulderen', 'for', 'å', 'se', 'hvor', 'langt', 'vi', 'er', 'kommet', 'på', 'veien', 'nå', ':', 'Der', 'ser', 'jeg', 'en', 'smal', 'sti', 'som', 'forsvinner', 'rett', 'inn', 'i', 'skogen', '.', 'Det', 'er', 'den', 'eneste', 'veien', 'vi', 'har', 'å', 'gå', 'for', 'å', 'komme', 'oss', 'fram', 'til', 'den', 'store', 'motorsykkelen', '.', 'Det', 'kan', 'vel', 'ikke', 'finnes', 'noe', 'annet', '?', 'Jeg', 'må', 'bare', 'spørre', 'meg', 'seiv', 'hva', 'jeg', 'tror', '.', 'Vi', 'må', 'komme', 'oss', 'ut', 'av', 'byen', 'fortest', 'mulig', 'så', 'den', 'ikke', 'oppdager', 'oss', ',', 'og', 'så', 'kan', 'vi', 'kjøre', 'dit', 'vi', 'finner', 'ut', 'hvor', 'vi', 'skal', '.', 'Det', 'er', 'bare', 'noe', 'som', 'må', 'være', 'annerledes', '...', '-', 'Hva', 'da', '?', 'sier', 'mor', 'og', 'lener', 'hodet', 'tilbake', 'for', 'å', 'se', 'nærmere', 'ned', 'på', 'meg', '.', 'Den', 'lille', 'jenta', 'som', 'sitter', 'ved']",27.892742453436092
"['Han', 'fortel', 'at', 'han', 'er', 'ugift', 'og', 'at', 'han', 'ikkje', 'har', 'arbeid', '.', 'Dertil', 'er', 'han', 'bl', 'a', 'sjuk', '.', 'Han', 'vil', 'vera', 'i', 'fred', 'og', 'ha', 'minst', 'mogleg', 'kontakt', 'med', 'andre', 'folk', ',', 'utanfor', 'institusjonen', '.', 'Han', 'vil', 'bruka', 'tida', 'til', 'andre', 'ting', ',', 'til', 'å', 'tenkja', 'og', 'vera', 'åleine', 'på', 'rommet', 'når', 'det', 'er', 'høve', 'til', 'dette', '.', 'Han', 'vil', 'ha', 'hjelp', 'til', 'å', 'handla', 'og', 'gå', 'ærend', 'til', 'postkontor', 'og', 'bank', '.', 'Han', 'vil', 'vera', 'for', 'seg', 'sjølv', 'på', 'rommet', 'om', 'kvelden', 'dersom', 'han', 'har', 'behov', 'for', 'det', '.', 'Han', 'vil', 'ha', 'full', 'informasjon', 'om', 'kva', 'som', 'skjer', 'med', 'han', ',', 'kven', 'som', 'kjem', 'og', 'går', 'm.m.', 'Fleire', 'pasientar', 'har', 'skrive', 'under', 'på', 'ei', 'liknande', 'fråsegn', '.', 'Det', 'går', 'fram', 'av', 'dette', 'brevutkastet', 'at', 'alle', 'som', 'skriv', 'under', ',', 'samtykkjer', 'i', 'denne', '«', 'regelen', '»', ':', '«', '...', 'skal', 'ingen', 'få', 'forstyrre', 'han', '-', 'eller', 'seia', 'noko', 'til', 'han', 'ut', 'over', 'det', 'at', 'han', 'ikkje', 'er', 'på', 'rommet', 'sitt', 'om', 'kvelden', '...', '»', '.', 'Ikkje', 'alle', 'sjukeheimspasientane', 'er', 'like', 'medvitne', 'og', 'tydelege', 'med', 'sine', 'ønske']",28.083333333333336
"['Eg', 'har', 'ikkje', 'brukt', 'å', 'fortelje', 'frå', 'arbeidet', 'på', 'heimen', '-', 'frå', 'dagane', ',', 'og', 'frå', 'dagleglivet', 'mitt', 'elles', 'så', 'langt', 'eg', 'har', 'vorte', 'spurd', '.', 'Men', 'på', 'eit', 'vis', 'skulle', 'det', 'høve', 'bra', 'å', 'ta', 'med', 'nokre', 'minne', 'og', 'småtrekk', ',', 'derfrå', 'eg', 'har', 'hatt', 'arbeid', 'og', 'tilhald', 'eit', 'par', 'års', 'tid', '.', 'Og', 'da', 'har', 'eg', 'helst', 'teke', 'med', 'noko', 'frå', 'tida', 'før', 'eg', 'fekk', 'fast', 'arbeid', 'der', '.', 'Eg', 'har', 'teke', 'med', 'så', 'pass', 'frå', 'tida', 'da', 'eg', 'gjekk', 'og', 'las', 'før', 'eg', 'tok', 'fatt', 'på', '«', 'veska', '»', ',', 'som', 'vi', 'kalla', 'det', '.', 'Så', 'som', 'smågutar', 'var', 'vi', 'ofte', '«', 'fosterbarn', '»', 'i', 'lag', 'med', 'syskena', 'våre', '.', 'Både', 'der', 'inne', 'og', 'andre', 'stader', '.', 'I', 'eit', 'av', 'innlegga', 'er', 'det', 'ei', 'historie', 'om', 'ein', 'av', 'granneborna', 'som', 'var', 'forgjord', 'på', 'sysaker', '.', 'Vi', 'ungane', 'i', 'heimen', 'laut', 'ofte', 'hjelpe', 'han', '.', 'Da', 'eg', 'var', 'ferdig', 'der', 'inne', 'og', 'stod', 'på', 'terskelen', 'til', 'arbeidslivet', 'elles', '(', 'etter', 'det', 'eg', 'hugsar', 'frå', 'seinare', 'tid', ')', 'for', 'da', 'skulle', 'eg', 'st']",26.298664122137403
"['Det', 'er', 'mykje', 'lettare', 'no', 'enn', 'då', 'eg', 'byrja', 'med', 'denne', 'boki', 'at', 'eg', 'kjem', 'til', 'å', 'nemna', 'namn', 'på', 'nokre', 'forfattarar', 'som', 'eg', 'er', 'stor', 'takk', 'skuldige', '.', 'Når', 'eg', 'tek', 'til', 'med', 'so', 'å', 'seia', 'ein', 'forfattar', 'og', 'slær', 'opp', 'på', 'ei', 'bok', 'av', 'honom', ',', 'vert', 'det', 'soleis', ':', 'Eg', 'slær', 'på', 'ordet', 'Vinje', 'i', 'boklista', 'av', 'Vinje', '—', ',', 'og', 'so', 'vil', 'då', 'augo', 'fara', 'like', 'til', 'Vinjes', 'skrifter', 'i', 'bokhylla', 'mi', '.', 'Men', 'ein', 'slik', 'måte', 'å', 'nemna', 'namn', 'på', 'kann', 'ein', 'ikkje', 'bruka', 'når', 'ein', 'nemner', 'andre', 'diktarar', ',', 'eller', 'forfattarar', ',', 'utan', 'då', 'at', 'det', 'hev', 'vore', 'eit', 'venskapleg', 'samarbeid', '.', 'Dette', 'er', 'meir', 'tilfelligt', '.', 'Det', 'er', 'dei', 'som', 'hev', 'hjelpt', 'meg', 'som', 'eg', 'er', 'stor', 'takk', 'skuldig', '.', 'Eg', 'kann', 'i', 'denne', 'samanhengen', 'nemna', 'at', 'det', 'for', 'lenge', 'sidan', 'var', 'rådlaust', 'å', 'tala', 'utanum', ',', 'når', 'det', 'galdt', 'Vinje', ',', 'um', 'han', 'no', 'vilde', 'setja', 'punktum', 'for', 'sin', 'livsdag', '.', 'Diktarane', 'hev', 'so', 'å', 'segja']",35.97716894977169
"['Vi', 'har', 'ikkje', 'funne', 'brev', ',', 'dokument', 'eller', 'lister', 'som', 'fortel', 'noko', 'om', 'dåpstala', 'og', 'oppslutninga', 'om', 'den', 'første', 'konfirmasjonen', 'på', 'Lepsøya', '.', 'Men', 'ifølgje', 'ein', 'tradisjon', 'som', 'er', 'overlevert', 'frå', 'eldre', 'folk', 'vart', 'den', 'første', 'gjennnomførte', 'konfirmasjonssøndagen', 'i', '1854', 'halden', 'i', 'eit', 'hus', 'hos', 'husmannen', 'Hans', 'P.', 'Otterlei', 'på', 'Nordre', 'Lepsøy', ',', 'med', '7', 'konfirmantar', ',', 'som', 'til', 'den', 'dagen', 'hadde', 'hatt', 'privat', 'undervising', 'av', 'kapellan', 'Peter', 'N.', 'Stoud', 'frå', 'Haram', 'og', 'klokkarane', 'Hans', 'P.', 'Grytnes', 'og', 'Mons', 'P.', 'Gjelsten', 'frå', 'Vestnes', '.', 'Truleg', 'var', 'det', 'i', 'kjellaren', 'i', 'den', 'såkalla', 'Røvoldsstaua', 'eller', 'Hans-Pe-', 'staua', 'på', 'Otterlia', '-', 'som', 'den', 'nye', 'klokkarbustaden', 'heitte', 'på', 'folkemunne', '.', 'Seinare', 'kom', 'den', 'også', 'til', 'å', 'heite', '«', 'Heimtun', '»', '(', 'etter', 'kvart', '«', 'Heimly', '»', ')', 'som', 'ein', 'slags', 'bustad', 'for', 'kyrkjesongarar', 'på', 'Nordre', 'Le']",59.333333333333336
"['Ei', 'stund', 'etter', 'at', 'barnet', 'var', 'født', ',', 'var', 'alle', 'heime', 'i', 'garden', 'att.', 'Men', 'mora', 'hadde', 'vorti', 'så', 'redd', 'at', 'ho', 'bad', 'Gud', 'gje', 'henne', 'att', 'livet', ',', 'når', 'guten', 'hennar', 'var', 'fødd', '.', 'Soren', ',', 'guten', 'sin', '?', 'Ho', 'stirte', 'vilt', 'for', 'seg', '.', 'Mjølkinga', 'var', 'i', 'full', 'gang', '.', 'Dei', 'tre', 'kyrne', 'skulle', 'ha', 'mat', ',', 'og', 'så', 'skulle', 'killingane', 'ha', 'drikke', '.', 'Så', 'skulle', 'ho', 'få', 'seg', 'litt', 'i', 'livet', 'sjølv', ';', 'men', 'aller', 'fyrst', 'måtte', 'ho', 'setje', 'over', 'kveldsgrauten', '.', 'For', 'dei', 'trong', 'god', 'kveldsmat', 'på', 'garden', ';', 'for', 'det', 'var', 'så', 'sjeldan', 'at', 'dei', 'hadde', 'gjestebod', '.', 'Søren', 'hadde', 'ho', 'sett', 'borte', 'i', 'ein', 'krok', '.', 'Ho', 'trudde', 'ho', 'hugsa', 'at', 'det', 'skulle', 'vera', 'i', 'den', 'kråa', 'at', 'han', 'var', '.', '—', 'Ho', 'sprang', 'omkring', 'i', 'garden', ';', 'men', 'ho', 'fann', 'han', 'ikkje', 'nokon', 'stad', '.', 'Han', 'måtte', 'då', 'vel', 'vera', 'her', ',', 'så', 'ho', 'kunne', 'få', 'sjå', 'han', '?', 'Men', 'der', 'var', 'ingen', '.', 'Så', 'sprang', 'ho', 'til', 'den', 'kroken', 'der', 'ho', 'hadde', 'sett', 'han', ';', 'men', 'der', 'var', 'ingen', '.', '—', 'Somme', 'tider']",16.439205955334987
"['Hans', 'og', 'Knut', 'bodde', 'i', 'Vika', ',', 'begge', 'var', 'de', 'født', 'i', 'Nidaros', '.', 'Hans', 'hadde', 'et', 'skip', 'på', 'femogtyve', 'rom', 'og', 'et', 'godt', 'mannskap', '.', 'Knut', 'hadde', 'et', 'skip', 'på', 'tretti', 'rom', 'og', 'mange', 'folk', 'på', 'skipet', 'sitt', '.', 'Hans', 'seilte', 'syd', 'til', 'Gotland', 'og', 'herjet', 'der', 'lenge', 'og', 'tok', 'svært', 'bytte', '.', 'Så', 'styrte', 'han', 'til', 'Danmark', 'og', 'herjet', 'der', ',', 'og', 'herjet', 'i', 'Vendland', '(', 'Pommern', ')', '.', 'Knut', 'styrte', 'vest', 'etter', 'havet', 'og', 'lå', 'der', 'litt', 'i', 'havnene', '.', 'Han', 'fikk', 'høre', 'at', 'danene', 'hadde', 'dratt', 'avsted', 'og', 'ødet', 'der', 'alt', 'land', 'for', 'nordmennene', '.', 'Derav', 'fikk', 'han', 'god', 'fagnad', 'av', 'hirdmennene', 'sine', 'og', 'de', 'menn', 'som', 'var', 'i', 'hans', 'følgje', '.', 'Så', 'seilte', 'de', 'vestover', 'havet', 'og', 'la', 'mest', 'opp', 'i', 'Norge', 'igjen', '.', 'De', 'lå', 'i', 'Karmsund', 'i', 'god', 'ro', 'og', 'herget', 'der', 'alt', 'land', 'langs', 'sjøen', '.', 'Da', 'så', 'de', 'at', 'det', 'kom', 'en', 'skute', 'fra', 'havet', 'innenfor', 'dem', 'og', 'ut', 'til', 'Viken', '.', 'De', 'kunne', 'se', 'at', 'folk', 'satt', 'om', 'bord', ',', 'og', 'det', 'var', 'stor', 'styrke', '.', 'De', 'kjente']",21.42610062893082
"['Eg', 'veit', 'ikkje', 'om', 'du', 'i', 'ditt', 'eige', 'liv', 'har', 'opplevd', 'at', 'nokon', 'har', 'vore', 'nærare', 'deg', '.', 'Nærare', 'deg', 'enn', 'du', 'er', 'sjølv', '.', 'No', 'tenkjer', 'eg', 'ikkje', 'på', 'dei', 'du', 'kjenner', 'godt', ',', 'men', 'dei', 'som', 'har', 'rørt', 'ved', 'deg', '.', 'brevet', 'til', 'Filipparbrevet', ',', 'står', 'det', 'ei', 'forteljing', 'om', 'ein', 'som', 'var', 'så', 'nær', 'oss', 'at', 'han', 'vart', 'vår', 'bror', '.', 'Eg', 'tenkjer', 'på', 'han', 'som', 'sa', ':', '«', 'Den', 'sjuke', 'kvinna', 'ved', 'Jakobs', 'brønn', '»', '.', 'Eg', 'veit', 'ikkje', 'om', 'de', 'har', 'høyrt', 'om', 'henne', '.', 'Ho', 'var', 'mor', 'til', 'Simon', ',', 'som', 'også', 'Jesus', 'vekte', 'opp', 'frå', 'dei', 'døde', '.', 'Simon', 'hadde', 'hatt', 'det', 'vanskeleg', ',', 'han', 'var', 'sjuk', 'og', 'hadde', 'tungt', 'å', 'bera', '.', 'Men', 'kvinna', 'fekk', 'møta', 'Jesus', ',', 'og', 'då', 'ho', 'så', 'opna', 'seg', 'for', 'han', ',', 'kom', 'det', 'ord', 'som', 'rørte', 'ved', 'hjartestrengene', 'hennar', '.', 'Meir', 'enn', 'folk', 'flest', 'hadde', 'Simon', 'fått', 'lida', 'vondt', 'for', 'Jesu', 'skuld', '.', 'Kva', 'kunne', 'ho', 'sjølv', 'koma', 'til', 'å', 'lida', 'på', 'grunn', 'av', 'denne', 'som', 'ho', 'no', 'hadde', 'møtt', 'ved', 'brønnen', '?', 'Ho', 'vart', 'ståande', 'der', 'som']",20.059838895281935
"['No', 'er', 'det', 'snart', 'eit', 'år', 'sidan', 'han', 'gjekk', 'bort', '.', 'Eg', 'saknar', 'han', 'alltid', '.', 'Alt', 'han', 'var', 'for', 'oss', 'barneborn', '.', 'Me', 'som', 'er', 'att', ',', 'er', 'han', 'uendeleg', 'glad', 'og', 'takksam', '.', 'Sjølv', 'om', 'han', 'var', 'svært', 'sjuk', 'på', 'slutten', ',', 'så', 'fekk', 'han', 'lov', 'til', 'å', 'leva', 'eit', 'mest', 'normalt', 'liv', 'det', 'året', 'han', 'hadde', 'att.', 'Det', 'hjelpte', 'godt', 'då', 'han', 'fekk', 'stella', 'med', 'sine', 'hobbyar', '.', 'Såleis', 'vart', 'det', 'og', 'til', 'eit', '«', 'år', '»', 'for', 'oss', 'i', 'Vistdalen', '.', 'Han', 'hadde', 'ei', 'stor', 'glede', '.', 'Sjølv', 'om', 'det', 'var', 'trist', 'at', 'det', 'blei', 'så', 'kort', 'besøk', 'hjå', 'oss', 'denne', 'gongen', ',', 'var', 'det', 'fint', 'å', 'få', 'ta', 'ein', 'tur', 'og', 'helsa', 'på', 'foreldra', 'og', 'syskena', '.', 'Det', 'er', 'så', 'langt', 'frå', 'sjukehuset', 'at', 'det', 'er', 'umuleg', ',', 'men', 'ein', 'kort', 'tur', 'opp', 'gjennom', 'dalen', ',', 'så', 'var', 'me', 'der', '.', 'Ein', 'annan', 'gledeleg', 'ting', ',', 'var', 'at', 'eg', 'fekk', 'lov', 'til', 'å', 'vera', 'med', 'han', 'å', 'setja', 'om', 'bord', 'i', 'ei', 'nybygd', 'skøyte', '.', 'Det', 'var', 'ei', 'lyst', 'å', 'sjå', 'kor', 'lett', 'han', 'klarte', 'å', '«', 'handtera']",23.752631578947366
"['Det', 'var', 'ei', 'tid', 'då', 'ordet', '«', 'guddomleg', '»', 'eller', '«', 'velsigning', '»', 'var', 'utestengt', 'frå', 'den', 'offisielle', 'kyrkja', '.', 'Men', 'dei', 'heilage', 'bileta', 'vart', 'ikkje', 'stengde', 'ute', '.', 'Sjølve', 'religionen', 'vart', 'omforma', 'av', 'gudbileta', 'for', 'å', 'tene', 'det', 'religiøse', 'livet', '.', 'Ikkje-religiøse', 'vitskapsmenn', 'som', 'studerte', 'austlege', 'religionar', ',', 'oppdaga', 'eit', 'eige', 'univers', '.', 'Heile', 'livet', 'i', 'aust', 'var', 'bygd', 'opp', 'av', 'desse', 'gudbileta', 'eller', 'guddommane', ',', 'men', 'den', 'einskilde', 'religionen', 'vart', 'utvikla', 'i', 'kontakt', 'med', 'og', 'som', 'forsvar', 'mot', 'dei', 'same', '«', 'andane', '»', 'eller', 'maktene', '.', 'Religionen', ',', 'eller', 'ritane', ',', 'vart', 'i', 'så', 'måte', 'ein', 'reiskap', 'for', 'ei', 'indre', 'fornying', '.', 'For', 'å', 'setje', 'ord', 'på', 'det', 'univers', 'som', 'religionane', 'på', 'den', 'tida', ',', 'for', 'tusen', 'år', 'sidan', ',', 'var', 'ein', 'reiskap', 'for', ',', 'treng', 'vi', 'noko', 'å', 'samanlikne', 'med', 'for', 'å', 'finne', 'ein', 'felles', 'struktur', '.', 'Det', 'mest', 'nærliggjande', 'er', 'det', 'vi', 'menneske', 'har', 'tenkt', 'og', 'følt', '—', 'på', 'eit', 'eller', 'anna', 'nivå', '—', 'om']",44.64285714285714
"['No', 'var', 'det', 'snart', 'på', 'tidi', 'å', 'gjera', 'ein', 'rundtur', 'i', 'Europa', '.', 'Eg', 'var', 'alt', 'trøytt', 'av', '«', 'vinteren', 'i', 'Munster', '.', '»', 'Eg', 'hadde', 'i', 'årevis', 'havt', 'fast', 'stasjon', 'i', 'England', ',', 'og', 'der', 'var', 'eg', 'alltid', 'i', 'vintermyrkret', 'hjå', 'gode', 'vener', '.', 'Men', 'her', 'i', 'Munster', 'var', 'det', 'ein', 'kald', 'krig', '.', 'Kulden', 'dreiv', 'meg', 'ut', 'på', 'ski', 'den', 'eine', 'dagen', 'etter', 'den', 'andre', '.', 'Eg', 'kom', 'so', 'inn', 'i', 'tanken', 'um', 'at', 'eg', 'kanskje', 'kunde', 'få', 'til', 'eit', 'hopp', 'i', 'ein', 'alpe-dal', ',', 'og', 'derifrå', 'ut', 'i', 'Sveits', '.', 'Og', 'no', 'hadde', 'alle', 'venene', 'mine', 'sendt', 'meg', 'til', 'Frankrike', 'som', 'i', 'gamle', 'dagar', '.', 'Ja', ',', 'det', 'var', 'ikkje', 'noko', 'nytt', ',', 'for', 'eg', 'hadde', 'alltid', 'lengta', 'nordetter', 'til', 'dette', 'landet', '.', 'No', 'vart', 'det', 'berre', 'snø', ',', 'snø', 'og', 'atter', 'snø', ',', 'og', 'endeleg', 'laut', 'eg', 'dit', '.', 'Eg', 'leigde', 'meg', 'eit', 'billigt', 'hotell', 'i', 'ein', 'liten', 'by', 'i', 'Nordvest-Frankrike', 'like', 'ved', 'den', 'belgiske', 'grensa', '.', 'Derifrå', 'måtte', 'eg', 'ut', 'igjenom', 'den', 'snødekte', 'snøen', 'og', 'inn', 'i']",25.48881118881119
"['Så', 'var', 'det', 'en', 'dag', 'jeg', 'var', 'pa', 'besok', 'i', 'det', 'vesle', ',', 'nye', 'huset', 'vårt', 'som', 'lå', 'i', 'skogkanten', '.', 'Klokkeringingen', 'fra', 'kirka', 'og', 'bjerka', 'som', 'sang', ',', 'gjorde', 'at', 'det', 'begynte', '2', 'synge', 'i', 'meg', ',', 'og', 'som', 'naturlig', 'var', ',', 'i', 'min', 'tilstand', 'som', 'syk', ',', 'tok', 'jeg', 'til', 'å', 'synge', '.', 'Det', 'kunne', 'da', 'ikke', 'skade', 'den', 'syke', 'å', 'få', 'synge', 'noe', ',', 'sa', 'jeg', 'til', 'meg', 'selv', '.', 'Jeg', 'ba', 'Gud', 'om', 'å', 'ta', 'ut', 'av', 'meg', 'alt', 'vondt', 'og', 'lot', 'så', 'sangen', 'begynne', 'med', 'en', 'inderlig', 'takk', ',', 'for', 'jeg', 'var', 'så', 'lykkelig', 'og', 'så', 'glad', 'for', 'jeg', 'snart', 'skulle', 'få', 'synge', 'den', 'nyo', 'kirken', 'inn', 'i', 'mitt', 'hjerte', '.', 'Men', 'sangen', 'stilnet', 'av', ',', 'og', 'en', 'bleknebbet', 'mor', 'tok', 'meg', 'til', 'side', 'og', 'spurte', ';', '—', 'Har', 'du', 'gitt', 'deg', 'over', 'til', 'Gud', ',', 'gutten', 'min', ',', 'etter', 'de', 'årene', 'du', 'har', 'vært', 'ute', '?', 'Du', 'har', 'da', 'ikke', 'noen', 'sorg', 'etter', 'bestefar', 'din', '?', 'Og', 'når', 'du', 'nå', 'skal', 'synge', 'i', 'kinken', ',', 'så', 'er', 'det', 'ikke', 'ham', 'i', 'fra', 'den', 'gangen', ',', 'men', 'ham', 'i', 'fra', 'den', 'himmelen', 'du', 'nå', 'skal', 'til', '.', 'Da', 'ble', 'mine', 'tår']",31.44611528822055
"['Men', 'best', 'som', 'han', 'gjekk', 'der', ',', 'høyrde', 'han', 'ei', 'ku', 'som', 'rauta', '.', 'Han', 'stogga', 'og', 'lytta', '.', 'Var', 'det', 'hennar', '?', '—', 'Jau', ',', 'det', 'var', '!', 'Og', 'no', 'rauta', 'ho', 'ein', 'gong', 'til', '—', '.', 'Kven', 'kunde', 'det', 'vera', '?', 'Kven', 'var', 'det', 'som', 'gav', 'på', 'fjoset', 'og', 'leta', '?', 'Han', 'stod', 'eit', 'lite', 'bel', 'og', 'lydde', '.', 'Nei', ',', 'det', 'var', 'ikkje', 'likt', 'til', 'det', 'var', 'nokon', 'her', ',', 'so', 'nær', ',', '—', 'Dei', 'kunde', 'i', 'alle', 'fall', 'ikkje', 'lata', 'på', 'so', 'um', 'natta', '.', 'Men', 'koss', 'skulde', 'han', 'rett', 'greida', 'koma', 'inn', 'til', 'henne', '?', 'Han', 'vilde', 'ikkje', 'skræma', 'henne', '.', 'Han', 'såg', 'det', 'i', 'ein', 'gong', '.', 'Då', 'vart', 'han', 'so', 'glad', 'at', 'han', 'laut', 'springa', 'ut', 'og', 'syngja', ':', 'Han', 'kunde', 'ikkje', 'stå', 'lenger', ',', '—', 'han', 'laut', 'av', 'og', 'fortelja', 'henne', 'kva', 'han', 'hadde', 'høyrt', '.', 'Ei', 'lita', 'stund', 'etter', 'var', 'han', 'heime', '.', 'Næste', 'dagen', 'var', 'han', 'på', 'vegen', 'att.', 'No', 'vilde', 'ban', 'tala', 'med', 'henne', 'der', 'ho', 'sat', '.', 'ut', 'at', 'ho', 'var', 'so', 'redd', 'for', 'han', '.', 'Han', 'laut', 'då', 'vita', 'at']",10.81578947368421
