tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'var', 'midt', 'i', 'å', 'skrive', 'om', 'de', 'kalde', 'og', 'kjedelige', 'nettene', ',', 'bestemte', 'han', 'seg', 'for', 'å', 'slå', 'ihjel', 'litt', 'tid', 'med', 'litt', 'hygge', '.', 'Så', 'mens', 'jeg', 'lå', 'og', 'koste', 'med', 'henne', 'fant', 'hun', 'på', 'at', 'hun', 'ville', 'vise', 'meg', 'et', 'triks', '.', 'Jeg', 'snakker', 'om', 'den', 'fantastiske', 'hjelpen', 'vi', 'får', 'for', 'å', 'holde', 'leiligheten', 'noenlunde', 'støv-fri', '.', 'Med', 'sine', 'åtte', 'bein', 'spaserer', 'den', 'rundt', 'og', 'suger', 'opp', 'alt', 'av', 'støv', ',', 'hår', 'og', 'alt', 'som', 'ser', 'støvete', 'ut', '.', 'Det', 'er', 'ikke', 'noen', 'store', 'partikler', 'som', 'en', 'støvsuger', 'henter', 'opp', ',', 'så', 'det', 'er', 'nok', 'litt', 'bortkastet', '.', 'Men', 'etter', 'at', 'vi', 'satte', 'den', 'stille', 'på', 'i', 'flere', 'timer', ',', 'la', 'oss', 'flate', 'på', 'seng']",33.78333333333333
"['Dagen', 'etter', 'var', 'det', 'igjen', 'tid', 'for', 'avreise', ',', 'og', 'vi', 'skulle', 'nå', 'besøke', 'en', 'viktig', 'plass', 'i', 'Islams', 'historie', ',', 'Medina', '.', 'Vår', '”', 'kjære', '”', 'guide', 'skulle', 'denne', 'dagen', 'kjøre', 'oss', 'helt', 'frem', 'til', 'Medina', ',', 'en', 'kjøretur', 'på', 'mange', 'timer', 'gjennom', 'det', 'arabiske', 'landskapet', '.', 'Vi', 'ble', 'bedt', 'om', 'å', 'holde', 'godt', 'på', 'tingene', 'våre', 'og', 'ikke', 'ha', 'altfor', 'mye', 'kontanter', 'på', 'oss', 'under', 'denne', 'turen', '.', 'En', 'liten', 'advarsel', 'mot', 'tyveri', 'og', 'ran', 'ble', 'også', 'gitt', '.', 'Det', 'hørtes', 'ut', 'og', 'så', 'ut', 'som', 'vi', 'tok', 'taxi', 'til', 'flyplassen', '.', 'Ganske', 'riktig', ',', 'det', 'var', 'en', 'taxi', 'med', 'god', 'plass', 'til', 'alle', '.', 'Vaktene', 'i', 'inngangspartiet', 'slapp', 'oss', 'gjennom', 'etter', 'å', 'ha', 'tatt', 'en']",26.35964912280702
"['Det', 'var', 'godt', 'over', 'fire', 'uker', 'siden', 'Hødd', 'kvalifiserte', 'seg', 'for', 'opprykk', 'i', 'høst', '.', 'Det', 'var', 'lenge', 'uvisst', 'om', 'lysten', 'eller', 'motivasjonen', 'til', 'å', 'fortsette', 'ville', 'være', 'der', '.', '-', 'Jeg', 'har', 'vært', 'langt', 'nede', '.', 'Etter', 'opprykket', 'har', 'jeg', 'brukt', 'mye', 'tid', 'på', 'å', 'bli', 'frisk', '.', 'Da', 'jeg', 'kom', 'tilbake', 'viste', 'det', 'seg', 'at', 'det', 'gikk', 'mye', 'bedre', 'i', 'starten', 'enn', 'jeg', 'fryktet', '.', 'Det', 'har', 'kanskje', 'gitt', 'meg', 'motet', 'jeg', 'trengte', 'til', 'å', 'si', 'ja', 'til', 'spill', ',', 'sier', 'Hødds', 'keeperkjempe', 'til', 'Sunnmørsposten', '.', 'I', 'går', 'fikk', 'endelig', 'Lars', 'Ivar', 'Moldskred', 'sin', 'etterlengtede', 'gjennombrudd', 'i', 'Hødd-drakta', '.', '-', 'Hvord']",31.62111801242236
"['Det', 'har', 'vore', 'ein', 'auke', 'i', 'talet', 'på', 'personar', 'som', 'tek', 'imot', 'kontantstøtte', 'etter', 'at', 'reglane', 'for', 'kontantstøtte', 'vart', 'endra', 'frå', '1.', 'januar', 'i', 'år', '.', 'I', 'alt', '85', 'prosent', 'av', 'alle', 'eitt-', 'og', 'toåringar', 'i', 'Noreg', 'var', 'i', 'kontantstøttealder', 'per', '1.', 'januar', '2006', ',', 'og', '75,2', 'prosent', 'av', 'desse', 'var', 'det', 'utbetalt', 'kontantstøtte', 'for', 'i', '2005', ',', 'opp', 'frå', '74,5', 'prosent', 'i', '2004.', 'Det', 'er', 'framleis', 'fleire', 'som', 'tek', 'imot', 'kontantstøtte', 'blant', 'eitt-åringane', 'enn', 'blant', 'to-åringane', ',', 'men', 'det', 'er', 'store', 'regionale', 'skilnader', '.', 'I', 'Finnmark', ',', 'Nordland', ',', 'Oslo', 'og', 'Troms', 'tek', 'over', '80']",61.25
"['Det', 'er', 'eit', 'vilkår', 'at', 'ein', 'har', 'rett', 'til', 'førehandsundersøking', 'etter', 'forskrift', '21.', 'desember', '2001', 'nr.', '1566', 'om', 'gjennomføring', 'av', 'EØS-avtalen', 'vedlegg', 'XVI', 'punkt', '6', '(', 'Rdir', '.', '92', '/', '118', '/', 'EØF', ')', 'artikkel', '5', ',', 'jf.', 'vedlegg', '1', 'punkt', '3.', '1', '.', 'For', '1.', 'gangs', 'påfylling', 'av', 'utstyr', 'der', 'inseminering', 'har', 'skjedd', 'på', 'ein', 'gard', 'som', 'ikkje', 'er', 'pålagt', 'restriksjonar', 'for', 'smittsame', 'klauvsjukdomar', ',', 'jfr.', 'forskrift', '19.', 'mars', '1965', 'nr.', '9941', 'om', 'fortegnelse', 'over', 'sjukdommer', 'som', 'omfattes', 'av', 'matloven', '§', '19']",40.12162162162162
"['Det', 'er', 'jo', 'ikke', 'sånn', 'at', 'vi', 'går', 'rundt', 'og', 'tar', 'hjertemedisiner', 'for', 'moroskyld', '.', 'Det', 'finnes', 'en', 'bivirkning', '.', 'Den', 'er', 'alvorlig', 'og', 'farlig', '.', 'Den', 'heter', 'svimmelhet', '.', '28.000', 'nordmenn', 'rammes', 'hvert', 'år', '.', 'Jeg', 'har', 'vært', 'en', 'av', 'dem', '.', 'Heldigvis', 'har', 'jeg', 'overlevd', 'så', 'langt', '.', 'Etter', 'mange', 'sjukehusbesøk', 'er', 'jeg', 'hjertefrisk', '.', 'Jeg', 'er', 'frisk', 'som', 'fisk', '.', 'Jeg', 'er', 'jo', 'ung', ',', 'har', 'alltid', 'vært', 'aktiv', 'og', 'røyker', 'ikke', '.', 'Hjertet', 'er', 'i', 'toppform', '.', 'Men', 'bivirkningen', 'svimmelhet', 'kommer', 'hvis', 'jeg', 'prøver', 'å', 'øke', 'pulsen', 'ved', 'å', 'trene', 'eller', 'gå', 'på', 'ski', ',', 'den', 'blir', 'høy', ',', 'jeg', 'blir', 'trøtt']",23.66403162055336
"['Når', 'det', 'gjeld', 'skulebarnprognosane', ',', 'er', 'dei', 'baserte', 'på', 'ein', 'fødselsnedgang', 'i', 'åra', 'framover', 'slik', 'at', 'ein', 'får', 'ein', 'reduksjon', 'i', 'talet', 'på', '0-5', '-', 'åringar', 'og', 'ein', 'auke', 'i', 'talet', 'på', '6-15', '-', 'åringar', '.', 'For', '6-15', '-', 'åringane', 'reknar', 'ein', 'med', 'ein', 'stor', 'reduksjon', 'i', 'prognoseperioden', ',', 'sjølv', 'om', 'det', 'blir', 'ein', 'viss', 'vekst', 'for', '7-åringane', '.', 'Endringa', 'i', 'tala', 'for', 'småbarn', 'skuldast', 'at', 'ein', 'har', 'gjort', 'ny', 'vurdering', 'av', 'fødselstala', 'og', 'at', 'ein', 'har', 'teke', 'i', 'bruk', 'nye', 'metodar', 'i', 'framskrivinga', ',', 'mellom', 'anna', 'ein', 'ny', 'modell', 'for', 'døying', '.', 'Døyinga', 'har', 'i', 'tidlegare', 'framskrivingar', 'blitt', 'framskriven']",49.42857142857143
"['I', 'tillegg', 'til', 'denne', 'tildelingen', ',', 'er', 'det', 'også', 'andre', 'områder', '/', 'vegstrekninger', 'som', 'blir', 'prioritert', 'for', 'asfaltering', 'kommende', 'sesong', '.', 'Dette', 'kan', 'være', 'av', 'forskjellige', 'årsaker', ',', 'men', 'f.eks.', 'fartsøkninger', '.', 'Sommerlukning', ':', 'I', 'perioden', '15.', 'mai', 'til', '15.', 'oktober', 'vil', 'det', 'ikke', 'være', 'mulig', 'å', 'kjøpe', 'sesongabonnement', '.', 'Ønsker', 'man', 'abonnement', 'i', 'denne', 'perioden', 'må', 'det', 'kjøpes', 'månedsabonnement', '.', '790', ',', '-', 'kr', 'pr', 'måned', '.', '(', 'Påsken', 'er', 'ikke', 'medregnet', '.', 'Dvs', 'at', 'sesongen', 'avsluttes', '15.', 'april', 'og', 'starter', 'igjen', '16.', 'september', ')']",39.365591397849464
"['Men', 'det', 'er', 'viktig', 'å', 'merke', 'seg', 'at', 'selv', 'om', 'den', 'gamle', 'og', 'den', 'nye', 'ordningen', 'har', 'en', 'annen', 'oppbygning', 'av', 'pensjonen', '.', 'Det', 'er', 'opptjeningen', 'som', 'har', 'gjort', 'en', 'forskjell', '.', 'Alle', 'år', 'du', 'er', 'medlem', 'i', 'offentlig', 'tjenestepensjon', 'fra', '2020', 'til', 'du', 'pensjonerer', 'deg', '(', 'helt', 'eller', 'delvis', ')', 'vil', 'være', 'med', 'på', 'å', 'øke', 'utbetalingen', 'din', '!', 'Der', 'du', 'tidligere', 'måtte', 'fratre', 'stillingen', 'din', 'for', 'å', 'ha', 'rett', 'til', 'en', 'fremtidig', 'pensjon', ',', 'er', 'det', 'nå', 'slik', 'at', 'hvert', 'år', 'du', 'som', 'medlem', 'er', 'med', 'på', 'å', 'bygge', 'opp', 'din', 'fremtidige', 'pensjon', '.', 'Etter', '1.1.2020', 'vil', 'alle', 'dine', 'år', 'som', 'medlem', ',', 'det', 'vil', 'si', 'også', 'all', 'tidligere', 'tid', ',', 'være', 'å']",39.103932584269664
"['I', 'dag', 'er', 'det', 'påbudt', 'med', 'elektronisk', 'kjørebok', 'når', 'man', 'bruker', 'yrkesbiler', 'i', 'jobb', '.', 'For', 'å', 'løse', 'lovkravet', 'har', 'det', 'i', 'praksis', 'vært', 'vanlig', 'å', 'kun', 'føre', 'oversikt', 'i', 'et', 'excel-ark', 'som', 'en', 'manuell', 'kjørebok', '.', 'Det', 'er', 'imidlertid', 'noen', 'mangler', 'med', 'den', 'manuelle', 'prosessen', ',', 'ikke', 'minst', 'knyttet', 'til', 'oppbevaring', 'og', 'rapportering', '.', 'Ønsker', 'man', 'også', 'å', 'ta', 'i', 'bruk', 'den', 'digitale', 'kjøreboken', 'som', 'en', 'del', 'av', 'administrasjonen', 'av', 'bilparken', 'har', 'dette', 'til', 'nå', 'vært', 'en', 'tung', 'prosess', 'både', 'for', 'bilflåteansvarlig', 'og', 'sjåføren', '.', 'Bilansvarlig', 'ønsker', 'å', 'gjøre', 'det', 'enklest', 'mulig', 'for', 'sine', 'ansatte', 'å']",48.64506172839506
"['Vi', 'har', 'fått', 'tildelt', 'prosjektmidler', '2017', '/', '18', 'til', 'forskning', 'på', 'tretåspett', '(', 'Picoides', 'tridactylus', ')', 'og', 'andre', 'hakkespettarter', '.', 'Vi', 'studerer', 'populasjonsbiologi', 'hos', 'tretåspett', 'ved', 'bla', 'å', 'undersøke', 'hekkesuksess', ',', 'variasjon', 'og', 'effekter', 'i', 'genetikk', ',', 'neoteny', ',', 'overlevelse', ',', 'næringsøkologi', ',', 'bestandsstørrelse', ',', 'habitatvalg', 'og', 'arealbruk', '.', 'Prosjektet', 'er', 'delvis', 'finansiert', 'med', 'frie', 'forskningsmidler', 'fra', 'Norges', 'forskningsråd', '.', 'I', 'tillegg', 'bidrar', 'Helse', 'Sør-Øst', ',', 'Nord', 'universitet', 'og', 'NOF', 'med', 'finansiering', '.']",63.902542372881356
"['Eg', 'synest', 'det', 'er', 'interessant', 'at', 'vi', 'får', 'denne', 'debatten', 'i', 'ei', 'slik', 'kopling', '.', 'For', 'meg', 'heng', 'samferdsel', 'og', 'regional', 'utvikling', 'tett', 'saman', '.', 'Og', 'når', 'vi', 'har', 'denne', 'interpellasjonen', 'frå', 'Erling', 'Sande', 'her', 'no', ',', 'tenkjer', 'eg', 'òg', 'at', 'eg', 'får', 'nytta', 'nokre', 'minutt', 'til', 'å', 'snakka', 'litt', 'om', 'regional', 'utviklingspolitikk', ',', 'meist', 'fordi', 'samferdselspolitikken', 'ikkje', 'er', 'eit', 'mål', 'i', 'seg', 'sjølv', 'for', 'meg', '.', 'Samferdsel', 'er', 'eit', 'verktøy', ',', 'eit', 'overrislande', 'vatn', 'til', 'å', 'skapa', 'velferd', 'i', 'Norge', ',', 'det', 'er', 'eit', 'overrislande', 'verktøy', 'til', 'å', 'skapa', 'meir', 'attraktive', 'stader', 'å', 'leva', '.', 'Eg', 'har', 'registrert', 'den', 'store', 'debatten', 'som', 'har', 'vore', 'gjennom', 'g']",42.45454545454545
"['Matrikkelframlegget', '1863', 'seier', 'ingenting', 'om', 'grensa', 'mellom', 'Ø.', '-', 'Hollo', 'og', 'Nedrelid', ',', 'men', 'oppsummerar', 'berre', 'namnetypen', 'under', 'Ø.', '-', 'Hollo', ',', 'og', 'nemner', 'at', 'det', 'skulle', 'være', 'noko', 'slapt', 'mellom', 'Nedrelid', 'og', 'Gjeilhaug', '.', 'Meir', 'informasjon', 'om', 'korleis', 'grenselinjene', 'er', 'fastsette', 'finn', 'du', 'i', 'artikkelen', 'om', 'Skogen', 'og', 'klimaskifte', ',', 'og', 'i', 'artikkelen', 'om', 'dei', '""', 'løynde', 'lande', '""', 'i', 'Borgund', 'og', 'Hjørundfjord', '.', 'Rokkebåra', ',', 'eller', '""', 'rokkebera', '""', ',', 'som', 'dei', 'sa', 'her', 'i', 'dalen', ',', 'er', 'det', 'namnet', 'me', 'har', 'valt', 'å', 'bruke', 'på', 'elvar', 'som', 'kan', 'vere', 'vanskelege', 'å', 'krysse', ',', 'anten', 'på', 'grunn', 'av', 'stor', 'vassføring', ',', 'eller', 'at', 'det', 'ikkje', 'er', 'så', 'enkelt']",56.57142857142857
"['Han', 'sa', 'til', 'VG', 'samme', 'kveld', 'at', 'han', 'mente', 'at', 'Northug', 'burde', 'stått', 'over', 'Tour', 'de', 'Ski', 'dersom', 'han', 'ikke', 'hadde', 'vært', 'hundre', 'prosent', 'klar', 'og', 'frisk', '.', '—', 'Han', 'har', 'vært', 'veldig', 'flink', 'og', 'gjort', 'gode', 'vurderinger', 'før', '.', 'Jeg', 'er', 'glad', 'på', 'alles', 'vegne', 'at', 'han', 'er', 'frisk', 'og', 'at', 'det', 'går', 'mot', 'VM', ',', 'sier', 'Sundby', 'til', 'NTB', '.', '29-åringen', 'fra', 'Røa', 'ble', 'verdensmester', 'på', '30-kilometeren', 'uten', 'å', 'bruke', 'mye', 'krefter', 'underveis', '.', 'Sjur', 'Røthe', ',', 'Martin', 'Johnsrud', 'Sundby', ',', 'Finn', 'Haagen', 'Krogh', 'og', 'Didrik', 'Tønseth', 'var', 'nærmest', 'den', 'suverene', 'vinneren', 'underveis', '.', 'Sundby', 'mener', 'at', 'Northug', 'er', 'favoritt', 'på', 'den', 'første']",33.49195402298851
"['Du', 'skal', 'ikkje', 'reise', 'så', 'langt', 'frå', 'Bergen', 'for', 'å', 'stå', 'på', 'ski', 'frå', 'midten', 'av', 'september', '.', 'På', 'Fonna', 'står', 'dei', 'allereie', 'klare', 'til', 'å', 'ta', 'imot', 'deg', 'som', 'vil', 'inn', 'i', 'dei', 'første', ',', 'store', 'snøskavlane', 'og', 'aplinbakkane', 'når', 'sesongen', 'opnar', 'om', 'ein', 'god', 'månad', ',', 'tidlegare', 'enn', 'vanleg', '.', '-', 'Nei', ',', 'det', 'vert', 'ikkje', 'mykje', 'mildare', 'vêr', '.', 'Akkurat', 'no', 'er', 'det', 'to', 'grader', 'over', 'null', 'på', 'Fonna', ',', 'og', 'kring', 'fem', 'varmegrader', 'i', 'byen', '.', 'Men', 'utover', 'dagen', 'skal', 'det', 'verte', 'eitt', 'grad', 'mindre', 'enn', 'null', 'på', 'Fonna', ',', 'lovar', 'statsmeteorologen', 'Arild', 'Mentzoni', '.', 'Så', 'skal', 'ein', 'ha', 'hyttepåske', 'på', 'Kvamskogen', ',', 'tilrår', 'han', 'å', 'ha', 'snøskuff']",30.1
"['Då', 'dei', 'kom', 'over', 'dei', 'fem', 'andre', 'som', 'også', 'var', 'sakna', ',', 'fann', 'dei', 'båten', 'hans', 'tom', '.', 'Uttleigeselskapet', 'er', 'rima', 'av', 'ei', 'ulykke', 'i', '2002', ',', 'då', 'ein', 'turgåar', 'omkom', 'i', 'Flåmsdalen', '.', '902', 'båtar', 'skal', 'vera', 'ute', 'på', 'reis', 'i', 'Sogn', ',', 'men', 'med', 'ein', 'stor', 'del', 'utlen', 'dingar', 'i', 'kanoane', 'er', 'det', 'slett', 'ikkje', 'trygt', 'å', 'segla', 'ut', 'på', 'fjorden', 'for', 'ein', 'kvar', '.', 'Dei', 'gjekk', 'i', 'land', 'fleire', 'kilometer', 'ovanfor', 'staden', 'der', 'båten', 'vart', 'funnen', 'og', 'byrja', 'å', 'gå', 'nedgjenon', 'Flamsdalen', 'til', 'leitemannskapet', 'som', 'fylgde', 'sporet', 'dei', 'hadde', 'etterlat', 'seg', 'frå', 'Vassbygdi', '.', 'Ved', 'leiteaksjonen', 'hadde', 'Fl']",35.833333333333336
"['Dei', 'sa', 'til', 'meg', 'at', 'eg', 'ikkje', 'kom', 'til', 'å', 'finn', 'igjen', 'tærne', 'mine', ',', 'men', 'eg', 'er', 'fødd', 'optimist', ',', 'seier', 'Olav', 'Stedje', 'på', 'telefon', 'frå', 'Austlandet', ',', 'der', 'han', 'no', 'er', 'i', 'Oslo', 'før', 'han', 'dreg', 'til', 'Hedmark', 'og', 'Oppland', 'der', 'han', 'skal', 'underhalda', 'i', 'helga', '.', 'Han', 'er', 'ein', 'av', 'fleire', 'tusen', 'kundar', 'hos', 'Nordic', 'Arena', 'som', 'er', 'råka', 'av', 'at', 'konferranseselskapet', 'har', 'gått', 'konkurs', '.', 'Det', 'råka', 'også', 'dei', 'svenske', 'og', 'danske', 'reiser', '.', '-', 'Eg', 'har', 'gått', 'på', 'mange', 'fjellturar', 'i', 'det', 'siste', ',', 'og', 'det', 'har', 'gått', 'bra', '.', 'Det', 'einaste', 'som', 'irriterer', 'er', 'at', 'eg', 'ikkje', 'får', 'tak', 'i', 'igjen', 'skoa', '.', 'Det', 'blir', 'ein', 'lang', 'haust', 'for', 'Olav', 'Stedje', '.', '-']",29.04828660436137
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Bort', 'fra', 'meg', ',', 'alle', 'dere', 'som', 'gjør', 'urett', '.', 'Ikke', 'tenk', 'at', 'det', 'alltid', 'må', 'skje', 'noe', ',', 'at', 'det', 'alltid', 'må', 'være', 'gøy', ',', 'at', 'jeg', 'alltid', 'må', 'få', 'noe', 'ut', 'av', 'det', 'for', 'at', 'det', 'skal', 'være', 'verdt', 'å', 'tilbringe', 'tid', 'med', 'Gud', '.', 'La', 'meg', 'få', 'gjøre', 'noe', 'for', 'deg', ',', 'ta', 'imot', 'meg', 'som', 'den', 'jeg', 'er', ',', 'det', 'er', 'mer', 'en', 'nok', '.', 'Han', 'vil', 'ta', 'imot', 'deg', 'og', 'meg', 'og', 'alle', 'sammen', 'akkurat', 'som', 'vi', 'er', '.', 'Vi', 'trenger', 'ikke', 'gjøre', 'noe', 'for', 'ham', ',', 'men', 'han', 'vil', 'gi', 'oss', 'det', 'vi', 'trenger', 'og', 'vi', 'kan', 'bruke', 'resten', 'av', 'tiden', 'vår', 'til', 'å', 'være', 'med', 'ham', '.']",25.469724770642202
"['Dei', 'kom', 'til', 'Bergen', 'i', '1995', ',', 'etter', 'at', 'ein', 'av', 'brørne', 'reiste', 'som', 'diplomat', 'på', 'slutten', 'av', 'borgerkrigen', '.', 'Den', 'eldste', 'i', 'søskenflokken', 'starta', 'på', 'studiar', 'på', 'Universitetet', 'i', 'Bergen', ',', 'og', 'dei', 'andre', 'søskena', 'kom', 'og', 'etter', '.', 'Det', 'starta', 'med', 'at', 'han', 'berre', 'skulle', 'vera', 'der', 'éit', 'år', '.', 'Det', 'blei', '20', '.', 'Men', 'etter', '15', 'år', 'bestemte', 'dei', 'seg', 'for', 'å', 'slå', 'rot', 'på', 'Noregs', 'regnfulle', 'vestkyst', '.', '9.', 'juni', 'er', 'det', '20', 'år', 'sidan', 'han', 'feira', 'både', '17.', 'mai', 'og', 'bursdag', 'i', 'Norge', 'for', 'første', 'gong', '.', '-', 'Ja', ',', '17.', 'mai', 'var', 'eg', 'i', 'Bergen', 'første', 'gongen', '.', 'Og', 'bursdagen', 'min', 'feira', 'eg', 'jo', 'også', 'den', 'dagen', ',', 'då', 'eg', 'had']",25.113671274961597
"['Frå', 'brev', 'som', 'kom', 'heim', 'frå', 'Kristiania', 'skreiv', 'han', 'rett', 'til', 'mor', '.', 'Slike', 'brev', 'har', 'eg', 'ikkje', 'funne', '.', 'Eg', 'trur', 'det', 'var', 'berre', 'i', 'sjeldne', 'tilfelle', 'han', 'sende', 'brev', 'den', 'vegen', '.', 'Derimot', 'hadde', 'i', 'alle', 'fall', 'ei', 'av', 'systerne', 'brev', 'frå', 'han', 'som', 'var', 'skrivne', 'frå', 'Kristiania', ',', 'og', 'dei', 'er', 'ikkje', 'utan', 'interesse', '.', 'Men', 'ikkje', 'alle', 'var', 'så', 'heldige', 'at', 'dei', 'fekk', 'brev', 'tilsendt', 'heim', '.', 'I', 'brev', 'til', 'mor', 'frå', 'Per', 'er', 'det', 'nemnt', 'nokre', 'slike', 'hendingar', '.', '26.', 'august', '1860', 'skreiv', 'han', 'm.a.', 'om', 'ei', 'mor', 'si', 'dotter', ',', 'Marthe', 'Elisa', ',', 'og', 'så', 'held', 'han', 'fram', ':', '”', 'Vi', 'høyrer', 'ikkje', 'gjerne', 'frå', 'henne', ',', 'ho', 'lærer', 'nok', 'ikkje']",27.11904761904762
"['Ein', 'dag', 'då', 'dei', 'var', 'på', 'veg', 'til', 'byen', ',', 'slo', 'dei', 'lag', 'med', 'ei', 'jente', 'og', 'så', 'blei', 'det', 'ikkje', 'berre', 'éin', 'time', 'der', 'dei', 'var', ',', 'nei', '.', 'Før', 'dei', 'visste', 'ordet', 'av', 'det', 'var', 'det', 'i', 'alle', 'fall', 'gått', 'eitt', 'år', 'og', 'då', 'var', 'det', 'kanskje', 'ikkje', 'så', 'reint', 'lite', 'å', 'stå', 'til', 'rekneskap', 'for', 'heller', '?', 'Når', 'eit', 'menneskeliv', 'slik', 'på', 'kort', 'tid', 'skal', 'samlast', 'i', 'eitt', 'punkt', ',', 'slik', 'det', 'vanlegvis', 'skjer', 'i', 'ein', 'rapport', 'frå', 'KRIPOS', ',', 'kan', 'det', 'hende', 'at', 'nokre', 'samanhengar', 'blir', 'undervurderte', 'og', 'kvar', 'bit', 'i', 'flettverket', 'blir', 'oppfatta', 'som', 'betydeleg', 'mindre', 'enn', 'heile', 'puslespelet', 'fortel', 'det', 'er', '.', 'Innsida', 'på', 's', '.', '331', ',', 'i', 'klammer', ':', 'De', 'finna', 'mange']",38.5
"['Han', 'skunda', 'seg', 'inn', 'og', 'fekk', 'slått', 'frå', 'seg', 'smertene', ',', 'og', 'gjekk', 'på', 'loftet', 'der', 'han', 'skulle', 'finna', 'fram', 'noko', 'han', 'kunne', 'bruka', 'før', 'han', 'gjekk', 'i', 'gang', 'i', 'garasjen', '.', '–', 'Eg', 'trur', 'ikkje', 'det', 'er', 'fleire', 'igjen', 'no.', 'Det', 'har', 'regna', 'lenge', 'så', 'det', 'er', 'ein', 'del', 'sopp', 'på', 'dei', 'og', 'då', 'går', 'dei', 'fort', 'i', 'oppløysing', '.', 'Det', 'var', 'eigentleg', 'griseflaks', 'at', 'eg', 'fann', 'desse', ',', 'seier', 'han', 'og', 'viser', 'fram', 'ein', 'bjørkestubbe', 'som', 'skal', 'brukast', 'til', 'siste', 'plankeendane', '.', 'Berre', 'ein', 'stige', 'på', '40', 'centimeter', 'mangla', 'då', 'han', 'starta', 'saginga', ',', 'for', 'dei', 'hadde', 'han', 'lagt', 'igjen', 'inni', 'byen', '.', 'Han', 'ringde', 'ein', 'snekkarkompis', 'som', 'heiv', 'seg', 'i', 'bilen', 'for', 'å', 'køy']",34.55927835051546
"['Det', 'vart', 'som', 'venta', 'ein', 'jamn', 'og', 'tett', 'kamp', 'i', 'hallen', 'søndag', 'då', 'Førde', 'og', 'Falk', 'Horten', 'kjempa', 'om', 'plass', 'i', 'cupfinalen', '.', 'Dei', 'to', 'måtte', 'ut', 'i', 'ekstraomgangar', 'etter', 'at', 'det', 'stod', 'likt', '20-20', 'etter', 'ordinær', 'speletid', '.', 'Etter', 'to', 'ekstraomgangar', 'var', 'stillinga', 'framleis', 'uavgjort', 'og', 'kampen', 'måtte', 'avgjerast', 'på', 'straffer', '.', 'Førde', 'har', 'allereie', 'sikra', 'seg', 'ein', 'god', '5.', '-', 'plass', 'i', 'serien', '.', 'I', 'fjor', 'hadde', 'Førde', 'denne', 'plassen', ',', 'men', 'kom', 'på', '9.', '-', 'plass', 'og', 'måtte', 'spele', 'kvalifisering', 'mot', 'Kristiansands-laget', '.', 'Men', 'i', 'år', 'har', 'Førde', 'altså', 'lagt', 'seg', 'godt', 'til', 'rette', 'på', 'halvvegen', 'av', 'ser']",33.54871794871795
"['So', 'var', 'det', 'dei', 'praktiske', 'konsekvensane', 'av', 'dette', '.', 'Det', 'beste', 'synes', 'eg', 'er', 'at', 'eg', 'sluttar', 'å', 'arbeida', 'aktivt', 'for', 'at', 'Stødle', 'skal', 'vera', 'kyrkjebygg', '.', 'Eg', 'vert', 'veldig', 'glad', 'om', 'Stødle', 'kan', 'skjergardast', 'ein', 'del', 'eller', 'bli', 'heilt', 'vekke', '.', 'So', 'er', 'det', 'spørsmål', 'om', 'det', 'skal', 'vera', 'kyrkje', 'på', 'Vågslid', 'eller', 'ikkje', '.', 'Her', 'er', 'det', 'nærliggande', 'å', 'tenkja', 'at', 'kanskje', 'skal', 'det', 'vera', 'kyrkje', 'på', 'Vågslid', 'i', 'staden', 'for', 'på', 'Stødle', ',', 'av', 'den', 'grunn', 'at', 'Røldal', 'blir', 'i', 'korteste', 'laget', 'å', 'reisa', 'for', 'ein', 'røldal', 'og', 'til', 'Vågslid', 'er', 'det', 'endå', 'kortare', ',', 'so', 'at', 'ein', 'kan', 'spara', 'seg', 'for', 'båt', 'eller', 'buss', '.']",34.12549019607843
"['Han', 'snudde', 'seg', 'og', 'tok', 'imot', 'håndvesken', 'og', 'parykken', 'hennes', ',', 'gikk', 'rolig', 'ned', 'i', 'kjelleren', 'med', 'dem', ',', 'og', 'slang', 'dem', 'inn', 'i', 'skapet', '.', 'Ærlig', 'innrømmet', 'han', 'at', 'han', 'skvatt', 'av', 'sitt', 'eget', 'brøl', ',', 'han', 'hadde', 'kanskje', 'gjort', 'litt', 'vel', 'mye', 'fyllest', 'ut', 'av', 'det', '.', 'Han', 'skulle', 'nettopp', 'å', 'gå', 'opp', 'og', 'hente', 'kotelettene', 'sine', 'og', 'begynne', 'på', 'de', 'andre', 'forberedelsene', ',', 'da', 'det', 'ringte', 'på', 'døra', 'igjen', '.', 'Men', 'før', 'han', 'kom', 'så', 'langt', ',', 'gikk', 'det', 'sannelig', 'i', 'døra', 'også', ',', 'og', 'han', 'både', 'hørte', 'og', 'så', 'at', 'to', 'elverte', 'skapninger', 'ble', 'løftet', 'inn', 'i', 'rommet', '.', 'Han', 'skulle', 'gjerne', 'visst', 'hvem', 'i', 'all', 'verden', 'det', 'var', '.', 'To', 'menn']",33.22135922330097
