tokenized_text,lix_score
"['Då', 'dei', 'kom', 'til', 'den', 'vesle', 'bygda', 'på', 'Nordvestlandet', 'var', 'det', 'mange', 'som', 'berre', 'snudde', 'i', 'døra', '.', 'Her', 'bur', 'fleire', 'tusen', 'menneske', 'og', 'det', 'finst', 'berre', 'eit', 'hotell', ',', 'fleire', 'barar', ',', 'eit', 'diskotek', 'og', 'fem', 'restaurantar', '.', 'Ingen', 'ting', 'av', 'dette', 'er', 'eigna', 'til', 'å', 'trekkje', 'folk', 'til', 'seg', '.', 'Og', 'sjølv', 'om', 'det', 'er', 'mykje', 'å', 'finne', 'på', 'her', ',', 'er', 'det', 'lite', 'å', 'leve', 'av', '.', 'Det', 'er', 'eit', 'tapsprosjekt', 'å', 'drive', 'hotell', ',', 'ei', 'stor', 'og', 'dyr', 'investering', ',', 'som', 'krev', 'mykje', 'energi', 'og', 'arbeidskraft', '.', 'Dermed', 'er', 'det', 'få', 'som', 'kan', 'leve', 'av', 'det', '.', 'No', 'har', 'ein', 'hotelldirektør', 'gitt', 'opp', '.', 'No', 'er', 'det', 'eit', 'roleg', 'liv', ',', 'med', 'familien', 'og', 'heimegarden', ',', 'som', 'gjeld', '.', 'Han', 'har', 'gitt', 'opp', ',', 'men', 'han', 'har', 'gitt', 'det', 'ein', 'sjanse', '.', 'For', 'han', 'satsar', 'på', 'heimebygda', 'si', ',', 'som', 'har', 'plass', 'til', 'han', 'og', 'familien', '.', 'Men', 'her', 'høver', 'ikkje', 'direktørens', 'ambisjonar', '.', 'For', 'her', 'blir', 'han', 'møtt', 'med', 'skepsis', ',', 'til', 'og', 'med', 'fiendtlegheit', ',', 'av', 'folket', 'som', 'bur', 'der', 'han', 'har', 'gitt', 'opp', '.', 'Dei', 'meiner', 'han', 'er', 'på', 'ville', 'vegar', 'og']",23.926160337552744
"['Dei', 'sa', 'til', 'Guri', ':', '«', 'Kan', 'du', 'ikkje', 'hjelpe', 'meg', 'og', 'halde', 'igjen', '»', '?', '«', 'Nei', '»', ',', 'sa', 'Guri', ',', '«', 'nei', ',', 'eg', 'må', 'ikkje', 'prøve', '.', 'Om', 'eg', 'prøvde', ',', 'kunne', 'eg', 'brenne', 'opp', '»', '.', '«', 'Ho', 'skulle', 'prøve', 'å', 'hjelpe', 'med', 'dette', '»', ',', 'sa', 'dei', '.', '«', 'Kva', 'skal', 'ho', 'prøve', '»', ',', 'sa', 'Guri', '.', '«', 'Ho', 'skal', 'hjelpe', 'til', 'med', 'dette', '»', ',', 'sa', 'dei', '.', 'Guri', 'la', 'hendene', 'på', 'ryggen', 'og', 'bøygde', 'seg', 'opp', '.', 'Ho', 'såg', 'seg', 'kring', ',', 'ho', 'såg', 'nedover', ',', 'og', 'så', 'reiste', 'ho', 'seg', '.', 'Då', 'sa', 'dei', '«', 'Det', 'var', 'rett', 'det', '.', 'Det', 'var', 'rett', '.', 'Vi', 'skal', 'halde', 'deg', 'fast', ',', 'men', 'vi', 'må', 'vere', 'varsame', '!', '»', '.', 'Dei', 'tok', 'tak', 'i', 'henne', 'og', 'heldt', 'henne', 'fast', '.', '«', 'Eli', 'Haugen', '»', ',', 'sa', 'dei', '.', '«', 'Ho', 'vil', 'halde', 'igjen', '»', ',', 'sa', 'ho', '.', '«', 'Kor', 'er', 'ho', '»', ',', 'sa', 'ein', 'av', 'dei', '.', '«', 'Eli', 'kjem', '»', ',', 'sa', 'ho', '.', '«', 'Eli', 'kjem', '»', '!', 'Ho', 'la', 'handa', 'over', 'munnen', 'og', 'skunda', 'seg', 'ned', '.']",9.64452798663325
"['Men', 'Jesus', 'sa', 'til', 'jødene', ':', '«', 'Dere', 'skal', 'alle', 'falle', 'for', 'sverd', ';', 'dere', 'skal', 'alle', 'bli', 'hatet', 'av', 'alle', 'folkeslag', 'for', 'mitt', 'navns', 'skyld', '!', '30', 'Fra', 'nå', 'av', 'skal', 'dere', 'se', 'Menneskesønnen', 'sitte', 'ved', 'kraftens', 'høyre', 'hånd', 'og', 'komme', 'på', 'him-melens', 'skyer', '.', '»', '31', 'Da', 'flerret', 'øverstepresten', 'kappen', 'sin', 'og', 'sa', ':', '«', 'Hva', 'skal', 'vi', 'nå', 'med', 'vitner', '?', '32', 'Dere', 'har', 'hørt', 'gudsbespottelsen', '.', 'Hva', 'mener', 'dere', '?', '»', 'Alle', 'svarte', ':', '«', 'Han', 'skal', 'leve', '!', '»', '.', '33', 'Da', 'satte', 'folkemengden', 'i', 'å', 'rope', ':', '«', 'Hellig', ',', 'hellig', ',', 'hellig', 'er', 'Herren', 'Sebaot', '!', '»', '34', 'Men', 'Jesus', 'ropte', 'ut', 'med', 'høy', 'røst', 'og', 'sa', ':', '«', 'Far', ',', 'i', 'dine', 'hender', 'overgir', 'jeg', 'min', 'ånd', '!', '»', 'Da', 'han', 'hadde', 'sagt', 'dette', ',', 'utåndet', 'han', '.', '35', 'Enda', 'mens', 'Jesus', 'levde', ',', 'ble', 'det', 'fortalt', 'at', 'han', 'skulle', 'stå', 'opp', 'igjen.36', 'Etter', 'at', 'Jesus', 'var', 'stått', 'opp', ',', 'tidlig', 'på', 'den', 'første', 'dagen', 'i', 'uken', ',', 'viste', 'han', 'seg', 'først', 'for', 'Maria', 'Magdalena', ',', 'som', 'han', 'hadde', 'drevet', 'sju', 'onde', 'å']",21.34234234234234
"['Dei', 'kom', 'til', 'slutt', 'forlikte', 'ut', 'av', 'møtet', 'som', 'Flora', 'skulestyre', 'hadde', 'med', 'ordførar', 'Aamot', 'Øog', 'byingeniør', 'Hopland', 'i', 'går', '.', 'Men', 'det', 'vart', 'eit', 'heller', 'langt', 'møte', '.', 'Til', 'sist', 'var', 'det', 'så', 'å', 'seia', 'uråd', 'å', 'få', 'dei', 'tre', 'til', 'a', 'verta', 'samde', 'om', 'forliksinngåinga', '.', 'Aamot', 'Øog', 'Hopland', 'hadde', 'gjeve', 'seg', 'ut', 'for', 'å', 'vera', 'representantar', 'for', 'dei', 'folka', 'som', 'kommunen', 'ville', 'leiga', 'grunn', 'hjå', 'for', 'bygginga', 'av', 'det', 'påemna', 'samfunnshuset', ',', 'medan', 'ord', 'føraren', 'var', 'den', 'andre', '.', 'For', 'dette', 'betalte', 'Aamot', 'kr', '.', '250', 'Øog', 'Hopland', '250', '.', 'Ordføraren', 'nekta', 'no', 'for', 'at', 'det', 'var', 'han', 'som', 'hadde', 'bede', 'om', 'eit', 'slikt', 'oppgjer', ',', 'Øog', 'etter', 'at', 'forlegget', 'frå', 'Aamot', 'var', 'lese', 'opp', ',', 'avslo', 'han', 'det', 'med', 'å', 'krevja', 'ny', 'røysting', '.', 'Aamot', 'kravde', 'så', 'at', 'dei', 'to', 'skulle', 'møtast', 'att', 'på', 'same', 'flekken', 'for', 'å', 'verta', 'samde', 'om', 'å', 'stella', 'dei', '25.000', 'kr', '.', 'som', 'var', 'betalt', 'til']",31.07142857142857
"['Frå', 'brev', 'som', 'han', 'skreiv', 'til', 'kona', ',', 'mor', 'og', 'syster', 'etter', 'kri', 'gen', ',', 'finn', 'vi', 'at', 'han', 'i', 'dagane', 'som', 'fylgde', 'heldt', 'seg', 'til', 'sitt', 'gamle', 'liv', 'i', 'skog', 'og', 'mark', '.', 'Han', 'er', 'ik', 'kje', 'så', 'svært', 'åndsfrisk', ',', 'og', 'for', 'står', 'ikkje', 'så', 'godt', 'alt', 'som', 'vert', 'sagt', ',', 'men', 'han', 'fylgjer', 'nok', 'med', 'og', 'kjem', 'seg', 'ut', 'om', 'dagane', '.', 'Ein', 'dag', 'vert', 'han', 'henta', 'av', 'ein', 'mann', 'med', 'eit', 'brev', '.', 'Han', 'skjønar', 'ikkje', 'kva', 'som', 'står', 'der', ',', 'men', 'for', 'tener', 'vert', 'han', 'med', 'i', 'heimen', 'og', 'får', 'seg', 'ein', 'god', 'kaffikopp', '.', 'Brevet', 'var', 'frå', 'ein', 'venn', 'i', 'Oslo', '—', 'ei', 'n', 'som', 'var', 'på', 'tur', 'til', 'heim', 'landet', 'i', 'denne', 'tida', '.', 'Det', 'stod', 'berre', 'noko', 'enkelt', ':', '«', 'Goddag', 'igjen', 'min', 'gamle', 'venn', '.', '—', 'Jeg', 'ser', 'at', 'du', 'er', 'på', 'beina', 'igjen', '.', 'Fortsett', 'du', 'med', 'det', '.', '—', 'Du', 'har', 'mange', 'interesser', 'og', 'gleder', 'som', 'vi', 'andre', 'ikke', 'har', '—', 'og', 'du', 'kan', 'ikke', 'annet', 'enn', 'glede', 'deg', '.', 'Du', 'er', 'en', 'hyggelig', 'og', 'om', 'gjengelig', 'kar', ',', 'og', 'jeg', 'håper', 'du', 'vil', 'fortsette', 'som', 'du']",20.83625730994152
"['Ein', 'dag', 'då', 'eg', 'var', 'i', 'ferd', 'med', 'å', 'gje', 'opp', 'den', 'gode', 'gjerninga', 'mi', ',', 'kom', 'eg', 'over', 'denne', 'teksten', 'hjå', 'Markus', ':', 'Svein', 'Anton', 'Hansen', ',', 'Matteus', '28,14', '-', '20', ',', '2.', 'søndag', 'i', 'adventstiden', ',', 'publ', '.', '14.', 'des.', '-', '18', 'Også', 'i', 'Norge', 'har', 'julaften', 'den', 'store', 'betydning', 'at', 'det', 'er', 'dagen', 'der', 'Jesus', 'blir', 'født', '.', 'Julaften', 'er', 'et', 'lyspunkt', 'som', 'har', 'sin', 'opprinnelse', 'fra', 'bibelsk', 'tid', '.', 'På', 'den', 'dagen', 'er', 'de', 'fleste', 'nordmenn', 'opptatt', 'med', 'å', 'feire', 'Jesu', 'fødsel', '.', 'Da', 'jeg', 'nylig', 'var', 'på', 'tur', 'i', 'et', 'område', 'hvor', 'det', 'ikke', 'finnes', 'verken', 'strøm-', ',', 'tv-', 'eller', 'radio', 'signaler', ',', 'passerte', 'jeg', 'et', 'hus', 'der', 'viften', 'over', 'stekeovnen', 'gikk', 'for', 'fullt', '.', 'Julegaver', 'skulle', 'pakkes', 'ut', '.', 'Jeg', 'ble', 'litt', 'overrasket', 'og', 'måtte', 'spørre', 'husets', 'folk', 'om', 'de', 'feiret', 'jul', '.', 'Og', ',', 'jo', ',', 'de', 'gjorde', 'det', '.', 'Men', 'julen', 'handlet', 'ikke', 'om', 'Jesu', 'fødsel', '.', 'Denne', 'kvelden', 'var', 'en', 'feiring', 'med', 'det', 'håp', 'at', 'noen', 'ville', 'komme', 'på', 'besøk', ',', 'spise', 'kake', 'og', 'drikke', 'kaffe', 'med', 'dem', '.', 'Istedenfor', 'gaver', 'hadde', 'de', 'pyntet', 'seg', 'for', 'julem']",28.438853503184713
"['Han', 'skunda', 'seg', 'til', 'henne', 'før', 'ho', 'vart', 'fullstendig', '.', 'For', 'no', 'var', 'det', 'alvor', '.', 'Han', 'såg', 'at', 'det', 'ikkje', 'lenger', 'var', 'snakk', 'om', 'småting', '.', 'Og', 'det', 'var', 'ikkje', 'berre', 'ei', 'storarta', 'idé', 'som', 'ho', 'måtte', 'få', 'sett', 'ut', 'i', 'livet', 'ein', 'gong', 'for', 'alle', '.', 'Det', 'hadde', 'byrja', 'no', ',', 'med', 'det', 'same', 'han', 'kom', ';', 'med', 'denne', 'siste', 'tanken', '.', 'Han', 'hadde', 'berre', 'så', 'vidt', 'tala', 'om', 'det', ',', 'og', 'sidan', 'hadde', 'alt', 'vore', 'snudd', 'opp', 'ned', '.', 'Ho', 'berre', 'smilte', 'og', 'tykte', 'det', 'var', 'morosamt', '.', 'Dei', 'hadde', 'sett', 'for', 'seg', 'eit', 'liv', 'i', 'fred', 'og', 'kjærleik', ',', 'og', 'ikkje', 'eit', 'liv', 'som', 'han', 'visste', 'fanst', ',', 'der', 'kvar', 'kom', 'til', 'å', 'få', 'sitt', '.', 'Og', 'når', 'dei', 'var', 'vaksne', ',', 'skulle', 'dei', 'få', 'viljen', 'sin', 'ein', 'gong', 'for', 'alle', '.', 'Alt', 'skulle', 'bli', 'som', 'ho', 'ville', '.', 'Ho', 'hadde', 'alt', 'fått', 'den', 'vesle', 'gleda', 'som', 'låg', 'i', 'å', 'få', 'det', 'til', '.', 'Ho', 'visste', 'kvar', 'det', 'var', 'å', 'få', 'tak', 'i', 'dei', 'finaste', 'bloane', ',', 'og', 'hadde', 'også', 'funne', 'den', 'beste', 'staden', 'der', 'ho', 'kunne', 'få', 'dei', '.', 'Han', 'hadde', 'lova', 'at', 'han', 'skulle', 'gå', 'med', 'henne']",17.386363636363637
"['Det', 'vart', 'som', 'eg', 'nemnde', 'i', 'ein', 'kommentar', 'til', 'artikkelen', '«', 'Ødeleggelsane', 'på', 'Vestbredden', '»', 'i', 'Dag', 'og', 'Tid', 'sist', 'laurdag', 'sett', 'fram', 'påstandar', 'om', 'norsk', 'finansiering', 'av', 'den', 'israelske', 'okkupasjonen', 'av', 'Vestbredden', '.', 'Dette', 'er', 'usant', ',', 'slår', 'utanriksminister', 'Espen', 'Barth', 'Eide', 'fast', 'etter', 'at', 'Dag', 'og', 'Tid', 'òg', 'har', 'referert', 'frå', 'forskingsprosjektet', '«', 'Gaza', 'in', 'Crisis', '»', ',', 'som', 'er', 'gjort', 'ved', 'universitetet', 'i', 'Sheffield', 'i', 'Storbritannia', '.', 'Det', 'som', 'har', 'skjedd', ',', 'er', 'at', 'ein', 'forskingsrapport', ',', 'gjeven', 'ut', 'av', 'eit', 'forskingsinstitutt', 'i', 'Sheffield', ',', 'har', 'vorte', 'referert', 'til', '.', 'På', 'bakgrunn', 'av', 'dette', 'har', 'så', 'Dag', 'og', 'Tid', 'laga', 'ei', 'overskrift', 'som', 'dei', 'nyttar', 'i', 'sin', 'artikkel', 'utan', 'faktisk', 'å', 'verifisere', 'påstandane', 'og', 'kome', 'med', 'ei', 'korrigering', '.', 'Det', 'er', 'dette', 'Barth', 'Eide', 'finn', 'usant', '.', 'Han', 'viser', 'til', 'at', 'det', 'er', 'heilt', 'i', 'tråd', 'med', 'prinsippa', 'i', 'forsking', 'og', 'vitskap', 'at', 'ein', 'skal', 'vere', 'forsiktige', 'med', 'å', 'dra', 'konklusjonar', 'viss', 'det', 'vert', 'referert', 'til', 'stud']",46.47586206896551
"['So', 'var', 'det', 'ein', 'dag', 'at', 'det', 'var', 'komi', 'inn', 'ein', 'tater', 'til', 'gards', 'og', 'vilde', 'tinga', 'seg', 'arbeid', '.', 'Eit', 'av', 'dei', 'ferda', 'folki', 'som', 'ikkje', 'trong', 'arbeid', ',', 'hadde', 'sagt', 'at', 'den', 'karen', 'hadde', 'godt', 'lag', 'med', 'buskapen', ',', 'og', 'han', 'var', 'flink', 'i', 'arbeidet', 'på', 'ein', 'gard', ',', 'det', 'kunde', 'dei', 'alle', 'sanna', 'som', 'hadde', 'prøvt', 'han', '.', 'Ein', 'speglande', 'god', 'kar', ',', 'var', 'det', ',', 'so', 'det', 'vilde', 'ikkje', 'vanta', 'han', 'noko', '.', 'Men', 'karen', 'var', 'både', 'ufaga', 'og', 'unemnd', ',', 'og', 'so', 'var', 'det', 'tilmed', 'ein', 'stor', 'og', 'sterkvaksen', 'kar', '.', 'Lika', 'godt', 'alle', 'såg', 'det', ',', 'so', 'var', 'det', 'ingen', 'som', 'kjende', 'han', '.', 'dei', 'fekk', '.', 'Men', 'det', 'vart', 'til', 'ein', 'annan', 'dag', '.', 'Fyrste', 'dagen', 'gjekk', 'dei', 'der', 'og', 'gjætte', 'seg', 'etter', 'dei', 'andre', ',', 'då', 'kom', 'tateren', 'til', 'å', 'spyrja', 'etter', 'denne', 'karen', 'som', 'sist', 'var', 'komen', 'til', 'gards', '.', 'Dei', 'visste', 'at', 'no', 'kom', 'han', 'for', 'å', 'tinga', 'arbeid', ',', 'og', 'skyna', 'kva', 'han', 'meinte', 'på', '.', 'Dei', 'skulde', 'få', 'sjå', 'kva', 'kar']",19.911260253542135
"['Han', 'snudde', 'seg', 'til', 'meg', ':', '-', 'Hva', 'synes', 'du', 'om', 'å', 'ha', 'en', 'mor', 'som', 'du', 'kan', 'snakke', 'fortrolig', 'med', ',', 'spurte', 'han', 'meg', '.', '-', 'Det', 'er', 'vel', 'både', 'en', 'fordel', 'og', 'ulempe', ',', 'sa', 'jeg', '.', '-', 'Ja', 'det', 'er', 'ikke', 'så', 'greit', 'bestandig', ',', 'sa', 'han', '.', '-', 'Jeg', 'har', 'nemlig', 'en', 'lillebror', 'som', 'det', 'ikke', 'har', 'vært', 'så', 'greit', 'med', ',', 'fortsatte', 'han', '.', 'Lillebroren', 'min', 'har', 'Downs', 'syndrom', '.', 'Min', 'mor', 'har', 'vært', 'alene', 'med', 'ham', 'hele', 'livet', '.', 'Det', 'har', 'hun', 'aldri', 'kunnet', 'være', 'uten', 'mannens', 'hjelp', '.', 'Da', 'hun', 'ble', 'enke', 'ble', 'alt', 'verre', '.', 'Det', 'var', 'ingen', 'hjelp', 'å', 'få', 'noe', 'sted', '.', '-', 'Jeg', 'har', 'snakket', 'med', 'mange', 'kvinner', 'i', 'samme', 'situasjon', ',', 'fort', 'satte', 'han', '.', '-', 'De', 'er', 'gjerne', 'på', 'alder', 'med', 'deg', ',', 'eller', 'to-tre', 'år', 'yngre', ',', 'så', 'det', 'er', 'ikke', 'så', 'rart', 'du', 'har', 'følt', 'det', 'slik', ',', 'sa', 'han', 'til', 'meg', '.', 'Jeg', 'så', 'på', 'ham', '.', 'Han', 'hadde', 'ikke', 'fortalt', 'meg', 'om', 'hva', 'slags', 'mann', 'jeg', 'skulle', 'ha', 'vært', 'for', 'å', 'forstå', 'hva', 'slags', 'mor', 'min', 'kone', 'hadde', 'å', 'takke', 'for', 'sin', 'egen', 'eksistens', '.']",19.965034965034963
"['Då', 'dei', 'hadde', 'lese', 'tekst', 'en', ',', 'og', 'dei', 'unge', 'musikarane', 'skulle', 'begynna', 'å', 'spela', ',', 'skjedde', 'det', 'noko', 'uroleg', 'oppe', 'på', 'scena', '.', 'Det', 'viste', 'seg', 'at', 'det', 'ikkje', 'var', 'plass', 'nok', 'for', 'musikarane', '.', 'For', 'alle', 'var', 'meininga', 'at', 'musikkverka', 'som', 'skulle', 'framførast', 'skulle', 'kunna', 'stå', 'i', 'ein', 'slags', 'sirkel', ',', 'med', 'dikta', 'i', 'ein', 'krets', ',', 'men', 'på', 'grunn', 'av', 'dårlege', 'scene', 'tilhøve', 'måtte', 'det', 'heile', 'endrast', 'noko', 'på', '.', '—', 'Men', 'kor', 'var', 'teksten', '?', 'Det', 'kunne', 'ikk', 'je', 'dei', 'heilt', 'vaksne', 'i', 'salen', 'skjøna', ',', 'men', 'etter', 'litt', 'om', 'og', 'menn', 'greidde', 'Bjarne', 'Fdrde', 'å', 'få', 'henta', 'han', 'opp', 'frå', 'ein', 'bag', 'i', 'heismaskinrommet', 'og', 'henta', 'i', 'ham', 'ned', 'heile', 'prologen', '.', 'Og', 'så', 'byrja', 'dei', 'å', 'lesa', 'opp', 'om', 'eit', 'ungt', 'par', 'på', 'veg', 'gjennom', 'livet', 'frå', 'første', 'møte', ',', 'fram', 'til', 'dagen', 'då', 'han', 'døydde', 'brått', 'og', 'plutseleg', 'av', 'hjarteslag', '.', 'Det', 'var', 'i', 'alle', 'fall', 'det', 'dei', 'trudde', ',', 'og', 'det', 'var', 'meininga', 'det', 'skulle', 'vera', 'om']",35.092592592592595
"['Kva', 'er', 'det', 'med', 'det', 'gode', 'liv', '?', 'Og', 'kva', 'må', 'ein', 'ha', 'for', 'at', 'kvardagslykken', 'skal', 'vere', 'på', 'topp', '.', 'Eit', 'triveleg', 'heimhus', ',', 'ein', 'god', 'jobb', 'og', 'eit', 'aktivt', 'liv', '.', 'Men', 'kva', 'er', 'det', 'som', 'gjer', 'at', 'desse', 'tinga', 'blir', 'viktigare', 'enn', 'det', 'å', 'vere', 'nøgd', 'i', 'eiga', 'sjel', ',', 'seier', 'Maria', 'Dyrhol', 'Sandvik', '.', 'I', 'denne', 'episoden', 'får', 'vi', 'ein', 'god', 'samtale', 'om', 'temaet', ',', 'og', 'om', 'kva', 'ho', 'legg', 'i', 'det', 'å', 'vere', 'nøgd', 'i', 'livet', 'sitt', '.', 'Gjest', 'i', 'podkasten', 'er', 'Maria', 'Dyrhol', 'Sandvik', '(', 'fødd', '1990', ')', '.', 'Ho', 'er', 'ein', 'norsk', 'forfattar', 'av', 'sakprosa', 'og', 'skjønnlitteratur', 'og', 'arbeidar', 'som', 'kultur-', 'og', 'debattredaktør', 'i', 'Stavanger', 'Aftenblad', '.', 'Sandvik', 'er', 'fødd', 'i', 'Ålesund', ',', 'men', 'voks', 'opp', 'i', 'Asker', '.', 'Ho', 'utdanna', 'seg', 'i', 'engelsk', 'og', 'amerikansk', 'litteratur', 'ved', 'Universitetet', 'i', 'Bergen', ',', 'og', 'har', 'ein', 'mastergrad', 'i', 'samanliknande', 'politikk', 'frå', 'Institut', 'des', 'hautes', 'études', 'en', 'sciences', 'sociales', '(', 'EHESS', ')', 'i', 'Paris', '.', 'Maria', 'Dyrhol', 'Sandvik', 'debuterte', 'som', 'forfattar']",36.90453834115806
"['So', 'sprang', 'hanen', 'framfor', 'henne', 'då', 'det', 'galdt', 'som', 'mest', 'at', 'ho', 'var', 'vel', 'heimkomi', '.', 'Ikkje', 'so', 'at', 'Olaug', 'stod', 'og', 'lurde', 'på', 'om', 'hanen', 'kom', 'seg', 'trygt', 'heimatt', '.', 'For', 'han', 'var', 'ikkje', 'gamal', 'til', 'å', 'lura', 'seg', 'av', 'garde', 'ut', 'i', 'det', 'blåe', 'himmelleitet', 'og', 'setja', 'seg', 'på', 'stabburstaket', 'som', 'gjæsene', 'gjer', 'det', '.', 'Men', 'ho', 'stod', 'der', 'likevel', 'ein', 'augneblenk', '.', 'So', 'gjekk', 'han', 'vidare', 'burt', 'i', 'skogen', ',', 'so', 'langt', 'at', 'ho', 'såg', 'toppane', 'av', 'dei', 'høge', 'granene', '.', 'Då', 'laut', 'ho', 'ropa', 'att', 'so', 'det', 'ljoma', 'langt', 'borti', 'dalane', '.', 'Hanen', 'snudde', 'om', 'att', ',', 'so', 'høgt', 'at', 'tretoppane', 'bora', 'i', 'lufti', 'og', 'ljodane', 'rulla', 'att', 'og', 'fram', '.', 'Då', 'var', 'det', 'som', 'ho', 'hadde', 'han', 'midt', 'i', 'sikte', '.', 'No', 'laut', 'ho', 'stå', 'der', 'ei', 'stund', 'att.', 'For', 'ho', 'vilde', 'ikkje', 'gå', 'heim', 'utan', 'at', 'ho', 'visste', 'kvar', 'han', 'heldt', 'til', '.', 'Ho', 'venta', 'og', 'venta', '.', 'Og', 'då', 'høyrde', 'ho', 'liksom', 'lette', 'steg']",22.65070422535211
"['I', 'det', 'same', 'området', 'er', 'det', 'registrert', 'mange', 'kulturminne', ',', 'både', 'over', 'og', 'under', 'bakken', '.', 'Desse', 'kan', 'du', 'lese', 'meir', 'om', 'på', 'sidene', 'om', 'kulturminne', '.', 'Det', 'er', 'viktig', 'å', 'vere', 'klar', 'over', 'at', 'sjølv', 'om', 'eit', 'tiltak', 'ikkje', 'kjem', 'i', 'direkte', 'konflikt', 'med', 'kjende', 'kulturminne', ',', 'kan', 'andre', 'lokale', 'forhold', 'gjere', 'at', 'kulturminna', 'likevel', 'ikkje', 'vert', 'frigjeve', 'for', 'ny', 'arealbruk', '.', 'Hovudregelen', 'i', 'kulturminneloven', 'er', 'at', 'eit', 'kulturminne', 'ikkje', 'kan', 'skadast', '.', 'Den', 'som', 'vil', 'gjere', 'inngrep', 'i', 'eit', 'kulturminne', 'må', 'derfor', 'gjere', 'ei', 'grundig', 'vurdering', 'av', 'konsekvensane', '.', 'Før', 'eventuelle', 'tiltak', 'kan', 'godkjennast', 'må', 'det', 'liggje', 'føre', 'eit', 'løyve', 'frå', 'Riksantikvaren', ',', 'som', 'har', 'ansvaret', 'for', 'det', 'overordna', 'forvaltningsansvaret', 'for', 'automatisk', 'freda', 'kulturminne', '.', 'Dette', 'er', 'regulert', 'i', 'kulturminneloven', 'med', 'tilhøyrande', 'forskrifter', '.', 'Dei', 'fleste', 'automatisk', 'freda', 'kulturminna', 'er', 'vanskelege', 'å', 'oppleve', 'utan', 'fysiske', 'spor', 'i', 'bakken', '.', 'Dette', 'kan', 'f.eks.', 'vere', 'fangstanlegg', 'med', 'bogastelle', 'eller', 'gravanlegg', 'med', 'gravhaugar', 'og', 'gravrøyser', '.', 'Ettersom', 'det', 'ikkje', 'fin']",45.95881895881896
"['For', 'det', 'første', 'ville', 'jeg', 'ha', 'undersøkt', 'dette', 'nærmere', 'før', 'jeg', 'gikk', 'til', 'politiet', 'og', 'anmeldt', 'forholdet', '.', 'Når', 'jeg', 'leser', 'her', 'at', 'politiet', 'ikke', 'engang', 'vil', 'se', 'på', 'en', 'anmeldelse', ',', 'blir', 'jeg', 'usikker', 'på', 'hvordan', 'jeg', 'skal', 'håndtere', 'dette', '.', 'Dette', 'ville', 'jeg', 'ha', 'undersøkt', 'nærmere', 'med', 'politiet', 'for', 'å', 'forsikre', 'meg', 'om', 'at', 'dette', 'er', 'en', 'sak', 'som', 'faktisk', 'ville', 'ha', 'blitt', 'etterforsket', '.', 'Nå', 'som', 'du', 'har', 'prøvd', 'å', 'finne', 'ut', 'hvem', 'som', 'kan', 'ha', 'gjort', 'det', ',', 'synes', 'jeg', 'du', 'bør', 'gå', 'tilbake', 'med', 'det', '.', 'Ikke', 'aksepter', 'det', 'som', 'har', 'skjedd', ',', 'selv', 'om', 'det', 'kan', 'være', 'ubehagelig', 'å', 'anmelde', 'saken', 'nå', 'i', 'ettertid', ',', 'da', 'det', 'kan', 'være', 'at', 'det', 'er', 'større', 'konsekvenser', 'av', 'at', 'hendelsen', 'ikke', 'blir', 'etterforsket', '.', 'Når', 'man', 'ikke', 'gjør', 'det', ',', 'kan', 'man', 'altså', 'risikere', 'at', 'den', 'ulovlige', 'handlingen', 'ikke', 'får', 'noen', 'konsekvenser', 'for', 'den', 'som', 'begikk', 'handlingen', ',', 'i', 'tillegg', 'til', 'å', 'risikere', 'å', 'ikke', 'bli', 'tatt', 'på', 'alvor', 'av', 'politiet', 'på', 'grunn', 'av', 'sin', 'egen', 'oppførsel', 'når', 'man', 'prøver', 'å', 'anmelde', 'noen', '.', 'Dette', 'kan', 'føre', 'til', 'at', 'det', 'blir', 'en', 'belastning', 'på', 'forholdet', 'mellom', 'dem', 'det', 'gjelder', ',', 'og', 'vil', 'i', 'realiteten', 'minske', 'tilliten']",48.10606060606061
