tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, tilknyttet, kretsen, vår, som, har, sine, årsmøter, på, kvelden, ,, og, i, dag, ble, det, avholdt, kretsting, hos, Stjørdals-Blink, ., På, dagsorden, står, blant, annet, valg, av, styrets, arbeidsutvalg, ., 
, På, valg, sto, følgende, :, 
, Leder, Håvard, Fuglem, tok, med, seg, nestleder, Kjell, Olav, Einarsve, og, varamedlemmene, Kristin, Forbord, og, Heidi, Tessem, Strøm, ., Kristin, fortsetter, som, 1., vara, slik, at, styret, er, fulltallig, ., 
, De, nye, i, styret, kommer, fra, Nord-Trøndelag, ., Hege, Lian, fra, Namsos, fotball, er, 2., vara, til, styret, ,, og, Tina, Aakerholm, fra, Lånke, er, 4., vara, ., 
, De, nye, som, kom, inn, var, Anders, Vigen, fra, Ranheim, fotball, ,, Sindre, Kringen, fra, Verdal, og, Olav, Kvelstad, og, Odd, Inge, Kvernmo, ., Fra, Nord-Trøndelag, fotballkrets, sitter, nå, Hege, Tefre, ,, Torkil, Løfsnes, og, Ronald, Pedersen, .]",PRON AUX DET NOUN NOUN ADJ NOUN PRON PRON VERB PRON NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB NOUN ADP PROPN PUNCT ADP NOUN VERB ADP DET NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN VERB ADJ PUNCT SPACE NOUN PROPN PROPN VERB ADP PRON NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN VERB ADP ADJ NOUN ADV SCONJ NOUN AUX ADJ PUNCT SPACE DET ADJ ADP NOUN VERB ADP PROPN PUNCT PROPN PROPN ADP PROPN NOUN AUX ADJ NOUN ADP NOUN PUNCT CCONJ PROPN PROPN ADP PROPN AUX ADJ NOUN PUNCT SPACE DET ADJ PRON VERB ADP AUX PROPN PROPN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT ADP PROPN NOUN VERB ADV PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT,0.06460296096904442,0.4191066282420743,140,743,0.39285714285714285,0.15022834064036256
"[Sist, lørdag, var, bygdefolket, in, vitert, til, dugnad, i, idrettshallen, og, den, planlagte, aulaen, i, den, ne, bygdas, storstue, ., For, en, dugnad, var, det, ., 
, Bygdefolket, stilte, opp, ,, både, aktive, og, passive, ,, og, gjorde, så, godt, de, kunne, med, å, få, på, plass, de, nødvendige, stolene, rundt, det, nye, kulturminnet, i, bygda, ., Alle, fikk, ,, det, de, hadde, behov, for, og, litt, til, ., Bordet, var, dekket, til, kaffe, med, snitter, ., Da, dørene, åpnet, ,, var, det, bare, å, stikke, innom, ,, ta, en, prat, med, en, gammel, kollega, ,, eller, med, de, andre, ., Noen, kom, med, barne, vogn, ., Noen, kom, med, gamle, sko, som, kanskje, hadde, sittet, på, barn, eller, barnebarn, noen, år, og, som, var, på, tilba, kevendingsferd, ., For, disse, ble, det, en, opplevelse, å, få, komme, i, et, miljø, hvor, de, kom, ,, hvor, praten, mellom, de, gamle, og, de, andre, ikke, var, fremmed, for, å, få, kontakt, ,, og, hvor, det, var, godt, å, få, hvile, føttene, etter, en, lang, arbeidsdag, ., 
, Praten, gikk, livlig, ,, og, mange, hadde, noe, å, fortel, le]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET X PROPN NOUN PUNCT ADP DET NOUN AUX PRON PUNCT SPACE PROPN VERB ADP PUNCT CCONJ ADJ CCONJ ADJ PUNCT CCONJ VERB ADV ADJ PRON VERB ADP PART VERB SCONJ NOUN DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PUNCT PRON PRON VERB NOUN ADP CCONJ ADJ ADP PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB PUNCT AUX PRON ADV PART VERB ADP PUNCT VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET DET PUNCT PRON VERB ADP NOUN NOUN PUNCT PRON VERB ADP ADJ NOUN PRON ADV AUX VERB ADP NOUN CCONJ NOUN DET NOUN CCONJ PRON AUX ADP NOUN NOUN PUNCT CCONJ PRON VERB PRON DET NOUN PART AUX VERB ADP DET NOUN ADV PRON VERB PUNCT ADV NOUN ADP DET ADJ CCONJ DET DET PART AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ ADV PRON AUX ADJ PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADJ PUNCT CCONJ ADJ VERB PRON PART X X,0.03881278538812785,0.3615719467956469,187,876,0.6149732620320856,0.29763790960000347
"[Ja, du, sier, noe, sa, flott, som, at, jeg, har, fått, mer, ro, og, glede, med, tiden, jeg, har, bak, meg, ., Det, er, bare, så, vanskelig, å, huske, på, at, vi, går, mot, en, ny, hverdag, ., Jeg, forstår, det, ., En, ny, hverdag, med, skole, å, gjøre, og, andre, ting, ., 
, I, dag, har, jeg, skrevet, søknad, til, et, kurs, jeg, skal, på, og, den, andre, søknaden, har, jeg, begynt, å, skrive, ., Det, er, mange, saker, å, skrive, ,, og, skrive, på, ., 
, I, kveld, skal, jeg, prøve, å, ta, bilder, til, blogging, og, håper, at, det, går, i, orden, ., I, kveld, så, skal, jeg, sitte, å, lage, middag, til, familien, og, til, meg, selv, siden, jeg, har, laget, noe, mat, i, dag, ,, men, til, dere, som, leser, bloggen, så, trenger, jeg, hjelp, med, noe, annet, ., Jeg, har, ikke, noe, annet, jeg, hadde, hatt, lyst, å, gjøre, enn, å, lese, gjennom, alt, bloggen, før, jeg, legger, meg, ., 
, På, skolen, i, dag, var, det, litt, vanskelig, å, konsentrere, seg, og, finne, roen, ,, men, jeg, er, egentlig, ikke, så, veldig, deprimert, og, det, er, egentlig, det, jeg, må, prøve, å, huske, på, til, i, morgen, ., Som, sagt, og, sikkert, til, alle, dere]",INTJ PRON VERB PRON VERB ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN PRON VERB ADP PRON PUNCT PRON AUX ADV ADV ADJ PART VERB SCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON PUNCT DET ADJ NOUN ADP NOUN PART VERB CCONJ DET NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN ADP DET NOUN PRON VERB ADP CCONJ DET DET NOUN AUX PRON VERB PART VERB PUNCT PRON VERB ADJ NOUN PART VERB PUNCT CCONJ VERB ADP PUNCT SPACE ADP NOUN AUX PRON VERB PART VERB NOUN ADP NOUN CCONJ VERB SCONJ PRON VERB ADP NOUN PUNCT ADP NOUN ADV AUX PRON VERB PART VERB NOUN ADP NOUN CCONJ ADP PRON DET SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ ADP PRON PRON VERB NOUN ADV VERB PRON NOUN ADP DET DET PUNCT PRON VERB PART DET DET PRON AUX VERB NOUN PART VERB SCONJ PART VERB ADP DET NOUN SCONJ PRON VERB PRON PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADJ ADJ PART VERB PRON CCONJ VERB NOUN PUNCT CCONJ PRON AUX ADJ PART ADV ADJ ADJ CCONJ PRON AUX ADJ PRON PRON AUX VERB PART VERB ADP ADP ADP NOUN PUNCT ADP ADJ CCONJ ADJ ADP DET PRON,0.035869565217391305,0.3701951779563722,212,920,0.6933962264150944,0.3588405438042167
"[Er, det, også, den, verste, dagen, i, mitt, liv, ?, 
, Jeg, har, en, venninne, som, er, veldig, glad, i, dyr, –, av, og, til, sier, hun, at, det, skulle, hun, ønske, hun, hadde, selv, ,, slik, at, hun, kunne, hatt, en, ., Hun, sier, også, at, hun, skulle, ønske, at, hun, aldri, hadde, blitt, født, ., For, når, man, er, liten, pådrar, man, seg, alltid, sykdommer, på, et, eller, annet, vis, ., Så, man, havner, på, sykehus, ., Ikke, bare, en, gang, ,, men, mange, ., Hun, sier, at, hun, skulle, ønske, at, hun, hadde, en, kropp, i, orden, ., At, hun, bare, kunne, skru, på, sjarmen, ,, og, være, som, hun, skulle, ønske, ., Men, det, vil, hun, jo, aldri, få, til, ., Jeg, tenker, ofte, på, hva, som, hadde, skjedd, dersom, vi, hadde, blitt, utsatt, for, denne, forferdelige, sykdommen, som, kalles, kreften, ., 
, Så, jeg, spør, –, er, det, også, den, verste, dagen, i, mitt, liv, ,, den, dagen, jeg, må, si, farvel, til, henne, for, godt, ?, 
, For, meg, er, det, ikke, en, veldig, forferdelig, dag, ., For, jeg, vet, at, hun, ikke, får, det, så, vondt, ,, og, at, vi, skal, gjøre, det, beste, ut, av, det, ., Men, i, min, verden, var, det, en, veldig, forferd]",AUX PRON ADV DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON VERB DET NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT ADP CCONJ ADP VERB PRON SCONJ PRON AUX PRON VERB PRON VERB ADV PUNCT ADV SCONJ PRON AUX VERB DET PUNCT PRON VERB ADV SCONJ PRON AUX VERB SCONJ PRON ADV AUX AUX VERB PUNCT CCONJ SCONJ PRON AUX ADJ VERB PRON PRON ADV NOUN ADP DET CCONJ DET NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PART ADV DET NOUN PUNCT CCONJ ADJ PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADP NOUN PUNCT CCONJ AUX PRON PRON AUX VERB PUNCT CCONJ PRON AUX PRON ADV ADV VERB ADP PUNCT PRON VERB ADJ SCONJ PRON PRON AUX VERB SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PRON VERB NOUN PUNCT SPACE CCONJ PRON VERB PUNCT AUX PRON ADV DET ADJ NOUN ADP PRON NOUN PUNCT DET NOUN PRON AUX VERB NOUN ADP PRON ADV ADJ PUNCT SPACE ADP PRON AUX PRON PART DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART VERB PRON ADV ADJ PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ ADP ADP PRON PUNCT CCONJ ADP PRON NOUN AUX PRON DET ADJ NOUN,0.04108108108108108,0.37883561643835545,214,925,0.719626168224299,0.36076218278020217
"[I, disse, dager, synges, julen, inn, i, alle, landets, kirker, ., Alle, som, er, med, på, juleforberedelsene, ,, er, blitt, bedt, om, å, bære, refleks, slik, at, de, kan, sees, og, lyttes, til, ., Det, er, viktig, at, alle, som, ferdes, ute, nå, er, forsiktige, med, å, ta, unødven, dige, sjanser, ,, sier, distriktssjefen, i, Trygg, Trafikk, ,, Trygg, Trafikk, ., -, Vi, vil, med, dette, oppfordre, alle, som, ferdes, i, trafikken, til, ikke, å, ta, unødvendige, ,, unødvendige, og, farlige, sjanser, eller, gjøre, situa, sjoner, som, er, trafikkfarlige, for, seg, seiv, og, sin, befølte, familie, til, noe, de, bare, gjør, av, hensyn, til, andre, ., Tenk, heller, på, alle, de, ulyk, kesrammede, barn, og, foreldre, som, har, vokst, opp, i, slike, tilfeller, ., Seiv, om, det, er, hyggelig, å, tenke, på, at, julen, er, kommet, til, oss, og, dere, ., Ta, heller, ansvar, for, deg, og, dine, ,, enn, å, være, en, surpomp, som, irriterer, alle, og, enhver, ,, sier, distriktssjef, for, Trygg, Traflkk, ,, Trygg, Trafikk, og, Aksjon, Mot, Stress, ., 
, -, Det]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN NOUN PUNCT PRON PRON AUX ADP ADP NOUN PUNCT AUX AUX VERB SCONJ PART VERB NOUN ADV SCONJ PRON AUX VERB CCONJ VERB ADP PUNCT PRON AUX ADJ SCONJ PRON PRON VERB ADP ADV AUX ADJ SCONJ PART VERB NOUN ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADP PRON VERB PRON PRON VERB ADP NOUN SCONJ PART PART VERB ADJ PUNCT ADJ CCONJ ADJ NOUN CCONJ VERB ADJ NOUN PRON AUX ADJ ADP PRON NOUN CCONJ PRON ADJ NOUN ADP PRON PRON ADV VERB ADP NOUN ADP DET PUNCT VERB ADV ADP DET DET NOUN ADJ NOUN CCONJ NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT PROPN SCONJ PRON AUX ADJ PART VERB SCONJ SCONJ NOUN AUX VERB ADP PRON CCONJ PRON PUNCT VERB ADV NOUN ADP PRON CCONJ PRON PUNCT SCONJ PART AUX DET NOUN PRON VERB PRON CCONJ DET PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PUNCT PRON,0.04152249134948097,0.3694865525672369,176,867,0.5681818181818182,0.3122289039126842
"[Denne, kampen, blir, Innsats, åttende, på, rad, uten, tap, ,, og, laget, scorer, like, mange, mål, 1, som, I—21, —, 2, kampene, som, det, gjorde, I, lordag, ., Denne, gang, må, Ikke, Skeid-guttene, tape, uten, å, virkelig, mene, det, ,, hvis, den, ne, tabellen, 1, det, hele, tatt, er, re, ell, ., Innsats, er, nå, på, 4., plass, på, tabellen, med, 18, poeng, ,, seks, po, eng, bak, lederlaget, ,, Asker, ., Dette, blir, Innsats, tredje, kamp, tildwke, på, rad, uten, tap, og, laget, har, 1—0-1, mot, Vålerengen, bor, te, ., Innsats, siste, hjemmekamp, er, mot, Lyn, ,, som, så, ledes, fortsatt, er, uten, poeng, ,, og, laget, ligger, sist, på, tabellen, med, fem, poeng, 1, sin, pulje, ., Skeid, har, ennå, ikke, slått, Lyn, 1, seriekamp, ,, siden, 1/8-1967, ,, og, det, må, Innsats, ta, 1, betraktning, når, laget, nå, setter, et, så, bra, resultat, som, 0-0, mot, Vålerengen, som, mål, for, denne, kampen, ,, og, det, vil, gå, lang, tid, før, det, blir, en, lignende, forestilling, Igjen, for, Skeid, ., Skeids, beste, ved]",DET NOUN VERB PROPN ADJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV ADJ NOUN NUM SCONJ PROPN PUNCT NUM NOUN PRON PRON VERB ADP NOUN PUNCT DET NOUN AUX PART NOUN VERB SCONJ PART ADJ VERB PRON PUNCT SCONJ DET NOUN NOUN NUM DET ADJ VERB AUX PROPN X PUNCT NOUN AUX ADV ADP ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT NUM X X ADP NOUN PUNCT PROPN PUNCT PRON VERB PROPN ADJ NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB NOUN ADP PROPN VERB NOUN PUNCT NOUN ADJ NOUN AUX ADP PROPN PUNCT PRON ADV VERB ADV AUX ADP NOUN PUNCT CCONJ NOUN VERB ADV ADP NOUN ADP NUM NOUN NUM PRON NOUN PUNCT PROPN AUX ADV PART VERB PROPN NUM NOUN PUNCT SCONJ NUM PUNCT CCONJ PRON AUX PROPN VERB NUM NOUN SCONJ NOUN ADV VERB DET ADV ADJ NOUN ADP NUM ADP PROPN SCONJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADV ADP PROPN PUNCT PROPN ADJ ADP,0.05389221556886228,0.38895674300254246,175,835,0.5314285714285715,0.1163738637040308
"[Vedkommende, som, er, en, mann, i, alderen, 20-30, år, og, av, utenlandsk, opprinnelse, ,, ble, torsdag, morgen, sett, løpende, fra, butikken, med, lommeboka, si, ., Innehaver, Stein, Andresen, opplyser, til, HA, etter, at, politiet, har, vært, på, stedet, at, lommeboka, ble, funnet, inne, i, butikken, ,, og, at, butikken, ble, stengt, etter, funnet, ., Andresen, håper, selvsagt, at, det, i, slike, tilfeller, er, noe, å, hente, på, kassa, ., Et, funn, av, en, mindre, mengde, hasj, i, en, lommebok, ,, vil, nemlig, medføre, en, bot, på, mellom, 2.000-3.000, kroner, .,  , Lommeboka, som, ble, funnet, i, butikken, er, dessuten, for, tiden, et, lett, bytte, i, en, kriminell, handling, som, er, på, gang, i, Halden, ., Her, er, det, snakk, om, en, svært, god, sak, ,, og, vi, ber, publikum, melde, seg, som, vitner, dersom, de, befant, seg, på, Halden, storsenter, mellom, klokka, 06, og, 08.15, samme, morgen, », ,, heter, det, i, en, pressemelding, fra, politiet, ., Andresen, opplyser, at, den, mistenkte, forlot, senteret, raskt, etter, å, ha, fått, beskjed, av, politiet, om, at, de, hadde, funnet, lommeboka, hans, ., Mannen, som, er, mellom, 20]",ADJ PRON AUX DET NOUN ADP NOUN NUM NOUN CCONJ ADP ADJ NOUN PUNCT VERB NOUN NOUN VERB ADJ ADP NOUN ADP NOUN PRON PUNCT ADJ PROPN PROPN VERB ADP PROPN SCONJ SCONJ NOUN AUX AUX ADP NOUN SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADP VERB PUNCT PROPN VERB ADJ SCONJ PRON ADP DET NOUN AUX PRON PART VERB ADP NOUN PUNCT DET NOUN ADP DET ADJ NOUN PROPN ADP DET NOUN PUNCT AUX ADV VERB DET NOUN ADP ADP NUM NOUN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN AUX ADV ADP NOUN DET ADJ NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN ADP PROPN PUNCT ADV AUX PRON NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN VERB PRON PRON VERB SCONJ PRON VERB PRON ADP PROPN NOUN ADP NOUN NUM CCONJ NUM DET NOUN PUNCT PUNCT VERB PRON ADP DET NOUN ADP NOUN PUNCT PROPN VERB SCONJ DET ADJ VERB NOUN ADJ SCONJ PART AUX VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN PRON PUNCT NOUN PRON AUX ADP NUM,0.04602510460251046,0.3783902976846749,185,956,0.5567567567567567,0.2827912410057771
"[Tilstanden, er, fortsatt, kritisk, for, den, 34, år, gamle, kvinnen, som, ble, skadd, i, en, bilulykke, nord, for, Mo, i, Rana, natt, til, måndag, ., På, grunn, av, stor, trafikkork, ,, mistet, kvinnen, kontrollen, over, bilen, på, det, glatte, føret, ., I, ulykka, ble, kvinnen, påkjørt, av, en, bergingsbil, fra, Sties, ter, i, Namsos, ., 
, påkjøringa, oppsto, rundt, midnatt, ., Kvinnen, ligger, på, Regi, onsykehuset, i, Tromsø, ., Det, var, en, politipatrulje, i, Namsos, som, observerte, den, lille, bilen, da, den, kom, sørfrå, ., Politibilen, stanset, og, meldte, om, den, vinglete, kjøringa, til, lensmannskontoret, i, Namdal, ., ., 
, Politiet, som, var, på, ulykkesste, det, ,, har, foreløpig, bare, fått, kjenn, skap, til, to, personer, som, har, kjørt, bilen, med, kvinnen, som, pas, sasjer, ., Kvinnen, pådro, seg, brudd, på, det, ene, kinnbeinet, ,, og, vil, trolig, måtte, operere, kjeve, beinet, ., 
, Hun, på, dro, seg, kun, lettere, skader, i, ulyk, ka, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN VERB ADP DET NOUN ADP PROPN VERB ADP PROPN PUNCT SPACE NOUN VERB ADP NOUN PUNCT NOUN VERB ADP PROPN NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP PROPN PRON VERB DET ADJ NOUN SCONJ PRON VERB PROPN PUNCT NOUN VERB CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT SPACE NOUN PRON AUX ADP NOUN PRON PUNCT AUX ADJ ADV VERB VERB NOUN ADP NUM NOUN PRON AUX VERB NOUN ADP NOUN PRON X NOUN PUNCT NOUN VERB PRON NOUN ADP DET NUM NOUN PUNCT CCONJ AUX ADJ AUX VERB NOUN NOUN PUNCT SPACE PRON ADP VERB PRON ADV ADJ NOUN ADP NOUN NOUN PUNCT,0.048567870485678705,0.4014323607427055,155,803,0.44516129032258067,0.21007951017028703
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, å, foreskrive, hvordan, en, atferd, som, faller, innenfor, lovens, formål, skal, skje, ., Det, vil, særlig, være, de, såkalte, materielle, rettsregler, om, f.eks., form, og, omfang, av, en, rettighet, eller, et, rettsforhold, ,, som, er, av, interesse, ved, denne, rettsanvendelsen, ., Det, er, også, grunn, til, å, være, oppmerksom, på, de, rettslige, standardene, ,, som, benyttes, i, rettsanvendelsen, ,, se, nedenfor, ., 
, Det, kan, på, den, annen, side, sies, at, man, i, dag, for, så, vidt, kan, oppfatte, loven, som, rettsregel, med, samme, innhold, og, som, rettsanvender, med, samme, fullmakt, som, f.eks., en, dommer, etter, norsk, rett, ., Dette, betyr, selvfølgelig, ikke, at, loven, selv, alltid, er, avgjørende, som, rettsregel, ., I, noen, tilfeller, kan, lovens, ordlyd, gi, anvisning, på, at, andre, rettsregler, skal, anvendes, ., Hvis, således, det, fremgår, av, loven, at, en, eiendom, er, beheftet, med, panterett, for, noe, som, ikke, er, uttrykkelig, tilkjent, noen, som, panterett, ,, må, loven, forstås, slik, at, denne, på, ulovfestet, grunnlag, er, tilkjent, den, som, har, sikret, sin, panterett, med, den, nevnte, rett]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB ADV DET NOUN PRON VERB ADP NOUN NOUN AUX VERB PUNCT PRON AUX ADJ AUX DET ADJ ADJ NOUN ADP ADV NOUN CCONJ NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV NOUN SCONJ PART AUX ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB ADP PUNCT SPACE PRON AUX ADP DET DET NOUN VERB SCONJ PRON ADP NOUN ADP ADV ADJ AUX VERB NOUN SCONJ NOUN ADP DET NOUN CCONJ PRON NOUN ADP DET NOUN PRON ADV DET NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ PART SCONJ NOUN DET ADV AUX ADJ ADP NOUN PUNCT ADP DET NOUN AUX NOUN NOUN VERB NOUN SCONJ SCONJ DET NOUN AUX VERB PUNCT SCONJ ADV PRON VERB ADP NOUN SCONJ DET NOUN AUX VERB ADP NOUN ADP PRON PRON PART AUX ADJ VERB PRON SCONJ NOUN PUNCT AUX NOUN VERB ADV SCONJ PRON ADP ADJ NOUN AUX VERB PRON PRON AUX VERB PRON NOUN ADP DET ADJ NOUN,0.031341821743388835,0.34936213991769705,178,1021,0.6235955056179775,0.2317556180678371
"[Under, kartlegginga, har, vi, konsentrert, oss, om, fire, utvalde, felt, ;, 
, Sjå, oversiktssida, om, undersøkinga, og, dei, enkelte, datakjelde, og, skjema, på, neste, side, ., 
, Det, viser, seg, nemleg, at, det, er, fleire, unge, i, dag, enn, i, tidlegare, generasjonar, som, har, høyrt, om, psykisk, sjukdom, i, familien, ,, er, ein, av, konklusjonane, i, undersøkinga, ., 
, Ein, annan, som, har, gjort, undersøkinga, er, sosiolog, Kåroly, Hagyai, ved, Institut, fiir, Sozialforschung, i, Budapest, ., Han, seier, at, det, er, svært, mange, som, kjenner, nokon, som, har, hatt, psykiske, problem, ,, og, som, ikkje, fortel, det, vidare, til, nokon, ., 
, Hagioa, meiner, at, alle, menneske, kan, ha, psykiske, problem, ,, og, at, det, blir, stadig, meir, fokus, på, dette, i, dagleglivet, vårt, ., 
, Vidare, seier, han, at, ei, av, fem, ungar, veit, om, at, nokon, er, psykisk, sjuke, ,, og, over, halvparten, er, usikre, på, kva, det, er, ., Ei, undersøking, frå, Storbritannia, viser, at, om, lag, 2/3, av, nordmenn, kjenner, nokon, som, er, psykisk, sjuke, ,, og, at, ungdom, er, langt, mindre]",ADP NOUN AUX PRON VERB PRON ADP NUM ADJ NOUN PUNCT SPACE VERB NOUN ADP NOUN CCONJ PROPN ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB PRON PROPN SCONJ PRON VERB NOUN ADJ ADP NOUN ADP ADP PROPN PROPN PRON VERB VERB ADP ADJ NOUN ADP NOUN PUNCT AUX X ADP NOUN ADP NOUN PUNCT SPACE X PROPN PRON AUX VERB NOUN AUX NOUN PROPN PROPN ADP PROPN NOUN PROPN ADP PROPN PUNCT PRON NOUN SCONJ PRON VERB ADJ ADJ PRON VERB NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON X X DET NOUN ADP PROPN PUNCT SPACE PROPN VERB SCONJ DET NOUN AUX VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP PRON ADP NOUN PRON PUNCT SPACE PROPN NOUN PRON SCONJ DET ADP NUM PROPN VERB SCONJ SCONJ PROPN AUX ADJ NOUN PUNCT CCONJ ADP NOUN AUX ADJ ADP NOUN PRON VERB PUNCT DET NOUN PROPN PROPN VERB SCONJ ADP NOUN NUM ADP NOUN VERB NOUN PRON AUX ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADJ,0.04746136865342163,0.3874679113185523,176,906,0.6136363636363636,0.19711284398306356
"[Når, en, trygdet, arbeider, hos, en, annen, som, deltar, i, yrkeslivet, slik, at, arbeidsforholdet, kan, godtas, som, yrkeskompensasjon, for, tapt, inntekt, ,, må, den, trygdede, seiv, melde, dette, til, arbeidsformidlingen, og, få, arbeidsformidlingens, samtykke, til, å, fortsette, i, arbeidet, så, langt, trygdeytelsene, rekker, ., Arbeidsforholdet, skal, da, anses, som, en, delvis, trygding, ., Det, samme, gjelder, om, den, trygdede, ikke, kan, yte, så, stor, arbeidsinnsats, som, når, arbeidsforholdet, opphører, ., 
, Regelsamlingene, må, fortsatt, følges, ved, behandlingen, av, enkeltsaker, som, kan, reise, tvil, om, vilkårene, for, rett, til, pensjon, ., 
, Ved, lovendringen, er, det, imidlertid, ikke, gitt, tilsvarende, regler, ., Det, må, imidlertid, antas, at, tidligere, godkjente, kortsiktige, yrkesskadetrygder, likestilles, med, vanlige, midlertidige, yrkesskadetrygdede, i, den, betydning, forordningen, i, dag, har, ,, slik, at, den, trygdede, fremdeles, anses, som, medlem, når, vilkårene, for, rett, til, alders-, eller, enkepensjon, er, oppfylt, ., 
, Hvis, pensjonsrettigheten, ,, f., eks, ., en, invalidepensjon, ,, faller, bort, som, følge, av, en]",SCONJ DET ADJ VERB ADP DET DET PRON VERB ADP NOUN ADV SCONJ NOUN AUX VERB SCONJ NOUN ADP ADJ NOUN PUNCT AUX DET ADJ NOUN VERB PRON ADP NOUN CCONJ VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADV ADJ NOUN VERB PUNCT NOUN AUX ADV VERB SCONJ DET ADV NOUN PUNCT DET DET VERB ADP DET ADJ PART AUX VERB ADV ADJ NOUN PRON SCONJ NOUN VERB PUNCT SPACE PROPN AUX ADV VERB ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADV PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADJ ADJ ADJ NOUN VERB ADP ADJ ADJ ADJ ADP DET NOUN NOUN ADP NOUN AUX PUNCT ADV SCONJ DET ADJ ADV VERB SCONJ NOUN SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT SPACE SCONJ NOUN PUNCT ADP NOUN PUNCT DET NOUN PUNCT VERB ADP ADP NOUN ADP DET,0.03293413173652695,0.3547953830010499,158,1002,0.5316455696202531,0.16556884890185286
